# step=34402 time_fs=222010.00 v_cell=9.461898e-1 applied_i=1.210110e-2
id,species,x,y,charge,vx,vy
815,LithiumMetal,-109.1247,69.4639,-0.000000e0,-5.3583e-5,-1.5145e-5
2523,SEI,-110.4554,73.5099,0.000000e0,1.4016e-5,-4.9503e-6
1021,LithiumMetal,-105.1204,73.6098,-0.000000e0,4.3367e-7,-1.8496e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2433e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.6225e-9,3.1824e-9
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,1.000000e0,-1.5514e-11,-3.2607e-12
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.5777e-11,1.4187e-12
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.7285,76.7860,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.2832,75.8909,0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-127.5345,80.2025,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-134.4326,81.3037,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5483,85.5257,-0.000000e0,-1.9317e-7,-8.6678e-8
925,LithiumMetal,-130.7747,86.7702,-0.000000e0,-2.7087e-7,2.2006e-7
3466,DMC,-127.5098,84.4249,-0.000000e0,-5.9710e-5,-8.3556e-5
2208,FoilMetal,-148.9400,90.0000,1.000000e0,-1.7074e-11,4.4318e-12
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7036e-11,6.8652e-13
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,3.4087e-9,3.4505e-9
968,LithiumMetal,-145.5149,99.9874,-0.000000e0,1.0122e-7,3.7009e-10
951,LithiumMetal,-142.0846,99.9999,-0.000000e0,-1.0122e-7,-3.7009e-10
950,LithiumMetal,-137.9085,99.9999,-0.000000e0,4.5780e-8,-2.1969e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.8857,89.1521,-0.000000e0,1.6963e-7,1.0258e-7
941,LithiumMetal,-125.4982,87.9344,-0.000000e0,-6.0252e-7,-6.3489e-7
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.4860,98.3575,-0.000000e0,2.4929e-8,4.9796e-8
3233,DMC,-127.5956,94.6510,-0.000000e0,1.0679e-6,-1.2631e-6
1000,LithiumMetal,-131.1559,99.6681,-0.000000e0,1.1854e-7,-4.4664e-8
917,LithiumMetal,-128.0481,99.3916,-0.000000e0,-5.3341e-8,1.3702e-8
2851,SEI,-119.5834,76.3598,0.000000e0,-1.1914e-7,-1.1193e-7
894,LithiumMetal,-123.4569,78.1568,-0.000000e0,-3.0273e-8,1.4044e-8
944,LithiumMetal,-114.8426,75.3057,-0.000000e0,-2.6845e-9,-2.2689e-7
862,LithiumMetal,-117.3553,80.0023,-0.000000e0,1.1711e-7,-2.2742e-7
928,LithiumMetal,-114.8065,78.3455,-0.000000e0,6.0759e-7,-1.6635e-7
910,LithiumMetal,-124.0866,82.3174,-0.000000e0,-3.8907e-6,-6.1425e-7
3125,DMC,-120.1133,82.9270,-0.000000e0,-3.6007e-6,-3.2507e-6
1008,LithiumMetal,-120.9201,86.8821,-0.000000e0,4.0255e-8,6.7981e-8
847,LithiumMetal,-114.7391,83.2023,-0.000000e0,-1.2023e-6,-2.7083e-6
3471,DMC,-116.7887,86.6600,-0.000000e0,-2.3149e-6,-5.0644e-6
1006,LithiumMetal,-110.3591,77.7682,-0.000000e0,-2.1987e-8,-9.9878e-7
3063,SEI,-106.0953,77.7643,0.000000e0,-6.1743e-7,-2.6445e-6
2004,LithiumMetal,-100.8397,75.8476,-1.000000e0,-1.1368e-4,1.6038e-4
2856,SEI,-101.2294,80.3057,0.000000e0,-1.3568e-5,2.2753e-5
2838,SEI,-110.6365,82.0156,0.000000e0,6.5884e-6,-1.0785e-5
897,LithiumMetal,-111.1387,86.2456,-1.000000e0,-2.2779e-5,-8.5190e-6
3605,DMC,-106.7887,85.5866,-0.000000e0,3.3541e-5,-2.3837e-5
1036,LithiumIon,-103.4917,82.9848,1.000000e0,4.8074e-4,5.9036e-4
2936,SEI,-101.5446,85.7962,0.000000e0,2.0052e-5,7.8645e-5
926,LithiumMetal,-119.1073,89.9436,-0.000000e0,-3.2400e-6,-4.3786e-6
3715,DMC,-122.9692,91.0591,-0.000000e0,-1.4298e-6,1.0806e-6
2937,SEI,-112.8655,90.1443,0.000000e0,-4.5100e-6,-3.6491e-6
956,LithiumMetal,-118.0509,92.7936,-0.000000e0,-1.7080e-6,-4.8649e-6
3633,DMC,-122.4458,96.0316,-0.000000e0,-8.9609e-5,1.3840e-5
967,LithiumMetal,-124.7668,99.3158,-0.000000e0,-3.7999e-6,-8.4330e-7
3413,DMC,-116.6841,96.5708,-0.000000e0,-2.9205e-5,4.2064e-6
988,LithiumMetal,-113.3185,94.3843,-1.000000e0,-3.6747e-5,-3.9311e-6
899,LithiumMetal,-114.4370,99.9525,-0.000000e0,-5.3463e-8,3.9841e-8
958,LithiumMetal,-108.1223,89.3789,-0.000000e0,4.6740e-8,7.4768e-8
973,LithiumMetal,-110.1271,93.4314,-0.000000e0,-1.1814e-7,3.5220e-8
942,LithiumMetal,-106.2675,92.3471,-0.000000e0,-2.7233e-5,-3.0142e-5
3040,SEI,-102.1431,91.2583,0.000000e0,5.3352e-6,7.8946e-5
2693,SEI,-107.1072,96.5327,0.000000e0,-8.3621e-5,-4.1351e-5
983,LithiumMetal,-111.9996,98.1358,-0.000000e0,-6.2374e-8,-1.2974e-7
1031,LithiumMetal,-102.9182,95.6415,-1.000000e0,-5.8587e-5,-8.7524e-5
981,LithiumMetal,-101.2746,99.7687,-1.000000e0,-1.8549e-5,4.4537e-5
1285,LithiumMetal,-96.6553,2.7876,-0.000000e0,9.0228e-7,-2.0178e-6
273,LithiumMetal,-91.7374,1.2968,-0.000000e0,8.3805e-8,-4.7624e-8
3172,DMC,-93.2176,5.0379,-0.000000e0,1.1387e-5,3.4754e-6
2559,SEI,-88.1124,3.8141,0.000000e0,9.5732e-6,7.4997e-6
2663,SEI,-98.1702,6.7791,0.000000e0,6.4882e-6,-4.5977e-6
2383,LithiumMetal,-97.3590,10.9708,-0.000000e0,4.8066e-6,-4.4825e-6
2519,SEI,-88.2497,9.3121,0.000000e0,5.8896e-6,8.3035e-8
3620,DMC,-93.4499,10.0333,-0.000000e0,3.6278e-6,-6.0326e-6
2686,SEI,-83.0853,1.1779,0.000000e0,1.8063e-6,-2.6213e-6
2995,SEI,-77.6205,1.7990,0.000000e0,1.7222e-6,1.9571e-7
2728,SEI,-83.4112,6.6677,0.000000e0,1.4519e-5,-9.0499e-7
2576,SEI,-83.4372,12.1676,0.000000e0,2.3444e-6,-1.2413e-6
3302,DMC,-77.8579,7.2206,-0.000000e0,7.9618e-9,-2.1922e-8
3034,SEI,-98.8284,14.9796,0.000000e0,2.3829e-5,5.1976e-7
2656,SEI,-93.3367,15.2830,0.000000e0,2.8557e-6,5.0322e-6
3559,DMC,-88.1366,14.5608,-0.000000e0,7.8624e-7,3.1682e-7
2702,SEI,-96.4065,19.9175,0.000000e0,1.0902e-5,8.2430e-6
337,LithiumIon,-97.4961,23.1457,1.000000e0,5.0817e-4,1.6543e-4
671,LithiumMetal,-91.9827,19.3426,-0.000000e0,-3.5915e-6,-8.7592e-7
2735,EC,-88.0772,20.2950,-0.000000e0,5.2477e-7,-1.5395e-5
3095,SEI,-92.2610,23.6064,0.000000e0,0.0000e0,0.0000e0
1508,LithiumMetal,-87.8858,24.3103,-0.000000e0,8.8623e-6,-2.0674e-5
2755,EC,-84.0111,17.3856,-0.000000e0,3.9450e-6,-6.1314e-6
3641,DMC,-79.1828,15.9897,-0.000000e0,7.8629e-8,3.6530e-7
3357,DMC,-83.9569,23.2986,-0.000000e0,-7.3678e-9,-1.3130e-8
1476,LithiumMetal,-80.8680,19.8910,-0.000000e0,2.4518e-6,-4.0678e-6
3294,DMC,-78.8020,23.3391,-0.000000e0,1.0509e-5,-1.9522e-5
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
1571,LithiumMetal,-55.9306,8.7743,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-74.3370,14.7531,-0.000000e0,1.3995e-9,-3.2463e-7
2921,SEI,-69.2728,13.3687,0.000000e0,0.0000e0,0.0000e0
3281,DMC,-62.8722,15.2158,-0.000000e0,1.5982e-5,2.0492e-5
3551,DMC,-74.3103,19.7530,-0.000000e0,1.3861e-7,-2.4266e-7
560,LithiumMetal,-74.8024,23.7428,-0.000000e0,8.1401e-6,9.3383e-7
2551,SEI,-70.5451,24.0720,0.000000e0,8.8056e-6,6.8097e-7
3524,DMC,-67.6084,19.6952,-0.000000e0,2.5537e-9,-6.6658e-10
3038,SEI,-96.9892,26.5900,0.000000e0,3.1055e-4,3.0965e-4
2549,EC,-89.2752,28.0815,-0.000000e0,4.5507e-5,-2.0129e-5
1652,LithiumIon,-92.3377,28.4092,1.000000e0,1.6609e-3,1.7008e-3
3080,SEI,-93.9248,31.4870,0.000000e0,-3.4231e-5,6.7000e-5
3474,DMC,-95.8491,36.8762,-0.000000e0,-7.3944e-5,1.6850e-3
2823,SEI,-90.6039,37.0991,0.000000e0,-1.7126e-6,4.2825e-6
2347,LithiumMetal,-84.7196,27.2644,-0.000000e0,-7.9324e-8,2.0771e-7
639,LithiumMetal,-85.8058,30.1094,-0.000000e0,3.5145e-5,1.8690e-5
3129,DMC,-81.8400,30.7661,-0.000000e0,4.3619e-5,-1.7110e-5
1604,LithiumMetal,-80.0996,27.1434,-0.000000e0,1.0471e-5,-1.8689e-5
2356,LithiumMetal,-76.7369,26.7882,-0.000000e0,7.1888e-8,-3.3847e-6
3345,DMC,-76.7496,30.8081,-0.000000e0,1.9912e-6,-4.4101e-6
481,LithiumIon,-82.0931,33.9358,1.000000e0,1.2628e-3,-6.9136e-4
2545,SEI,-85.8235,34.3793,0.000000e0,7.0217e-6,1.9512e-5
2756,SEI,-79.0470,35.5286,0.000000e0,1.8389e-4,8.1243e-5
256,LithiumMetal,-99.8429,39.3047,-0.000000e0,9.2454e-22,1.1932e-21
1428,LithiumIon,-95.8608,41.0579,1.000000e0,3.4909e-3,3.0997e-3
2788,SEI,-95.2862,46.1089,0.000000e0,4.4855e-39,-1.0256e-39
736,LithiumMetal,-91.0384,44.8947,-0.000000e0,0.0000e0,0.0000e0
2520,SEI,-81.8261,40.2744,0.000000e0,-1.7081e-6,-3.1259e-5
3219,DMC,-86.3300,42.9721,-0.000000e0,-6.1164e-5,-1.0940e-4
670,LithiumIon,-82.2093,43.7423,1.000000e0,7.8394e-4,-1.8415e-4
3501,DMC,-76.5764,40.2169,-0.000000e0,8.0964e-6,-3.1294e-6
2895,SEI,-83.7353,47.5353,0.000000e0,7.3111e-6,-1.6436e-4
3306,DMC,-79.2276,44.8454,-0.000000e0,6.3612e-5,-5.2691e-5
689,LithiumMetal,-75.2931,44.0266,-0.000000e0,5.5024e-5,-4.8284e-6
848,LithiumMetal,-77.3724,48.4111,-0.000000e0,7.4358e-6,-2.2170e-5
943,LithiumMetal,-69.9456,28.9923,-0.000000e0,2.2021e-9,-4.3063e-9
1556,LithiumMetal,-64.8244,27.1856,-0.000000e0,-0.0000e0,0.0000e0
2780,SEI,-71.8897,32.7941,0.000000e0,1.8194e-7,9.6977e-8
3394,DMC,-63.1505,32.1856,-0.000000e0,2.3942e-5,-2.7584e-6
2531,SEI,-60.5681,25.4844,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-56.5282,27.0563,-0.000000e0,2.9079e-6,-5.5081e-6
3239,DMC,-58.4047,30.6112,-0.000000e0,6.5540e-5,2.3392e-5
2411,LithiumIon,-58.8290,33.8163,1.000000e0,3.2155e-4,-1.8461e-4
3014,SEI,-61.1329,37.0324,0.000000e0,8.4814e-6,2.0376e-5
2589,SEI,-55.5552,35.0214,0.000000e0,6.3098e-5,7.4249e-6
3645,DMC,-71.2913,38.0178,-0.000000e0,-2.6443e-6,1.3811e-5
3574,DMC,-67.4931,41.2735,-0.000000e0,8.1084e-6,4.8469e-6
496,LithiumMetal,-70.4422,45.2402,-0.000000e0,-6.6158e-6,-1.1427e-5
3284,DMC,-73.3745,47.9903,-0.000000e0,8.9961e-6,-7.8777e-6
2890,EC,-68.4279,48.7187,-0.000000e0,4.0514e-5,-4.1441e-5
576,LithiumMetal,-55.8430,39.2816,-0.000000e0,-2.3928e-7,3.5479e-6
3213,DMC,-50.2963,40.0500,-0.000000e0,2.0566e-3,1.2483e-3
2459,ElectrolyteAnion,-60.3041,46.5865,-1.000000e0,3.3301e-3,7.7575e-4
336,LithiumIon,-57.7799,46.3477,1.000000e0,2.7320e-3,2.3930e-4
2404,LithiumIon,-60.2743,49.1879,1.000000e0,8.8479e-5,-3.7890e-4
3672,DMC,-56.4298,49.1415,-0.000000e0,3.6862e-3,-5.6602e-4
3015,EC,-55.6980,44.1870,-0.000000e0,1.1851e-3,-2.8120e-4
2550,EC,-51.5145,46.9452,-0.000000e0,-5.7595e-4,4.3835e-3
305,LithiumMetal,-45.3389,5.4210,-0.000000e0,0.0000e0,0.0000e0
3374,DMC,-43.3162,1.9029,-0.000000e0,-3.1492e-4,-3.5246e-4
3529,DMC,-45.8394,10.2446,-0.000000e0,1.1497e-3,3.4145e-3
1396,LithiumIon,-42.6109,10.3456,1.000000e0,8.1645e-4,2.7900e-3
3006,EC,-31.4325,0.3400,-0.000000e0,2.0875e-4,-2.6918e-3
2773,EC,-36.1249,3.7044,-0.000000e0,-1.8054e-5,-7.7069e-4
2405,LithiumMetal,-27.4265,0.6542,-0.000000e0,1.6320e-5,1.2323e-6
1477,LithiumIon,-31.0160,6.0673,1.000000e0,2.0828e-2,4.0160e-2
1412,LithiumMetal,-35.2865,7.6704,-0.000000e0,1.6216e-28,1.7070e-28
3671,DMC,-31.6707,10.2216,-0.000000e0,5.2346e-3,3.9745e-3
3478,DMC,-49.9272,13.2219,-0.000000e0,-1.0162e-3,1.7262e-3
3147,DMC,-41.2402,13.2527,-0.000000e0,2.5961e-3,1.5823e-3
2700,EC,-41.2842,19.1296,-0.000000e0,1.3373e-3,1.0672e-3
433,LithiumIon,-38.9126,21.0340,1.000000e0,1.5026e-3,-1.0677e-3
2571,EC,-39.6753,23.9366,-0.000000e0,1.6692e-3,-2.3463e-3
2453,ElectrolyteAnion,-26.0058,12.9724,-1.000000e0,8.4843e-3,-3.4453e-3
464,LithiumMetal,-25.4718,16.4724,-0.000000e0,4.7437e-8,1.3765e-7
2641,EC,-36.2293,19.7144,-0.000000e0,-4.9111e-4,-1.1139e-3
2455,ElectrolyteAnion,-35.1781,24.0901,-1.000000e0,1.6945e-3,-1.5509e-3
1493,LithiumIon,-32.6211,24.6795,1.000000e0,5.1454e-4,-4.2981e-4
3009,EC,-29.7805,23.5806,-0.000000e0,7.1273e-5,6.9251e-4
2928,EC,-23.4068,2.8777,-0.000000e0,-1.0761e-3,1.7033e-3
3663,DMC,-21.2344,10.3739,-0.000000e0,1.0170e-3,-5.7078e-4
3433,DMC,-5.5327,4.7860,-0.000000e0,1.5313e-3,-6.5005e-4
3348,DMC,-3.0092,10.0883,-0.000000e0,2.7392e-3,-1.2472e-3
1379,LithiumIon,-23.4110,12.7869,1.000000e0,9.5733e-3,1.0745e-2
3589,DMC,-21.4166,15.7459,-0.000000e0,1.0402e-2,1.8621e-3
1555,LithiumIon,-23.4370,20.4565,1.000000e0,5.0622e-3,3.4812e-3
1411,LithiumMetal,-19.2553,22.5902,-0.000000e0,0.0000e0,0.0000e0
2543,EC,-7.4351,12.5009,-0.000000e0,2.1914e-3,-1.5139e-4
1443,LithiumIon,-8.0135,15.3603,1.000000e0,1.4984e-3,-7.8709e-4
2750,EC,-10.7167,16.9760,-0.000000e0,6.7706e-4,-1.8715e-3
2502,ElectrolyteAnion,-0.7848,14.0148,-1.000000e0,4.3845e-4,5.6056e-4
2896,EC,-5.7178,17.2919,-0.000000e0,5.7609e-4,-3.9183e-4
2909,EC,-0.8695,18.5135,-0.000000e0,4.9787e-4,6.2179e-4
3194,DMC,-9.6202,22.2823,-0.000000e0,1.3839e-3,-2.4508e-4
1557,LithiumIon,-0.7279,21.6184,1.000000e0,9.4615e-4,2.4643e-4
2637,EC,-2.4716,24.1023,-0.000000e0,1.3332e-3,1.9517e-4
3409,DMC,-48.7624,33.7080,-0.000000e0,5.9652e-4,1.2702e-3
3400,DMC,-44.2980,36.4633,-0.000000e0,-1.4607e-3,1.8519e-3
2834,EC,-40.1393,32.8203,-0.000000e0,1.7609e-3,3.3003e-4
3087,EC,-32.5556,27.7557,-0.000000e0,5.4510e-4,-1.1680e-3
2646,EC,-37.4885,28.5742,-0.000000e0,-2.8593e-5,-6.5865e-4
1363,LithiumMetal,-28.9126,29.4537,-0.000000e0,6.6897e-6,3.1028e-6
401,LithiumIon,-37.1301,33.5595,1.000000e0,1.2176e-3,-6.6210e-4
2723,EC,-34.3108,32.4370,-0.000000e0,7.5530e-4,-2.4897e-4
2866,EC,-36.9588,36.6965,-0.000000e0,3.2580e-4,-1.0880e-3
3640,DMC,-31.9912,37.3198,-0.000000e0,7.2819e-4,4.3532e-6
3505,DMC,-28.7942,33.4743,-0.000000e0,7.1582e-4,-5.7573e-5
545,LithiumIon,-43.8824,40.0886,1.000000e0,2.1239e-3,6.0945e-3
3576,DMC,-45.8996,42.5319,-0.000000e0,-1.7370e-3,1.9350e-3
3298,DMC,-40.7351,39.9723,-0.000000e0,8.6363e-4,-4.7205e-4
3215,DMC,-45.6301,47.5242,-0.000000e0,2.4459e-3,1.7185e-3
3209,DMC,-41.3531,44.9345,-0.000000e0,1.0085e-3,-6.7713e-4
3381,DMC,-39.2360,49.4781,-0.000000e0,-8.7427e-5,8.4367e-5
3169,DMC,-36.0102,41.6064,-0.000000e0,9.2053e-4,-6.8911e-4
3662,DMC,-27.8608,40.1383,-0.000000e0,9.0041e-4,-1.5491e-4
2348,LithiumMetal,-37.2791,45.6217,-0.000000e0,-0.0000e0,0.0000e0
2713,SEI,-32.6788,45.6640,0.000000e0,1.1152e-4,4.0458e-5
1444,LithiumMetal,-34.5229,49.5153,-0.000000e0,2.2022e-6,9.1462e-8
1507,LithiumMetal,-27.1911,44.1021,-0.000000e0,4.2868e-9,2.5154e-8
3260,DMC,-26.7546,49.1037,-0.000000e0,2.6590e-8,-3.2918e-8
3467,DMC,-22.8238,26.3217,-0.000000e0,-1.3155e-5,1.4022e-4
3628,DMC,-19.5203,30.4754,-0.000000e0,3.7746e-4,-3.4736e-4
3224,DMC,-23.7842,33.0868,-0.000000e0,6.1491e-4,4.3250e-5
3651,DMC,-19.8631,36.2684,-0.000000e0,1.2635e-4,4.1034e-4
1445,LithiumIon,-12.6929,31.4459,1.000000e0,4.2481e-4,1.6606e-3
3019,SEI,-15.2461,33.7697,0.000000e0,-1.2130e-4,-1.8596e-5
3145,DMC,-3.1968,29.1768,-0.000000e0,-2.3508e-4,2.3305e-3
2674,SEI,-9.4535,32.5654,0.000000e0,2.3626e-4,8.2136e-5
2812,EC,-22.8616,40.2696,-0.000000e0,8.8524e-4,9.8434e-4
3477,DMC,-13.4027,38.6851,-0.000000e0,7.5159e-4,-3.5845e-4
3453,DMC,-17.9095,41.0790,-0.000000e0,8.8954e-4,4.8128e-4
2777,EC,-20.6713,45.3619,-0.000000e0,-1.4883e-3,-6.5828e-4
1668,LithiumMetal,-21.6493,49.3296,-0.000000e0,-0.0000e0,0.0000e0
3585,DMC,-16.0097,47.1692,-0.000000e0,-1.5112e-3,-6.1654e-4
3283,DMC,-11.8820,43.4477,-0.000000e0,6.8435e-4,-3.4793e-4
3484,DMC,-0.7794,38.5693,-0.000000e0,-4.0693e-6,5.2596e-5
2495,ElectrolyteAnion,-11.5763,47.9350,-1.000000e0,-1.5899e-3,-1.9365e-4
737,LithiumIon,-10.3532,49.8505,1.000000e0,9.0293e-3,-7.5816e-3
3103,SEI,-0.8981,44.6727,0.000000e0,0.0000e0,0.0000e0
3329,DMC,-2.5907,49.8631,-0.000000e0,9.0441e-4,-5.4652e-4
3044,SEI,-99.7822,50.2057,0.000000e0,2.3201e-15,1.2994e-15
3461,DMC,-95.1038,54.0382,-0.000000e0,-3.0761e-5,1.9864e-4
2978,SEI,-91.5511,50.1460,0.000000e0,4.4711e-39,4.8326e-39
2961,SEI,-89.1329,55.1534,0.000000e0,0.0000e0,0.0000e0
974,LithiumIon,-97.5545,59.5310,1.000000e0,7.4317e-4,2.0437e-3
2959,SEI,-93.3226,58.9962,0.000000e0,-5.3625e-5,6.8692e-6
751,LithiumIon,-89.8913,58.5760,1.000000e0,-4.4607e-4,1.3996e-3
2981,SEI,-88.4367,61.6234,0.000000e0,8.9504e-5,7.9506e-5
240,LithiumIon,-84.6029,50.8194,1.000000e0,2.6388e-3,-7.3779e-4
1022,LithiumIon,-85.1790,54.9470,1.000000e0,1.5013e-3,1.1454e-3
3393,DMC,-82.5129,53.1666,-0.000000e0,1.4363e-4,1.6505e-4
3301,DMC,-77.5708,52.4255,-0.000000e0,1.0615e-4,-2.1626e-5
2992,SEI,-84.1803,58.1445,0.000000e0,1.8949e-4,1.8497e-4
3386,DMC,-79.0148,57.2118,-0.000000e0,1.4847e-4,-4.6527e-6
1780,LithiumMetal,-78.1310,61.1332,-0.000000e0,4.6111e-6,2.5481e-5
816,LithiumMetal,-94.0086,63.4311,-0.000000e0,2.6392e-5,-8.6043e-5
3312,DMC,-95.1279,67.2585,-0.000000e0,2.0648e-4,-3.2748e-5
2376,LithiumMetal,-89.9829,65.5979,-0.000000e0,-2.9096e-5,3.1038e-5
2874,SEI,-99.2911,71.8684,0.000000e0,4.9920e-4,3.6814e-4
1910,LithiumMetal,-94.3967,71.2044,-0.000000e0,9.5973e-6,6.3442e-6
3517,DMC,-90.6969,69.5441,-0.000000e0,1.9751e-4,7.6807e-5
2409,LithiumMetal,-89.1647,73.2606,-0.000000e0,5.8494e-5,1.3831e-4
1009,LithiumMetal,-85.7254,65.0373,-0.000000e0,-1.2894e-6,6.3745e-7
2714,SEI,-81.8970,63.1462,0.000000e0,1.1176e-4,2.2967e-4
1763,LithiumMetal,-81.9832,67.6946,-0.000000e0,0.0000e0,0.0000e0
2744,SEI,-76.4292,65.0494,0.000000e0,1.0234e-5,2.3549e-5
3370,DMC,-85.6671,69.3312,-0.000000e0,-9.4009e-5,-1.7160e-4
1037,LithiumMetal,-84.9949,73.3770,-0.000000e0,0.0000e0,0.0000e0
3315,DMC,-81.0510,71.6643,-0.000000e0,-7.8730e-5,-2.8511e-5
2344,LithiumMetal,-77.7389,69.3815,-0.000000e0,-1.0034e-5,-5.1177e-6
895,LithiumMetal,-77.1730,73.9146,-1.000000e0,-2.1236e-5,-7.1888e-5
2378,LithiumMetal,-73.5738,52.0058,-0.000000e0,8.7159e-5,-9.1512e-6
544,LithiumMetal,-69.5379,54.8182,-0.000000e0,0.0000e0,-0.0000e0
1684,LithiumMetal,-65.6648,51.6377,-0.000000e0,-1.4048e-5,9.7193e-6
3383,DMC,-73.7572,56.3250,-0.000000e0,-3.8079e-6,3.8491e-6
719,LithiumMetal,-70.0728,59.1824,-0.000000e0,0.0000e0,-0.0000e0
3487,DMC,-65.8316,56.6263,-0.000000e0,6.2193e-6,-4.0554e-5
2591,EC,-61.6531,51.8711,-0.000000e0,8.6728e-5,-1.5382e-3
2489,ElectrolyteAnion,-57.4675,53.5238,-1.000000e0,-1.6189e-4,-7.3582e-4
1364,LithiumMetal,-52.4465,50.8949,-0.000000e0,-8.1375e-6,-1.4992e-6
3089,EC,-56.2664,57.8613,-0.000000e0,5.3452e-5,9.4042e-5
3069,SEI,-61.7151,60.5359,0.000000e0,-3.8413e-6,-6.8317e-6
3021,EC,-51.0747,58.2443,-0.000000e0,-1.1511e-3,5.3897e-4
2402,LithiumIon,-53.7443,59.5565,1.000000e0,-5.8628e-4,-2.4876e-4
3299,DMC,-71.6243,62.8913,-0.000000e0,2.9525e-5,1.2792e-5
849,LithiumMetal,-71.6084,68.0968,-0.000000e0,2.5382e-33,-3.1011e-33
3288,DMC,-66.3741,63.1596,-0.000000e0,3.2496e-4,5.4262e-5
881,LithiumMetal,-63.8404,66.3997,-0.000000e0,-5.8726e-7,-2.9171e-6
3540,DMC,-74.1579,71.2082,-0.000000e0,-5.3935e-5,7.5981e-5
784,LithiumMetal,-70.7266,73.3024,-0.000000e0,-6.1587e-6,1.3917e-6
3696,DMC,-63.0464,70.3404,-0.000000e0,6.0841e-6,-4.4487e-6
2805,SEI,-66.5612,74.2400,0.000000e0,-1.7027e-7,-1.5368e-5
2787,SEI,-59.0198,65.3301,0.000000e0,-8.0294e-6,1.4328e-6
2930,EC,-53.9279,62.5124,-0.000000e0,3.7995e-4,-1.2358e-3
3042,EC,-54.2406,67.5028,-0.000000e0,7.8299e-5,-1.8129e-4
3256,DMC,-58.0615,70.7285,-0.000000e0,9.1919e-5,-7.1551e-5
3514,DMC,-51.1229,71.4115,-0.000000e0,-5.1318e-6,-3.6601e-5
2953,SEI,-54.9765,74.9764,0.000000e0,1.4727e-5,-1.5071e-5
2781,SEI,-94.5258,75.4598,0.000000e0,-3.2875e-5,1.9848e-6
1039,LithiumMetal,-97.2738,78.7148,-0.000000e0,-1.3241e-5,2.1791e-5
2729,SEI,-89.4689,77.5856,0.000000e0,-1.7233e-5,-4.0673e-5
2384,LithiumMetal,-93.3401,80.7311,-0.000000e0,-7.3501e-18,-1.1942e-16
961,LithiumMetal,-97.8147,83.0495,-0.000000e0,8.1586e-9,6.6049e-8
913,LithiumMetal,-97.3669,86.6709,-0.000000e0,4.0179e-5,9.0205e-7
976,LithiumMetal,-88.8853,81.8145,-1.000000e0,-3.1248e-5,-3.9208e-5
3710,DMC,-93.0778,84.7429,-0.000000e0,5.6874e-4,-1.4194e-5
3658,DMC,-87.9847,85.7299,-0.000000e0,-6.8194e-6,-4.5810e-5
2863,SEI,-84.0179,78.2275,0.000000e0,-1.6086e-5,-3.4934e-5
2035,LithiumMetal,-80.6089,75.6599,-0.000000e0,5.1130e-6,-3.8436e-6
3174,DMC,-77.0199,77.9409,-0.000000e0,1.8259e-4,2.1350e-4
912,LithiumMetal,-80.2833,80.2883,-1.000000e0,-2.3601e-5,-1.9993e-5
2072,LithiumMetal,-84.4445,82.4766,-0.000000e0,-5.7745e-6,-9.4057e-6
3113,SEI,-82.2106,86.1147,0.000000e0,-1.9356e-5,-6.7090e-6
1024,LithiumMetal,-78.6659,82.9788,-0.000000e0,7.8183e-8,-2.2736e-7
2346,LithiumMetal,-75.7744,81.7820,-1.000000e0,-5.0606e-6,-2.7157e-6
2708,SEI,-76.7608,86.8529,0.000000e0,-1.9566e-5,-3.3300e-6
3350,DMC,-94.5397,89.5272,-0.000000e0,2.2821e-5,1.3379e-5
1019,LithiumMetal,-97.9032,91.7232,-0.000000e0,9.9320e-6,-1.0637e-7
1035,LithiumMetal,-90.5918,88.7885,-1.000000e0,1.2422e-5,-3.1093e-5
960,LithiumMetal,-92.4341,93.0369,-1.000000e0,-1.3818e-7,1.6289e-7
