# step=28872 time_fs=194360.00 v_cell=-1.216626e0 applied_i=1.154232e-2
id,species,x,y,charge,vx,vy
2037,LithiumIon,20.8862,85.6604,1.000000e0,-7.8439e-4,4.7883e-5
3479,DMC,4.0137,88.7517,-0.000000e0,-7.4793e-10,-2.7553e-9
1892,LithiumMetal,6.0355,92.2262,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.9013,88.6649,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.5065,92.3541,-0.000000e0,-5.9148e-6,4.9161e-6
2024,LithiumMetal,2.1886,94.6103,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,0.4197,99.9066,-0.000000e0,4.1657e-19,2.3988e-19
1993,LithiumMetal,4.8104,99.8274,-0.000000e0,3.4498e-17,1.2425e-17
3257,DMC,7.2609,96.3539,-0.000000e0,-5.9571e-5,-3.6902e-5
2013,LithiumMetal,9.2223,99.8887,-0.000000e0,2.7119e-15,1.2176e-15
2007,LithiumMetal,13.3935,89.5350,-0.000000e0,1.5093e-7,-1.1089e-7
1862,LithiumMetal,15.9134,87.6836,-0.000000e0,-1.5093e-7,1.1089e-7
1943,LithiumMetal,16.9521,92.1980,-0.000000e0,0.0000e0,0.0000e0
3062,SEI,20.2410,89.0791,0.000000e0,-1.1600e-5,7.8778e-6
1813,LithiumMetal,21.9144,93.0074,-0.000000e0,1.5938e-6,3.7418e-6
2590,SEI,14.4806,95.7873,0.000000e0,-0.0000e0,0.0000e0
1999,LithiumMetal,13.5432,99.9877,-0.000000e0,2.5478e-13,6.6756e-14
3372,DMC,19.7030,96.4258,-0.000000e0,8.3121e-5,1.9073e-5
2012,LithiumMetal,22.3843,99.9767,-0.000000e0,1.6383e-9,3.1286e-10
864,LithiumMetal,28.1075,75.6497,-0.000000e0,9.6438e-8,-5.4434e-8
1958,LithiumMetal,25.4601,77.1440,-0.000000e0,-9.6438e-8,5.4434e-8
2486,ElectrolyteAnion,30.6609,78.0886,-1.000000e0,2.5928e-4,-3.6002e-4
3088,EC,35.0892,78.9011,-0.000000e0,5.0758e-4,-5.9960e-4
3218,DMC,30.2516,82.5699,-0.000000e0,-1.7160e-4,-2.9120e-4
1829,LithiumMetal,26.8792,84.7580,-0.000000e0,-1.5838e-5,1.0273e-5
1798,LithiumIon,33.2330,81.3364,1.000000e0,8.6178e-4,-9.7675e-4
2754,EC,35.0726,83.9097,-0.000000e0,-2.0585e-4,-5.3610e-4
2482,ElectrolyteAnion,38.2634,75.7122,-1.000000e0,-3.0741e-4,-1.5869e-3
2569,SEI,42.4459,78.0351,0.000000e0,-2.8850e-5,2.2440e-6
3708,DMC,47.6801,77.6280,-0.000000e0,-9.0161e-6,-1.3722e-6
1926,LithiumMetal,41.4956,84.9086,-0.000000e0,-4.4423e-6,-6.6608e-7
1843,LithiumMetal,45.2069,81.3024,-0.000000e0,-5.4820e-7,-4.5426e-6
2654,SEI,45.7181,85.5415,0.000000e0,-3.8953e-7,6.5984e-6
3309,DMC,25.4622,88.5237,-0.000000e0,-4.3351e-5,1.7139e-4
3056,SEI,31.2140,87.7410,0.000000e0,2.1568e-17,1.1684e-16
1863,LithiumMetal,27.4114,92.8541,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,25.1533,96.3212,-0.000000e0,-1.2123e-4,-2.6763e-5
1960,LithiumMetal,26.8884,99.9706,-0.000000e0,1.3942e-7,3.4282e-8
1959,LithiumMetal,31.4403,99.9176,-0.000000e0,1.6108e-5,2.9416e-6
1977,LithiumMetal,35.9484,100.0000,-1.000000e0,2.1929e-11,-1.3688e-13
3274,DMC,41.8227,89.0755,-0.000000e0,-1.7059e-4,4.7617e-5
1893,LithiumMetal,43.0471,92.9049,-0.000000e0,3.1670e-36,1.0333e-35
1987,LithiumMetal,46.2010,90.0393,-0.000000e0,-5.6223e-5,2.1085e-5
3598,DMC,49.9649,88.6276,-0.000000e0,-2.5108e-5,8.8529e-5
3684,DMC,39.0516,96.1009,-0.000000e0,-8.8219e-5,-2.4331e-5
2048,LithiumMetal,40.3798,99.9089,-0.000000e0,1.6310e-9,2.6159e-11
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
1998,LithiumMetal,44.7183,100.0000,-0.000000e0,1.9374e-7,-1.0432e-8
1997,LithiumMetal,49.2397,99.9998,-0.000000e0,1.7355e-5,-5.9943e-6
2955,SEI,52.1337,54.0006,0.000000e0,8.6411e-5,-1.1500e-4
3043,SEI,56.7900,51.0737,0.000000e0,1.4248e-4,-8.9564e-5
2742,EC,51.1359,59.1550,-0.000000e0,5.8138e-5,-8.9453e-5
2554,EC,55.9831,57.9287,-0.000000e0,5.4168e-4,1.7856e-3
1846,LithiumIon,57.5961,60.5655,1.000000e0,1.8116e-3,3.7505e-4
2792,EC,60.6674,59.6857,-0.000000e0,1.1200e-3,-6.4285e-4
3340,DMC,65.5952,60.9249,-0.000000e0,7.0349e-4,-5.7470e-4
1734,LithiumIon,69.0833,56.3560,1.000000e0,-7.8469e-3,3.7255e-3
2441,ElectrolyteAnion,70.0643,58.8309,-1.000000e0,-1.9292e-3,7.9438e-4
1751,LithiumIon,68.8033,61.1995,1.000000e0,1.0525e-4,1.0043e-3
2611,EC,51.4081,66.4928,-0.000000e0,-1.1308e-3,-5.2568e-4
2536,EC,56.0311,68.4054,-0.000000e0,6.8125e-5,-1.6987e-3
2516,ElectrolyteAnion,57.8118,63.1692,-1.000000e0,2.5121e-3,-4.6184e-4
3204,DMC,61.0702,66.2701,-0.000000e0,2.5581e-3,-5.2850e-4
625,LithiumIon,50.1894,69.3573,1.000000e0,-1.3100e-4,6.2970e-4
2968,EC,51.9201,71.7913,-0.000000e0,-8.7594e-4,6.9839e-4
1797,LithiumIon,61.5692,69.3440,1.000000e0,9.2767e-4,-1.3727e-3
2437,ElectrolyteAnion,62.0662,74.4140,-1.000000e0,8.3347e-4,-2.0136e-3
3677,DMC,69.0419,64.6986,-0.000000e0,2.9347e-5,-1.8643e-3
2485,ElectrolyteAnion,64.0611,70.0431,-1.000000e0,-3.8859e-4,-2.5025e-4
2345,LithiumIon,67.5595,70.4516,1.000000e0,-3.4711e-15,4.5738e-15
1830,LithiumIon,63.9992,72.4902,1.000000e0,2.6682e-3,-1.1590e-3
2448,ElectrolyteAnion,66.1195,73.8863,-1.000000e0,2.1051e-3,-1.9253e-3
2370,LithiumMetal,71.1089,70.9466,-0.000000e0,2.2175e-2,-4.6362e-3
2443,ElectrolyteAnion,74.1832,70.2877,-1.000000e0,-7.0491e-4,2.9745e-4
3659,DMC,74.8755,74.7354,-0.000000e0,-5.9382e-4,3.6438e-4
3337,DMC,83.7950,55.5286,-0.000000e0,3.0502e-4,-1.9173e-4
3390,DMC,78.9419,57.0644,-0.000000e0,-4.3027e-4,2.8532e-4
1750,LithiumMetal,75.7349,59.4885,-0.000000e0,1.0223e-9,1.5735e-9
1796,LithiumIon,75.1979,61.9624,1.000000e0,4.5339e-3,2.1637e-3
3323,DMC,95.9565,52.7813,-0.000000e0,-4.9218e-5,7.3939e-6
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8567,59.0174,0.000000e0,0.0000e0,0.0000e0
3280,DMC,78.8771,63.4523,-0.000000e0,8.6067e-5,-4.7494e-4
2966,EC,79.3064,72.4018,-0.000000e0,-1.9154e-4,4.1180e-4
1782,LithiumIon,92.2820,71.7279,1.000000e0,1.5076e-4,1.1218e-3
3214,DMC,89.9795,73.9964,-0.000000e0,-9.1409e-4,-6.3579e-4
2510,ElectrolyteAnion,94.7915,72.5457,-1.000000e0,-5.2801e-4,-3.7100e-5
1925,LithiumIon,96.1462,74.8260,1.000000e0,-6.2263e-4,-8.8201e-4
3158,DMC,99.3528,74.3257,-0.000000e0,-1.0694e-3,-7.1273e-4
2635,EC,52.4805,79.0264,-0.000000e0,8.1596e-4,4.7214e-4
2003,LithiumIon,55.1542,80.3469,1.000000e0,-6.4753e-4,8.7616e-4
2071,LithiumIon,59.4650,75.0347,1.000000e0,4.3897e-3,1.2767e-2
2743,EC,57.4693,78.3238,-0.000000e0,-1.6650e-3,1.0111e-3
3290,DMC,50.6333,83.6728,-0.000000e0,-3.7976e-4,2.7580e-5
2439,ElectrolyteAnion,56.1730,82.6378,-1.000000e0,1.2002e-3,-7.6585e-4
1989,LithiumIon,56.3073,85.1867,1.000000e0,8.0308e-4,-1.0325e-3
2751,EC,59.3843,85.7920,-0.000000e0,2.2233e-4,7.8410e-4
577,LithiumIon,64.3498,75.8836,1.000000e0,1.3698e-3,-3.5777e-3
3682,DMC,71.2776,78.2073,-0.000000e0,4.3787e-4,1.5947e-3
1944,LithiumIon,72.4273,81.1463,1.000000e0,-3.6333e-4,1.1035e-3
3626,DMC,65.2891,81.6221,-0.000000e0,-6.9150e-4,9.3378e-4
1973,LithiumMetal,67.3368,85.9471,-0.000000e0,-1.6213e-5,1.6468e-5
2822,EC,70.1584,83.0868,-0.000000e0,2.3744e-4,2.4988e-4
3665,DMC,54.9374,88.1072,-0.000000e0,-5.8856e-5,-1.2398e-3
2008,LithiumMetal,52.0279,92.0779,-0.000000e0,3.3809e-5,5.6541e-5
3711,DMC,59.1631,90.7872,-0.000000e0,-6.9475e-4,4.0314e-4
1974,LithiumMetal,56.2909,93.6597,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,51.4024,96.3843,-0.000000e0,-3.1691e-5,2.2821e-4
1937,LithiumMetal,53.7809,99.9999,-1.000000e0,1.7744e-11,-4.0043e-12
1879,LithiumMetal,60.9765,94.3751,-0.000000e0,5.5279e-23,1.1151e-22
2015,LithiumMetal,58.3154,99.9997,-0.000000e0,1.6145e-9,-6.9686e-10
1991,LithiumMetal,65.3981,91.7164,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,71.2110,87.9782,-0.000000e0,-1.2536e-4,3.3477e-5
1878,LithiumMetal,74.7176,89.9535,-0.000000e0,7.0065e-45,4.2039e-45
1976,LithiumMetal,70.4316,91.9256,-0.000000e0,-2.5732e-8,-8.0436e-8
2621,SEI,65.5863,95.9822,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,62.8210,99.9997,-0.000000e0,1.4409e-7,-8.0309e-8
1982,LithiumMetal,67.1899,99.9997,-0.000000e0,1.2097e-5,-9.5533e-6
2673,SEI,71.7327,95.9925,0.000000e0,-9.4408e-7,3.6877e-7
1983,LithiumMetal,70.2353,99.9997,-1.000000e0,-1.7437e-7,9.5442e-14
1938,LithiumMetal,74.0639,99.9997,-0.000000e0,-4.7896e-8,-9.5452e-14
2068,LithiumIon,80.1476,75.2577,1.000000e0,1.2528e-4,-1.9772e-4
3435,DMC,78.6351,78.0582,-0.000000e0,4.8016e-4,-2.9968e-4
2541,EC,83.1471,75.6616,-0.000000e0,-5.4542e-4,1.7286e-3
3425,DMC,86.2437,80.3651,-0.000000e0,-3.4124e-7,-3.7958e-7
2568,EC,75.1210,82.3473,-0.000000e0,-1.5286e-3,8.0589e-4
3652,DMC,79.6637,84.5354,-0.000000e0,2.1953e-4,-2.3675e-5
1814,LithiumMetal,84.6373,86.9552,-0.000000e0,0.0000e0,-0.0000e0
2692,SEI,95.9586,78.3309,0.000000e0,-2.1650e-4,7.9224e-5
1781,LithiumMetal,88.9351,83.3514,-0.000000e0,0.0000e0,-0.0000e0
3679,DMC,92.0899,85.8429,-0.000000e0,2.5695e-9,-1.0622e-9
2904,SEI,97.3431,83.6537,0.000000e0,2.9856e-6,2.4391e-5
1877,LithiumMetal,79.1150,88.5629,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,83.5984,91.0969,0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,87.3313,93.1705,-0.000000e0,6.3775e-7,-8.8201e-7
3026,SEI,77.2318,95.8930,0.000000e0,-8.4197e-7,5.2351e-7
2000,LithiumMetal,78.4009,99.9998,-0.000000e0,4.0536e-8,9.0808e-12
1928,LithiumMetal,81.3372,94.7191,-0.000000e0,-1.0050e-6,-8.0194e-7
3264,DMC,84.9758,96.4281,-0.000000e0,-9.2529e-8,9.9213e-7
1966,LithiumMetal,82.3236,99.9997,-0.000000e0,-4.0533e-8,5.4106e-13
1967,LithiumMetal,86.8206,100.0000,-0.000000e0,-2.0158e-12,-9.3433e-13
1895,LithiumMetal,92.2281,89.8606,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,95.7067,87.5977,-0.000000e0,-1.1044e-5,2.0101e-5
3012,SEI,96.8398,91.7146,0.000000e0,4.6879e-6,1.7034e-5
2025,LithiumMetal,92.4938,95.6882,-0.000000e0,2.0362e-7,8.8529e-9
1896,LithiumMetal,95.5776,95.8222,-1.000000e0,2.6831e-5,-2.6699e-5
1981,LithiumMetal,95.7726,99.9998,-0.000000e0,5.0768e-32,-8.7481e-32
2586,SEI,103.9693,2.9115,0.000000e0,0.0000e0,0.0000e0
3470,DMC,109.3595,0.5362,-0.000000e0,-5.5648e-8,-2.3389e-8
1558,LithiumMetal,108.0004,4.3197,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.0332,10.6203,0.000000e0,6.3611e-36,-6.9856e-35
1606,LithiumMetal,112.2524,9.0839,-0.000000e0,0.0000e0,0.0000e0
2933,SEI,107.5203,10.2437,0.000000e0,1.5773e-35,-1.2663e-35
2617,SEI,116.6001,1.0478,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,115.1628,5.4280,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
3444,DMC,114.4582,12.4447,-0.000000e0,8.1156e-5,-5.2539e-5
1622,LithiumMetal,118.4530,11.1203,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,103.3182,15.3368,-0.000000e0,5.9910e-25,-6.1755e-26
1639,LithiumMetal,110.4863,13.3154,-0.000000e0,-4.9335e-8,9.4357e-8
1605,LithiumMetal,108.9088,16.3325,-0.000000e0,4.9309e-8,-9.4368e-8
1367,LithiumIon,100.6416,19.3400,1.000000e0,-5.1593e-3,8.0977e-4
3035,SEI,100.5048,23.5479,0.000000e0,-2.5448e-7,-6.0333e-7
2986,SEI,106.3390,19.7427,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.2899,21.3623,-0.000000e0,1.8065e-7,1.3012e-7
1683,LithiumMetal,107.1812,24.6175,-0.000000e0,0.0000e0,0.0000e0
2811,SEI,112.8597,17.9522,0.000000e0,-2.3482e-8,-2.6099e-8
1653,LithiumMetal,116.5813,15.8586,-0.000000e0,1.0137e-7,1.9068e-7
1621,LithiumMetal,117.9730,18.5643,-0.000000e0,-1.3478e-7,-1.6082e-7
3664,DMC,120.5861,15.5095,-0.000000e0,1.2377e-7,5.6230e-8
1623,LithiumMetal,123.6562,12.9144,-0.000000e0,1.8910e-7,1.2581e-7
1670,LithiumMetal,116.0001,20.8772,-0.000000e0,-5.3199e-8,3.6111e-8
1669,LithiumMetal,112.9051,22.9161,-0.000000e0,-1.4254e-7,-1.4730e-7
3313,DMC,116.4228,24.8750,-0.000000e0,-2.6930e-8,3.3659e-8
1654,LithiumMetal,122.7584,18.8924,-0.000000e0,0.0000e0,0.0000e0
1638,LithiumMetal,120.2488,22.6174,-0.000000e0,-9.1515e-22,3.0331e-22
1671,LithiumMetal,124.7305,22.3832,-0.000000e0,-6.2230e-20,-4.7990e-21
2682,SEI,125.2424,1.4509,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9384,-0.000000e0,4.0893e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5238,-0.000000e0,-4.0893e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9460,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6387,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5611,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.0435,1.8951,1.000000e0,-6.8888e-6,-4.2290e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,1.8724e-14
1593,LithiumMetal,144.1440,4.9366,-0.000000e0,2.0906e-8,-1.8631e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.3806e-11,1.9028e-14
1609,LithiumMetal,143.9292,7.9738,-0.000000e0,1.4234e-8,2.5040e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7163e-11,1.9351e-14
1625,LithiumMetal,143.9094,11.0143,-0.000000e0,-9.0062e-9,-1.5562e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7163e-11,1.9428e-14
1640,LithiumMetal,125.5645,15.2989,-0.000000e0,-1.3636e-7,-1.7039e-7
1672,LithiumMetal,132.5397,17.3764,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.6353,19.4055,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumIon,128.8962,23.9233,1.000000e0,-5.2361e-3,-1.9285e-4
1673,LithiumMetal,136.4315,19.6646,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.9924,24.2394,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.7676,14.0515,-0.000000e0,1.7045e-8,-5.1838e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7164e-11,1.9574e-14
1657,LithiumMetal,143.8591,17.1019,-0.000000e0,-6.5741e-9,-2.1919e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,1.9604e-14
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-1.0767e-17
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-4.0612e-17
1539,LithiumMetal,102.1643,27.4823,-0.000000e0,5.1627e-7,-9.1809e-7
3246,DMC,100.5667,31.1712,-0.000000e0,-2.1483e-6,-1.9496e-6
3276,DMC,111.6824,26.7456,-0.000000e0,-5.8364e-8,-1.1198e-7
3045,SEI,107.0322,29.1826,0.000000e0,-3.6604e-34,1.9181e-34
1718,LithiumMetal,111.4599,30.7595,-0.000000e0,-3.7673e-8,-1.0413e-7
1686,LithiumMetal,102.7023,34.5770,-0.000000e0,-2.1151e-6,-1.8354e-6
1733,LithiumMetal,112.4940,33.6182,-0.000000e0,3.7673e-8,1.0413e-7
3411,DMC,110.9997,37.3509,-0.000000e0,-9.2201e-6,1.0164e-5
3406,DMC,116.2539,30.2070,-0.000000e0,-3.8587e-5,-1.0922e-5
1702,LithiumMetal,119.5345,27.4201,-0.000000e0,4.2422e-10,3.4699e-10
1719,LithiumMetal,116.8651,34.2556,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,122.3107,32.7440,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.7540,37.5635,0.000000e0,-1.3587e-5,1.1607e-5
1736,LithiumIon,109.8424,42.3417,1.000000e0,-1.4316e-3,-1.1415e-2
3438,DMC,104.8167,48.1060,-0.000000e0,8.4014e-4,1.3352e-3
2819,SEI,110.4691,47.1439,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,113.7017,40.3274,-0.000000e0,2.6786e-6,2.9506e-6
2757,SEI,119.4088,39.5812,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.6675,47.9867,-0.000000e0,1.5072e-5,-6.0339e-6
1704,LithiumMetal,132.9338,26.2522,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.7985,31.8217,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3034,31.5041,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,142.3326,26.2604,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,138.6196,28.9380,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,1.7114e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,-3.9170e-16
1737,LithiumMetal,138.3713,33.5081,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7163e-11,-2.3256e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.4435e-12,-5.1903e-12
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,1.000000e0,1.6943e-11,-1.7442e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-2.8262e-10,-6.2043e-10
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-2.7266e-10,6.0431e-10
2309,FoilMetal,148.0200,47.4400,1.000000e0,-6.5643e-9,3.8717e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.6047e-14,1.9894e-13
1580,LithiumMetal,154.1024,1.8755,-0.000000e0,-5.8446e-9,-2.7098e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.9732e-14,2.0350e-13
1596,LithiumMetal,154.1020,4.9162,-0.000000e0,-2.3303e-8,-4.6783e-9
1581,LithiumMetal,157.1581,1.8628,-0.000000e0,-6.1547e-8,8.2654e-10
1582,LithiumMetal,160.3832,1.8639,-0.000000e0,-1.5721e-7,3.1373e-10
1597,LithiumMetal,157.1968,4.9032,-0.000000e0,-4.9562e-8,2.7590e-10
1598,LithiumMetal,160.4194,4.9038,-0.000000e0,-1.5436e-7,-3.9081e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5959e-13,2.2045e-13
1612,LithiumMetal,154.1042,7.9595,-0.000000e0,-2.1440e-8,-2.4004e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8604e-13,2.2130e-13
1628,LithiumMetal,154.1049,10.9997,-0.000000e0,-2.1468e-9,-4.9722e-9
1613,LithiumMetal,157.1963,7.9450,-0.000000e0,-5.9027e-8,3.8456e-10
1614,LithiumMetal,160.4461,7.9521,-0.000000e0,-1.3406e-7,8.2482e-10
1629,LithiumMetal,157.1556,10.9884,-0.000000e0,-1.2273e-7,9.4029e-10
1630,LithiumMetal,160.6268,10.9918,-0.000000e0,-9.8858e-8,-3.7022e-9
1568,LithiumMetal,167.6645,0.1867,-0.000000e0,-6.1646e-8,-5.8279e-8
1583,LithiumMetal,164.6386,3.4967,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,172.2533,5.7156,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,164.9437,7.9286,-0.000000e0,1.7045e-7,1.0325e-7
1599,LithiumMetal,168.0145,7.0787,-0.000000e0,-1.5960e-7,4.4170e-8
1631,LithiumMetal,165.1818,11.1612,-0.000000e0,-1.0856e-8,-1.4742e-7
1584,LithiumMetal,169.6907,11.4844,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.3765e-13,2.3329e-13
1644,LithiumMetal,154.1119,14.0426,-0.000000e0,-3.9802e-10,-3.1658e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.8428e-13,2.4083e-13
1660,LithiumMetal,154.1132,17.0841,-0.000000e0,-3.4821e-11,-3.3212e-9
1645,LithiumMetal,157.1640,14.0320,-0.000000e0,-1.4260e-7,1.6367e-9
1646,LithiumMetal,160.7355,14.0433,-0.000000e0,-8.1142e-8,-2.3077e-9
1661,LithiumMetal,157.1654,17.0743,-0.000000e0,-1.4944e-7,2.2136e-9
1662,LithiumMetal,160.7875,17.1010,-0.000000e0,-6.5422e-8,4.1401e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1561e-13,2.4751e-13
1676,LithiumMetal,154.1056,20.1245,-0.000000e0,-4.2229e-9,-3.7733e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2127e-13,2.4594e-13
1692,LithiumMetal,154.1086,23.1645,-0.000000e0,-2.0352e-9,-4.0792e-9
1677,LithiumMetal,157.1624,20.1145,-0.000000e0,-1.6050e-7,-1.1484e-11
1678,LithiumMetal,160.9011,20.1467,-0.000000e0,-5.7713e-8,-1.7267e-8
1693,LithiumMetal,157.1612,23.1572,-0.000000e0,-1.7220e-7,2.6000e-9
1694,LithiumMetal,161.0051,23.2303,-0.000000e0,-4.7557e-8,-1.1083e-8
1647,LithiumMetal,166.2923,17.5074,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,165.2832,21.9244,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,170.7442,20.2344,-0.000000e0,-4.0374e-8,8.3462e-8
1695,LithiumMetal,169.2308,23.3628,-0.000000e0,4.0374e-8,-8.3462e-8
1569,LithiumMetal,175.7399,0.1689,-0.000000e0,6.7304e-8,1.1448e-9
1585,LithiumMetal,179.3823,0.2309,-0.000000e0,1.5400e-7,3.4796e-8
1458,LithiumMetal,182.3843,0.7184,-0.000000e0,3.4499e-9,-4.1861e-8
1410,LithiumMetal,185.4233,0.6384,-0.000000e0,-2.2475e-7,5.9198e-9
3259,DMC,181.5135,4.6430,-0.000000e0,7.3112e-8,7.1065e-9
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,178.6912,11.6788,-0.000000e0,2.2481e-7,-3.3535e-10
1618,LithiumMetal,181.9335,8.6410,-0.000000e0,6.6089e-9,-9.9107e-8
2661,SEI,186.0506,7.4454,0.000000e0,-1.6921e-10,-1.1301e-7
1682,LithiumMetal,181.7313,11.6742,-0.000000e0,-2.3142e-7,9.9442e-8
1506,LithiumMetal,186.0570,11.7154,-0.000000e0,-6.0312e-8,-6.7047e-8
3186,DMC,188.7713,2.9551,-0.000000e0,9.5556e-6,5.6607e-6
2628,SEI,193.8942,1.7415,0.000000e0,0.0000e0,0.0000e0
1474,LithiumMetal,200.0000,0.9256,-0.000000e0,-0.0000e0,-0.0000e0
1522,LithiumIon,200.0000,5.3961,1.000000e0,-1.4998e-4,-3.2540e-4
2651,SEI,199.8633,8.9035,0.000000e0,-4.2053e-6,-1.0342e-4
1490,LithiumIon,200.0003,12.3827,1.000000e0,-8.4644e-4,-2.7790e-4
1632,LithiumMetal,179.9727,16.6674,-0.000000e0,0.0000e0,0.0000e0
3622,DMC,183.7074,15.1766,-0.000000e0,1.1326e-6,4.8785e-7
1745,LithiumMetal,175.2376,20.6345,-0.000000e0,0.0000e0,0.0000e0
3200,DMC,180.2863,20.6919,-0.000000e0,-1.4367e-5,2.4763e-6
3161,DMC,185.8121,19.7242,-0.000000e0,-8.8725e-6,5.8381e-7
1666,LithiumMetal,187.7113,14.2658,-0.000000e0,6.0351e-8,9.3044e-8
3188,DMC,197.8970,15.2210,-0.000000e0,-2.2605e-3,-7.0358e-4
