# step=34797 time_fs=223985.00 v_cell=9.890175e-1 applied_i=4.207169e-4
id,species,x,y,charge,vx,vy
3005,SEI,-127.2823,75.8940,0.000000e0,2.2390e-29,7.2571e-29
909,LithiumMetal,-127.5345,80.2025,-0.000000e0,3.9042e-8,2.4066e-8
924,LithiumMetal,-134.4044,81.3235,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5507,85.5295,-0.000000e0,3.1755e-8,1.5053e-8
3466,DMC,-127.7436,84.2238,-0.000000e0,-9.5249e-5,-1.1614e-4
925,LithiumMetal,-130.8037,86.8316,-0.000000e0,1.0437e-7,1.5416e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,4.6523e-17
2210,FoilMetal,-148.9400,93.0400,1.000000e0,1.2244e-9,-4.8445e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,1.2827e-9,6.5311e-9
968,LithiumMetal,-145.5182,99.9904,-0.000000e0,9.7435e-8,2.6893e-10
951,LithiumMetal,-142.0685,99.9999,-0.000000e0,-9.7435e-8,-2.6893e-10
950,LithiumMetal,-137.8983,100.0000,-0.000000e0,4.5976e-8,-2.2005e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.8879,89.2131,-0.000000e0,-8.0867e-8,-1.9032e-7
941,LithiumMetal,-125.4200,87.8880,-0.000000e0,-1.4711e-6,-1.7721e-6
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.4760,98.3620,-0.000000e0,2.4875e-8,4.9857e-8
3233,DMC,-127.5799,94.6458,-0.000000e0,3.1284e-5,-1.6369e-5
1000,LithiumMetal,-131.1463,99.6709,-0.000000e0,1.1734e-7,-4.4524e-8
917,LithiumMetal,-128.0357,99.3952,-0.000000e0,-2.9776e-8,1.3609e-8
2851,SEI,-119.6988,76.7913,0.000000e0,-5.6447e-6,1.2536e-5
894,LithiumMetal,-123.6953,78.2545,-0.000000e0,-9.1863e-6,3.3633e-6
944,LithiumIon,-114.7560,75.4747,1.000000e0,1.6685e-9,1.1463e-7
862,LithiumMetal,-117.3419,80.3519,-0.000000e0,8.9089e-6,3.0181e-6
928,LithiumMetal,-114.7066,78.8364,-0.000000e0,1.4905e-5,-8.6554e-6
910,LithiumMetal,-124.2559,82.2240,-0.000000e0,-3.4360e-5,-7.2203e-6
3125,DMC,-120.3216,83.0494,-0.000000e0,-3.1126e-5,-5.6869e-6
1008,LithiumMetal,-120.9108,87.0459,-0.000000e0,6.0921e-8,9.4424e-8
847,LithiumMetal,-114.4704,83.2970,-0.000000e0,1.0819e-6,-3.2282e-6
3471,DMC,-116.7857,86.5831,-0.000000e0,2.3035e-5,1.7447e-5
3063,SEI,-106.1982,77.6654,0.000000e0,0.0000e0,0.0000e0
2004,LithiumMetal,-101.0429,75.8279,-1.000000e0,-7.6886e-5,-1.5318e-5
2856,SEI,-101.2496,80.0915,0.000000e0,2.5516e-5,-2.5896e-5
2838,SEI,-110.5175,81.6823,0.000000e0,1.6510e-6,-3.5664e-6
1006,LithiumMetal,-106.2710,82.1289,-0.000000e0,1.2954e-6,1.3616e-7
897,LithiumMetal,-111.0415,86.3281,-0.000000e0,5.9924e-6,-1.2080e-5
3605,DMC,-106.5952,86.1751,-0.000000e0,1.3557e-4,2.3127e-4
1036,LithiumIon,-102.8993,82.9989,1.000000e0,3.2935e-3,-1.7305e-6
2936,SEI,-101.3483,85.9261,0.000000e0,1.4526e-5,1.6811e-4
926,LithiumMetal,-119.0798,89.8841,-0.000000e0,-2.4497e-6,5.2375e-6
3715,DMC,-122.9291,91.0432,-0.000000e0,-4.3160e-6,2.9952e-6
2937,SEI,-112.9372,90.1537,0.000000e0,4.9483e-5,9.4711e-6
956,LithiumMetal,-117.6091,92.7827,-0.000000e0,-6.5638e-8,-1.2938e-7
3633,DMC,-122.5133,96.0258,-0.000000e0,2.9192e-5,4.4453e-7
967,LithiumMetal,-124.8215,99.3171,-0.000000e0,3.0370e-7,1.0351e-7
883,LithiumMetal,-121.8540,100.0000,-0.000000e0,3.3877e-5,-1.0046e-6
933,LithiumMetal,-118.8119,99.9962,-0.000000e0,3.8446e-3,-7.5635e-4
3413,DMC,-116.5772,96.6688,-0.000000e0,-2.9051e-5,2.5795e-5
988,LithiumMetal,-113.2504,94.4122,-1.000000e0,-3.6455e-5,1.3297e-5
958,LithiumMetal,-108.1989,89.9020,-0.000000e0,3.0125e-7,5.1356e-7
973,LithiumMetal,-110.2025,93.4518,-0.000000e0,-2.2162e-7,4.6965e-7
942,LithiumMetal,-106.0116,92.3895,-0.000000e0,5.1582e-3,4.5000e-3
3040,SEI,-101.9121,91.3940,0.000000e0,-3.3177e-5,1.7281e-4
2693,SEI,-107.1238,96.4642,0.000000e0,-4.8315e-5,-7.0561e-5
983,LithiumMetal,-111.9886,98.0528,-0.000000e0,1.7982e-7,2.1718e-8
1031,LithiumIon,-102.9192,95.6544,1.000000e0,-1.3937e-5,-8.8300e-7
981,LithiumMetal,-101.3143,99.8427,-1.000000e0,-5.5233e-5,-2.4547e-6
1285,LithiumMetal,-96.6425,2.7512,-0.000000e0,-1.0508e-6,2.8997e-6
273,LithiumMetal,-91.7094,1.2224,-0.000000e0,2.2358e-6,-5.9387e-6
3172,DMC,-93.0724,4.9945,-0.000000e0,-7.4587e-6,-8.1422e-6
2559,SEI,-87.9788,3.7905,0.000000e0,-2.0642e-6,1.3741e-5
2663,SEI,-98.0029,6.7979,0.000000e0,-5.8076e-6,-2.7691e-6
2383,LithiumMetal,-97.3296,10.9981,-0.000000e0,2.7587e-6,-2.9741e-6
2519,SEI,-88.2344,9.2998,0.000000e0,2.8652e-6,-3.7734e-7
3620,DMC,-93.4394,9.9849,-0.000000e0,5.4429e-7,-2.2832e-5
2686,SEI,-83.0319,1.0989,0.000000e0,3.7665e-13,-6.3569e-13
2995,SEI,-77.5774,1.8043,0.000000e0,5.7061e-13,7.3796e-14
2728,SEI,-83.2513,6.5973,0.000000e0,9.6345e-6,-6.5627e-6
2576,SEI,-83.3874,12.0943,0.000000e0,1.6015e-6,-6.4947e-6
3302,DMC,-77.8579,7.2206,-0.000000e0,2.3927e-9,-6.5881e-9
3034,SEI,-98.7859,15.0067,0.000000e0,-4.0726e-6,-5.7337e-6
448,LithiumIon,-99.5056,18.4262,1.000000e0,1.6181e-4,-8.4786e-5
2656,SEI,-93.2939,15.2306,0.000000e0,-4.0451e-6,-2.7763e-5
3559,DMC,-88.0872,14.5608,-0.000000e0,1.0707e-5,-1.2844e-5
2702,SEI,-96.3363,19.9309,0.000000e0,1.0411e-5,5.9190e-6
337,LithiumIon,-95.5218,23.6490,1.000000e0,1.0295e-3,1.1849e-3
671,LithiumMetal,-92.1113,19.3311,-0.000000e0,6.2211e-6,-3.1452e-5
2735,EC,-88.1444,19.9818,-0.000000e0,4.0355e-6,-2.3934e-6
3095,SEI,-92.1101,23.5997,0.000000e0,9.8417e-5,-5.1318e-5
1508,LithiumMetal,-87.7311,23.9805,-0.000000e0,3.8024e-7,3.6779e-6
2755,EC,-83.9150,17.3167,-0.000000e0,5.1510e-6,-3.1784e-6
3641,DMC,-79.1410,15.8161,-0.000000e0,-5.4423e-5,-1.1765e-4
3357,DMC,-83.7630,23.2695,-0.000000e0,-2.7976e-5,4.4899e-6
1476,LithiumMetal,-80.8236,19.8863,-0.000000e0,2.0533e-6,8.8929e-7
3294,DMC,-78.7165,23.3095,-0.000000e0,1.8105e-5,-8.6337e-6
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
1571,LithiumMetal,-55.9306,8.7743,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-74.4445,13.7222,-0.000000e0,-4.6237e-4,-2.6250e-3
2921,SEI,-69.1808,13.3435,0.000000e0,0.0000e0,-0.0000e0
3281,DMC,-62.8525,15.2410,-0.000000e0,4.8031e-6,6.1584e-6
3551,DMC,-73.6678,18.9080,-0.000000e0,2.3634e-3,-9.8833e-4
560,LithiumIon,-70.2151,20.8658,1.000000e0,4.5032e-3,-2.8489e-4
2551,SEI,-69.8484,24.3316,0.000000e0,4.4329e-6,3.8291e-5
3524,DMC,-67.3632,19.4004,-0.000000e0,3.4148e-3,-1.5104e-3
3478,DMC,-51.1795,15.3491,-0.000000e0,-3.0540e-4,5.1878e-4
3038,SEI,-96.8933,26.8056,0.000000e0,4.1280e-5,7.5067e-5
2549,EC,-88.9822,27.8123,-0.000000e0,-7.4768e-6,1.4880e-5
3080,SEI,-94.5287,31.8651,0.000000e0,-6.1554e-6,3.5205e-7
3474,DMC,-95.4777,37.3325,-0.000000e0,-7.7054e-6,-5.7991e-5
1652,LithiumMetal,-90.2657,31.6214,-0.000000e0,-6.0142e-6,2.1972e-5
2823,SEI,-90.2286,37.2419,0.000000e0,-4.8995e-6,2.9454e-6
2347,LithiumMetal,-84.6063,27.2281,-0.000000e0,-6.7784e-8,1.7922e-7
639,LithiumMetal,-85.7084,30.1428,-0.000000e0,3.6373e-6,1.9725e-5
3129,DMC,-81.7355,30.7525,-0.000000e0,1.0267e-5,1.1076e-5
1604,LithiumMetal,-80.0623,27.0975,-0.000000e0,1.4915e-7,-9.2704e-8
2356,LithiumMetal,-76.6972,26.7856,-0.000000e0,7.8794e-7,1.5585e-6
3345,DMC,-76.7365,30.8071,-0.000000e0,4.3136e-6,-2.3053e-4
481,LithiumIon,-81.7428,33.9588,1.000000e0,8.6464e-4,-4.3581e-4
2545,SEI,-85.5149,34.4082,0.000000e0,5.9538e-6,2.0304e-5
2756,SEI,-78.7360,35.6624,0.000000e0,2.3649e-6,-1.1644e-4
256,LithiumMetal,-98.7541,39.6616,-0.000000e0,2.7687e-6,-1.7099e-5
2908,SEI,-99.4345,43.8723,0.000000e0,3.7861e-5,-1.9118e-5
2788,SEI,-94.5753,46.4292,0.000000e0,2.3495e-5,-1.6115e-5
1428,LithiumMetal,-88.5110,47.3290,-0.000000e0,9.1565e-7,-1.1807e-6
2520,SEI,-81.8247,40.2323,0.000000e0,9.5124e-6,-3.6947e-6
3219,DMC,-86.7185,42.1330,-0.000000e0,2.0311e-6,4.6717e-6
3501,DMC,-75.9251,40.0954,-0.000000e0,-3.8428e-4,1.2777e-4
670,LithiumIon,-81.6468,44.1941,1.000000e0,1.9236e-3,2.1892e-3
2895,SEI,-84.0931,46.6794,0.000000e0,-6.3803e-6,5.8754e-6
3306,DMC,-78.8357,45.7034,-0.000000e0,1.1446e-3,2.5172e-3
689,LithiumMetal,-75.1748,44.0444,-0.000000e0,2.9101e-5,5.2575e-5
240,LithiumMetal,-80.8832,49.9035,-0.000000e0,7.1830e-6,-2.1573e-5
848,LithiumMetal,-76.2940,48.8847,-0.000000e0,7.4823e-20,-3.6109e-19
943,LithiumMetal,-69.9447,28.9897,-0.000000e0,2.8675e-5,-5.6482e-5
1556,LithiumMetal,-64.8245,27.1856,-0.000000e0,-0.0000e0,-0.0000e0
3394,DMC,-63.2538,30.9544,-0.000000e0,1.0133e-4,5.5410e-4
2780,SEI,-71.8783,32.7957,0.000000e0,-6.3050e-5,-5.8491e-5
2531,SEI,-60.5681,25.4844,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-56.5228,27.0455,-0.000000e0,8.8401e-11,-1.8413e-10
3239,DMC,-58.2619,30.6697,-0.000000e0,7.2520e-5,3.9030e-5
2411,LithiumIon,-58.6401,33.8846,1.000000e0,4.3035e-4,-1.0862e-4
3014,SEI,-61.1042,36.9526,0.000000e0,1.0386e-4,-3.4777e-4
2589,SEI,-55.3634,35.0484,0.000000e0,9.9395e-5,1.5252e-5
3645,DMC,-71.3762,38.0209,-0.000000e0,-4.5322e-4,-1.7861e-5
3574,DMC,-67.5518,41.2413,-0.000000e0,-1.3669e-3,1.0736e-3
2890,EC,-62.6072,41.9827,-0.000000e0,-1.1060e-3,-5.9838e-4
496,LithiumMetal,-70.2431,44.9775,-0.000000e0,9.8684e-23,-1.6736e-22
3284,DMC,-72.2701,48.4491,-0.000000e0,3.5934e-4,2.1378e-4
2591,EC,-64.1778,46.7350,-0.000000e0,2.6216e-3,-4.5885e-5
576,LithiumMetal,-55.8435,39.2912,-0.000000e0,-5.0104e-7,4.4350e-6
3213,DMC,-51.7815,39.3574,-0.000000e0,-3.9600e-4,-1.8707e-4
3015,EC,-55.4139,43.5149,-0.000000e0,-2.3558e-3,1.9779e-4
2459,ElectrolyteAnion,-59.5583,45.2900,-1.000000e0,-1.8071e-3,4.3170e-5
336,LithiumIon,-57.0721,46.0738,1.000000e0,-2.2478e-3,-1.0524e-3
2404,LithiumIon,-61.1124,47.5039,1.000000e0,1.4586e-3,3.8376e-3
2489,ElectrolyteAnion,-61.0055,49.9506,-1.000000e0,6.7442e-4,3.4530e-3
3672,DMC,-56.5683,49.1916,-0.000000e0,-1.4651e-3,-1.9219e-3
2550,EC,-51.9927,47.1699,-0.000000e0,-8.4716e-4,-1.2535e-3
3234,DMC,-48.7187,0.0737,-0.000000e0,-3.7445e-5,3.5823e-4
305,LithiumMetal,-45.3389,5.4210,-0.000000e0,0.0000e0,0.0000e0
3374,DMC,-43.7044,1.4686,-0.000000e0,-9.4642e-5,-1.0593e-4
2773,EC,-37.7527,4.8825,-0.000000e0,-2.1496e-4,5.4911e-4
3529,DMC,-43.3020,11.2873,-0.000000e0,-8.0393e-4,-4.5004e-4
1396,LithiumMetal,-38.5566,10.5183,-0.000000e0,0.0000e0,0.0000e0
3006,EC,-31.1461,1.5614,-0.000000e0,3.7625e-5,1.8264e-3
2405,LithiumMetal,-27.2158,0.7167,-0.000000e0,3.3186e-4,-3.2040e-5
3147,DMC,-32.1064,12.0040,-0.000000e0,3.6026e-3,-3.0157e-3
2641,EC,-37.6602,19.8986,-0.000000e0,-1.2625e-3,1.9516e-3
2700,EC,-42.3533,21.9514,-0.000000e0,-6.8846e-4,3.7582e-3
433,LithiumIon,-39.3630,22.3687,1.000000e0,-1.0529e-3,1.1295e-3
3671,DMC,-27.0872,12.8346,-0.000000e0,-8.7644e-4,5.5372e-4
464,LithiumIon,-25.4332,16.6065,1.000000e0,5.6845e-3,3.9479e-4
2455,ElectrolyteAnion,-34.2704,22.8604,-1.000000e0,1.9777e-4,8.0500e-5
1493,LithiumIon,-31.7274,22.9946,1.000000e0,-1.1123e-3,-2.2746e-4
3009,EC,-29.6155,20.7804,-0.000000e0,-2.0204e-3,2.5097e-4
2928,EC,-23.2260,0.2256,-0.000000e0,3.1799e-4,-1.7501e-3
1412,LithiumMetal,-23.7600,10.5785,-0.000000e0,1.0895e-3,-7.3872e-4
2453,ElectrolyteAnion,-20.2831,9.7872,-1.000000e0,1.4246e-3,1.1639e-3
3663,DMC,-12.7541,9.2995,-0.000000e0,-1.7716e-3,-1.2468e-5
1477,LithiumIon,-17.6322,9.3941,1.000000e0,-2.6258e-3,-2.6188e-2
3433,DMC,-3.8413,4.0307,-0.000000e0,5.1110e-4,-1.7301e-4
2750,EC,-8.1286,12.2345,-0.000000e0,2.0656e-3,2.0081e-3
2543,EC,-3.3601,10.3975,-0.000000e0,4.9619e-4,1.3548e-3
1379,LithiumMetal,-22.0283,14.8936,-0.000000e0,2.4233e-6,-3.4564e-7
3589,DMC,-12.7562,14.4524,-0.000000e0,-7.8702e-4,-9.5577e-4
1443,LithiumIon,-5.1624,12.7795,1.000000e0,8.8767e-4,-5.7080e-4
2502,ElectrolyteAnion,-0.3339,13.8869,-1.000000e0,3.4821e-4,4.3440e-5
2896,EC,-4.4593,15.6834,-0.000000e0,-4.2488e-4,-1.7139e-3
3194,DMC,-7.2666,21.2047,-0.000000e0,6.2546e-4,-3.1822e-4
2909,EC,-0.5173,20.0327,-0.000000e0,-1.3800e-3,2.7107e-3
2571,EC,-38.1836,25.0817,-0.000000e0,1.1946e-4,-4.0243e-5
3409,DMC,-49.3544,34.1281,-0.000000e0,-3.3083e-4,-6.8859e-5
3400,DMC,-44.8521,37.0653,-0.000000e0,7.6589e-4,-8.6106e-4
2646,EC,-34.2769,28.8853,-0.000000e0,1.6091e-3,2.1042e-4
3087,EC,-30.3632,25.7395,-0.000000e0,1.0404e-3,-2.2086e-3
1363,LithiumMetal,-28.8430,29.5167,-0.000000e0,0.0000e0,0.0000e0
2834,EC,-37.3465,32.8414,-0.000000e0,3.2704e-3,2.2022e-4
401,LithiumIon,-34.4070,33.9074,1.000000e0,2.5292e-3,1.0559e-3
2723,EC,-31.4953,33.0426,-0.000000e0,1.8162e-3,1.8323e-4
2866,EC,-34.5585,37.0109,-0.000000e0,1.2242e-3,7.0399e-4
3505,DMC,-26.5086,33.7062,-0.000000e0,2.3981e-3,8.8584e-5
3576,DMC,-45.1894,42.0610,-0.000000e0,1.5464e-3,-4.3132e-4
3298,DMC,-40.6372,39.8231,-0.000000e0,-4.2509e-4,9.5366e-4
545,LithiumIon,-42.0957,42.4017,1.000000e0,7.3929e-4,6.3331e-4
3215,DMC,-45.7883,47.1589,-0.000000e0,-2.6549e-4,-3.7351e-4
3209,DMC,-41.2243,45.1182,-0.000000e0,-8.7832e-5,2.0286e-5
3381,DMC,-39.0969,49.6379,-0.000000e0,5.7895e-5,-4.7499e-5
3169,DMC,-36.0455,41.8019,-0.000000e0,-1.8456e-5,1.2950e-5
3640,DMC,-29.5979,37.6702,-0.000000e0,2.1856e-3,4.6326e-4
3662,DMC,-25.4645,40.4835,-0.000000e0,1.9112e-3,9.0303e-4
2348,LithiumMetal,-37.2367,45.6415,-0.000000e0,-1.7726e-10,5.7181e-10
2713,SEI,-32.5477,45.7169,0.000000e0,6.0668e-6,-7.6866e-6
1444,LithiumMetal,-34.5157,49.5063,-0.000000e0,4.4034e-6,-7.9148e-6
1507,LithiumMetal,-27.1932,44.1128,-0.000000e0,-7.6281e-9,1.6156e-8
3260,DMC,-27.5657,49.4617,-0.000000e0,-7.7559e-4,3.3680e-4
3467,DMC,-22.6037,25.6667,-0.000000e0,9.1493e-5,-1.2896e-3
3224,DMC,-22.5320,30.6672,-0.000000e0,1.4924e-3,-1.2794e-3
3628,DMC,-17.8398,28.9357,-0.000000e0,1.6607e-3,-9.0657e-4
3651,DMC,-20.4616,35.2462,-0.000000e0,-3.6050e-4,-1.2466e-3
3019,SEI,-15.4153,33.7979,0.000000e0,1.3084e-10,-3.8003e-11
2637,EC,-1.8519,25.0183,-0.000000e0,-2.9343e-5,7.8814e-4
1555,LithiumMetal,-2.1921,31.0303,-0.000000e0,0.0000e0,0.0000e0
2674,SEI,-9.0404,32.6081,0.000000e0,0.0000e0,0.0000e0
2812,EC,-20.4701,40.2462,-0.000000e0,1.8237e-3,-1.2406e-3
3453,DMC,-15.7922,42.0111,-0.000000e0,1.4463e-3,-2.0576e-4
2777,EC,-23.3116,45.2717,-0.000000e0,-3.8706e-4,-2.7245e-4
1668,LithiumMetal,-21.6505,49.3504,-0.000000e0,0.0000e0,0.0000e0
3585,DMC,-18.3570,46.6849,-0.000000e0,2.5662e-5,-2.5000e-5
3477,DMC,-11.5847,39.3086,-0.000000e0,1.8560e-3,3.0627e-4
3283,DMC,-7.5465,43.0707,-0.000000e0,1.4012e-3,-3.8235e-4
3145,DMC,-5.3709,38.2948,-0.000000e0,-1.5802e-3,1.5248e-3
3484,DMC,-0.0324,39.5960,-0.000000e0,-2.5579e-4,-1.2932e-4
2495,ElectrolyteAnion,-12.0366,44.4839,-1.000000e0,2.2917e-3,-1.4936e-3
737,LithiumIon,-11.4056,46.7636,1.000000e0,-4.0290e-3,-7.8054e-4
2479,ElectrolyteAnion,-11.2424,49.1718,-1.000000e0,-5.1734e-3,-1.6441e-3
3103,SEI,-0.9378,44.8312,0.000000e0,0.0000e0,0.0000e0
3044,SEI,-99.7266,50.1749,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-95.9990,54.0669,-0.000000e0,-6.8115e-4,5.2822e-4
2978,SEI,-91.1279,50.7021,0.000000e0,4.6801e-7,-9.8127e-6
2961,SEI,-88.4744,55.5086,0.000000e0,3.3008e-5,-3.6402e-5
974,LithiumMetal,-96.9947,60.2086,-1.000000e0,-5.2322e-6,-7.2301e-5
2959,SEI,-93.0821,58.5102,0.000000e0,-8.9196e-5,-1.5967e-4
751,LithiumIon,-89.7919,58.9261,1.000000e0,-2.1006e-3,3.5945e-3
2981,SEI,-88.4527,61.9061,0.000000e0,2.7886e-4,1.8423e-4
736,LithiumMetal,-85.4993,50.7111,-0.000000e0,-3.0825e-6,8.8382e-6
1022,LithiumIon,-84.8653,55.3762,1.000000e0,1.1655e-3,3.6948e-4
3393,DMC,-82.1525,53.7171,-0.000000e0,5.2594e-5,-1.7172e-5
3301,DMC,-77.0971,52.8247,-0.000000e0,3.3405e-4,9.8011e-5
2992,SEI,-83.9939,58.6889,0.000000e0,7.4551e-5,-6.9386e-5
3386,DMC,-78.8787,57.5170,-0.000000e0,4.5442e-5,-1.5991e-4
1780,LithiumMetal,-77.9045,61.4219,-0.000000e0,1.5750e-5,-9.6870e-6
816,LithiumMetal,-93.8633,63.2825,-1.000000e0,1.4780e-5,-5.4395e-5
3151,DMC,-99.9001,66.9625,-0.000000e0,4.5033e-5,1.3760e-5
3312,DMC,-94.9064,67.1646,-0.000000e0,5.6374e-5,-5.0453e-5
2376,LithiumMetal,-90.1190,65.8342,-0.000000e0,-3.4724e-5,6.3706e-5
1910,LithiumMetal,-94.4496,71.1788,-0.000000e0,-2.4976e-5,8.6575e-6
2874,SEI,-98.9319,72.1179,0.000000e0,-1.5762e-5,1.2889e-5
3517,DMC,-90.6683,69.8142,-0.000000e0,-1.1194e-5,4.7974e-5
2409,LithiumMetal,-88.9361,73.4395,-0.000000e0,3.1954e-5,3.7953e-5
1009,LithiumMetal,-85.6511,65.1345,-0.000000e0,5.5558e-19,6.4429e-19
2714,SEI,-81.5694,63.6132,0.000000e0,-5.8614e-5,-6.0914e-5
1763,LithiumMetal,-81.9902,67.8569,-1.000000e0,-1.9795e-5,-5.0899e-5
2744,SEI,-76.3740,65.4084,0.000000e0,-6.9423e-5,-4.5463e-5
3370,DMC,-85.6843,69.4396,-0.000000e0,4.9700e-6,1.0744e-5
1037,LithiumMetal,-84.9918,73.3995,-0.000000e0,2.7356e-6,1.5884e-5
3315,DMC,-81.0607,71.7653,-0.000000e0,-1.9226e-4,-1.7218e-5
2344,LithiumMetal,-77.7769,69.4404,-1.000000e0,-3.4363e-6,-1.6731e-5
895,LithiumMetal,-77.1886,73.8795,-0.000000e0,-2.4603e-5,-7.2339e-6
2378,LithiumMetal,-72.1755,53.6140,-0.000000e0,3.1385e-18,1.2268e-18
544,LithiumIon,-68.0275,55.7186,1.000000e0,7.5817e-3,6.3505e-3
3383,DMC,-73.8852,57.2528,-0.000000e0,7.9657e-4,4.5025e-4
719,LithiumIon,-68.9332,62.2409,1.000000e0,7.0045e-4,4.9055e-3
3487,DMC,-62.0644,55.3456,-0.000000e0,7.2773e-4,-1.5310e-4
1364,LithiumMetal,-52.3214,51.3352,-0.000000e0,-2.3463e-5,-1.2114e-6
1684,LithiumIon,-55.9671,54.3848,1.000000e0,2.7947e-2,-1.3053e-2
3069,SEI,-61.3625,60.5483,0.000000e0,1.6440e-4,-8.0484e-5
3089,EC,-56.0136,58.0855,-0.000000e0,3.7239e-4,4.5020e-4
3021,EC,-50.9126,58.1055,-0.000000e0,-1.3451e-3,6.2234e-4
2402,LithiumIon,-53.3653,59.7947,1.000000e0,-5.3218e-4,8.0916e-4
3299,DMC,-71.2862,64.1287,-0.000000e0,-2.5535e-5,1.8395e-5
849,LithiumMetal,-71.5988,68.1352,-0.000000e0,1.7733e-5,3.0286e-5
3288,DMC,-65.9868,63.0303,-0.000000e0,1.5867e-4,-6.8107e-5
881,LithiumMetal,-63.7841,66.3908,-0.000000e0,2.4568e-5,-1.6052e-5
3540,DMC,-74.1736,71.2214,-0.000000e0,-1.6358e-5,-3.7760e-6
784,LithiumMetal,-70.7440,73.3173,-0.000000e0,-1.8436e-5,2.9846e-6
3696,DMC,-63.0528,70.3415,-0.000000e0,-3.4573e-5,-2.0223e-5
2805,SEI,-66.5737,74.2313,0.000000e0,-1.5792e-5,3.4452e-6
2787,SEI,-59.0660,65.5459,0.000000e0,-4.9052e-5,7.8616e-7
2930,EC,-54.0286,62.6802,-0.000000e0,7.9639e-5,8.9720e-5
3042,EC,-54.2670,67.6739,-0.000000e0,-1.2622e-4,1.5327e-4
3256,DMC,-58.0866,70.9001,-0.000000e0,-6.1295e-5,2.4121e-4
3514,DMC,-50.9757,71.4365,-0.000000e0,3.5069e-5,1.0881e-5
2781,SEI,-94.5574,75.4470,0.000000e0,-6.0803e-6,-1.1582e-5
1039,LithiumMetal,-97.1750,78.8194,-0.000000e0,1.4375e-5,5.1311e-6
2729,SEI,-89.5294,77.6672,0.000000e0,-2.4967e-5,7.8678e-6
2384,LithiumMetal,-93.3403,80.7309,-0.000000e0,-0.0000e0,-0.0000e0
961,LithiumMetal,-97.7827,83.0473,-0.000000e0,1.3527e-8,7.3108e-8
913,LithiumMetal,-97.1299,86.5769,-0.000000e0,4.6957e-5,7.1445e-6
976,LithiumMetal,-88.9334,81.8938,-0.000000e0,-2.7813e-6,1.3918e-5
3710,DMC,-92.6231,84.7971,-0.000000e0,1.4278e-4,8.6716e-5
3658,DMC,-87.7070,85.7203,-0.000000e0,1.1964e-4,-3.5780e-5
2863,SEI,-84.0577,78.1990,0.000000e0,-8.4806e-6,-2.4899e-5
2035,LithiumMetal,-80.5594,75.7517,-1.000000e0,-2.1523e-5,-3.4075e-5
3174,DMC,-77.0640,77.8973,-0.000000e0,-5.5125e-5,-9.0619e-6
912,LithiumMetal,-80.3179,80.2578,-1.000000e0,-3.2236e-5,2.5456e-5
2072,LithiumMetal,-84.4616,82.4499,-0.000000e0,-2.9994e-6,-4.8782e-6
3113,SEI,-82.2252,86.0873,0.000000e0,-1.4784e-5,9.6427e-7
1024,LithiumMetal,-78.7386,83.0277,-0.000000e0,6.3732e-8,-2.0825e-7
2346,LithiumMetal,-75.8137,81.7177,-1.000000e0,-3.9884e-5,-1.2672e-5
2708,SEI,-76.7785,86.8503,0.000000e0,-1.3936e-5,-2.3413e-6
3350,DMC,-94.3595,89.4863,-0.000000e0,2.5859e-5,4.6473e-5
1019,LithiumMetal,-97.6592,91.7745,-0.000000e0,-1.5205e-5,-9.9679e-6
1035,LithiumMetal,-90.4209,88.6848,-1.000000e0,5.0138e-6,-7.4716e-5
960,LithiumMetal,-92.4261,93.0312,-1.000000e0,-4.6106e-6,-7.6399e-5
2865,SEI,-98.6581,95.9249,0.000000e0,-1.0798e-5,-8.4086e-6
999,LithiumMetal,-94.4211,95.3433,-1.000000e0,-9.3681e-5,-3.0105e-6
932,LithiumMetal,-94.5779,98.8327,-0.000000e0,-3.6086e-5,-1.4926e-5
2919,SEI,-89.4702,96.1222,0.000000e0,-6.1723e-8,3.6297e-8
2062,LithiumMetal,-86.2395,89.4625,-0.000000e0,-1.6265e-6,1.9183e-5
3560,DMC,-82.6738,91.3181,-0.000000e0,3.4554e-6,3.0235e-6
1016,LithiumMetal,-78.7026,90.6948,-0.000000e0,4.5550e-6,-2.0035e-6
1015,LithiumMetal,-75.8365,91.7083,-0.000000e0,5.5858e-6,-4.3924e-6
1032,LithiumMetal,-85.7894,93.9577,-0.000000e0,5.4207e-8,1.7610e-7
945,LithiumMetal,-85.1274,97.0099,-0.000000e0,-2.5302e-8,6.6973e-8
3481,DMC,-80.9631,96.0160,-0.000000e0,2.1235e-7,4.0533e-6
