# step=33612 time_fs=218060.00 v_cell=1.005016e0 applied_i=3.364104e-2
id,species,x,y,charge,vx,vy
882,LithiumMetal,-184.1460,54.8351,-0.000000e0,4.3434e-8,-3.5450e-9
786,LithiumMetal,-180.0620,50.6458,-0.000000e0,-2.0142e-7,-1.1275e-7
3236,DMC,-180.1297,54.6653,-0.000000e0,4.8176e-8,-9.0825e-8
2841,SEI,-185.4414,59.0223,0.000000e0,-8.7913e-8,4.4280e-9
850,LithiumMetal,-182.0476,61.7356,-0.000000e0,-1.1809e-7,-4.6565e-7
819,LithiumMetal,-181.1768,58.8076,-0.000000e0,-4.1892e-8,2.0784e-7
851,LithiumMetal,-176.7086,56.7763,-0.000000e0,1.8292e-8,-4.1192e-8
772,LithiumMetal,-175.2906,59.4653,-0.000000e0,3.4304e-8,1.1689e-7
3347,DMC,-200.0057,65.4748,-0.000000e0,-3.6079e-5,2.6407e-5
1010,LithiumMetal,-196.2454,66.8960,-0.000000e0,-4.8208e-6,-3.8285e-5
2584,SEI,-189.9381,68.3764,0.000000e0,8.8399e-5,-8.4453e-5
914,LithiumIon,-199.9631,71.8397,1.000000e0,1.0610e-3,5.6745e-3
3131,DMC,-194.6918,70.5995,-0.000000e0,9.6604e-5,-8.6882e-5
3102,SEI,-189.9776,74.7268,0.000000e0,-3.3601e-8,-2.6092e-8
2752,SEI,-185.0337,64.8128,0.000000e0,-0.0000e0,-0.0000e0
3410,DMC,-179.7369,65.0253,-0.000000e0,2.9737e-4,-1.6514e-4
820,LithiumMetal,-175.9571,63.3435,-0.000000e0,-1.0822e-7,-4.2149e-8
2614,SEI,-185.4674,71.5801,0.000000e0,3.6376e-5,2.6067e-5
835,LithiumIon,-181.2575,70.8622,1.000000e0,-3.9154e-4,9.4068e-5
804,LithiumMetal,-179.8814,69.0443,-0.000000e0,7.5665e-5,-9.9968e-5
3395,DMC,-177.5176,72.3306,-0.000000e0,2.0984e-4,-1.0231e-3
788,LithiumMetal,-173.1900,52.0307,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.7346,56.1702,-0.000000e0,-4.5449e-5,-3.3706e-4
789,LithiumMetal,-168.4682,52.7749,-0.000000e0,-1.9362e-8,2.2392e-7
790,LithiumMetal,-163.5130,51.3682,-0.000000e0,-3.7292e-9,-1.3422e-9
805,LithiumMetal,-168.7301,55.8037,-0.000000e0,6.7571e-10,-1.7688e-7
806,LithiumMetal,-163.8982,54.6710,-0.000000e0,8.8746e-10,-4.0568e-8
821,LithiumMetal,-170.1322,59.3334,-0.000000e0,1.8686e-8,-4.7041e-8
822,LithiumMetal,-164.4642,58.1489,-0.000000e0,1.3561e-8,-8.3319e-8
838,LithiumMetal,-166.8784,62.4807,-0.000000e0,1.0644e-7,1.2758e-7
791,LithiumMetal,-159.1339,51.1112,-0.000000e0,5.5077e-8,-1.3021e-8
807,LithiumMetal,-159.4193,54.3971,-0.000000e0,5.0262e-8,7.2052e-9
792,LithiumMetal,-155.4146,50.9059,-0.000000e0,3.7304e-8,-2.0165e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9408e-12,8.9544e-13
808,LithiumMetal,-155.5601,54.1602,-0.000000e0,2.9750e-8,-3.2793e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2047e-11,9.1499e-13
823,LithiumMetal,-159.5536,57.6581,-0.000000e0,-6.4478e-9,-4.2873e-8
839,LithiumMetal,-159.9798,61.0731,-0.000000e0,5.1202e-9,-8.6268e-9
824,LithiumMetal,-155.5316,57.5073,-0.000000e0,4.6827e-8,-2.7124e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2492e-11,1.2459e-12
840,LithiumMetal,-155.8603,60.7819,-0.000000e0,1.2754e-8,-2.7863e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-4.1614e-17
837,LithiumMetal,-172.9182,63.4241,-0.000000e0,1.1494e-7,3.0502e-9
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8383,64.9260,1.000000e0,-1.1158e-7,-8.3915e-8
886,LithiumMetal,-169.1310,71.3360,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-173.0434,73.5193,-0.000000e0,-2.5956e-8,3.7796e-8
870,LithiumMetal,-165.2916,68.7760,-0.000000e0,-6.9818e-6,-2.4819e-6
855,LithiumMetal,-160.2571,64.5531,-0.000000e0,-3.8145e-9,-1.3283e-8
871,LithiumMetal,-160.7643,68.0878,-0.000000e0,1.0956e-8,-7.6345e-8
856,LithiumMetal,-155.8795,64.1931,-0.000000e0,-7.5641e-9,-2.3837e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,6.3152e-17
872,LithiumMetal,-156.2331,67.7164,-0.000000e0,4.7320e-9,-2.2629e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4498,71.4267,-0.000000e0,3.4234e-9,-5.8616e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,1.000000e0,-2.0820e-9,-3.0812e-9
2197,FoilMetal,-151.9800,74.8000,1.000000e0,1.7164e-11,4.3075e-17
3154,DMC,-200.0081,75.0437,-0.000000e0,-7.4648e-5,5.2446e-3
2501,ElectrolyteAnion,-195.5090,75.0186,-1.000000e0,-1.2071e-4,-1.2649e-4
3485,DMC,-198.2534,79.9608,-0.000000e0,-3.6819e-4,3.1257e-4
930,LithiumIon,-193.2292,75.9054,1.000000e0,-2.0301e-3,7.9108e-4
3520,DMC,-193.3378,78.9598,-0.000000e0,5.7790e-8,-2.5134e-6
2396,LithiumMetal,-189.3568,79.5052,-0.000000e0,-2.7624e-6,-8.3738e-6
2606,SEI,-194.8687,83.9729,0.000000e0,1.7216e-5,-2.5568e-5
3355,DMC,-200.0025,85.0658,-0.000000e0,-3.7631e-5,-1.5716e-4
995,LithiumMetal,-190.6665,82.6963,-0.000000e0,3.7166e-8,-9.0390e-8
3046,SEI,-188.0895,86.9099,0.000000e0,6.1232e-9,-8.5220e-9
1011,LithiumMetal,-186.6057,77.3467,-0.000000e0,-9.8904e-8,8.6156e-8
866,LithiumMetal,-184.0997,75.6259,-0.000000e0,3.6721e-8,-2.5211e-8
867,LithiumMetal,-178.2133,77.2519,-0.000000e0,-8.5073e-8,1.5838e-8
884,LithiumMetal,-175.2246,76.6955,-0.000000e0,1.1103e-7,-5.3634e-8
3307,DMC,-180.7146,80.5794,-0.000000e0,-9.8065e-4,9.9995e-4
2857,SEI,-185.8218,81.8931,0.000000e0,-7.2439e-6,-8.7677e-6
963,LithiumIon,-182.7197,82.9303,1.000000e0,-6.7306e-4,6.1813e-4
3142,DMC,-182.2745,85.7619,-0.000000e0,1.6371e-5,2.9654e-5
3077,SEI,-177.1939,84.4836,0.000000e0,6.8861e-6,7.7378e-6
3361,DMC,-200.0018,90.0658,-0.000000e0,-7.7726e-5,-1.5147e-4
979,LithiumMetal,-196.6414,87.8595,-0.000000e0,2.5979e-5,-4.8531e-6
978,LithiumMetal,-196.3973,91.9678,-0.000000e0,-4.3034e-6,-6.5977e-6
1026,LithiumMetal,-193.5590,88.0369,-1.000000e0,2.5982e-5,-1.2154e-5
3120,DMC,-191.1003,91.2113,-0.000000e0,3.5221e-6,4.4298e-7
2478,ElectrolyteAnion,-200.0000,94.5658,-1.000000e0,1.6355e-5,-1.0269e-4
3082,SEI,-194.0647,95.5443,0.000000e0,3.6988e-6,4.5748e-6
3079,SEI,-183.6637,90.8035,0.000000e0,-1.2700e-5,1.9967e-5
898,LithiumIon,-180.5442,93.7128,1.000000e0,4.8013e-6,4.4970e-6
1012,LithiumMetal,-178.6215,92.3524,-0.000000e0,-5.2788e-3,2.7424e-3
2994,SEI,-187.3450,94.8744,0.000000e0,-1.5122e-5,2.1403e-5
3557,DMC,-181.9553,97.4761,-0.000000e0,-4.2859e-4,9.9592e-4
885,LithiumMetal,-174.6317,81.0687,-0.000000e0,1.7749e-6,-2.9808e-6
3437,DMC,-171.5983,78.4309,-0.000000e0,-4.6365e-7,-6.6485e-6
902,LithiumMetal,-167.8488,76.9824,-0.000000e0,2.0048e-6,-7.4460e-7
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.0376e-8,-1.4558e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-172.9268,84.4585,-0.000000e0,5.4030e-6,-7.5897e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6432,75.4167,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-4.5048e-11,3.2739e-11
2201,FoilMetal,-151.9800,80.8800,1.000000e0,1.4386e-11,-4.1795e-11
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.9921e-11,5.1406e-11
2205,FoilMetal,-151.9800,86.9600,1.000000e0,1.7199e-11,7.1147e-14
980,LithiumIon,-170.8208,90.5010,1.000000e0,7.9165e-3,-4.6624e-3
934,LithiumMetal,-167.2352,88.2778,-0.000000e0,-1.5363e-28,-4.0749e-29
2678,SEI,-166.9635,92.5392,0.000000e0,-3.0078e-34,-4.7324e-33
2886,SEI,-172.7314,94.6980,0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-170.1121,99.9999,-0.000000e0,5.7011e-8,2.8549e-13
966,LithiumMetal,-167.0752,96.9599,-0.000000e0,-1.1450e-10,-1.1074e-7
868,LithiumIon,-167.0721,99.9999,1.000000e0,1.7909e-7,1.1825e-7
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.4837e-10,3.2274e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.5818e-11,-3.3499e-11
935,LithiumMetal,-160.6437,96.0452,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-160.4220,100.0000,-0.000000e0,-7.1604e-8,3.0265e-13
2211,FoilMetal,-151.9800,96.0800,1.000000e0,2.6254e-11,4.9076e-11
900,LithiumMetal,-154.9483,99.9999,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,5.6998e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,0.0000e0
795,LithiumMetal,-143.2475,51.0570,-0.000000e0,-2.0570e-8,-3.0220e-8
811,LithiumMetal,-142.9281,54.3705,-0.000000e0,4.6579e-8,-4.3814e-8
812,LithiumMetal,-139.4904,53.9023,-0.000000e0,3.4449e-9,4.9775e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-144.1350,57.5972,-0.000000e0,3.4448e-8,-9.2106e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
828,LithiumMetal,-137.6206,56.7771,-0.000000e0,-5.5290e-8,-8.5004e-8
843,LithiumMetal,-142.0551,61.5708,-0.000000e0,-2.0927e-8,7.7716e-8
796,LithiumMetal,-137.0963,51.1105,-0.000000e0,-6.9281e-8,8.5100e-9
781,LithiumMetal,-131.1279,50.1383,-0.000000e0,4.9941e-8,5.9164e-8
797,LithiumMetal,-128.8258,52.8655,-0.000000e0,-4.9941e-8,-5.9164e-8
844,LithiumMetal,-137.3154,61.2917,-0.000000e0,3.8710e-9,9.6559e-8
813,LithiumMetal,-133.7387,59.9076,-0.000000e0,-4.4152e-8,1.7086e-8
829,LithiumMetal,-127.0801,58.2629,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.6576e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
859,LithiumMetal,-142.9778,64.9973,-0.000000e0,8.0322e-8,1.3571e-7
860,LithiumMetal,-138.4319,64.4417,-0.000000e0,5.0631e-8,-6.7242e-8
875,LithiumMetal,-142.1609,67.9327,-0.000000e0,-5.9395e-8,-2.1343e-7
876,LithiumMetal,-137.5975,68.1826,-0.000000e0,-1.0350e-8,-4.6404e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.2952e-9,4.0114e-10
891,LithiumMetal,-140.2366,72.0368,1.000000e0,9.0254e-9,-1.0279e-7
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.5230,62.5864,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9426,67.1340,1.000000e0,2.4200e-5,-3.9973e-6
830,LithiumMetal,-125.5705,68.4796,-0.000000e0,3.6129e-8,-2.0007e-8
877,LithiumMetal,-132.9317,70.5821,-0.000000e0,-1.1230e-7,6.9187e-8
892,LithiumMetal,-135.7391,72.3117,-0.000000e0,9.0184e-6,2.2987e-6
893,LithiumMetal,-128.6661,71.7272,-0.000000e0,0.0000e0,0.0000e0
718,LithiumMetal,-121.2014,51.2859,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-124.9231,54.1092,1.000000e0,9.1633e-6,1.0795e-5
703,LithiumMetal,-116.5537,50.0154,-0.000000e0,-4.1841e-6,9.0828e-6
702,LithiumMetal,-112.6794,51.4001,-0.000000e0,0.0000e0,0.0000e0
2664,SEI,-118.1277,54.2499,0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-121.0669,57.4077,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-123.7686,61.7466,-0.000000e0,0.0000e0,0.0000e0
3048,SEI,-113.2290,57.8193,0.000000e0,-3.1831e-7,-4.5265e-7
798,LithiumMetal,-117.0395,59.7461,-0.000000e0,-1.4013e-7,4.0436e-8
3489,DMC,-107.7988,52.0519,-0.000000e0,-8.8062e-7,-2.3100e-7
766,LithiumMetal,-109.5350,55.6775,-0.000000e0,-5.7055e-8,3.1233e-7
929,LithiumMetal,-104.0774,50.5318,-0.000000e0,2.4556e-6,8.0572e-6
767,LithiumMetal,-109.7169,60.2479,-0.000000e0,1.5721e-7,-9.4525e-7
3384,DMC,-100.2677,58.8104,-0.000000e0,-6.2048e-7,-2.3179e-6
3402,DMC,-105.3353,62.0917,-0.000000e0,7.3811e-4,1.3317e-3
2658,SEI,-119.6999,63.0860,0.000000e0,-8.0496e-8,8.4420e-8
799,LithiumMetal,-122.1481,66.5844,-0.000000e0,-6.0893e-8,4.6423e-8
879,LithiumMetal,-113.9012,63.1422,-0.000000e0,3.5630e-8,2.0670e-7
831,LithiumMetal,-117.5654,66.9497,-0.000000e0,2.8026e-45,-2.8026e-45
735,LithiumMetal,-113.3793,66.1705,-0.000000e0,-3.5630e-8,-2.0670e-7
2727,SEI,-120.1427,70.3542,0.000000e0,1.0512e-8,7.6627e-9
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-114.7055,70.4122,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-114.4466,74.9719,-0.000000e0,-1.9619e-6,4.3077e-7
3707,DMC,-109.8392,64.2659,-0.000000e0,2.5104e-6,-2.0063e-6
815,LithiumMetal,-109.9959,68.3727,-0.000000e0,1.2444e-7,-5.4911e-7
1747,LithiumIon,-103.7897,64.9002,1.000000e0,8.3661e-4,1.0995e-3
3151,DMC,-100.9055,64.4247,-0.000000e0,3.2575e-6,4.5802e-6
2630,SEI,-105.6625,67.4454,0.000000e0,-4.8141e-6,4.8588e-6
1021,LithiumMetal,-106.7833,71.5626,-0.000000e0,-8.2114e-7,9.3581e-6
2523,SEI,-110.9398,72.5368,0.000000e0,-2.4317e-6,-1.4401e-6
2874,SEI,-100.5360,69.6587,0.000000e0,-3.2941e-6,4.1870e-6
2004,LithiumMetal,-102.8800,73.2269,-0.000000e0,-3.3005e-6,6.9721e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7285e-11,-5.8353e-12
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.1081e-10,4.6338e-10
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.6135e-11,1.3947e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6600e-11,5.3504e-13
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.7413,76.7753,-0.000000e0,2.9785e-5,2.1315e-5
3005,SEI,-127.3183,75.7789,0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-127.5345,80.2025,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-134.4448,81.2902,-0.000000e0,2.2885e-3,2.2524e-3
940,LithiumIon,-133.5455,85.5219,1.000000e0,2.2126e-7,9.3170e-8
925,LithiumMetal,-130.7437,86.7017,-0.000000e0,-7.3828e-8,8.9017e-8
3466,DMC,-127.2026,84.7987,-0.000000e0,1.4824e-5,2.6508e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,6.0217e-11,-2.3604e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,6.4034e-11,6.9750e-10
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.3240e-9,2.3058e-9
968,LithiumMetal,-145.5149,99.9874,-0.000000e0,1.0122e-7,3.7009e-10
951,LithiumMetal,-142.0846,99.9999,-0.000000e0,-1.0122e-7,-3.7009e-10
950,LithiumMetal,-137.9085,99.9999,-0.000000e0,4.5780e-8,-2.1969e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.9045,89.1322,-0.000000e0,-8.7454e-8,-1.8670e-7
941,LithiumMetal,-125.1619,88.2820,-0.000000e0,-3.3759e-6,-3.1102e-6
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.4860,98.3575,-0.000000e0,2.4929e-8,4.9796e-8
3233,DMC,-127.6404,94.7039,-0.000000e0,5.5909e-5,-5.7193e-5
1000,LithiumMetal,-131.1559,99.6681,-0.000000e0,1.1854e-7,-4.4664e-8
917,LithiumMetal,-128.0481,99.3916,-0.000000e0,-8.8266e-8,1.4393e-8
894,LithiumMetal,-123.2983,78.0710,-0.000000e0,-8.3193e-10,5.1195e-10
2851,SEI,-119.6618,75.8331,0.000000e0,4.8883e-9,1.2264e-8
928,LithiumMetal,-114.9447,77.9707,-0.000000e0,1.4274e-7,8.6104e-7
862,LithiumMetal,-117.5468,79.5426,-0.000000e0,-2.4833e-7,2.7849e-7
910,LithiumMetal,-123.9776,82.3981,-0.000000e0,0.0000e0,-0.0000e0
3125,DMC,-119.9718,82.7488,-0.000000e0,1.2587e-5,9.9795e-6
1008,LithiumMetal,-120.9066,86.7189,-0.000000e0,4.8621e-8,5.5682e-8
847,LithiumMetal,-115.4312,82.1835,-0.000000e0,-4.5391e-7,-1.3996e-6
3471,DMC,-116.2603,86.1169,-0.000000e0,1.6714e-6,-1.0224e-6
1006,LithiumMetal,-110.4163,76.8791,-0.000000e0,-3.4179e-6,1.3940e-7
3063,SEI,-106.2848,75.8030,0.000000e0,3.8566e-7,1.0208e-5
2838,SEI,-111.3141,81.0530,0.000000e0,-2.7860e-7,1.4949e-7
1036,LithiumMetal,-106.9533,80.4694,-0.000000e0,0.0000e0,-0.0000e0
2856,SEI,-101.0631,77.5281,0.000000e0,5.4391e-7,8.9139e-7
897,LithiumMetal,-111.5105,85.5114,-0.000000e0,5.8060e-10,-2.6947e-9
3605,DMC,-107.5213,84.6816,-0.000000e0,9.1576e-8,3.9564e-7
2936,SEI,-102.2773,84.4544,0.000000e0,-3.7485e-7,-4.0025e-6
3715,DMC,-122.2286,91.0308,-0.000000e0,-7.0952e-8,-6.7566e-6
926,LithiumMetal,-118.5432,89.4255,-0.000000e0,2.5760e-6,-2.9635e-7
956,LithiumMetal,-118.0519,92.6781,-0.000000e0,-1.3004e-7,-4.3808e-7
3633,DMC,-122.2708,96.0305,-0.000000e0,6.6518e-5,-6.0821e-6
967,LithiumMetal,-124.6178,99.3086,-0.000000e0,1.0861e-7,5.1052e-8
3413,DMC,-116.6900,96.4604,-0.000000e0,2.8380e-6,-1.5279e-6
988,LithiumMetal,-113.6402,93.8386,-0.000000e0,7.4427e-8,-1.1796e-8
899,LithiumMetal,-114.5063,99.8355,-0.000000e0,3.6390e-7,1.4860e-7
2937,SEI,-112.4098,89.6856,0.000000e0,6.9684e-7,-4.6123e-9
958,LithiumMetal,-108.1286,88.6550,-0.000000e0,-1.0077e-7,6.5931e-7
973,LithiumMetal,-110.1012,93.2778,-0.000000e0,1.6855e-7,3.8987e-7
3040,SEI,-102.1348,89.9511,0.000000e0,-2.1211e-6,-5.1927e-6
942,LithiumMetal,-105.7465,92.2269,-0.000000e0,-1.4273e-6,-2.6395e-6
2693,SEI,-106.6528,96.3984,0.000000e0,-1.0467e-5,-4.8068e-6
983,LithiumMetal,-111.9639,98.1687,-0.000000e0,-1.1677e-7,1.6648e-7
1031,LithiumMetal,-102.4739,95.4201,-0.000000e0,-1.0696e-6,-9.1888e-8
996,LithiumMetal,-104.3541,99.9969,-1.000000e0,-1.5291e-5,-1.4199e-7
981,LithiumMetal,-101.1722,99.7077,-0.000000e0,-9.4695e-8,2.0141e-8
1285,LithiumMetal,-96.7383,2.9838,-0.000000e0,-4.4930e-6,7.4403e-6
273,LithiumMetal,-91.7959,1.3432,-0.000000e0,1.9624e-5,2.7462e-7
3172,DMC,-93.3023,5.0701,-0.000000e0,2.4262e-6,-1.3771e-5
2559,SEI,-88.2004,3.8276,0.000000e0,2.9607e-6,-3.4741e-6
2663,SEI,-98.7321,6.7591,0.000000e0,-4.3758e-6,2.9649e-6
2383,LithiumMetal,-97.4915,10.8445,-0.000000e0,2.6791e-6,1.2578e-6
2519,SEI,-88.3504,9.3253,0.000000e0,1.4646e-6,-3.1911e-6
3620,DMC,-93.5483,10.0632,-0.000000e0,1.5296e-6,-1.9519e-5
2686,SEI,-83.0972,1.1967,0.000000e0,1.1512e-6,-7.2421e-7
2995,SEI,-77.6301,1.7978,0.000000e0,2.4538e-9,2.6977e-10
2728,SEI,-83.4990,6.6820,0.000000e0,-2.7460e-7,-8.7118e-7
2576,SEI,-83.4572,12.1818,0.000000e0,5.8700e-7,-8.2544e-7
3302,DMC,-77.8579,7.2214,-0.000000e0,3.9770e-7,-1.0950e-6
3034,SEI,-99.4387,14.6442,0.000000e0,-4.2781e-6,-3.7292e-6
2656,SEI,-93.3301,15.3076,0.000000e0,-6.3544e-6,-2.2738e-5
3559,DMC,-88.1328,14.5706,-0.000000e0,-4.8439e-6,-2.7363e-6
2702,SEI,-96.8761,19.5097,0.000000e0,2.1812e-6,-9.3397e-6
337,LithiumIon,-97.8724,22.7658,1.000000e0,1.7277e-4,-1.9219e-4
671,LithiumMetal,-91.9681,19.3544,-0.000000e0,5.7175e-6,-2.4493e-5
2735,EC,-88.0267,20.3884,-0.000000e0,6.2107e-5,-4.6878e-5
3095,SEI,-92.2597,23.6141,0.000000e0,-5.9172e-5,-3.3518e-5
1508,LithiumMetal,-87.9502,24.4397,-0.000000e0,0.0000e0,0.0000e0
2755,EC,-84.0122,17.4021,-0.000000e0,-2.7000e-6,-9.4499e-7
3641,DMC,-79.1854,15.9748,-0.000000e0,3.9276e-6,1.8247e-5
3357,DMC,-83.9569,23.2990,-0.000000e0,-3.6803e-7,-6.5588e-7
1476,LithiumMetal,-80.8917,19.9364,-0.000000e0,6.2482e-7,-5.6036e-6
3294,DMC,-78.8242,23.3830,-0.000000e0,-6.1029e-6,-1.1018e-5
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
1571,LithiumMetal,-60.7084,2.7294,-0.000000e0,2.0329e-6,2.1199e-6
1379,LithiumIon,-56.7090,4.9172,1.000000e0,1.3003e-3,2.6970e-3
3478,DMC,-52.6838,5.5310,-0.000000e0,2.2880e-4,1.8968e-3
545,LithiumMetal,-58.6371,12.4232,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-74.3370,14.7529,-0.000000e0,1.7061e-7,5.6854e-7
2921,SEI,-69.2728,13.3687,0.000000e0,4.0300e-8,-1.1014e-8
3281,DMC,-63.1582,14.8407,-0.000000e0,6.0672e-5,9.1423e-5
3551,DMC,-74.3123,19.7530,-0.000000e0,3.1998e-6,3.2228e-7
560,LithiumMetal,-74.8200,23.7409,-0.000000e0,2.4883e-7,7.7494e-8
2551,SEI,-70.5628,24.0707,0.000000e0,6.1383e-13,4.7549e-14
3524,DMC,-67.6084,19.6952,-0.000000e0,1.2756e-7,-3.3296e-8
464,LithiumIon,-50.0176,12.7128,1.000000e0,-5.8279e-3,1.1162e-2
3038,SEI,-97.1247,26.1797,0.000000e0,-4.3621e-5,2.2990e-5
1652,LithiumIon,-92.6710,28.7148,1.000000e0,1.9939e-3,1.6684e-3
2549,EC,-89.6345,28.1592,-0.000000e0,1.5808e-4,-1.8136e-4
256,LithiumMetal,-98.7374,33.6686,-0.000000e0,2.4425e-6,6.7243e-7
3080,SEI,-94.0555,31.9061,0.000000e0,-2.4400e-5,5.6557e-5
3474,DMC,-96.0539,36.7610,-0.000000e0,-1.5834e-4,1.8048e-4
2823,SEI,-90.8030,36.8410,0.000000e0,-7.2860e-6,3.8524e-6
2347,LithiumMetal,-84.7203,27.2651,-0.000000e0,-9.7177e-8,1.9785e-7
639,LithiumMetal,-86.0642,30.0023,-0.000000e0,6.4301e-5,2.8214e-5
3129,DMC,-82.1030,30.6870,-0.000000e0,7.7026e-5,3.4362e-5
1604,LithiumMetal,-80.1273,27.1860,-0.000000e0,4.3092e-6,-7.4370e-6
2356,LithiumMetal,-76.7969,26.8537,-0.000000e0,8.0456e-6,-1.6316e-5
3345,DMC,-77.0252,30.8665,-0.000000e0,6.6468e-5,-2.3211e-5
2545,SEI,-85.9407,34.2703,0.000000e0,8.3042e-6,3.1202e-5
481,LithiumIon,-82.6680,37.1603,1.000000e0,7.5784e-4,6.9858e-6
2756,SEI,-79.7253,35.3677,0.000000e0,1.3260e-4,1.6607e-5
1428,LithiumMetal,-98.8999,39.5486,-0.000000e0,6.8589e-3,3.3144e-3
736,LithiumIon,-96.9648,41.3994,1.000000e0,3.1247e-11,1.3962e-11
2788,SEI,-95.6794,46.2907,0.000000e0,1.1247e-5,-3.1281e-6
240,LithiumMetal,-88.1517,48.1932,-0.000000e0,-5.8355e-6,-6.2892e-7
2520,SEI,-81.7307,40.5220,0.000000e0,-3.8990e-6,8.0423e-6
3219,DMC,-87.2340,43.5694,-0.000000e0,2.9733e-3,-1.6968e-3
