# step=29662 time_fs=198310.00 v_cell=-5.979455e-1 applied_i=3.316759e-2
id,species,x,y,charge,vx,vy
820,LithiumMetal,-176.2483,65.5793,-1.000000e0,-3.5674e-5,3.8178e-5
2614,SEI,-186.2245,70.0053,0.000000e0,-1.9015e-5,3.2913e-5
866,LithiumMetal,-183.6700,74.3934,-1.000000e0,-4.6092e-5,1.4426e-5
3395,DMC,-181.1319,71.2764,-0.000000e0,-1.0959e-5,3.3545e-5
804,LithiumMetal,-177.3259,69.9853,-1.000000e0,-1.3095e-5,5.3841e-5
867,LithiumMetal,-178.6739,74.4570,-0.000000e0,1.4122e-5,1.8275e-5
788,LithiumMetal,-173.3379,51.9790,-1.000000e0,2.5095e-5,2.9575e-5
3698,DMC,-173.1323,55.9937,-0.000000e0,4.8278e-5,2.8523e-5
805,LithiumMetal,-169.0924,55.4380,-1.000000e0,4.9066e-5,3.9981e-5
789,LithiumMetal,-168.5742,51.8318,-0.000000e0,2.4906e-9,-3.2181e-8
790,LithiumMetal,-163.4385,51.3721,-0.000000e0,-2.8566e-9,-8.0682e-9
806,LithiumMetal,-163.8115,54.6901,-0.000000e0,-2.6446e-9,5.9012e-10
821,LithiumMetal,-170.0202,59.3802,-0.000000e0,4.4540e-39,-1.7531e-39
822,LithiumMetal,-164.2535,57.9960,-0.000000e0,-5.6186e-9,-2.5277e-8
838,LithiumMetal,-165.0179,61.3551,-0.000000e0,1.7772e-8,-7.8664e-9
791,LithiumMetal,-159.1279,51.1151,-0.000000e0,5.5077e-8,-1.0947e-8
807,LithiumMetal,-159.4146,54.3962,-1.000000e0,7.5838e-6,6.9078e-6
792,LithiumMetal,-155.4106,50.9111,-0.000000e0,3.7475e-8,-1.7769e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.8957e-12,9.1340e-13
808,LithiumMetal,-155.5558,54.1621,-0.000000e0,3.0251e-8,-3.3361e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2011e-11,9.2533e-13
823,LithiumMetal,-159.5504,57.6547,-0.000000e0,-6.0945e-9,-4.1911e-8
839,LithiumMetal,-159.9601,61.0636,-0.000000e0,7.2979e-9,-1.1613e-8
824,LithiumMetal,-155.5263,57.5067,-0.000000e0,4.7663e-8,-3.1803e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.2724e-10,1.3414e-9
840,LithiumMetal,-155.8472,60.7812,-0.000000e0,1.2429e-8,-2.8317e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-3.6431e-16
837,LithiumMetal,-173.2795,63.4918,-1.000000e0,1.6205e-5,-3.2350e-5
853,LithiumMetal,-169.7633,66.2494,-1.000000e0,3.5624e-5,-3.2050e-7
854,LithiumMetal,-165.1787,64.8529,-0.000000e0,3.0850e-10,-4.0956e-8
870,LithiumMetal,-165.4822,68.6776,-1.000000e0,6.4674e-5,9.4168e-6
836,LithiumMetal,-170.9032,71.3853,-1.000000e0,6.4453e-7,4.6607e-5
886,LithiumMetal,-166.1635,72.6997,-0.000000e0,4.1271e-41,-1.0965e-41
855,LithiumMetal,-160.1463,64.5584,-0.000000e0,-4.8864e-9,-1.2888e-8
871,LithiumMetal,-160.5981,68.1085,-0.000000e0,3.5756e-9,-3.3179e-8
856,LithiumMetal,-155.8676,64.1932,-0.000000e0,-7.3483e-9,-2.4053e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-1.4570e-16
872,LithiumMetal,-156.2154,67.7196,-0.000000e0,4.7952e-9,-2.1689e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-5.0782e-9,-1.1754e-10
888,LithiumMetal,-156.4146,71.4258,-0.000000e0,1.2305e-9,-2.0093e-8
887,LithiumMetal,-161.1476,71.9636,-0.000000e0,6.0161e-9,-4.2205e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3485,DMC,-195.6641,77.3207,-0.000000e0,-1.1636e-4,6.8679e-5
2501,ElectrolyteAnion,-200.0000,79.4016,-1.000000e0,2.1635e-4,5.6014e-5
2396,LithiumMetal,-191.6861,77.9029,-1.000000e0,-9.6086e-5,7.8071e-6
3355,DMC,-200.0022,83.9016,-0.000000e0,-1.3241e-4,1.1078e-4
2606,SEI,-194.9370,82.5196,0.000000e0,-2.5713e-5,5.7009e-5
979,LithiumMetal,-196.8624,86.4120,-1.000000e0,-4.7449e-5,4.9168e-5
995,LithiumMetal,-190.6783,82.2105,-1.000000e0,7.7727e-8,5.7787e-5
1026,LithiumMetal,-192.4250,86.3574,-1.000000e0,-1.2101e-5,6.6023e-5
3046,SEI,-188.1621,86.6032,0.000000e0,-7.8827e-6,2.1679e-5
1011,LithiumMetal,-186.9988,77.0124,-1.000000e0,-4.0633e-5,4.5397e-5
3307,DMC,-182.3190,78.1792,-0.000000e0,-1.8910e-5,4.2957e-6
963,LithiumMetal,-178.4309,79.1985,-1.000000e0,-2.8699e-5,4.4081e-5
885,LithiumMetal,-175.2402,79.4657,-0.000000e0,-1.5984e-7,-1.3392e-8
2857,SEI,-186.4933,81.3625,0.000000e0,-5.7449e-6,2.2356e-5
3142,DMC,-183.0400,85.4517,-0.000000e0,-7.9596e-6,1.6065e-5
3077,SEI,-178.1821,83.4611,0.000000e0,3.6421e-6,4.2790e-5
1012,LithiumMetal,-176.6917,87.4625,-0.000000e0,1.6299e-5,3.8260e-5
3361,DMC,-200.0011,88.9241,-0.000000e0,-7.4732e-5,1.0196e-4
978,LithiumMetal,-196.7442,91.2806,-1.000000e0,-2.2990e-5,8.5100e-5
3120,DMC,-192.8318,90.3567,-0.000000e0,-1.8587e-5,6.7996e-5
2478,ElectrolyteAnion,-200.0000,95.9971,-1.000000e0,1.3761e-4,-3.1181e-4
3082,SEI,-192.6005,95.6016,0.000000e0,3.6996e-6,8.3877e-5
3210,DMC,-188.3500,98.6837,-0.000000e0,2.7100e-5,2.0225e-5
2994,SEI,-185.5718,91.4551,0.000000e0,9.2647e-6,1.7354e-5
3079,SEI,-180.2141,89.8762,0.000000e0,-1.6942e-6,1.2436e-5
898,LithiumMetal,-175.8476,92.1774,-0.000000e0,-3.0869e-7,-2.7901e-7
3557,DMC,-180.9450,95.0751,-0.000000e0,4.6456e-6,1.3104e-5
946,LithiumMetal,-176.9843,96.1894,-0.000000e0,-1.2238e-9,-2.4205e-9
884,LithiumMetal,-173.9173,75.0598,-1.000000e0,-4.7170e-5,7.0921e-5
3437,DMC,-170.5930,77.3203,-0.000000e0,-3.8915e-5,6.9566e-5
902,LithiumMetal,-166.5079,77.1050,-1.000000e0,-2.1657e-5,1.4247e-5
949,LithiumMetal,-173.8305,83.7871,-0.000000e0,0.0000e0,0.0000e0
869,LithiumMetal,-169.7540,81.2517,-1.000000e0,-6.1647e-5,7.6185e-5
934,LithiumMetal,-168.2657,87.3800,-1.000000e0,-9.0851e-5,6.4638e-5
852,LithiumMetal,-163.9971,85.0219,-1.000000e0,-5.2273e-5,5.1825e-5
903,LithiumMetal,-161.3163,76.1822,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6110,75.3636,-1.000000e0,8.5469e-6,-3.7424e-5
919,LithiumMetal,-162.2955,80.6857,-1.000000e0,-2.7421e-5,1.1583e-5
920,LithiumMetal,-157.2136,79.8193,-1.000000e0,1.8683e-5,1.3527e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,3.7927e-22
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,5.1469e-35
936,LithiumMetal,-158.2421,84.8073,-1.000000e0,1.7542e-6,6.0558e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-6.8047e-9,-4.5669e-12
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.5289,91.2807,0.000000e0,2.8037e-5,1.3215e-5
2886,SEI,-172.6799,95.0406,0.000000e0,-7.8735e-7,3.7005e-7
901,LithiumMetal,-168.4105,95.1139,-0.000000e0,-7.5877e-7,2.9838e-6
966,LithiumMetal,-165.0713,95.2943,-0.000000e0,1.0150e-5,2.8270e-5
918,LithiumMetal,-161.0726,89.3531,-1.000000e0,-3.0772e-5,1.2276e-4
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.5207e-12,-2.6699e-12
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.0411e-8,2.5017e-9
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.6117e-9,1.3248e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.0625e-9,5.6607e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.1202e-17
795,LithiumMetal,-143.5703,51.1112,-0.000000e0,-1.3627e-8,-1.2200e-8
796,LithiumMetal,-138.1668,51.2100,-0.000000e0,-6.4079e-8,1.4261e-8
811,LithiumMetal,-143.5285,54.3542,-0.000000e0,3.5312e-9,-6.6768e-9
812,LithiumMetal,-138.9829,54.4659,-0.000000e0,5.5547e-8,1.9192e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7497e-11,1.8678e-13
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-1.1445e-10,-8.6162e-11
827,LithiumMetal,-143.4025,57.6174,-0.000000e0,1.0192e-8,-2.2894e-8
828,LithiumMetal,-138.3270,57.6838,-0.000000e0,-1.4646e-8,-3.7824e-8
843,LithiumMetal,-142.9617,60.9381,-1.000000e0,1.4178e-5,-1.0268e-5
844,LithiumMetal,-137.8786,61.1130,-0.000000e0,-3.1431e-8,1.5495e-8
797,LithiumMetal,-133.9487,54.1821,-1.000000e0,-2.6541e-6,-2.3598e-5
765,LithiumMetal,-127.5699,51.8234,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-132.0496,58.6692,-1.000000e0,1.6708e-5,2.9879e-5
829,LithiumMetal,-127.5191,56.3640,-0.000000e0,3.7482e-8,-1.3901e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.6576e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,4.9703e-9,5.7231e-11
859,LithiumMetal,-143.0443,64.3907,-0.000000e0,1.7589e-8,-2.8167e-8
860,LithiumMetal,-138.4514,64.4427,-0.000000e0,2.9237e-8,-6.4313e-8
875,LithiumMetal,-142.2560,67.9246,-1.000000e0,3.4737e-5,9.6619e-6
876,LithiumMetal,-137.6218,68.1877,-0.000000e0,-1.0228e-8,-4.6169e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,2.3322e-16
891,LithiumMetal,-142.0476,71.9415,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.7845,64.4740,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.6399,62.5737,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9586,67.1205,-0.000000e0,-2.4566e-9,1.1888e-9
830,LithiumMetal,-125.8139,68.1493,-1.000000e0,1.7908e-5,5.4993e-5
877,LithiumMetal,-132.9338,70.5650,-1.000000e0,-5.4409e-6,-2.0351e-5
892,LithiumMetal,-137.1950,72.1858,-0.000000e0,0.0000e0,0.0000e0
893,LithiumMetal,-131.1733,74.0394,-1.000000e0,6.0526e-6,5.9208e-5
718,LithiumMetal,-121.3708,50.6051,-1.000000e0,1.8641e-5,6.1936e-6
782,LithiumMetal,-123.8338,54.9972,-0.000000e0,-9.4641e-9,5.9771e-8
2664,SEI,-119.5829,54.4814,0.000000e0,1.4851e-5,1.2419e-5
703,LithiumMetal,-116.7662,50.8356,-0.000000e0,7.1663e-8,1.4886e-7
702,LithiumMetal,-115.3837,53.7076,-1.000000e0,1.4871e-5,1.0213e-5
798,LithiumMetal,-121.8713,58.2101,-0.000000e0,1.2308e-8,-4.3649e-8
814,LithiumMetal,-124.8869,61.8354,-1.000000e0,2.1644e-5,-4.2721e-5
2658,SEI,-120.0501,62.1434,0.000000e0,1.4433e-5,1.8469e-6
766,LithiumMetal,-117.9525,58.4260,-0.000000e0,1.5554e-5,2.0034e-6
3048,SEI,-113.7539,57.6537,0.000000e0,-3.0652e-7,1.7428e-5
879,LithiumMetal,-115.2055,61.6694,-0.000000e0,-6.8577e-6,1.8306e-5
3489,DMC,-111.5274,52.5726,-0.000000e0,8.4279e-6,-1.7743e-5
974,LithiumMetal,-106.4699,53.2254,-0.000000e0,1.2607e-6,9.5046e-6
751,LithiumMetal,-102.1818,52.0120,-1.000000e0,6.1109e-5,7.0833e-6
3402,DMC,-108.6059,56.6302,-0.000000e0,-4.3524e-6,-7.3072e-6
767,LithiumMetal,-110.3614,60.2466,-0.000000e0,2.9261e-5,1.1769e-5
1747,LithiumMetal,-106.7074,61.2100,-0.000000e0,-5.0661e-8,-1.3356e-8
3384,DMC,-103.7094,57.6384,-0.000000e0,4.0696e-6,2.2786e-5
799,LithiumMetal,-123.0668,65.1630,-1.000000e0,4.0587e-5,1.4237e-5
735,LithiumMetal,-115.8262,64.8285,-0.000000e0,4.9905e-6,-3.9672e-6
831,LithiumMetal,-118.5655,66.1465,-0.000000e0,9.8333e-6,4.8267e-6
2727,SEI,-121.5839,69.1660,0.000000e0,2.2773e-5,1.3827e-5
878,LithiumMetal,-124.3008,72.4592,-0.000000e0,1.9568e-6,1.1098e-7
2851,SEI,-119.6167,74.3004,0.000000e0,6.2249e-6,2.0621e-5
863,LithiumMetal,-115.0506,68.9594,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-115.4627,73.3138,-0.000000e0,4.7249e-6,6.6731e-8
3707,DMC,-111.9015,63.9593,-0.000000e0,5.2402e-6,-3.0412e-6
2630,SEI,-106.9124,65.5977,0.000000e0,2.0703e-6,-6.8366e-7
815,LithiumMetal,-110.5942,67.7604,-0.000000e0,2.9558e-6,-9.4647e-7
3151,DMC,-102.6552,62.5254,-0.000000e0,1.9752e-5,7.2494e-6
2874,SEI,-101.7999,67.7049,0.000000e0,1.7412e-6,8.2935e-6
1021,LithiumMetal,-107.0861,69.8729,-0.000000e0,9.3787e-6,9.5326e-6
2523,SEI,-111.4170,71.9498,0.000000e0,-3.4448e-6,-8.9436e-6
3063,SEI,-106.7734,74.8958,0.000000e0,-3.9600e-6,-1.5005e-5
2004,LithiumMetal,-103.9165,71.4133,-1.000000e0,-4.0760e-6,6.5277e-6
2856,SEI,-101.2743,74.8503,0.000000e0,-5.6404e-6,7.8560e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,9.2541e-11,6.7984e-11
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.1991e-9,-1.0935e-9
907,LithiumMetal,-141.7701,76.0446,-1.000000e0,2.9515e-5,-1.9581e-5
923,LithiumMetal,-141.1232,80.6356,-1.000000e0,6.3410e-5,2.3354e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,1.0031e-20
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,7.1829e-9,-3.4825e-9
939,LithiumMetal,-142.3006,85.3988,-1.000000e0,6.7226e-5,6.3908e-5
908,LithiumMetal,-136.6586,76.5575,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-135.3983,80.9410,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.1973,75.5960,0.000000e0,2.0692e-5,1.1862e-5
909,LithiumMetal,-130.7598,78.5845,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-126.0336,79.7040,-0.000000e0,7.6113e-6,1.9059e-5
940,LithiumMetal,-136.3615,85.3982,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.6505,83.7054,-0.000000e0,-1.7147e-6,9.8889e-6
925,LithiumMetal,-128.8652,86.1189,-0.000000e0,-9.1999e-6,6.9197e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,5.9538e-9,2.8632e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.2774e-9,4.6835e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.6459e-9,1.3059e-8
968,LithiumMetal,-146.1796,99.7186,-0.000000e0,7.7291e-8,6.1152e-9
951,LithiumMetal,-142.6225,100.0000,-0.000000e0,-7.7291e-8,-6.1152e-9
955,LithiumMetal,-136.6289,89.9508,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-131.3447,89.0731,-1.000000e0,2.4347e-5,2.7508e-5
3233,DMC,-128.4859,93.1040,-0.000000e0,7.0519e-5,2.0877e-4
1003,LithiumMetal,-137.1442,94.4821,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-132.2238,94.5834,-1.000000e0,1.9727e-5,9.2289e-5
984,LithiumMetal,-134.9672,98.4895,-0.000000e0,1.4653e-9,5.0346e-8
1000,LithiumMetal,-131.5397,99.7542,-0.000000e0,1.6092e-7,-3.3804e-8
917,LithiumMetal,-128.4998,99.6049,-0.000000e0,-1.3634e-7,1.1353e-8
894,LithiumMetal,-123.0395,76.8527,-1.000000e0,2.5342e-5,3.7513e-5
862,LithiumMetal,-118.7665,78.4842,-0.000000e0,1.7361e-5,2.0745e-5
928,LithiumMetal,-114.6213,77.7474,-0.000000e0,-1.9658e-7,1.1857e-7
3125,DMC,-121.0239,81.8102,-0.000000e0,-4.5284e-6,6.3441e-6
1008,LithiumMetal,-120.9443,85.8293,-0.000000e0,1.3187e-7,6.6136e-6
847,LithiumMetal,-116.1835,82.2215,-1.000000e0,2.0886e-5,8.9792e-6
3471,DMC,-116.0061,86.2376,-0.000000e0,1.7719e-5,9.0938e-6
1006,LithiumMetal,-112.0182,76.1773,-0.000000e0,1.6109e-7,1.3101e-7
2838,SEI,-112.0332,81.2180,0.000000e0,1.9143e-5,-4.3036e-6
1036,LithiumMetal,-108.5202,78.7918,-0.000000e0,1.6610e-5,-4.1951e-6
961,LithiumMetal,-104.4413,78.4743,-0.000000e0,1.2240e-7,2.7248e-8
976,LithiumMetal,-101.1981,79.1964,-1.000000e0,7.4514e-6,2.5590e-5
3605,DMC,-106.6024,82.4725,-0.000000e0,-1.3748e-5,1.2996e-4
897,LithiumMetal,-112.0567,85.4879,-0.000000e0,1.7736e-5,-3.2259e-6
2936,SEI,-101.4459,83.4592,0.000000e0,1.4772e-5,2.9192e-5
1019,LithiumMetal,-104.1177,86.7898,-0.000000e0,-1.0355e-5,9.4615e-6
941,LithiumMetal,-124.4904,87.5541,-1.000000e0,-9.0940e-6,1.6129e-5
926,LithiumMetal,-119.0243,88.8929,-1.000000e0,2.3451e-5,2.0813e-5
3715,DMC,-122.4516,91.0179,-0.000000e0,-9.2330e-6,1.8457e-5
956,LithiumMetal,-118.9277,92.9514,-1.000000e0,-1.4565e-5,2.7591e-5
988,LithiumMetal,-114.1715,93.4221,-0.000000e0,5.1338e-6,-9.7017e-7
3633,DMC,-121.8503,95.9811,-0.000000e0,2.3208e-6,1.1406e-5
967,LithiumMetal,-124.9890,99.6214,-0.000000e0,1.1958e-7,2.5161e-8
933,LithiumMetal,-118.8917,99.9682,-0.000000e0,-1.7445e-7,2.7613e-9
3413,DMC,-116.8684,96.4032,-0.000000e0,7.6724e-6,2.0260e-5
2937,SEI,-111.9806,89.7570,0.000000e0,5.2891e-6,-2.2949e-6
958,LithiumMetal,-108.2458,87.6874,-0.000000e0,7.2418e-6,-4.0132e-6
973,LithiumMetal,-109.6380,93.3272,-0.000000e0,1.5693e-7,-7.9538e-8
942,LithiumMetal,-106.8221,91.9000,-1.000000e0,1.4079e-5,1.4824e-5
3040,SEI,-102.6922,90.8149,0.000000e0,1.0889e-5,2.3761e-6
2693,SEI,-106.3400,96.1426,0.000000e0,8.3916e-6,1.8537e-5
983,LithiumMetal,-112.0651,99.5665,-0.000000e0,2.4717e-5,-3.5512e-6
1031,LithiumMetal,-102.2102,95.0576,-0.000000e0,6.1828e-6,3.1730e-6
981,LithiumMetal,-101.1076,99.6728,-0.000000e0,7.0915e-8,3.1674e-8
1285,LithiumMetal,-97.5004,1.8810,-1.000000e0,7.0934e-5,7.0936e-6
2663,SEI,-98.5821,6.0109,0.000000e0,2.8485e-5,-1.4566e-5
273,LithiumMetal,-92.6339,1.4475,-0.000000e0,-3.0325e-6,3.4124e-7
2559,SEI,-88.6756,3.0485,0.000000e0,-4.8248e-6,-1.3634e-5
3172,DMC,-93.3687,5.4003,-0.000000e0,9.9076e-6,2.7858e-5
2383,LithiumMetal,-98.0968,10.2524,-0.000000e0,-2.5165e-5,-2.5733e-6
3620,DMC,-94.0782,10.3493,-0.000000e0,-2.4366e-5,1.2847e-5
2519,SEI,-88.8892,9.5533,0.000000e0,-1.7133e-5,7.5517e-5
2686,SEI,-83.6863,0.7366,0.000000e0,-1.5320e-5,-3.1768e-5
2750,EC,-79.6567,4.0970,-0.000000e0,-4.9164e-5,4.0633e-5
545,LithiumIon,-76.8811,5.4688,1.000000e0,-6.7330e-4,-1.2673e-3
2728,SEI,-84.3508,6.4465,0.000000e0,-4.9064e-5,3.1515e-5
3302,DMC,-79.8158,9.0940,-0.000000e0,-4.3945e-5,1.4704e-5
3034,SEI,-99.0224,14.4199,0.000000e0,3.1895e-5,3.9829e-6
671,LithiumMetal,-96.9034,18.3450,-0.000000e0,-2.8493e-5,3.0778e-7
2656,SEI,-93.6487,15.5817,0.000000e0,1.4616e-6,2.5912e-5
3559,DMC,-88.4541,14.8466,-0.000000e0,1.4877e-5,7.6647e-5
3095,EC,-95.4706,22.0991,-0.000000e0,4.6768e-5,-3.8817e-5
2735,EC,-90.6251,20.8241,-0.000000e0,-7.5677e-4,8.5748e-4
1508,LithiumIon,-92.7857,22.9740,1.000000e0,-8.7161e-4,-4.5187e-4
2576,SEI,-83.7050,12.6167,0.000000e0,-1.9017e-5,2.7552e-5
2755,EC,-85.3116,18.7347,-0.000000e0,-3.1208e-5,1.1441e-4
3541,DMC,-76.4694,12.8180,-0.000000e0,-6.0382e-10,1.8044e-5
3641,DMC,-80.0113,16.3470,-0.000000e0,-2.1330e-6,1.7201e-5
1476,LithiumMetal,-81.5208,20.0728,-0.000000e0,2.5403e-6,2.3851e-5
3357,DMC,-85.2837,23.7342,-0.000000e0,1.7859e-4,1.1083e-4
3551,DMC,-76.9417,20.2940,-0.000000e0,2.3565e-4,-1.6660e-4
3294,DMC,-80.2912,24.0062,-0.000000e0,1.9342e-4,-2.0596e-4
2571,EC,-74.7636,3.0647,-0.000000e0,2.6418e-5,-9.5704e-5
1443,LithiumIon,-69.9583,2.7470,1.000000e0,-4.0236e-3,-1.6898e-4
2641,EC,-70.5145,5.7080,-0.000000e0,-2.8181e-4,-4.9340e-4
3409,DMC,-66.6423,2.5417,-0.000000e0,-8.2510e-5,1.0848e-4
1379,LithiumIon,-63.1988,2.0444,1.000000e0,2.0377e-3,-5.2655e-4
3281,DMC,-74.9250,8.0627,-0.000000e0,-6.6376e-5,-7.1271e-5
2921,SEI,-70.6795,11.1512,0.000000e0,-7.6607e-5,-1.1666e-5
2909,EC,-66.0561,8.6477,-0.000000e0,1.7640e-4,1.7796e-3
1555,LithiumIon,-64.6038,11.1917,1.000000e0,-2.1959e-4,3.1970e-4
3478,DMC,-60.2993,0.6384,-0.000000e0,2.3483e-3,7.3964e-4
3529,DMC,-62.3922,5.1807,-0.000000e0,2.1387e-4,-2.5849e-4
2896,EC,-52.6262,2.0586,-0.000000e0,-8.0763e-7,-8.8317e-7
2637,EC,-61.6749,11.2609,-0.000000e0,-1.8909e-3,1.4366e-3
433,LithiumMetal,-52.9025,6.8345,-0.000000e0,0.0000e0,-0.0000e0
3147,DMC,-55.1234,10.4814,-0.000000e0,-4.2818e-6,-7.7879e-7
3524,DMC,-73.4001,16.7647,-0.000000e0,2.4430e-4,-1.5875e-4
2646,EC,-66.0931,13.7060,-0.000000e0,3.9959e-4,-7.9986e-4
2723,EC,-68.5688,18.0502,-0.000000e0,3.8717e-4,-6.5053e-4
401,LithiumIon,-65.6165,18.6844,1.000000e0,-2.3450e-4,7.2035e-4
2866,EC,-62.6934,17.3729,-0.000000e0,-6.4234e-4,1.0189e-4
560,LithiumMetal,-74.6607,23.6041,-0.000000e0,1.3943e-8,2.0210e-8
2551,SEI,-69.5119,24.6683,0.000000e0,-1.2210e-4,-2.8070e-6
2834,EC,-65.1687,21.7194,-0.000000e0,-9.9877e-5,2.3753e-5
3194,DMC,-51.6569,14.8466,-0.000000e0,-2.9449e-6,2.3697e-7
3038,SEI,-99.0322,25.9523,0.000000e0,5.0838e-5,-3.2072e-5
1652,LithiumMetal,-95.3428,28.1004,-0.000000e0,2.4714e-5,9.8357e-6
2549,EC,-92.0584,25.7857,-0.000000e0,-8.3710e-4,-1.2233e-3
639,LithiumMetal,-90.7277,30.1611,-0.000000e0,6.2434e-25,-3.5483e-25
256,LithiumMetal,-98.6218,31.4064,-0.000000e0,1.7988e-6,7.3667e-7
3080,SEI,-94.4406,32.2699,0.000000e0,-2.0681e-5,-2.4445e-5
3474,DMC,-98.4153,35.7638,-0.000000e0,1.1357e-4,-2.2408e-5
2545,SEI,-88.7277,33.9444,0.000000e0,2.2917e-5,-5.1354e-5
2347,LithiumMetal,-87.4125,27.1440,-0.000000e0,-2.3039e-5,-1.3830e-5
1604,LithiumMetal,-81.8322,27.7609,-0.000000e0,-1.3554e-5,-3.6291e-5
3129,DMC,-84.9384,30.3119,-0.000000e0,-4.3275e-6,-5.0002e-5
2356,LithiumMetal,-77.4213,26.8210,-0.000000e0,1.1925e-5,-2.0356e-5
3345,DMC,-78.9333,30.5456,-0.000000e0,3.6588e-5,-5.6408e-6
2756,SEI,-82.4883,34.9534,0.000000e0,-1.1000e-4,6.0244e-6
3645,DMC,-77.2500,35.2505,-0.000000e0,-1.2539e-4,3.7712e-5
336,LithiumIon,-75.1152,37.1894,1.000000e0,-2.6506e-3,5.8190e-4
240,LithiumMetal,-96.8207,39.4591,-0.000000e0,-4.7057e-8,-2.7910e-9
2823,SEI,-92.8875,37.5389,0.000000e0,4.5401e-5,-7.5425e-5
481,LithiumMetal,-87.6328,38.0714,-1.000000e0,5.0013e-6,-3.5099e-5
670,LithiumMetal,-93.2355,41.7899,-0.000000e0,-1.5022e-5,-6.6339e-5
848,LithiumMetal,-88.4999,42.0735,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-97.0069,43.7849,0.000000e0,2.9278e-5,-8.7906e-6
2978,SEI,-94.8718,48.8565,0.000000e0,-1.5561e-5,1.8794e-5
3219,DMC,-91.1115,45.1981,-0.000000e0,-1.0179e-4,-8.4245e-5
2520,SEI,-83.9623,40.2503,0.000000e0,-4.1973e-6,3.6806e-5
3574,DMC,-75.6625,40.1047,-0.000000e0,-1.6620e-4,4.9478e-6
3501,DMC,-79.6067,43.1788,-0.000000e0,-7.6616e-5,1.7239e-4
689,LithiumMetal,-83.7196,44.5139,-0.000000e0,4.9836e-7,8.7704e-6
2895,SEI,-86.5272,47.7378,0.000000e0,-1.4931e-4,-5.0718e-5
