# step=37957 time_fs=239785.00 v_cell=-6.000993e-1 applied_i=-5.999742e-2
id,species,x,y,charge,vx,vy
2486,ElectrolyteAnion,29.4291,83.4183,-1.000000e0,-9.8552e-5,4.4034e-5
1958,LithiumIon,27.7923,85.2788,1.000000e0,1.3609e-3,1.8681e-4
2565,EC,33.8067,84.4329,-0.000000e0,6.7510e-5,-5.8550e-4
2005,LithiumMetal,38.9033,76.4504,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,37.8749,80.3772,-0.000000e0,0.0000e0,-0.0000e0
2569,SEI,42.4500,80.8512,0.000000e0,5.3259e-5,-5.5110e-5
2399,LithiumMetal,43.8427,76.3395,-0.000000e0,-9.2058e-6,-3.7170e-6
2475,ElectrolyteAnion,47.1077,77.6535,-1.000000e0,1.0809e-3,-2.7247e-3
1845,LithiumIon,48.1795,80.0637,1.000000e0,6.7190e-5,-3.3869e-3
2754,EC,38.8016,84.6263,-0.000000e0,5.2690e-5,-5.0553e-5
3598,DMC,49.5534,83.9807,-0.000000e0,-9.3353e-5,1.3826e-4
2654,SEI,44.9330,86.4737,0.000000e0,-1.2968e-4,6.9975e-5
3218,DMC,29.1889,87.9114,-0.000000e0,8.2393e-5,4.5984e-5
1863,LithiumMetal,27.8216,93.4462,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumMetal,36.0540,88.2619,-0.000000e0,0.0000e0,-0.0000e0
3056,SEI,32.1380,92.2514,0.000000e0,9.6735e-5,1.4228e-4
3684,DMC,37.4315,96.7361,-0.000000e0,1.7621e-5,-1.0658e-5
3274,DMC,40.5148,89.3235,-0.000000e0,-1.1600e-5,-2.6712e-5
1861,LithiumMetal,38.7762,92.9479,-0.000000e0,5.5086e-6,-1.7978e-5
1893,LithiumMetal,43.0089,92.9401,-0.000000e0,1.8601e-7,-1.2091e-7
1926,LithiumMetal,48.8775,88.1370,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,45.5630,91.2799,-0.000000e0,-1.3493e-7,1.8455e-7
2073,LithiumMetal,47.7796,94.0417,-0.000000e0,-2.1888e-6,-1.8118e-6
2955,SEI,53.3390,54.2288,0.000000e0,6.9606e-5,7.8366e-5
3043,SEI,57.8876,51.1368,0.000000e0,2.0739e-5,-3.6714e-6
3682,DMC,62.0858,54.5663,-0.000000e0,6.8960e-5,2.5458e-5
3290,DMC,58.1975,57.7700,-0.000000e0,1.7050e-4,1.7691e-4
3340,DMC,65.3420,50.6524,-0.000000e0,4.6795e-4,3.1564e-4
3390,DMC,74.4598,53.3168,-0.000000e0,-2.3094e-5,-2.1570e-5
1734,LithiumMetal,73.1654,57.7455,-0.000000e0,0.0000e0,0.0000e0
977,LithiumMetal,64.7309,66.4991,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,62.7044,73.0409,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,80.8448,54.9087,-0.000000e0,1.0647e-6,-3.2870e-5
2784,SEI,97.0659,54.3983,0.000000e0,0.0000e0,-0.0000e0
2720,SEI,90.3863,59.0997,0.000000e0,0.0000e0,0.0000e0
3280,DMC,98.6914,59.3897,-0.000000e0,1.3798e-4,2.3069e-4
1830,LithiumIon,99.8178,62.2590,1.000000e0,-7.3912e-4,-4.3580e-4
3677,DMC,81.8531,65.9773,-0.000000e0,2.6526e-6,-1.2924e-4
2536,EC,86.9876,68.0226,-0.000000e0,-2.3209e-3,1.2692e-3
2611,EC,82.9988,72.5723,-0.000000e0,9.7240e-4,-1.3386e-3
1797,LithiumMetal,86.8343,72.0072,-0.000000e0,-1.0243e-2,-1.9703e-3
2822,EC,97.7179,64.3841,-0.000000e0,-3.9478e-4,-1.3913e-3
2968,EC,92.6149,70.2905,-0.000000e0,-3.3318e-3,-6.5018e-3
1751,LithiumIon,89.3508,72.6552,1.000000e0,-9.6828e-8,5.1940e-8
2544,EC,53.5684,76.1152,-0.000000e0,-1.0834e-4,8.4844e-5
2439,ElectrolyteAnion,50.7868,79.6530,-1.000000e0,-5.0396e-4,-2.3017e-5
609,LithiumIon,53.4348,79.3238,1.000000e0,-1.3248e-3,-3.5269e-4
2635,SEI,57.7784,79.2524,0.000000e0,1.4868e-4,-7.2643e-5
3665,DMC,54.0417,86.1838,-0.000000e0,1.3285e-6,-2.0111e-5
2003,LithiumMetal,56.9878,83.4486,-1.000000e0,-1.4000e-5,-3.9265e-5
2743,SEI,61.3003,84.6050,0.000000e0,-9.4060e-7,-7.9506e-7
1750,LithiumMetal,64.4886,77.0471,-0.000000e0,0.0000e0,0.0000e0
2568,EC,73.2553,81.0717,-0.000000e0,-1.2614e-3,-5.8838e-4
625,LithiumMetal,65.6031,83.8211,-0.000000e0,0.0000e0,-0.0000e0
1846,LithiumIon,73.2268,84.0957,1.000000e0,-1.6204e-3,-1.4643e-3
2792,SEI,70.2435,85.3717,0.000000e0,1.9162e-4,3.4759e-4
2008,LithiumMetal,51.9350,92.6812,-0.000000e0,4.3879e-8,2.6927e-8
1843,LithiumMetal,57.6389,87.9784,-1.000000e0,-2.3096e-6,-1.6676e-6
1989,LithiumMetal,61.7577,90.2074,-1.000000e0,-5.6079e-5,6.6440e-5
3711,DMC,58.1442,91.9662,-0.000000e0,-8.5721e-5,2.8820e-5
3689,DMC,50.8915,96.5865,-0.000000e0,-1.2020e-5,1.1415e-5
1974,LithiumMetal,55.1634,94.6635,-0.000000e0,-6.5959e-5,5.9588e-5
1879,LithiumMetal,59.5572,98.3272,-0.000000e0,9.6407e-9,1.6323e-7
2751,SEI,65.5022,88.1558,0.000000e0,-5.5413e-5,6.4921e-5
1991,LithiumMetal,66.3034,92.7249,-0.000000e0,2.6500e-8,6.3643e-8
1973,LithiumMetal,69.5278,89.5988,-1.000000e0,7.2139e-6,-3.8073e-5
3507,DMC,73.5270,90.0065,-0.000000e0,8.8716e-6,5.9679e-6
2621,SEI,63.3010,95.8522,0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,67.6989,96.0762,-0.000000e0,-2.6500e-8,-6.3643e-8
2673,SEI,71.9663,95.9276,0.000000e0,0.0000e0,0.0000e0
3626,DMC,80.0142,78.3465,-0.000000e0,-3.0042e-3,-1.7955e-3
2510,ElectrolyteAnion,87.4499,75.6275,-1.000000e0,-2.5534e-3,-6.9995e-4
2345,LithiumIon,87.1749,78.2316,1.000000e0,-9.1327e-4,-2.8650e-3
3435,DMC,85.0649,80.6318,-0.000000e0,1.2823e-4,-4.0673e-3
2554,EC,75.7771,85.5415,-0.000000e0,-2.7011e-3,-1.3634e-3
3652,DMC,81.1739,85.5759,-0.000000e0,-7.3952e-4,3.3961e-4
1814,LithiumMetal,85.5681,86.4095,-0.000000e0,-2.0902e-6,-9.6042e-7
2071,LithiumMetal,90.7296,77.7985,-0.000000e0,-1.5659e-5,2.3456e-6
2742,EC,94.6140,76.7632,-0.000000e0,3.0157e-5,1.6840e-4
2068,LithiumMetal,98.6293,76.5687,-0.000000e0,3.0159e-5,-1.4604e-6
3425,DMC,89.9447,81.7411,-0.000000e0,-2.4617e-4,-4.0459e-5
1781,LithiumMetal,92.0159,85.1986,-0.000000e0,4.7172e-6,-4.8768e-6
2692,SEI,95.3368,82.0759,0.000000e0,-0.0000e0,0.0000e0
2904,SEI,99.1639,86.0260,0.000000e0,-0.0000e0,0.0000e0
1877,LithiumMetal,78.8992,89.4606,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,75.5354,93.4889,-1.000000e0,3.4783e-5,-7.5160e-6
2699,SEI,83.6037,90.2368,0.000000e0,2.0000e-7,-3.4608e-6
3026,SEI,79.2365,95.6181,0.000000e0,1.8754e-5,3.2190e-5
1878,LithiumMetal,75.7273,98.0509,-0.000000e0,-3.1978e-6,2.3634e-6
1928,LithiumMetal,83.3574,94.4997,-0.000000e0,1.0487e-5,-2.0624e-6
3264,DMC,87.1546,96.0609,-0.000000e0,2.4996e-4,-4.8924e-4
3679,DMC,89.2210,88.0880,-0.000000e0,2.7059e-6,-4.7134e-6
1895,LithiumMetal,92.5281,90.3941,-0.000000e0,3.7311e-8,-3.5527e-8
1912,LithiumMetal,87.5940,91.7641,-1.000000e0,1.1435e-5,2.4929e-9
1815,LithiumMetal,95.2716,87.7818,-0.000000e0,-3.7311e-8,3.5527e-8
3012,SEI,96.5348,91.8705,0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.5193,97.5482,-1.000000e0,6.3237e-9,9.6967e-8
3180,DMC,100.8644,0.7944,-0.000000e0,-1.9299e-5,-9.5198e-6
2586,SEI,104.9707,4.0649,0.000000e0,-3.1802e-5,1.4016e-5
3470,DMC,110.2847,2.2773,-0.000000e0,-1.8734e-5,-2.7323e-5
1558,LithiumMetal,108.7754,6.0033,-1.000000e0,-1.1997e-5,-2.3686e-5
1590,LithiumMetal,104.2227,8.2685,-1.000000e0,-3.8450e-5,1.4166e-5
2893,SEI,101.7135,12.4210,0.000000e0,2.2876e-7,-2.9380e-7
2933,SEI,107.6642,10.7979,0.000000e0,-3.2369e-6,-3.5301e-6
1606,LithiumMetal,112.0783,9.5809,-1.000000e0,-3.2782e-5,3.8478e-5
2617,SEI,115.5315,1.7895,0.000000e0,-3.6957e-6,-2.3243e-5
1494,LithiumMetal,116.2021,6.0066,-1.000000e0,1.0981e-5,-1.5910e-5
1559,LithiumMetal,119.7383,2.6667,-0.000000e0,-2.9370e-6,8.4194e-7
2682,SEI,123.8430,1.4901,0.000000e0,4.6167e-6,2.3058e-5
1622,LithiumMetal,118.1306,11.3091,-1.000000e0,8.5064e-6,4.2514e-5
1574,LithiumMetal,120.8171,7.3509,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,104.5517,15.6112,-0.000000e0,5.9013e-8,6.6333e-8
1639,LithiumMetal,110.5500,13.9451,-0.000000e0,-7.0618e-6,-1.8033e-7
1605,LithiumMetal,108.6313,16.3031,-0.000000e0,-2.8202e-6,3.3333e-6
1367,LithiumMetal,101.8873,19.3444,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2220,19.8284,0.000000e0,-2.4626e-6,3.6032e-6
3035,SEI,100.8498,23.4864,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1214,21.5804,-0.000000e0,-2.2265e-6,-8.8676e-7
1683,LithiumMetal,107.1057,24.0110,-0.000000e0,3.4439e-8,-2.7756e-8
3444,DMC,114.4177,12.8499,-0.000000e0,-8.0426e-7,2.0440e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8563,16.0458,-0.000000e0,6.4956e-6,1.4575e-5
1623,LithiumMetal,122.6812,12.9583,-1.000000e0,5.8554e-5,3.4521e-5
3664,DMC,120.8464,16.5348,-0.000000e0,6.4736e-6,9.1421e-6
1670,LithiumMetal,115.5290,21.1789,-0.000000e0,-2.2005e-6,3.6231e-6
1621,LithiumMetal,117.8290,19.1910,-0.000000e0,-2.9825e-6,2.6041e-6
1669,LithiumMetal,112.9270,22.7509,-0.000000e0,-3.3190e-6,1.7859e-6
1654,LithiumMetal,123.2933,19.7244,-0.000000e0,7.0609e-6,9.2620e-6
1638,LithiumMetal,120.2406,22.6206,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7432,22.3969,-0.000000e0,-1.0710e-7,-1.9740e-7
1543,LithiumMetal,128.0652,2.1268,-0.000000e0,8.1441e-6,1.2282e-6
1575,LithiumMetal,125.2078,5.8068,-1.000000e0,1.3997e-5,3.7416e-7
1560,LithiumMetal,132.2659,0.5028,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,137.0832,2.0816,-0.000000e0,1.3277e-8,3.6756e-8
1591,LithiumMetal,130.0311,6.2652,-1.000000e0,7.5436e-5,1.6801e-5
1607,LithiumMetal,127.0053,10.0015,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,0.0000e0,0.0000e0
1624,LithiumMetal,131.3798,11.3018,-0.000000e0,0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8568,-0.000000e0,3.7999e-8,-2.3226e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3277e-8,-3.6756e-8
1593,LithiumMetal,143.3860,4.9934,-0.000000e0,-6.2870e-8,-5.6563e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,-3.9850e-10
2281,FoilMetal,148.0200,4.8800,1.000000e0,1.7170e-11,-2.2874e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0096e-8,3.3195e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.8266e-12,-2.2024e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-2.1331e-10,-2.0635e-10
1640,LithiumMetal,127.5385,15.0204,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,135.6020,13.0257,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,131.9314,16.7871,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.2803,19.5196,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1375,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,1.000000e0,-1.2170e-9,-1.8923e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,1.4607e-11
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.2802e-9,1.4397e-9
2293,FoilMetal,148.0200,23.1200,1.000000e0,1.7164e-11,-2.8912e-17
1539,LithiumMetal,103.4553,27.1100,-1.000000e0,1.2849e-5,6.8872e-6
3246,DMC,100.9219,30.2313,-0.000000e0,-1.7788e-5,-1.2130e-5
3276,DMC,111.5864,26.5408,-0.000000e0,-3.2539e-6,1.8896e-6
3045,SEI,107.1483,29.3454,0.000000e0,-3.9812e-6,1.6075e-6
1718,LithiumMetal,111.8624,30.5513,-0.000000e0,1.5659e-7,2.2751e-6
2855,SEI,105.6787,37.1707,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5840,33.3668,-0.000000e0,6.0873e-8,1.7051e-7
3411,DMC,111.3358,36.5344,-0.000000e0,-3.9596e-5,1.2649e-5
3313,DMC,116.3853,25.1214,-0.000000e0,-3.1772e-6,4.2190e-6
3406,DMC,116.0174,30.4962,-0.000000e0,2.8870e-4,1.2320e-4
1702,LithiumMetal,119.6400,27.4819,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,114.6656,34.2821,-1.000000e0,-2.7265e-5,1.5800e-5
1719,LithiumMetal,120.3360,34.5098,-1.000000e0,1.9932e-5,1.2998e-5
1736,LithiumMetal,112.4300,40.4026,-0.000000e0,1.6502e-9,5.8352e-9
3704,DMC,107.0319,42.2436,-0.000000e0,-2.9181e-6,8.0065e-7
3438,DMC,104.7724,46.7072,-0.000000e0,-1.0436e-6,2.0146e-6
1749,LithiumMetal,110.2957,44.6094,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7923,48.6086,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,2.0976e-15,-8.4100e-14
1704,LithiumMetal,132.9585,26.2575,-1.000000e0,2.4409e-5,3.5046e-6
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,131.2797,36.9449,-1.000000e0,2.2587e-5,1.4184e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,2.8912e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,-1.1679e-16
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,-6.2373e-18
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.0563e-12,-2.4898e-13
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.4560e-11,-8.3388e-14
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.7285e-9,-6.6856e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.4155e-9,8.6770e-10
2309,FoilMetal,148.0200,47.4400,1.000000e0,1.7164e-11,2.6031e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.5219e-10,7.0889e-10
1580,LithiumMetal,154.1003,1.8932,-0.000000e0,-1.5254e-7,6.8490e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.8997e-14,6.9864e-10
1596,LithiumMetal,154.0998,4.9332,-0.000000e0,-3.8652e-10,2.1182e-7
1581,LithiumMetal,157.1410,1.8971,-0.000000e0,-1.5904e-7,-4.4305e-10
1582,LithiumMetal,160.7984,1.8842,1.000000e0,1.5476e-5,4.9024e-6
1597,LithiumMetal,157.1409,4.9372,-0.000000e0,-1.6121e-7,-9.8002e-10
1598,LithiumMetal,160.8191,4.9241,-0.000000e0,8.1497e-9,1.4757e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.8572e-15,7.0339e-10
1612,LithiumMetal,154.0996,7.9736,-0.000000e0,-8.6746e-10,-3.6773e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9574e-14,7.1179e-10
1628,LithiumMetal,154.1005,11.0141,-0.000000e0,3.8545e-10,-3.6037e-9
1613,LithiumMetal,157.1418,7.9783,-0.000000e0,-9.1863e-8,-1.2676e-9
1614,LithiumMetal,160.4384,7.9431,1.000000e0,6.4512e-6,6.6284e-5
1629,LithiumMetal,157.1408,11.0183,-0.000000e0,-1.6224e-7,-1.2944e-9
1630,LithiumMetal,160.8244,10.9639,-0.000000e0,-4.7028e-8,-2.0031e-8
1583,LithiumMetal,165.1551,3.5016,1.000000e0,1.3035e-4,1.2795e-5
1568,LithiumMetal,169.4966,0.8662,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,174.6855,5.9174,-1.000000e0,-5.9653e-5,-3.9552e-5
1615,LithiumMetal,165.3528,8.0135,1.000000e0,1.4815e-4,9.8018e-5
1631,LithiumMetal,166.8800,12.4222,-1.000000e0,-1.1760e-4,-4.2980e-5
1599,LithiumMetal,169.9228,7.0345,-1.000000e0,-1.5112e-4,-4.3872e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.8836e-14,7.1794e-10
1644,LithiumMetal,154.1013,14.0541,-0.000000e0,7.3047e-10,-3.4872e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.3067e-11,7.4453e-10
1660,LithiumMetal,154.1004,17.0941,-0.000000e0,-3.1287e-9,-3.6724e-9
1645,LithiumMetal,157.1414,14.0584,-0.000000e0,-2.2435e-7,-3.0675e-10
1646,LithiumMetal,161.4816,13.9792,-0.000000e0,-4.3447e-8,-1.9935e-7
1661,LithiumMetal,157.1481,17.0985,-0.000000e0,-2.2072e-7,-3.7836e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.5093e-14,3.0465e-13
1676,LithiumMetal,154.1007,20.1341,-0.000000e0,-8.9018e-9,-4.2742e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.5937e-14,-1.7139e-11
1692,LithiumMetal,154.1001,23.1754,-0.000000e0,1.1232e-7,1.0061e-8
1677,LithiumMetal,157.1610,20.1387,-0.000000e0,-2.1518e-7,-1.2066e-9
1678,LithiumMetal,161.8981,20.3522,-0.000000e0,5.1104e-9,2.0093e-7
1693,LithiumMetal,157.1772,23.1808,-0.000000e0,3.6524e-5,3.8066e-6
1694,LithiumMetal,161.9768,23.4443,-0.000000e0,-5.1104e-9,-2.0093e-7
1662,LithiumMetal,165.3575,16.7638,1.000000e0,1.1033e-4,1.4257e-5
1584,LithiumMetal,171.7756,12.7164,-0.000000e0,-0.0000e0,0.0000e0
1647,LithiumMetal,170.0067,16.9644,-1.000000e0,-7.8914e-5,-3.0983e-5
1679,LithiumMetal,166.7345,22.2453,-1.000000e0,-8.9467e-5,-2.2142e-5
1663,LithiumMetal,173.7351,19.7686,-0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,171.1924,24.7270,-1.000000e0,-1.4861e-5,2.8068e-5
1569,LithiumMetal,178.0452,0.6828,-0.000000e0,4.1216e-8,3.5046e-10
1585,LithiumMetal,181.9582,0.7160,-0.000000e0,-9.9621e-6,-1.8949e-5
1458,LithiumMetal,186.0139,0.9069,-0.000000e0,6.0239e-6,-9.2209e-6
3259,DMC,183.8229,4.2773,-0.000000e0,-7.7152e-6,-1.3696e-5
1554,LithiumMetal,179.5599,6.7888,-1.000000e0,-3.6473e-5,-3.3533e-5
1618,LithiumMetal,184.2294,8.2766,-1.000000e0,-2.5536e-5,-1.0180e-5
3186,DMC,191.7457,2.2483,-0.000000e0,-3.2363e-5,-3.5634e-5
1522,LithiumMetal,189.7846,5.7575,-1.000000e0,-2.2380e-5,-2.2617e-5
1474,LithiumMetal,200.0007,0.2833,-1.000000e0,-5.4963e-6,2.0079e-5
2628,SEI,196.9031,3.2207,0.000000e0,-3.5939e-5,-1.0341e-5
2661,SEI,188.2750,9.7518,0.000000e0,-0.0000e0,0.0000e0
1490,LithiumMetal,195.1274,7.1040,-1.000000e0,3.9936e-6,9.5426e-6
2651,SEI,200.0036,7.7640,0.000000e0,3.9138e-5,-1.7350e-5
2351,LithiumMetal,197.5095,11.2299,-1.000000e0,1.8027e-5,-9.7635e-6
1633,LithiumMetal,176.2366,12.5613,-0.000000e0,-0.0000e0,0.0000e0
1586,LithiumMetal,180.6569,12.7236,-0.000000e0,-0.0000e0,0.0000e0
1682,LithiumMetal,185.6291,13.1249,-1.000000e0,-3.5441e-5,5.5161e-6
1632,LithiumMetal,183.1064,16.9882,-1.000000e0,-5.7129e-5,1.7739e-5
3622,DMC,187.0917,17.5153,-0.000000e0,-2.4918e-6,-3.6732e-4
1745,LithiumMetal,178.5289,20.5412,-0.000000e0,-0.0000e0,0.0000e0
1616,LithiumMetal,177.8807,24.9779,-0.000000e0,0.0000e0,0.0000e0
3200,DMC,182.5267,20.9656,-0.000000e0,-1.7486e-5,2.4316e-5
1617,LithiumMetal,182.4500,24.9849,-1.000000e0,-3.2140e-5,2.3708e-5
3161,DMC,186.3822,24.1494,-0.000000e0,-1.4206e-5,6.4256e-5
1506,LithiumMetal,190.3061,13.5194,-1.000000e0,1.6425e-5,2.7482e-6
1666,LithiumMetal,192.7849,17.6321,-1.000000e0,2.4315e-5,6.0624e-5
3253,DMC,195.7229,14.8882,-0.000000e0,-8.3407e-6,1.4886e-5
1714,LithiumMetal,200.0000,13.4580,-1.000000e0,-1.1006e-4,2.2453e-5
3188,DMC,200.0000,17.4779,-0.000000e0,4.5118e-7,2.4818e-5
2406,LithiumMetal,189.4133,21.4689,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,192.9054,24.2973,-0.000000e0,-2.7383e-5,-1.7036e-5
2469,ElectrolyteAnion,200.0005,21.9778,-1.000000e0,-4.5193e-5,3.1696e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.8060e-11,-5.5051e-12
1708,LithiumMetal,154.1003,26.2154,1.000000e0,-2.6265e-8,3.4787e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.5097e-12,1.1295e-12
1724,LithiumMetal,154.1391,29.2575,-0.000000e0,-1.8809e-8,-1.2977e-9
1709,LithiumMetal,157.2072,26.2218,-0.000000e0,-1.9245e-7,-2.3533e-9
1725,LithiumMetal,157.2765,29.2661,-0.000000e0,1.0029e-7,1.2768e-8
1726,LithiumMetal,161.8194,29.8493,-0.000000e0,1.8686e-7,7.8318e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.8165e-12,2.7125e-13
1740,LithiumMetal,154.1846,32.2990,-0.000000e0,1.0494e-5,-2.7965e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.1521e-11,2.8429e-13
1756,LithiumMetal,154.1769,35.3408,1.000000e0,-1.1923e-7,-9.3951e-10
1741,LithiumMetal,157.3630,32.3049,-0.000000e0,-1.4904e-7,-3.5110e-8
1757,LithiumMetal,157.9578,35.5455,-0.000000e0,-6.0666e-8,-8.8209e-8
1710,LithiumMetal,163.8476,27.3979,-0.000000e0,-1.0654e-7,1.2878e-7
1727,LithiumMetal,167.5980,29.6130,-0.000000e0,-0.0000e0,0.0000e0
1742,LithiumMetal,163.4450,32.6144,-0.000000e0,-8.0314e-8,-1.3662e-7
1743,LithiumMetal,168.2869,34.2112,-0.000000e0,0.0000e0,0.0000e0
1758,LithiumMetal,163.8690,36.7145,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,172.1733,31.8956,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.6588e-12,1.2398e-13
1772,LithiumMetal,154.4413,38.3693,-0.000000e0,-1.1918e-7,-1.3332e-7
2306,FoilMetal,151.0600,41.3600,1.000000e0,2.7465e-11,-1.5272e-11
1788,LithiumMetal,154.8800,41.8149,-0.000000e0,-5.7774e-8,-9.7775e-8
1773,LithiumMetal,159.1615,39.1857,-0.000000e0,-1.4893e-8,-4.5040e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.8811e-11,-9.2473e-12
1804,LithiumIon,155.5617,45.2709,1.000000e0,2.3013e-2,1.5211e-3
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7164e-11,3.6248e-13
1820,LithiumMetal,159.5524,49.2577,-0.000000e0,0.0000e0,0.0000e0
1774,LithiumMetal,167.6934,38.6322,-0.000000e0,0.0000e0,0.0000e0
1789,LithiumMetal,163.7982,41.5924,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,172.1459,41.9705,-0.000000e0,0.0000e0,0.0000e0
1790,LithiumMetal,168.2009,44.0454,-0.000000e0,0.0000e0,0.0000e0
1805,LithiumMetal,164.8246,46.9047,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,174.5481,46.5760,-0.000000e0,0.0000e0,0.0000e0
1775,LithiumMetal,170.1510,49.3005,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,176.1570,30.2806,-0.000000e0,0.0000e0,0.0000e0
2610,SEI,184.1126,28.9177,0.000000e0,6.5549e-6,7.4731e-6
2653,SEI,176.6399,34.5253,0.000000e0,0.0000e0,0.0000e0
