# step=35192 time_fs=225960.00 v_cell=9.577656e-1 applied_i=-1.127590e-2
id,species,x,y,charge,vx,vy
1673,LithiumMetal,135.2153,20.1762,-1.000000e0,-1.6867e-4,9.0906e-7
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.5056e-8,5.1600e-11
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.9689e-8,9.4043e-11
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.3263,23.4464,-1.000000e0,-1.4807e-4,4.6854e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-2.0531e-8,8.8409e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.7803e-8,3.5723e-10
1539,LithiumMetal,103.6527,26.9891,-0.000000e0,-0.0000e0,0.0000e0
3246,DMC,101.1299,30.7735,-0.000000e0,-1.2743e-5,-1.9691e-5
3276,DMC,111.7245,26.4816,-0.000000e0,-3.2805e-6,-4.3469e-8
3045,SEI,107.2598,29.3033,0.000000e0,0.0000e0,-0.0000e0
1718,LithiumMetal,111.8721,30.4991,-0.000000e0,-2.0660e-6,2.7729e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5840,33.3627,-0.000000e0,-2.0553e-30,-1.2156e-30
3411,DMC,112.0397,35.4167,-0.000000e0,-8.2528e-5,1.2260e-4
3406,DMC,115.8564,29.9643,-0.000000e0,6.6155e-6,2.2373e-5
1702,LithiumMetal,119.6399,27.4817,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,115.7957,33.9838,-1.000000e0,-1.1027e-4,2.4195e-5
1719,LithiumMetal,120.8335,34.2306,-1.000000e0,-6.4239e-5,2.4204e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-2.0231e-12,6.0938e-13
3438,DMC,104.7922,46.6702,-0.000000e0,-1.2837e-12,-4.5272e-13
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,1.1079e-12,-4.4419e-11
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,132.3311,36.6698,-1.000000e0,-1.2524e-4,2.7799e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-2.0884e-8,-9.7330e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.3177e-8,-2.0335e-11
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.4057e-8,1.3769e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.3923e-8,2.1407e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.4493,48.9509,-0.000000e0,3.1435e-4,3.9886e-4
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.3845e-8,2.0227e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.4508e-8,1.5783e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.4820e-8,2.2738e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3782e-8,4.2085e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,4.4301e-13,-1.3945e-10
1580,LithiumMetal,154.1005,1.8943,-0.000000e0,-1.0038e-7,-5.0296e-5
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-5.1299e-9,-2.1552e-10
1596,LithiumMetal,154.0997,4.9343,-0.000000e0,2.3191e-5,-1.6657e-5
1581,LithiumMetal,157.1405,1.8880,-0.000000e0,-1.8303e-7,-7.3288e-6
1582,LithiumMetal,160.5159,1.8696,-1.000000e0,3.5555e-5,-2.9084e-6
1597,LithiumMetal,157.1399,4.9278,-0.000000e0,-4.2131e-7,-7.5002e-6
1598,LithiumMetal,160.5719,4.9095,-1.000000e0,2.2947e-5,-3.6998e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.0154e-11,-2.2399e-10
1612,LithiumMetal,154.1105,7.9746,-0.000000e0,-5.7419e-5,1.2986e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,5.6082e-11,-2.1037e-10
1628,LithiumMetal,154.1008,11.0146,-0.000000e0,-3.2137e-5,1.5107e-5
1613,LithiumMetal,157.1515,7.9675,-0.000000e0,4.8527e-7,-7.3208e-6
1614,LithiumMetal,160.4175,7.9466,-1.000000e0,1.9125e-5,3.1308e-6
1629,LithiumMetal,157.1408,11.0073,-1.000000e0,-1.0964e-5,-6.9237e-6
1630,LithiumMetal,160.7491,10.9685,-0.000000e0,1.6180e-6,1.5251e-5
1583,LithiumMetal,165.4183,3.5960,-0.000000e0,0.0000e0,-0.0000e0
1568,LithiumMetal,169.3997,0.7310,-1.000000e0,8.7675e-6,1.9334e-5
1600,LithiumMetal,174.5185,5.9094,-1.000000e0,5.4384e-5,-3.8193e-6
1615,LithiumMetal,165.5269,7.9888,-1.000000e0,3.4470e-5,-3.0708e-5
1631,LithiumMetal,166.5813,12.2778,-1.000000e0,5.5324e-5,1.8519e-5
1599,LithiumMetal,170.0357,7.0890,-1.000000e0,4.3583e-5,-2.1693e-5
1584,LithiumMetal,171.4638,12.4646,-1.000000e0,6.8557e-5,2.1741e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.8012e-11,-1.7105e-10
1644,LithiumMetal,154.0997,14.0546,-1.000000e0,-4.5546e-5,3.6294e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-2.7806e-9,-1.2026e-10
1660,LithiumMetal,154.0995,17.0946,-0.000000e0,1.8380e-6,1.0297e-6
1645,LithiumMetal,157.1397,14.0472,-0.000000e0,-1.5386e-5,-6.2109e-6
1646,LithiumMetal,161.3053,13.9649,-1.000000e0,7.0648e-5,-6.6253e-5
1661,LithiumMetal,157.1395,17.0877,-1.000000e0,8.6699e-6,-2.9652e-5
1662,LithiumMetal,161.7324,17.1249,-1.000000e0,9.7787e-5,-3.2690e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-5.5216e-9,-1.8019e-9
1676,LithiumMetal,154.0995,20.1353,-1.000000e0,2.3736e-5,9.7607e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,9.0612e-11,-1.3177e-10
1692,LithiumMetal,154.0995,23.1753,-0.000000e0,-7.0898e-9,1.1263e-5
1677,LithiumMetal,157.1395,20.1281,-1.000000e0,5.1448e-6,-4.0322e-6
1678,LithiumMetal,161.5404,20.2020,-1.000000e0,6.8180e-5,1.3441e-5
1693,LithiumMetal,157.1408,23.1681,-0.000000e0,-2.8756e-7,1.1725e-5
1694,LithiumMetal,161.7758,23.4048,-1.000000e0,5.3254e-5,2.1374e-5
1647,LithiumMetal,168.6044,17.4105,-1.000000e0,7.4104e-5,8.8812e-6
1679,LithiumMetal,166.8715,22.3080,-1.000000e0,8.2031e-5,2.7736e-5
1663,LithiumMetal,173.1229,19.7879,-1.000000e0,8.9724e-5,2.7868e-6
1695,LithiumMetal,170.8641,24.3612,-1.000000e0,5.9996e-5,4.5506e-5
1569,LithiumMetal,177.6410,0.7329,-1.000000e0,7.0430e-5,3.2867e-6
1585,LithiumMetal,181.4355,0.4451,-1.000000e0,4.3670e-5,3.9558e-5
1458,LithiumMetal,185.0739,0.9004,-1.000000e0,1.0068e-4,-4.9326e-6
3259,DMC,182.8104,4.2225,-0.000000e0,1.1908e-4,2.5379e-6
1554,LithiumMetal,179.0851,6.7727,-1.000000e0,6.4977e-5,-8.8119e-6
1633,LithiumMetal,175.8106,12.2792,-1.000000e0,6.3168e-5,2.5181e-5
1586,LithiumMetal,179.9721,12.4497,-1.000000e0,8.1643e-5,2.7442e-5
1618,LithiumMetal,183.3094,8.2113,-1.000000e0,9.9848e-5,1.2322e-5
3186,DMC,191.8088,2.0983,-0.000000e0,4.9283e-5,-4.4077e-6
1522,LithiumMetal,189.0166,4.9903,-1.000000e0,9.6898e-5,4.4588e-5
2628,SEI,197.0082,2.8251,0.000000e0,4.3946e-5,2.5299e-4
2661,SEI,187.5087,8.9851,0.000000e0,1.3519e-4,8.5160e-5
1490,LithiumMetal,193.7305,6.7315,-1.000000e0,1.4449e-4,1.3394e-5
2651,SEI,200.0006,7.6383,0.000000e0,9.1450e-5,-7.4377e-5
2351,LithiumMetal,196.6621,10.3005,-1.000000e0,1.2596e-4,4.6585e-5
1682,LithiumMetal,184.4344,12.6242,-1.000000e0,1.3879e-4,3.6320e-5
1632,LithiumMetal,182.0368,16.6124,-1.000000e0,1.2457e-4,2.5383e-5
3622,DMC,187.2998,18.0713,-0.000000e0,-8.3947e-5,4.8326e-5
1745,LithiumMetal,177.7994,20.4291,-1.000000e0,8.8562e-5,1.0143e-5
1617,LithiumMetal,181.1831,24.5948,-1.000000e0,1.4007e-4,3.2798e-5
3200,DMC,181.8147,20.6247,-0.000000e0,8.3582e-5,2.0246e-5
3161,DMC,185.8624,23.5594,-0.000000e0,4.3229e-5,8.2925e-5
1506,LithiumMetal,188.6926,13.1066,-1.000000e0,1.5321e-4,2.7173e-5
1666,LithiumMetal,191.1270,16.5455,-1.000000e0,1.5413e-4,8.6815e-5
1714,LithiumMetal,200.0000,12.8276,-1.000000e0,-1.8181e-4,4.5739e-5
3253,DMC,195.0930,15.8885,-0.000000e0,8.3340e-5,-3.7709e-4
3188,DMC,200.0001,16.8477,-0.000000e0,2.8410e-6,5.5455e-5
2406,LithiumMetal,189.3367,21.5371,-0.000000e0,8.2899e-6,-3.5229e-6
1602,LithiumMetal,192.5569,24.9412,-0.000000e0,3.9666e-5,-3.1543e-5
2469,ElectrolyteAnion,200.0000,21.9720,-1.000000e0,-3.4682e-4,-7.2015e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-4.9168e-10,6.5167e-10
1708,LithiumMetal,154.1006,26.2153,-0.000000e0,1.0291e-8,2.7039e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-1.6724e-9,-1.6876e-9
1724,LithiumMetal,154.1256,29.2552,-0.000000e0,3.0513e-10,-4.4970e-9
1709,LithiumMetal,157.1449,26.2081,-1.000000e0,-1.9580e-5,3.4471e-5
1710,LithiumMetal,162.4549,26.5203,-1.000000e0,9.9378e-5,2.2637e-5
1725,LithiumMetal,157.1969,29.2479,-1.000000e0,1.4375e-5,1.3814e-5
1726,LithiumMetal,162.1056,29.6406,-1.000000e0,7.6487e-5,2.9509e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-4.8235e-9,1.3489e-9
1740,LithiumMetal,154.1844,32.2950,-0.000000e0,5.6761e-5,3.1216e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.7730e-9,1.4375e-9
1756,LithiumMetal,154.1841,35.3352,-0.000000e0,-1.1260e-7,-1.0062e-7
1741,LithiumMetal,157.3015,32.2861,-1.000000e0,1.8448e-6,4.3173e-5
1757,LithiumMetal,157.8721,35.4898,-1.000000e0,5.7675e-6,9.1919e-6
1727,LithiumMetal,166.7974,29.5124,-0.000000e0,0.0000e0,0.0000e0
1742,LithiumMetal,162.5999,32.9086,-1.000000e0,6.4397e-5,2.2395e-5
1743,LithiumMetal,168.0228,33.9307,-1.000000e0,7.5464e-5,2.7092e-6
1758,LithiumMetal,163.6038,36.4260,-1.000000e0,7.6121e-5,3.3897e-5
1728,LithiumMetal,171.5540,31.6974,-1.000000e0,7.6888e-5,1.4746e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-1.5898e-9,2.5006e-9
1772,LithiumMetal,154.4175,38.3662,-0.000000e0,-1.1729e-7,-3.4284e-8
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-4.2238e-9,2.3147e-10
1788,LithiumMetal,154.7604,41.8263,-1.000000e0,3.6413e-5,-1.8815e-5
1773,LithiumMetal,158.8939,39.0597,-1.000000e0,3.6643e-5,1.8776e-5
1789,LithiumMetal,159.6312,42.6707,-1.000000e0,6.6669e-5,3.7224e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-4.9513e-9,2.4974e-9
1804,LithiumMetal,155.1056,45.4937,-1.000000e0,4.0859e-5,3.3320e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-3.6106e-9,3.4174e-9
1820,LithiumMetal,155.8542,48.9941,-1.000000e0,6.0223e-5,4.8324e-5
1805,LithiumMetal,160.2879,46.5844,-1.000000e0,7.5529e-5,6.7327e-5
1774,LithiumMetal,164.7578,40.1153,-1.000000e0,9.6493e-5,5.3664e-5
1759,LithiumMetal,170.8008,37.5981,-1.000000e0,1.0822e-4,1.8605e-5
1744,LithiumMetal,171.6333,41.5051,-1.000000e0,8.6448e-5,4.9048e-5
1790,LithiumMetal,165.2274,44.6284,-1.000000e0,8.6256e-5,6.1994e-5
1775,LithiumMetal,167.2060,48.7994,-1.000000e0,7.2008e-5,7.1643e-5
1806,LithiumMetal,172.4180,46.2656,-1.000000e0,1.1530e-4,6.0244e-5
1616,LithiumMetal,176.0227,25.6425,-1.000000e0,1.0230e-4,1.4660e-5
1711,LithiumMetal,175.0836,29.8529,-1.000000e0,9.7100e-5,4.8889e-5
1601,LithiumMetal,179.7802,31.1437,-1.000000e0,1.2148e-4,2.2093e-5
2610,SEI,183.3905,28.2499,0.000000e0,3.6852e-5,9.8896e-5
1697,LithiumMetal,186.6477,31.0109,-1.000000e0,9.2673e-5,5.2617e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,182.6543,34.5388,-1.000000e0,8.9558e-5,2.2593e-5
2950,SEI,186.8603,35.2756,0.000000e0,1.4201e-4,5.8341e-5
3052,SEI,189.2153,27.5992,0.000000e0,9.8302e-5,4.5220e-5
2642,SEI,197.0364,25.6842,0.000000e0,8.7967e-6,-3.0877e-5
1650,LithiumMetal,195.6738,29.7309,-1.000000e0,1.4867e-4,3.0350e-5
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,191.3415,32.5999,-1.000000e0,1.5218e-4,4.7128e-5
3436,DMC,195.2014,33.7237,-0.000000e0,1.4847e-4,8.6106e-5
3346,DMC,199.0686,36.8968,-0.000000e0,1.1954e-4,9.4498e-5
1649,LithiumMetal,179.5486,38.8822,-1.000000e0,1.2274e-4,1.5531e-5
1648,LithiumMetal,176.2780,42.3990,-1.000000e0,1.1463e-4,4.5069e-5
1890,LithiumMetal,185.0743,43.4545,-1.000000e0,1.0202e-4,5.9047e-5
1680,LithiumMetal,180.4142,45.1750,-1.000000e0,1.1876e-4,9.1042e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,188.5575,39.5326,-1.000000e0,1.5582e-4,2.5193e-5
3212,DMC,189.0937,43.5167,-0.000000e0,1.1967e-4,3.6774e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,194.1930,44.7655,0.000000e0,1.3672e-4,-1.7101e-5
2839,SEI,197.9279,48.8029,0.000000e0,6.0527e-5,6.5419e-5
3323,DMC,101.2878,52.1031,-0.000000e0,3.4732e-5,-4.6552e-5
2524,SEI,106.3390,53.5345,0.000000e0,6.6434e-5,-2.4691e-5
3492,DMC,111.6835,54.0182,-0.000000e0,2.7907e-4,1.8872e-5
3024,SEI,103.0585,57.9490,0.000000e0,4.6305e-5,-1.0886e-5
3333,DMC,109.3048,59.7679,-0.000000e0,2.1918e-3,-3.0661e-3
2779,SEI,117.9130,52.0104,0.000000e0,0.0000e0,-0.0000e0
465,LithiumMetal,124.1493,55.7051,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6646,58.1405,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0173,59.4048,0.000000e0,0.0000e0,-0.0000e0
2966,EC,100.5597,65.4049,-0.000000e0,7.5146e-4,-1.1695e-3
3214,DMC,105.2280,62.7710,-0.000000e0,3.4111e-3,-1.1099e-3
3061,SEI,104.8345,68.4526,0.000000e0,8.3406e-8,5.8877e-8
2852,SEI,112.2839,64.6282,0.000000e0,0.0000e0,0.0000e0
3353,DMC,105.5931,73.7008,-0.000000e0,2.9784e-4,-9.6844e-5
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,111.7491,73.7841,0.000000e0,0.0000e0,-0.0000e0
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9861,74.3145,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,131.6909,52.6144,-1.000000e0,-1.2575e-4,2.6803e-5
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,-0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.6393,54.8873,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.4061e-8,3.3769e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.3724e-8,4.0147e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.2760e-8,4.3573e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.2581e-8,4.8168e-9
3334,DMC,133.6739,74.2824,-0.000000e0,-1.5410e-4,1.0143e-5
1864,LithiumMetal,137.4073,72.7918,-1.000000e0,-1.4339e-4,2.1724e-5
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.9919e-8,6.4617e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.5942e-8,3.4041e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.8672e-8,1.0278e-9
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.9980e-8,1.6871e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.9766e-8,3.2175e-9
1925,LithiumMetal,102.0404,75.6211,-0.000000e0,2.8537e-4,1.8978e-4
3158,DMC,104.3119,79.8474,-0.000000e0,2.2512e-6,-9.3355e-6
1782,LithiumMetal,108.2798,76.7736,-0.000000e0,0.0000e0,0.0000e0
1795,LithiumMetal,112.3654,78.0094,-0.000000e0,0.0000e0,0.0000e0
2842,SEI,103.8697,85.1919,0.000000e0,1.4816e-5,-1.0366e-5
1913,LithiumMetal,108.0237,81.5688,-0.000000e0,3.3319e-8,2.2235e-7
1767,LithiumMetal,108.4742,84.5752,-0.000000e0,-3.3319e-8,-2.2235e-7
3059,SEI,111.8772,87.1545,0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,116.7621,79.6558,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,120.1393,75.3064,0.000000e0,0.0000e0,0.0000e0
3404,DMC,112.8706,81.9983,-0.000000e0,1.7564e-7,3.3470e-8
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.8062,89.3579,-0.000000e0,-1.0277e-5,-4.4758e-6
1929,LithiumMetal,102.0887,92.8386,-0.000000e0,3.6281e-28,-4.8706e-28
3114,SEI,108.3533,91.7350,0.000000e0,1.1777e-5,-3.4417e-5
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.8431,96.3569,-0.000000e0,-5.3445e-5,2.7547e-6
1766,LithiumMetal,113.6965,91.0175,-0.000000e0,1.2198e-7,-7.1318e-9
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2198e-7,7.1318e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.5715,96.3627,-0.000000e0,-1.1262e-5,3.6695e-6
1765,LithiumMetal,129.5153,77.1258,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,134.4002,79.7650,-1.000000e0,-1.1668e-4,5.0769e-5
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9811e-8,4.3401e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.9266e-8,4.7543e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8544e-8,5.7289e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7885e-8,7.0870e-9
3123,DMC,128.4282,91.1629,-0.000000e0,2.4853e-39,-3.7330e-40
3163,DMC,133.5232,87.6328,-0.000000e0,1.7558e-14,-7.7777e-14
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumMetal,136.3310,100.0000,-1.000000e0,1.9267e-9,-8.0429e-11
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7381e-8,1.1800e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.6081e-9,1.4109e-9
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.1803e-8,7.6257e-9
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-2.5834e-9,4.0016e-9
1836,LithiumMetal,156.2413,52.3433,-1.000000e0,7.6131e-5,5.2708e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.7465e-9,4.2266e-9
1852,LithiumMetal,156.2384,55.6588,-1.000000e0,7.3195e-5,4.6862e-5
1821,LithiumMetal,162.4141,50.8090,-1.000000e0,6.9008e-5,9.9352e-5
1837,LithiumMetal,161.5356,55.4314,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.2882e-9,4.5928e-9
1868,LithiumMetal,156.2490,58.9869,-1.000000e0,5.5012e-5,4.7143e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-7.0901e-10,5.8796e-9
1884,LithiumMetal,156.5517,62.2681,-1.000000e0,4.2899e-5,6.0657e-5
1869,LithiumMetal,161.5679,59.9980,-1.000000e0,7.3259e-5,6.4166e-6
1838,LithiumMetal,171.0223,51.1909,-1.000000e0,1.0151e-4,4.7285e-5
1822,LithiumMetal,170.7745,55.7345,-1.000000e0,3.6104e-5,5.8680e-5
1853,LithiumMetal,166.1733,61.4617,-1.000000e0,9.1710e-5,2.7895e-5
1807,LithiumMetal,174.8626,56.7082,-1.000000e0,8.4945e-5,1.5310e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,6.4968e-10,1.0555e-8
2322,FoilMetal,151.0600,65.6800,-1.000000e0,1.3345e-10,9.4695e-10
2324,FoilMetal,151.0600,68.7200,-1.000000e0,1.6192e-9,-2.4437e-9
1900,LithiumMetal,156.7509,65.6834,-1.000000e0,2.0503e-5,5.5822e-5
1885,LithiumMetal,161.3293,66.3227,-1.000000e0,7.4424e-5,1.3689e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,1.1620e-9,1.7641e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,1.2585e-9,3.7294e-9
1916,LithiumMetal,156.8441,69.6723,-1.000000e0,3.2049e-5,4.5016e-5
1932,LithiumMetal,156.3691,74.1115,-1.000000e0,1.6859e-5,6.6934e-5
1917,LithiumMetal,160.5661,74.8753,-1.000000e0,4.3948e-5,4.4650e-5
1854,LithiumMetal,167.5765,66.1492,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,172.2128,66.5590,-1.000000e0,3.3218e-5,-2.2484e-5
1901,LithiumMetal,164.0356,69.4004,-1.000000e0,7.6085e-5,2.0785e-5
1681,LithiumMetal,165.1334,74.6070,-1.000000e0,5.2238e-5,4.0373e-5
1840,LithiumMetal,169.0231,72.1456,-1.000000e0,5.2639e-5,1.9313e-5
1808,LithiumMetal,173.6072,71.9175,-1.000000e0,5.2791e-5,3.3396e-5
2776,SEI,175.5990,52.5021,0.000000e0,1.3643e-25,-7.7507e-25
1791,LithiumMetal,179.7937,54.5875,-0.000000e0,0.0000e0,0.0000e0
2898,SEI,182.7114,51.4699,0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,187.0148,55.1175,-1.000000e0,1.1239e-4,-1.4164e-5
1792,LithiumMetal,178.0928,59.2116,-1.000000e0,8.1693e-5,3.0719e-5
1777,LithiumMetal,183.1537,58.2475,-1.000000e0,7.7470e-5,-2.7269e-5
2566,SEI,187.1476,59.7583,0.000000e0,1.1963e-4,1.5113e-5
1761,LithiumMetal,192.4432,53.9096,-1.000000e0,1.4501e-4,-5.3626e-6
1696,LithiumMetal,194.0318,58.4906,-0.000000e0,0.0000e0,0.0000e0
1810,LithiumMetal,199.4480,58.7639,-0.000000e0,0.0000e0,0.0000e0
3263,DMC,179.0393,63.1186,-0.000000e0,-6.7436e-4,2.1672e-4
1886,LithiumMetal,176.7787,67.8461,-1.000000e0,7.6705e-5,2.6805e-6
1842,LithiumMetal,181.1161,66.6505,-1.000000e0,4.9844e-5,2.1757e-5
1823,LithiumMetal,184.2216,62.8682,-1.000000e0,9.1065e-5,-2.4866e-5
2867,SEI,185.3733,66.9798,0.000000e0,8.1563e-5,-3.7573e-5
3634,DMC,179.5200,70.7865,-0.000000e0,7.9869e-5,1.8352e-6
1872,LithiumMetal,177.4102,74.2083,-1.000000e0,7.7537e-5,9.3050e-6
1713,LithiumMetal,184.1009,71.1505,-1.000000e0,1.1424e-4,4.2570e-5
1634,LithiumMetal,189.0819,63.5786,-1.000000e0,9.9149e-5,-3.6941e-6
3305,DMC,192.9675,64.6082,-0.000000e0,1.1769e-4,-7.5205e-5
1794,LithiumMetal,190.9532,68.6198,-1.000000e0,1.7727e-4,4.0965e-6
2374,LithiumMetal,196.5861,62.8580,-1.000000e0,1.5710e-4,-3.4729e-6
3118,DMC,200.0003,64.9802,-0.000000e0,1.9376e-5,2.1730e-4
3143,DMC,196.2660,68.3654,-0.000000e0,5.5317e-5,-4.7942e-5
3495,DMC,188.1089,71.4603,-0.000000e0,1.0151e-4,-5.0481e-5
