# step=36772 time_fs=233860.00 v_cell=7.018663e-1 applied_i=-4.960559e-2
id,species,x,y,charge,vx,vy
941,LithiumMetal,-125.4178,87.9358,-0.000000e0,-5.8464e-8,2.6607e-8
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.2340,98.4162,-1.000000e0,-5.3503e-7,3.8417e-6
3233,DMC,-127.9466,95.4137,-0.000000e0,-1.0259e-6,-1.1517e-5
1000,LithiumMetal,-130.9450,99.7050,-0.000000e0,1.0594e-7,-4.6301e-8
917,LithiumMetal,-127.8214,99.4319,-0.000000e0,4.1308e-8,5.2019e-9
2851,SEI,-119.6649,77.2336,0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-123.7995,78.3004,-0.000000e0,-7.7188e-9,4.4737e-8
944,LithiumMetal,-113.1947,77.3656,-0.000000e0,-0.0000e0,0.0000e0
862,LithiumMetal,-116.9540,81.0708,-0.000000e0,1.7851e-7,3.6934e-8
910,LithiumMetal,-124.4555,82.1028,-0.000000e0,-5.1764e-8,-8.1612e-8
3125,DMC,-120.5563,83.0845,-0.000000e0,4.5375e-6,-1.0038e-5
1008,LithiumMetal,-120.9478,87.0916,-0.000000e0,6.7667e-8,1.0035e-7
928,LithiumMetal,-113.8793,81.7069,-0.000000e0,-2.2423e-7,-4.1198e-8
3471,DMC,-116.4117,85.9057,-0.000000e0,6.2786e-5,-5.4271e-5
1021,LithiumMetal,-102.1990,75.4092,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-105.5150,78.4516,0.000000e0,4.7707e-12,-4.2360e-12
2856,SEI,-100.0425,79.1394,0.000000e0,1.5820e-6,1.7052e-6
2838,SEI,-109.6278,82.1033,0.000000e0,-6.0964e-7,-3.1577e-7
847,LithiumMetal,-111.7012,85.8986,-0.000000e0,1.9430e-7,-5.7922e-7
1006,LithiumMetal,-105.6819,83.7351,-0.000000e0,-8.9128e-7,4.4438e-7
1036,LithiumMetal,-103.1189,82.1004,-0.000000e0,-1.0158e-6,7.6057e-8
2936,SEI,-100.3843,85.3799,0.000000e0,-1.7188e-6,6.2628e-8
926,LithiumMetal,-119.0803,89.8610,-0.000000e0,4.4399e-8,9.4565e-8
3715,DMC,-122.9114,91.0788,-0.000000e0,-3.7762e-7,3.3601e-7
2937,SEI,-113.0592,89.9469,0.000000e0,-4.5812e-7,-6.8975e-7
956,LithiumMetal,-117.5651,92.4964,-0.000000e0,-1.1207e-7,-1.9491e-7
3633,DMC,-121.9239,95.9811,-0.000000e0,7.2760e-5,-5.2486e-6
967,LithiumMetal,-124.7848,99.2856,-0.000000e0,-6.1939e-7,-8.4647e-8
3413,DMC,-116.8852,96.4600,-0.000000e0,-4.4928e-8,2.5449e-6
988,LithiumMetal,-113.5700,94.1862,-0.000000e0,1.6002e-6,-3.5076e-7
899,LithiumMetal,-114.5108,99.9991,-0.000000e0,1.8004e-7,-1.2161e-7
897,LithiumMetal,-108.8202,89.2053,-0.000000e0,-1.6182e-6,6.4793e-7
3605,DMC,-105.0883,87.7110,-0.000000e0,-1.1548e-6,2.6625e-7
958,LithiumMetal,-104.8212,91.7221,-0.000000e0,5.9198e-8,3.5736e-7
3040,SEI,-100.6363,90.8741,0.000000e0,4.3694e-8,1.4134e-7
973,LithiumMetal,-110.1508,95.3310,-0.000000e0,-1.2339e-7,5.4739e-8
983,LithiumMetal,-111.9773,98.2909,-0.000000e0,-6.0292e-8,8.2639e-8
957,LithiumMetal,-108.8760,99.9972,-0.000000e0,-7.1711e-8,-3.9454e-8
2693,SEI,-105.9125,95.8502,0.000000e0,-1.9308e-7,2.1726e-7
942,LithiumMetal,-101.7222,95.0037,-0.000000e0,-5.4787e-8,1.2968e-7
1031,LithiumMetal,-102.3608,98.3359,-0.000000e0,2.0295e-8,1.3808e-7
273,LithiumMetal,-91.4590,0.9749,-0.000000e0,-9.4366e-7,-8.0542e-6
3172,DMC,-91.5527,4.9933,-0.000000e0,5.0597e-5,-1.7045e-5
2663,SEI,-97.5076,6.5564,0.000000e0,0.0000e0,0.0000e0
1285,LithiumIon,-93.8745,7.1762,1.000000e0,1.3376e-3,3.8505e-4
2383,LithiumMetal,-97.3368,10.8230,-0.000000e0,0.0000e0,0.0000e0
2519,SEI,-87.5582,8.4003,0.000000e0,8.6487e-5,-2.8821e-5
3620,DMC,-92.5385,10.0604,-0.000000e0,1.0782e-4,4.2694e-5
2559,SEI,-86.7117,2.9639,0.000000e0,3.8210e-5,-2.4756e-5
2686,SEI,-81.9055,0.2906,0.000000e0,2.9851e-5,-2.6550e-5
2995,SEI,-76.6594,1.9420,0.000000e0,1.9988e-5,9.3130e-7
2728,SEI,-82.4189,6.4021,0.000000e0,1.2145e-5,8.2324e-6
2576,SEI,-82.0938,11.8924,0.000000e0,4.7312e-7,7.9902e-6
3302,DMC,-77.2242,7.1615,-0.000000e0,1.4369e-5,6.4710e-7
3034,SEI,-98.6039,14.9022,0.000000e0,-5.4710e-6,2.5715e-7
448,LithiumIon,-98.5037,18.6357,1.000000e0,-1.5322e-3,1.6956e-3
2656,SEI,-93.1170,15.2769,0.000000e0,-8.2745e-6,2.5985e-5
2735,EC,-88.6264,18.3731,-0.000000e0,-1.1320e-5,-7.6053e-7
2702,SEI,-96.3375,21.3417,0.000000e0,6.6212e-6,1.2945e-5
671,LithiumMetal,-92.4857,19.4993,-0.000000e0,1.0662e-5,2.8722e-5
3095,SEI,-91.5978,24.1310,0.000000e0,1.3926e-5,7.2999e-6
1508,LithiumMetal,-87.7429,22.2949,-0.000000e0,8.0981e-6,-3.8569e-6
3559,DMC,-87.0485,13.6283,-0.000000e0,-8.2334e-6,-1.1090e-5
2755,EC,-83.6961,17.5402,-0.000000e0,5.9837e-6,2.2447e-5
3641,DMC,-77.4671,14.3795,-0.000000e0,7.6636e-6,-5.5502e-6
1476,LithiumMetal,-79.8388,18.6768,-0.000000e0,0.0000e0,0.0000e0
2549,EC,-83.8902,24.0596,-0.000000e0,5.9836e-5,-4.2101e-5
3357,DMC,-76.9844,22.4680,-0.000000e0,4.1589e-5,-4.3206e-6
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-73.2585,10.2067,-0.000000e0,3.8009e-5,-3.2344e-5
3234,DMC,-50.1290,3.6148,-0.000000e0,-4.0008e-4,6.9346e-4
3281,DMC,-59.4096,11.3933,-0.000000e0,-2.8307e-6,6.0968e-7
1571,LithiumMetal,-55.9301,8.7739,-0.000000e0,0.0000e0,-0.0000e0
2921,SEI,-69.0966,13.4069,0.000000e0,8.2543e-6,6.3470e-6
3294,DMC,-72.3252,17.5475,-0.000000e0,-1.0095e-5,-7.2656e-6
2551,SEI,-69.7124,24.3013,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-66.5755,18.7583,-0.000000e0,8.9448e-6,-1.1452e-5
3524,DMC,-54.0906,18.0472,-0.000000e0,5.9817e-5,-1.3306e-5
1556,LithiumMetal,-57.7370,22.7746,-0.000000e0,0.0000e0,0.0000e0
3038,SEI,-97.0485,26.7949,0.000000e0,8.4055e-6,1.2896e-5
2425,LithiumMetal,-98.3419,30.8640,-0.000000e0,-2.7078e-6,1.1633e-5
337,LithiumMetal,-90.9276,28.3479,-0.000000e0,1.5868e-6,9.7334e-6
3080,SEI,-94.3324,32.3324,0.000000e0,1.3238e-6,4.8485e-7
2823,SEI,-89.6235,35.8408,0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,-87.0410,27.7018,-0.000000e0,3.6489e-8,1.2912e-7
2347,LithiumMetal,-82.0957,27.7692,-0.000000e0,2.0841e-7,-7.4719e-8
639,LithiumMetal,-85.3388,30.4756,-0.000000e0,-7.5282e-8,-1.2267e-7
1604,LithiumMetal,-79.2272,26.7408,-0.000000e0,-2.0841e-7,7.4719e-8
3345,DMC,-75.5127,29.7757,-0.000000e0,1.5493e-6,9.8903e-7
2545,SEI,-84.2232,34.7985,0.000000e0,0.0000e0,0.0000e0
3129,DMC,-80.2599,31.3457,-0.000000e0,1.0346e-6,-5.1259e-7
481,LithiumMetal,-79.9375,37.1197,-0.000000e0,0.0000e0,-0.0000e0
2756,SEI,-76.1563,35.1358,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,-96.0844,37.9618,-0.000000e0,-4.7575e-10,-1.8382e-9
3474,DMC,-95.0771,41.8535,-0.000000e0,3.4994e-9,-2.8506e-9
959,LithiumMetal,-91.3196,43.2823,-0.000000e0,2.3807e-9,9.0524e-10
3219,DMC,-87.6304,41.6849,-0.000000e0,-2.7903e-5,-4.1330e-5
2908,SEI,-99.7464,44.2532,0.000000e0,5.0743e-9,8.7664e-10
2788,SEI,-94.8997,47.1858,0.000000e0,2.4914e-8,-1.0076e-7
256,LithiumMetal,-87.5965,46.3852,-0.000000e0,-8.3061e-7,8.1313e-8
2520,SEI,-82.5066,40.5312,0.000000e0,-2.0653e-32,-7.2933e-33
670,LithiumMetal,-78.4803,41.9530,-0.000000e0,-7.1853e-16,3.4261e-16
2895,SEI,-83.3468,45.9692,0.000000e0,-8.1645e-7,-3.4420e-7
3306,DMC,-78.0969,45.9582,-0.000000e0,-7.6928e-7,-4.3522e-6
240,LithiumMetal,-78.2328,49.9759,-0.000000e0,-1.2920e-7,-4.1275e-6
2356,LithiumMetal,-73.4830,26.3052,-0.000000e0,0.0000e0,-0.0000e0
943,LithiumMetal,-68.9690,29.0262,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.1406,32.8676,0.000000e0,-1.1968e-10,-7.8089e-10
2531,SEI,-60.8276,25.7378,0.000000e0,0.0000e0,0.0000e0
3394,DMC,-56.1296,28.8458,-0.000000e0,3.6499e-4,-3.9607e-4
3014,SEI,-60.9749,36.8200,0.000000e0,3.9291e-6,-2.2418e-6
3409,DMC,-50.2331,31.2844,-0.000000e0,-9.0801e-4,-1.3796e-3
2589,SEI,-54.7817,35.1239,0.000000e0,0.0000e0,0.0000e0
3501,DMC,-74.8517,40.2229,-0.000000e0,1.9899e-6,4.1420e-6
3645,DMC,-70.3451,38.0570,-0.000000e0,3.9152e-7,-6.0271e-8
3574,DMC,-65.5348,39.4218,-0.000000e0,5.0754e-6,6.0873e-6
689,LithiumMetal,-74.4299,44.3109,-0.000000e0,1.0586e-6,-4.7556e-7
3284,DMC,-72.3344,49.8073,-0.000000e0,-1.1339e-3,-4.4870e-4
2591,EC,-68.3838,45.8813,-0.000000e0,-8.5838e-4,-1.3122e-3
2890,EC,-63.2460,43.8806,-0.000000e0,-2.6013e-3,1.8102e-3
2404,LithiumIon,-65.4422,45.8804,1.000000e0,-1.7567e-3,1.5911e-3
2459,ElectrolyteAnion,-64.4358,48.2256,-1.000000e0,-2.2917e-3,1.2667e-3
576,LithiumMetal,-55.7957,39.2718,-0.000000e0,-0.0000e0,0.0000e0
3672,DMC,-57.1924,48.9044,-0.000000e0,2.0992e-3,-1.1029e-3
3015,EC,-53.3788,45.3012,-0.000000e0,1.3458e-3,5.8899e-4
336,LithiumIon,-54.1542,48.1195,1.000000e0,1.4742e-3,-6.6077e-4
3223,DMC,-43.7705,1.7579,-0.000000e0,-1.9285e-3,-8.9619e-4
305,LithiumMetal,-45.3591,5.4508,-0.000000e0,-3.0202e-5,7.0192e-5
1220,LithiumIon,-40.5102,1.6952,1.000000e0,7.3919e-4,4.2511e-4
3374,DMC,-37.5221,2.8858,-0.000000e0,1.3067e-3,-1.0825e-3
2773,EC,-41.3320,6.1239,-0.000000e0,4.2719e-4,-1.9700e-3
3529,DMC,-44.8471,11.0933,-0.000000e0,-1.9272e-4,1.8228e-4
1396,LithiumMetal,-38.5874,10.5277,-0.000000e0,-2.2487e-5,-3.7245e-6
3625,DMC,-33.3882,0.0634,-0.000000e0,1.4700e-3,-6.6439e-4
2625,EC,-33.8228,6.2496,-0.000000e0,2.1308e-4,1.2799e-4
2789,EC,-26.3129,0.8502,-0.000000e0,5.6573e-3,-9.3418e-4
1587,LithiumMetal,-30.9053,3.4839,-0.000000e0,5.0644e-5,-4.7994e-5
2827,EC,-34.6214,11.1843,-0.000000e0,-3.7448e-5,8.9988e-5
2884,EC,-28.0680,9.3363,-0.000000e0,-6.6203e-4,3.1060e-4
3478,DMC,-48.7629,15.1591,-0.000000e0,-3.3251e-4,3.9170e-4
801,LithiumMetal,-34.1890,15.1810,-0.000000e0,9.2335e-6,8.5346e-5
3147,DMC,-30.3499,13.9209,-0.000000e0,-1.4748e-3,5.4646e-4
3671,DMC,-25.0066,14.1499,-0.000000e0,-8.2616e-4,-3.3102e-4
3009,EC,-28.2274,18.5159,-0.000000e0,-9.1577e-4,1.6794e-3
2641,EC,-35.4384,23.8791,-0.000000e0,6.2068e-4,1.6480e-3
2455,ElectrolyteAnion,-31.3717,21.9546,-1.000000e0,3.6141e-4,1.0814e-3
1493,LithiumIon,-28.9664,21.3822,1.000000e0,-8.0120e-4,4.7894e-4
3087,EC,-26.8860,23.4908,-0.000000e0,-1.3693e-3,-2.0860e-4
2684,EC,-20.5882,3.6578,-0.000000e0,5.5065e-3,4.2866e-3
2761,EC,-16.4068,0.8797,-0.000000e0,3.2833e-3,4.2332e-3
1283,LithiumIon,-17.5566,3.7319,1.000000e0,3.8460e-3,3.2761e-3
2944,EC,-15.3751,5.7998,-0.000000e0,3.2090e-3,2.1071e-3
2560,EC,-19.5519,8.5521,-0.000000e0,5.4817e-3,4.5422e-3
1412,LithiumMetal,-23.5044,10.4211,-0.000000e0,1.5714e-6,-3.9010e-6
3709,DMC,-14.9450,10.7912,-0.000000e0,5.1946e-3,1.3585e-3
3065,EC,-11.6533,2.4603,-0.000000e0,3.8303e-3,2.5893e-3
2652,EC,-3.0157,0.1863,-0.000000e0,-1.1652e-3,2.4114e-3
3591,DMC,-5.8786,4.3544,-0.000000e0,2.1864e-3,2.4307e-3
2928,EC,-6.3149,9.3406,-0.000000e0,2.4973e-3,2.4732e-3
3224,DMC,-22.3233,18.3689,-0.000000e0,-3.0229e-5,-8.3483e-4
3467,DMC,-17.8251,15.0823,-0.000000e0,1.2385e-3,-7.4688e-4
3505,DMC,-21.5817,23.3135,-0.000000e0,-8.4468e-4,-7.0632e-4
3651,DMC,-16.0186,19.9887,-0.000000e0,1.6373e-3,1.7074e-4
2453,ElectrolyteAnion,-10.2028,16.5673,-1.000000e0,-2.7266e-3,-1.1044e-3
1477,LithiumIon,-8.2741,18.3441,1.000000e0,9.3132e-4,-8.8854e-3
3194,DMC,-5.0743,17.9818,-0.000000e0,-2.1496e-3,-3.4847e-3
560,LithiumMetal,-10.7121,23.2115,-0.000000e0,4.2039e-45,-5.6052e-45
3589,DMC,-6.5899,23.4896,-0.000000e0,6.7173e-4,-6.8260e-4
3239,DMC,-48.3512,25.8689,-0.000000e0,1.3357e-3,-2.6364e-3
433,LithiumIon,-33.9959,26.4177,1.000000e0,-7.8887e-4,9.6932e-4
2700,EC,-35.5244,28.9214,-0.000000e0,-1.1422e-4,1.1352e-4
2571,EC,-31.0921,26.4473,-0.000000e0,-2.3742e-3,1.1832e-3
1363,LithiumMetal,-28.6935,29.6815,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,-33.4793,33.4840,-0.000000e0,1.3927e-4,5.0827e-5
3400,DMC,-37.1647,36.9185,-0.000000e0,5.1045e-4,6.3229e-4
2646,EC,-29.2075,36.1235,-0.000000e0,1.6702e-4,5.1923e-4
2411,LithiumMetal,-44.0324,39.4056,-0.000000e0,-0.0000e0,-0.0000e0
3213,DMC,-48.1739,41.4516,-0.000000e0,3.5313e-4,-4.2739e-4
3576,DMC,-43.5688,43.3992,-0.000000e0,4.3288e-4,3.8491e-5
545,LithiumMetal,-39.7399,41.9921,-0.000000e0,-0.0000e0,0.0000e0
3215,DMC,-48.6917,47.0518,-0.000000e0,1.7131e-3,-6.5047e-4
3209,DMC,-43.4546,48.3979,-0.000000e0,-8.1819e-6,1.4531e-4
3381,DMC,-38.5446,49.3606,-0.000000e0,-5.3445e-6,1.1704e-5
3169,DMC,-35.7160,41.8184,-0.000000e0,7.3278e-6,-6.5651e-6
401,LithiumIon,-26.5390,37.9864,1.000000e0,1.1290e-3,4.3254e-5
2834,EC,-29.7797,41.0908,-0.000000e0,1.3636e-3,8.9984e-4
2348,LithiumMetal,-37.0344,45.6236,-0.000000e0,0.0000e0,-0.0000e0
2713,SEI,-32.2160,45.7415,0.000000e0,9.1857e-9,2.1303e-7
1444,LithiumMetal,-34.4366,49.3887,-0.000000e0,-3.6682e-8,-3.6516e-8
1507,LithiumMetal,-27.2920,44.2596,-0.000000e0,-0.0000e0,0.0000e0
3260,DMC,-27.7806,49.3431,-0.000000e0,2.2756e-5,-8.8726e-6
2812,EC,-19.7143,27.9517,-0.000000e0,-1.5816e-4,-9.8229e-4
3453,DMC,-24.9517,28.1832,-0.000000e0,3.5791e-4,6.9412e-4
3628,DMC,-13.5197,26.9910,-0.000000e0,4.1942e-4,2.4921e-4
2495,ElectrolyteAnion,-22.1114,31.7600,-1.000000e0,1.4910e-3,8.6427e-5
737,LithiumIon,-20.1638,33.3857,1.000000e0,-2.4657e-3,2.0598e-3
2723,EC,-24.2224,35.7344,-0.000000e0,1.2242e-4,-8.1739e-4
2479,ElectrolyteAnion,-19.7250,35.8900,-1.000000e0,2.0794e-4,1.4801e-4
3019,SEI,-15.5572,33.6097,0.000000e0,2.5215e-7,-5.2293e-7
1379,LithiumMetal,-8.0757,29.0544,-0.000000e0,7.8820e-8,-1.4487e-7
2909,EC,-1.5296,30.7239,-0.000000e0,-3.3085e-4,2.7086e-3
2674,SEI,-10.1164,32.8052,0.000000e0,6.2465e-7,4.8674e-7
1557,LithiumIon,-0.9106,33.6044,1.000000e0,4.1322e-4,1.0973e-3
2637,EC,-2.7820,35.9105,-0.000000e0,5.7299e-4,-6.0923e-5
3640,DMC,-19.8044,40.3889,-0.000000e0,1.4990e-3,1.7917e-4
2866,EC,-24.7947,40.7022,-0.000000e0,1.4761e-3,-2.8592e-4
3662,DMC,-15.8093,43.5017,-0.000000e0,1.7911e-3,4.1667e-4
2777,EC,-23.6531,46.0770,-0.000000e0,7.1515e-5,-4.9382e-5
1668,LithiumMetal,-21.6498,49.5714,-0.000000e0,0.0000e0,0.0000e0
3585,DMC,-16.1630,48.5642,-0.000000e0,4.1074e-4,6.3664e-4
3145,DMC,-4.8245,40.7193,-0.000000e0,1.1242e-3,3.4443e-3
464,LithiumIon,-2.0269,42.0383,1.000000e0,1.3452e-3,5.6649e-4
3477,DMC,-8.3924,44.2214,-0.000000e0,-3.6504e-4,1.9371e-3
3103,SEI,-0.8390,45.0762,0.000000e0,7.3757e-5,1.2143e-4
3283,DMC,-5.3297,48.1736,-0.000000e0,-2.0295e-4,1.8738e-3
3461,DMC,-96.1599,52.2823,-0.000000e0,-4.0964e-8,-2.7705e-7
2978,SEI,-90.2686,50.1620,0.000000e0,-2.1331e-9,-1.2821e-8
2961,SEI,-89.3659,55.5874,0.000000e0,-2.5048e-6,-1.2088e-6
2959,SEI,-94.6292,57.3042,0.000000e0,-2.0448e-7,-1.8824e-7
974,LithiumMetal,-97.0735,60.8054,-0.000000e0,2.9830e-8,5.7022e-8
751,LithiumMetal,-91.1599,59.7936,-0.000000e0,-2.5194e-7,-9.5392e-8
816,LithiumMetal,-93.6702,62.3112,-0.000000e0,2.9022e-9,-7.9812e-8
2981,SEI,-87.7555,62.3709,0.000000e0,7.9590e-7,-1.9319e-6
1428,LithiumMetal,-82.0649,53.2899,-0.000000e0,-7.2731e-6,-1.2937e-6
3393,DMC,-78.1070,53.9939,-0.000000e0,-2.3965e-6,2.5284e-8
2992,SEI,-84.4217,57.9965,0.000000e0,-1.4695e-6,-3.1736e-6
736,LithiumMetal,-80.1891,57.4327,-0.000000e0,-4.4524e-7,3.5834e-6
1022,LithiumMetal,-78.5108,61.3181,-0.000000e0,5.5839e-7,-2.8122e-7
3151,DMC,-99.4926,65.9850,-0.000000e0,-7.8035e-5,-6.2980e-5
3312,DMC,-94.4998,66.2484,-0.000000e0,-3.5480e-6,-4.9916e-6
2376,LithiumMetal,-90.5298,65.6165,-0.000000e0,2.6881e-6,-1.0420e-7
2874,SEI,-98.7710,71.1849,0.000000e0,-1.7770e-7,-9.7681e-7
1910,LithiumMetal,-94.6003,70.2670,-0.000000e0,-1.6763e-6,-4.0081e-6
2781,SEI,-93.8372,74.4682,0.000000e0,-8.2863e-6,-5.0088e-6
3517,DMC,-90.6302,69.6352,-0.000000e0,-2.1647e-6,-7.4305e-7
2409,LithiumMetal,-88.5879,73.0978,-0.000000e0,-2.5263e-8,-1.4920e-6
2714,SEI,-82.3244,63.2388,0.000000e0,7.8084e-7,-1.9961e-7
1009,LithiumMetal,-85.7867,66.2724,-0.000000e0,1.5395e-7,6.2954e-8
1763,LithiumMetal,-82.8396,67.4776,-0.000000e0,7.9063e-7,-6.2726e-7
1780,LithiumMetal,-78.4071,65.8963,-0.000000e0,1.7383e-8,6.6579e-8
3370,DMC,-85.6775,70.3248,-0.000000e0,-1.7806e-5,-2.1071e-5
1037,LithiumMetal,-84.7993,74.3561,-0.000000e0,-4.4795e-6,2.2397e-6
2344,LithiumMetal,-77.4899,69.4097,-0.000000e0,-6.7694e-5,-4.7718e-5
3315,DMC,-81.2037,72.5584,-0.000000e0,-2.1708e-5,-3.5140e-5
895,LithiumMetal,-77.4746,74.0596,-1.000000e0,-1.9724e-5,-2.9612e-5
848,LithiumIon,-69.9172,52.1535,1.000000e0,-2.7251e-4,1.1657e-4
3301,DMC,-73.1686,54.7759,-0.000000e0,2.8149e-5,-1.9254e-4
2489,ElectrolyteAnion,-67.8755,50.4092,-1.000000e0,-1.1133e-3,-1.4306e-4
496,LithiumIon,-65.5339,50.3280,1.000000e0,-1.9543e-3,5.5109e-4
3487,DMC,-63.6218,52.8360,-0.000000e0,-8.1344e-4,-6.8569e-4
3383,DMC,-68.1705,54.9146,-0.000000e0,2.3292e-5,3.1211e-4
3386,DMC,-74.6550,60.1793,-0.000000e0,-5.4463e-6,-3.3470e-5
3288,DMC,-64.1964,57.9493,-0.000000e0,2.3676e-4,1.1925e-4
3299,DMC,-67.4982,61.7198,-0.000000e0,1.1105e-6,-8.0238e-7
544,LithiumMetal,-63.4987,62.1255,-0.000000e0,0.0000e0,0.0000e0
2550,EC,-52.4331,50.4995,-0.000000e0,4.1512e-4,-1.0131e-3
1684,LithiumMetal,-55.6378,53.8613,-0.000000e0,-3.1181e-5,-1.2492e-4
1364,LithiumMetal,-51.1029,54.2957,-0.000000e0,0.0000e0,0.0000e0
3069,SEI,-59.3890,60.0695,0.000000e0,-1.5767e-19,3.9469e-20
3089,EC,-54.6662,57.7618,-0.000000e0,-1.0674e-3,3.4887e-4
2402,LithiumIon,-52.4281,59.8890,1.000000e0,-6.7039e-4,-2.4194e-4
2378,LithiumMetal,-71.4244,62.5853,-0.000000e0,2.3792e-27,-2.8921e-27
2744,SEI,-74.1371,65.8829,0.000000e0,1.0590e-26,1.2505e-26
719,LithiumMetal,-68.2088,65.6768,-0.000000e0,0.0000e0,0.0000e0
3540,DMC,-74.2029,71.7240,-0.000000e0,-8.4317e-5,-1.2417e-4
849,LithiumMetal,-71.2338,69.0140,-0.000000e0,2.7252e-5,-2.4874e-5
784,LithiumMetal,-70.6915,73.6808,-0.000000e0,-1.3858e-4,6.1118e-5
3696,DMC,-63.4205,69.3539,-0.000000e0,-3.0040e-3,-2.1064e-3
2805,SEI,-66.4217,73.6624,0.000000e0,-2.2674e-4,-4.0945e-4
2787,SEI,-58.6718,65.5226,0.000000e0,4.6288e-21,3.5297e-20
2930,EC,-53.4785,62.6237,-0.000000e0,1.6415e-4,-1.1528e-4
3042,EC,-53.8242,67.6117,-0.000000e0,-3.0540e-4,2.0316e-4
3256,DMC,-57.3677,71.1614,-0.000000e0,-1.2147e-3,7.7259e-4
881,LithiumIon,-60.5896,71.9387,1.000000e0,9.0642e-3,9.3805e-3
3514,DMC,-50.9959,71.7332,-0.000000e0,4.7981e-6,-1.7610e-5
2004,LithiumMetal,-98.0074,75.3858,-0.000000e0,-4.2433e-6,-4.3544e-7
1039,LithiumMetal,-95.7775,79.3435,-0.000000e0,2.4725e-7,2.3371e-7
2729,SEI,-89.1418,77.3317,0.000000e0,-8.7447e-6,-3.6516e-6
2384,LithiumMetal,-92.7177,79.6652,-0.000000e0,-6.7319e-6,1.2719e-7
961,LithiumMetal,-96.9509,82.1518,-0.000000e0,1.4053e-7,-1.0350e-8
913,LithiumMetal,-96.1219,85.1269,-0.000000e0,-2.0276e-6,1.3955e-6
3710,DMC,-92.3751,83.6705,-0.000000e0,-2.3102e-6,-2.0048e-6
976,LithiumMetal,-88.6935,81.7706,-0.000000e0,-0.0000e0,0.0000e0
3658,DMC,-87.8354,85.7656,-0.000000e0,-1.0545e-5,8.4961e-6
2863,SEI,-83.9236,79.0678,0.000000e0,-1.3732e-5,7.2877e-6
2035,LithiumMetal,-80.0697,77.2301,-1.000000e0,-3.5163e-5,-3.9058e-5
3174,DMC,-76.1085,77.9141,-0.000000e0,-2.6409e-5,-9.0383e-5
912,LithiumMetal,-80.1166,81.2453,-1.000000e0,-3.8302e-5,5.2172e-5
2072,LithiumMetal,-84.6844,83.2693,-0.000000e0,-8.7663e-6,8.5777e-6
1024,LithiumMetal,-77.6656,83.0437,-0.000000e0,5.8954e-7,1.4538e-7
3113,SEI,-81.0970,85.5850,0.000000e0,-3.8339e-6,2.5168e-7
2708,SEI,-75.8788,87.3225,0.000000e0,-5.7724e-6,6.9083e-6
1019,LithiumMetal,-96.4402,91.6651,-0.000000e0,1.1480e-7,4.3110e-8
3350,DMC,-93.4978,88.5760,-0.000000e0,-2.5183e-5,2.1538e-5
1035,LithiumMetal,-89.4248,89.6198,-0.000000e0,-0.0000e0,0.0000e0
960,LithiumMetal,-93.3193,92.8371,-0.000000e0,-1.1021e-7,1.8144e-7
2865,SEI,-97.5265,95.7970,0.000000e0,-6.3267e-8,1.8793e-8
981,LithiumMetal,-99.8142,99.9999,-0.000000e0,3.6903e-8,-1.2246e-7
932,LithiumMetal,-93.9654,98.8344,-0.000000e0,5.2239e-8,-4.5768e-8
999,LithiumMetal,-93.2573,95.8770,-0.000000e0,-4.8639e-8,3.0841e-9
2919,SEI,-89.1253,94.8003,0.000000e0,-7.1151e-8,-2.0435e-7
1027,LithiumMetal,-87.5035,99.9924,-0.000000e0,1.5868e-7,-1.5405e-7
2062,LithiumMetal,-84.5553,88.0895,-0.000000e0,-3.7979e-6,1.0955e-6
3560,DMC,-82.1664,91.3226,-0.000000e0,-4.1391e-6,1.1126e-6
1016,LithiumMetal,-78.1659,90.9284,-0.000000e0,-2.7321e-6,1.5595e-5
1015,LithiumMetal,-75.1873,91.5361,-0.000000e0,-9.8982e-7,6.4344e-6
1032,LithiumMetal,-84.2796,94.7423,-0.000000e0,-1.8562e-6,2.6663e-6
945,LithiumMetal,-85.7431,97.4068,-0.000000e0,-2.1504e-6,2.5258e-6
3481,DMC,-80.4714,96.0303,-0.000000e0,8.5383e-7,-3.3979e-6
1020,LithiumMetal,-77.0185,93.9696,-0.000000e0,-5.4430e-7,-7.3298e-7
982,LithiumMetal,-78.0118,99.5311,-0.000000e0,4.1943e-8,6.1886e-8
991,LithiumMetal,-72.3388,76.5182,-0.000000e0,4.7132e-6,-1.8082e-6
3157,DMC,-71.0797,80.5070,-0.000000e0,8.9269e-6,1.8893e-5
2051,LithiumMetal,-68.6455,77.3078,-0.000000e0,-1.3747e-6,-6.6158e-7
3553,DMC,-65.0379,79.0812,-0.000000e0,-2.6136e-7,-1.7344e-6
2346,LithiumMetal,-74.8629,81.8664,-0.000000e0,7.8699e-7,-2.3879e-7
