# step=32822 time_fs=214110.00 v_cell=1.070676e0 applied_i=5.007399e-2
id,species,x,y,charge,vx,vy
2585,SEI,-193.9968,61.1894,0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-189.7519,59.7472,-0.000000e0,2.9889e-6,9.8741e-6
3493,DMC,-186.8929,51.3766,-0.000000e0,1.6266e-5,-3.9765e-6
882,LithiumMetal,-184.6773,54.9388,-0.000000e0,9.0387e-6,-1.1297e-6
786,LithiumMetal,-180.0896,50.8276,-0.000000e0,-1.2866e-7,-6.7176e-8
3236,DMC,-180.6603,54.8067,-0.000000e0,2.0919e-5,3.0775e-6
2841,SEI,-185.5284,59.1239,0.000000e0,1.8774e-6,-8.6497e-7
819,LithiumMetal,-181.2747,58.7797,-0.000000e0,2.0483e-6,4.4028e-8
850,LithiumMetal,-182.0371,61.7302,-0.000000e0,5.5375e-8,-2.1433e-7
851,LithiumMetal,-177.0056,56.4916,-0.000000e0,5.1117e-8,8.8380e-8
772,LithiumMetal,-175.2904,59.4572,-0.000000e0,-5.7732e-8,-4.9827e-8
3347,DMC,-199.8635,64.0843,-0.000000e0,8.8507e-4,2.1853e-3
914,LithiumIon,-200.0104,67.0587,1.000000e0,1.2742e-3,7.5563e-4
1010,LithiumMetal,-195.4756,65.9718,-0.000000e0,-1.4361e-4,-3.4848e-5
930,LithiumIon,-193.2670,66.5069,1.000000e0,-5.1939e-4,1.0709e-3
3154,DMC,-199.9828,69.7205,-0.000000e0,1.7934e-4,-4.2538e-4
2501,ElectrolyteAnion,-199.9403,74.2141,-1.000000e0,3.4698e-5,-4.1288e-4
3131,DMC,-195.7828,72.4890,-0.000000e0,1.7034e-4,2.3601e-4
2584,SEI,-191.4945,69.4601,0.000000e0,4.4949e-5,-7.7131e-6
3102,SEI,-190.6047,74.8866,0.000000e0,9.9644e-6,-5.1375e-6
2752,SEI,-184.9987,64.8077,0.000000e0,-1.7096e-43,-1.6816e-44
3410,DMC,-179.7763,65.3539,-0.000000e0,-8.7820e-5,-1.0801e-4
820,LithiumMetal,-175.9571,63.3435,-0.000000e0,-1.0826e-7,-4.1602e-8
2614,SEI,-186.2850,71.2241,0.000000e0,6.2658e-5,-1.9090e-5
835,LithiumMetal,-182.2415,69.8799,-0.000000e0,1.0110e-3,4.6757e-3
804,LithiumIon,-180.0198,69.3675,1.000000e0,2.4614e-5,-5.6258e-6
3395,DMC,-180.4082,73.3693,-0.000000e0,-1.7878e-4,2.9265e-5
788,LithiumMetal,-173.1900,52.0307,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.9065,56.1834,-0.000000e0,3.5284e-5,1.4476e-4
805,LithiumMetal,-168.9044,55.8038,-0.000000e0,1.3375e-8,-1.6845e-7
789,LithiumMetal,-168.4705,52.7943,-0.000000e0,-3.2043e-8,2.2225e-7
790,LithiumMetal,-163.5129,51.3681,-0.000000e0,-3.7309e-9,-1.3529e-9
806,LithiumMetal,-163.8982,54.6710,-0.000000e0,8.8544e-10,-4.0549e-8
821,LithiumMetal,-170.1281,59.3307,-0.000000e0,1.8133e-8,-5.4635e-8
822,LithiumMetal,-164.4642,58.1489,-0.000000e0,1.3561e-8,-8.3319e-8
838,LithiumMetal,-166.8773,62.4775,1.000000e0,-4.8622e-5,-4.6148e-5
791,LithiumMetal,-159.1314,51.1119,-0.000000e0,5.5024e-8,-1.2691e-8
807,LithiumMetal,-159.4190,54.3973,-0.000000e0,5.0263e-8,6.8914e-9
792,LithiumMetal,-155.4128,50.9084,1.000000e0,3.7293e-8,-1.8675e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,7.2226e-10,1.0216e-9
808,LithiumMetal,-155.5585,54.1607,-0.000000e0,3.0091e-8,-3.3506e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-5.9259e-12,3.1363e-11
823,LithiumMetal,-159.5536,57.6591,-0.000000e0,-6.5233e-9,-4.2132e-8
839,LithiumMetal,-159.9798,61.0716,-0.000000e0,5.2159e-9,-9.3628e-9
824,LithiumMetal,-155.5293,57.5080,-0.000000e0,4.7107e-8,-2.9332e-9
2185,FoilMetal,-151.9800,56.5600,1.000000e0,1.1368e-11,2.8659e-12
840,LithiumMetal,-155.8565,60.7835,-0.000000e0,1.2808e-8,-2.7628e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,1.3298e-16
837,LithiumMetal,-172.9182,63.4241,-0.000000e0,1.1487e-7,3.0484e-9
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8382,64.9255,1.000000e0,4.1151e-5,6.2568e-5
886,LithiumMetal,-169.0981,71.2788,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-173.0477,73.5127,-0.000000e0,-2.5177e-8,3.4193e-8
870,LithiumMetal,-165.2842,68.7630,-0.000000e0,5.0449e-9,-4.3395e-8
855,LithiumMetal,-160.2571,64.5530,-0.000000e0,-3.8503e-9,-1.2934e-8
871,LithiumMetal,-160.7642,68.0870,-0.000000e0,1.0970e-8,-7.6448e-8
856,LithiumMetal,-155.8712,64.1946,-0.000000e0,-7.7204e-9,-2.3661e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7931e-11,2.4902e-12
872,LithiumMetal,-156.2245,67.7165,-0.000000e0,4.8248e-9,-2.2646e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4356,71.4253,-0.000000e0,3.3481e-9,-5.8816e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.3654e-11,8.4976e-12
3520,DMC,-195.1455,77.5205,-0.000000e0,8.0924e-6,-2.1927e-5
3485,DMC,-200.0008,78.7132,-0.000000e0,-4.8543e-5,-2.4582e-4
2396,LithiumMetal,-191.4598,79.1257,-0.000000e0,1.2785e-6,6.1748e-7
3355,DMC,-200.0047,83.7128,-0.000000e0,-1.7660e-5,8.3931e-6
2606,SEI,-194.7765,83.2261,0.000000e0,-2.5781e-6,5.6127e-7
979,LithiumMetal,-197.2945,86.6817,-0.000000e0,1.3421e-5,-1.8482e-5
995,LithiumMetal,-190.5488,82.6263,-0.000000e0,-1.0000e-6,3.9848e-7
3046,SEI,-188.2124,86.7016,0.000000e0,1.6103e-5,2.5884e-6
866,LithiumMetal,-184.4725,75.0903,-0.000000e0,5.0845e-6,1.1092e-5
1011,LithiumMetal,-187.0684,77.2789,-0.000000e0,1.5627e-5,-3.7625e-6
3307,DMC,-181.4013,79.9826,-0.000000e0,-4.6869e-4,5.2203e-4
867,LithiumMetal,-178.6980,77.0075,-0.000000e0,1.3453e-7,2.7344e-8
884,LithiumMetal,-175.3579,76.6502,-0.000000e0,-9.2347e-8,2.4747e-8
885,LithiumMetal,-175.4943,80.4921,-0.000000e0,1.6522e-9,-4.6543e-8
2857,SEI,-186.4307,81.4991,0.000000e0,-9.6675e-8,-3.5721e-6
963,LithiumIon,-183.2984,82.5606,1.000000e0,-4.0815e-4,3.6020e-4
3142,DMC,-183.0893,85.5553,-0.000000e0,2.6717e-5,-5.1098e-8
3077,SEI,-178.0239,84.0050,0.000000e0,-1.3716e-13,5.9120e-13
3361,DMC,-200.0011,89.6541,-0.000000e0,-4.2826e-5,-4.3611e-5
1026,LithiumMetal,-194.4436,87.7370,-1.000000e0,2.0997e-5,-3.1297e-5
978,LithiumMetal,-196.6482,91.8730,-0.000000e0,1.3194e-6,8.7352e-7
3120,DMC,-191.6729,90.6478,-0.000000e0,6.5327e-7,-1.2112e-5
2478,ElectrolyteAnion,-200.0000,94.1541,-1.000000e0,2.1019e-5,-3.1632e-5
3082,SEI,-193.5103,95.5634,0.000000e0,-1.8434e-5,-1.7910e-5
3079,SEI,-181.5134,90.5582,0.000000e0,-2.9277e-6,1.0802e-5
2994,SEI,-186.7092,92.3577,0.000000e0,-3.7120e-6,5.6057e-6
1012,LithiumMetal,-177.2311,90.9779,-0.000000e0,-3.6479e-4,8.5898e-4
898,LithiumIon,-178.0836,93.0989,1.000000e0,1.9951e-6,5.9845e-6
3432,DMC,-185.7056,99.9701,-0.000000e0,5.6149e-5,-4.9605e-4
3557,DMC,-181.3480,97.3698,-0.000000e0,-5.7360e-4,1.1094e-3
3437,DMC,-171.8976,78.6964,-0.000000e0,-1.6496e-9,-7.1711e-10
902,LithiumMetal,-168.1954,77.1299,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.7590,84.2118,-0.000000e0,1.5201e-13,7.3696e-15
869,LithiumMetal,-169.7922,82.2174,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-164.3622,83.6384,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-168.4691,87.2855,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6313,75.4012,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-3.8956e-42
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7173e-11,-2.4008e-13
980,LithiumMetal,-171.1227,90.7391,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.8834,91.2502,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-172.7314,94.6980,0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-170.6138,99.9999,-0.000000e0,2.2441e-7,5.6359e-13
966,LithiumMetal,-167.0910,96.9503,-0.000000e0,-3.1747e-8,2.0092e-7
868,LithiumMetal,-167.5729,99.9999,-0.000000e0,-1.9249e-7,-2.0242e-7
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-3.2856e-11,-2.2419e-11
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-9.5864e-9,8.0890e-10
935,LithiumMetal,-160.6453,96.0367,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-159.4376,99.9895,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-3.2873e-11,1.7143e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.5460e-10,-3.0528e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,9.7256e-11,6.4341e-10
795,LithiumMetal,-143.2382,51.0549,-0.000000e0,-2.3134e-8,-3.6596e-8
796,LithiumMetal,-137.5174,51.3669,-0.000000e0,-9.9401e-8,9.7168e-8
811,LithiumMetal,-142.9806,54.3795,-0.000000e0,2.4301e-8,1.9427e-9
812,LithiumMetal,-139.0465,54.1820,-0.000000e0,1.0473e-7,-4.7061e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.6884e-9,1.8509e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.0042e-22
827,LithiumMetal,-143.1276,57.6961,-0.000000e0,6.5500e-8,1.1078e-8
843,LithiumMetal,-141.8314,60.6608,-0.000000e0,-7.2329e-8,-9.2700e-8
797,LithiumMetal,-133.9062,54.1726,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-125.4527,51.9787,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-137.0366,56.8886,-0.000000e0,-6.7824e-8,-9.1332e-8
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.3167,61.2966,-0.000000e0,-4.0435e-8,1.1394e-7
829,LithiumMetal,-127.5041,56.3314,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.5556,62.0735,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.6576e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.8828e-12,5.5570e-12
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.0356e-11,1.5146e-11
859,LithiumMetal,-142.8696,64.3689,-0.000000e0,2.9676e-8,3.4287e-8
860,LithiumMetal,-138.4339,64.4450,-0.000000e0,5.0689e-8,-6.7332e-8
875,LithiumMetal,-142.1087,67.8349,-0.000000e0,1.3457e-8,6.4014e-8
876,LithiumMetal,-137.6109,68.1862,-0.000000e0,-1.0254e-8,-4.6608e-8
2196,FoilMetal,-148.9400,71.7600,1.000000e0,1.0415e-9,-4.5246e-9
2198,FoilMetal,-148.9400,74.8000,1.000000e0,1.0130e-9,5.5429e-9
891,LithiumMetal,-141.4249,71.0098,-0.000000e0,-3.0719e-8,-1.4264e-7
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9603,67.1202,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.5788,68.4706,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-132.9152,70.5688,-0.000000e0,-1.0380e-7,6.3379e-8
892,LithiumMetal,-135.7639,72.3083,-0.000000e0,1.0380e-7,-6.3379e-8
893,LithiumMetal,-128.6681,71.7180,-0.000000e0,0.0000e0,0.0000e0
718,LithiumIon,-121.0504,50.6092,1.000000e0,7.5360e-3,2.5268e-2
782,LithiumMetal,-122.0770,56.1877,-0.000000e0,0.0000e0,0.0000e0
702,LithiumMetal,-112.8316,51.2558,-0.000000e0,-3.7515e-8,-1.3336e-8
2664,SEI,-118.6388,53.6555,0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-123.9528,60.2251,-0.000000e0,-9.3964e-10,-4.6371e-10
2658,SEI,-120.1236,62.1147,0.000000e0,-3.4945e-7,-2.8201e-8
798,LithiumMetal,-117.0314,59.1702,-0.000000e0,-4.4238e-7,-1.3726e-7
3048,SEI,-112.7667,58.9582,0.000000e0,-3.5673e-7,1.2594e-6
3489,DMC,-107.8942,52.2687,-0.000000e0,8.4481e-6,8.4860e-6
766,LithiumMetal,-110.4494,55.3718,-0.000000e0,-9.4291e-7,8.1135e-7
929,LithiumMetal,-104.4029,50.2762,-0.000000e0,2.7474e-6,-1.5679e-6
767,LithiumMetal,-108.6506,60.0943,-0.000000e0,5.8198e-7,-1.9285e-6
3402,DMC,-105.5579,57.5246,-0.000000e0,4.8524e-4,5.9197e-4
3384,DMC,-100.1338,58.7204,-0.000000e0,3.3354e-4,-2.5315e-4
799,LithiumMetal,-122.1629,65.8663,-0.000000e0,-1.0909e-7,1.2394e-7
879,LithiumMetal,-113.8837,63.0796,-0.000000e0,-2.8109e-7,1.4395e-6
831,LithiumMetal,-117.6233,66.9564,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-113.1952,66.0456,-0.000000e0,-1.9395e-9,-1.8667e-7
2727,SEI,-121.0337,69.9843,0.000000e0,2.1432e-8,6.0707e-8
878,LithiumMetal,-123.9152,73.1864,-0.000000e0,-0.0000e0,0.0000e0
863,LithiumMetal,-114.7086,70.3910,-0.000000e0,-4.3406e-6,-2.0408e-6
944,LithiumMetal,-114.1227,74.9437,-0.000000e0,-5.4054e-6,2.0626e-6
3707,DMC,-109.7529,63.9602,-0.000000e0,3.7409e-6,2.6810e-6
815,LithiumMetal,-110.0250,68.0168,-0.000000e0,-4.8376e-8,-3.0080e-8
1747,LithiumIon,-104.3775,63.7091,1.000000e0,5.8284e-4,7.1136e-4
3151,DMC,-101.1899,63.9410,-0.000000e0,5.0639e-5,6.0485e-5
2630,SEI,-105.4647,66.9890,0.000000e0,1.1952e-6,2.6827e-5
1021,LithiumMetal,-106.7303,71.0664,-0.000000e0,1.8832e-6,3.0387e-5
2523,SEI,-110.8446,72.2078,0.000000e0,-6.3399e-6,-7.4366e-8
2874,SEI,-100.2535,69.1066,0.000000e0,1.2865e-5,7.0935e-5
2004,LithiumMetal,-102.8497,72.9975,-0.000000e0,-2.4153e-10,-5.0548e-10
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,8.1805e-11,1.4194e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,4.2580e-11
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-3.8367e-12
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6126e-11,-1.2803e-12
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.8079,76.7125,-0.000000e0,2.7174e-33,1.0092e-33
924,LithiumMetal,-134.5020,81.2415,-0.000000e0,3.1006e-31,8.9127e-32
3005,SEI,-127.3149,75.7701,0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-127.5345,80.2025,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5141,85.5135,-0.000000e0,2.1074e-8,7.5060e-9
925,LithiumMetal,-130.6503,86.5335,-0.000000e0,1.0308e-7,1.7552e-7
3466,DMC,-127.0509,84.7401,-0.000000e0,3.6452e-5,1.6495e-5
2208,FoilMetal,-148.9400,90.0000,1.000000e0,3.4190e-9,-8.9550e-9
2210,FoilMetal,-148.9400,93.0400,1.000000e0,6.7512e-9,8.7914e-10
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,3.4815e-9,1.0750e-8
968,LithiumMetal,-145.6124,99.9825,-0.000000e0,1.0625e-7,5.4340e-10
951,LithiumMetal,-142.2068,99.9999,-0.000000e0,-1.0625e-7,-5.4340e-10
950,LithiumMetal,-137.9813,99.9999,-0.000000e0,4.4293e-8,-2.1667e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6085,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.9394,89.0557,-0.000000e0,-8.4794e-8,-1.9029e-7
941,LithiumMetal,-125.0746,88.3429,-0.000000e0,-3.9360e-8,7.2594e-9
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.5566,98.3246,-0.000000e0,2.5133e-8,4.9166e-8
3233,DMC,-127.2978,95.1298,-0.000000e0,3.6749e-5,-1.7210e-5
1000,LithiumMetal,-131.2208,99.6459,-0.000000e0,1.3194e-7,-4.5505e-8
917,LithiumMetal,-128.1427,99.3707,-0.000000e0,-1.1160e-7,1.5396e-8
894,LithiumMetal,-123.1047,77.9400,-0.000000e0,-7.5238e-9,5.8216e-9
2851,SEI,-119.7275,75.3269,0.000000e0,4.6171e-8,8.1812e-8
928,LithiumMetal,-115.1091,77.8192,-0.000000e0,-1.3610e-6,3.5212e-6
862,LithiumMetal,-117.8788,79.1759,-0.000000e0,2.2968e-7,-2.5578e-8
910,LithiumMetal,-123.6449,82.5871,-0.000000e0,-0.0000e0,0.0000e0
3125,DMC,-119.6280,82.7954,-0.000000e0,1.5523e-5,8.0878e-6
1008,LithiumMetal,-120.9325,86.5991,-0.000000e0,6.6249e-8,6.9517e-8
847,LithiumMetal,-115.6594,82.0825,-0.000000e0,-3.9790e-8,-5.2107e-8
3471,DMC,-115.8670,86.1053,-0.000000e0,5.8177e-5,3.5447e-5
1006,LithiumMetal,-110.2561,77.2544,-0.000000e0,1.9317e-17,-1.0583e-16
3063,SEI,-106.3827,75.4574,0.000000e0,5.8081e-17,-2.6952e-17
1036,LithiumMetal,-107.1158,80.5286,-0.000000e0,9.5267e-8,-3.2478e-6
2856,SEI,-101.0121,76.8501,0.000000e0,-1.0693e-7,-6.3847e-8
2838,SEI,-111.4520,81.3535,0.000000e0,-3.2529e-17,-1.1301e-16
897,LithiumMetal,-111.6419,85.6193,-0.000000e0,2.1414e-17,-1.0715e-16
3605,DMC,-107.2365,84.5465,-0.000000e0,-3.3722e-5,-3.6181e-6
2936,SEI,-101.9884,84.6791,0.000000e0,-2.4591e-6,-1.5915e-6
3715,DMC,-122.0796,91.0243,-0.000000e0,4.9634e-5,-5.5086e-5
926,LithiumMetal,-118.5474,89.1018,-0.000000e0,-5.7343e-8,6.7039e-9
956,LithiumMetal,-118.1327,92.6512,-0.000000e0,-1.2039e-7,-3.9146e-7
3633,DMC,-122.2786,96.0216,-0.000000e0,5.4205e-5,-8.1458e-6
967,LithiumMetal,-124.6526,99.2692,-0.000000e0,-1.0198e-7,-4.1470e-10
3413,DMC,-116.7923,96.4411,-0.000000e0,2.4279e-6,-1.1982e-6
988,LithiumMetal,-113.7096,93.8259,-1.000000e0,4.6337e-15,1.6619e-15
899,LithiumMetal,-114.5889,99.8035,-0.000000e0,3.7428e-7,1.6102e-7
2937,SEI,-112.1213,89.8623,0.000000e0,3.2999e-16,-6.7552e-17
958,LithiumMetal,-108.0149,88.4904,-0.000000e0,-6.3219e-7,3.1924e-6
973,LithiumMetal,-109.7034,93.4186,-0.000000e0,-4.7426e-5,-2.5110e-5
942,LithiumMetal,-105.6199,92.3952,-0.000000e0,-1.5185e-6,-6.7760e-7
3040,SEI,-101.4894,91.3404,0.000000e0,-1.7378e-6,-1.4632e-6
2693,SEI,-106.7395,96.5131,0.000000e0,-4.2818e-6,-1.5039e-6
983,LithiumMetal,-112.0165,98.1835,-0.000000e0,-9.2833e-8,1.8255e-7
1031,LithiumMetal,-102.5443,95.7500,-0.000000e0,-4.9850e-6,-4.0132e-7
981,LithiumMetal,-101.0592,99.6476,-1.000000e0,-3.1763e-5,-1.2207e-5
1285,LithiumMetal,-96.8092,2.8720,-0.000000e0,-1.5857e-5,-2.3490e-5
273,LithiumMetal,-92.2888,1.7143,-0.000000e0,2.8109e-5,-4.1556e-5
3172,DMC,-93.7369,5.4643,-0.000000e0,-3.4989e-5,7.3821e-6
2559,SEI,-88.5802,3.8300,0.000000e0,1.3957e-6,1.6141e-7
2663,SEI,-98.8675,6.6094,0.000000e0,3.7172e-5,-8.1147e-6
2383,LithiumMetal,-97.6134,10.6886,-0.000000e0,2.6773e-6,6.0046e-6
2519,SEI,-88.4738,9.3272,0.000000e0,8.9835e-6,2.4321e-7
3620,DMC,-93.5999,10.4596,-0.000000e0,9.7466e-6,-1.2329e-6
2686,SEI,-83.8585,1.0129,0.000000e0,1.4174e-6,-5.6637e-7
2995,SEI,-77.7014,1.7692,0.000000e0,0.0000e0,0.0000e0
2728,SEI,-83.7468,6.5157,0.000000e0,2.9742e-8,-1.7665e-8
2576,SEI,-83.5659,12.0255,0.000000e0,0.0000e0,0.0000e0
3302,DMC,-77.8792,7.2805,-0.000000e0,2.3880e-5,-6.5751e-5
3034,SEI,-99.2748,14.6220,0.000000e0,-2.0767e-6,4.9168e-6
3559,DMC,-88.3188,14.5749,-0.000000e0,-1.4392e-6,9.7570e-6
2656,SEI,-93.7081,15.7021,0.000000e0,7.0879e-5,-6.6022e-6
2702,SEI,-97.3644,19.8075,0.000000e0,5.1463e-5,-3.7978e-5
337,LithiumIon,-99.8325,22.1606,1.000000e0,1.6340e-3,3.7338e-4
671,LithiumMetal,-92.0710,19.6458,-0.000000e0,1.1277e-5,2.7234e-5
2735,EC,-88.0936,20.2294,-0.000000e0,1.2160e-5,2.0774e-5
3095,SEI,-93.6138,23.8302,0.000000e0,5.3701e-6,5.7595e-6
1508,LithiumMetal,-87.9528,24.3405,-0.000000e0,0.0000e0,-0.0000e0
2755,EC,-84.0767,17.2506,-0.000000e0,-2.0765e-7,-2.0296e-8
3641,DMC,-79.0200,14.6575,-0.000000e0,-1.8306e-6,1.5296e-5
3357,DMC,-83.9370,23.3344,-0.000000e0,-2.2099e-5,-3.9383e-5
1476,LithiumMetal,-81.1016,19.9541,-0.000000e0,-6.7319e-8,-1.0466e-7
3294,DMC,-78.9269,23.3351,-0.000000e0,-1.8225e-6,1.0448e-6
464,LithiumIon,-62.6662,6.4455,1.000000e0,1.3488e-2,-1.8634e-2
3281,DMC,-64.1080,10.1813,-0.000000e0,4.5673e-3,5.9099e-3
1379,LithiumMetal,-61.5738,0.6641,-0.000000e0,-2.4804e-8,-3.7330e-8
3478,DMC,-57.5397,0.7247,-0.000000e0,1.3346e-5,-1.1935e-4
3529,DMC,-55.0783,5.9035,-0.000000e0,1.3972e-3,3.4588e-4
2896,EC,-50.7272,3.4411,-0.000000e0,1.6573e-3,7.5354e-4
2750,EC,-59.7451,7.6922,-0.000000e0,3.4370e-3,5.6685e-3
545,LithiumIon,-60.9973,10.3542,1.000000e0,3.5074e-3,4.0832e-3
1443,LithiumMetal,-56.0161,9.8129,-0.000000e0,-4.1944e-6,1.7528e-5
2700,EC,-52.1130,12.3251,-0.000000e0,4.2377e-4,-1.9729e-4
3541,DMC,-74.0206,14.5730,-0.000000e0,-1.8730e-6,-6.8539e-6
2921,SEI,-68.9556,13.1913,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-74.4324,19.5781,-0.000000e0,4.1283e-5,-2.2964e-6
560,LithiumMetal,-74.9250,23.7305,-0.000000e0,-3.1689e-8,4.8314e-8
2551,SEI,-70.6068,24.0673,0.000000e0,0.0000e0,0.0000e0
3524,DMC,-67.6149,19.6969,-0.000000e0,7.6595e-6,-1.9993e-6
2571,EC,-59.4689,12.7512,-0.000000e0,3.8141e-3,2.3432e-3
3409,DMC,-55.6065,15.9264,-0.000000e0,3.4725e-3,3.0574e-3
433,LithiumMetal,-51.2277,16.3432,-0.000000e0,0.0000e0,0.0000e0
2834,EC,-52.6515,22.9895,-0.000000e0,2.8580e-3,3.7090e-3
3038,SEI,-99.3344,25.5771,0.000000e0,-2.3879e-5,7.6108e-5
1652,LithiumMetal,-95.6142,27.6720,-0.000000e0,1.8640e-5,6.2933e-6
256,LithiumMetal,-98.1780,31.2486,-0.000000e0,1.7838e-6,1.4251e-7
2549,EC,-90.1154,27.9736,-0.000000e0,-6.7280e-5,-7.1424e-5
3080,SEI,-93.9218,31.5921,0.000000e0,4.5103e-6,1.2003e-5
3474,DMC,-97.7318,35.2437,-0.000000e0,8.7523e-5,-7.9821e-6
2823,SEI,-91.5138,36.5370,0.000000e0,5.9243e-6,1.2166e-5
2347,LithiumMetal,-84.6970,27.2995,-0.000000e0,-4.4693e-7,-3.6607e-7
639,LithiumMetal,-86.4895,29.8206,-0.000000e0,1.1642e-7,-1.6372e-7
3129,DMC,-82.5692,30.7099,-0.000000e0,-3.4673e-7,-3.7098e-7
1604,LithiumMetal,-80.1634,27.1897,-0.000000e0,1.5556e-7,-1.6753e-8
2356,LithiumMetal,-76.9681,26.8456,-0.000000e0,-6.3224e-8,7.7121e-8
3345,DMC,-77.5704,30.8214,-0.000000e0,-4.8078e-8,6.6238e-7
2545,SEI,-86.5820,34.1021,0.000000e0,0.0000e0,0.0000e0
2756,SEI,-80.5359,35.5500,0.000000e0,1.8329e-6,-7.3961e-7
240,LithiumMetal,-94.8477,39.7088,-0.000000e0,0.0000e0,0.0000e0
