# step=32427 time_fs=212135.00 v_cell=1.088446e0 applied_i=5.555404e-2
id,species,x,y,charge,vx,vy
718,LithiumMetal,-121.5713,49.8552,-0.000000e0,-2.9839e-8,-2.8195e-8
2798,SEI,-115.5410,44.4957,0.000000e0,-7.9306e-7,7.3307e-8
752,LithiumMetal,-109.2966,37.8789,-0.000000e0,0.0000e0,0.0000e0
2793,SEI,-105.8539,40.4504,0.000000e0,9.5469e-7,-8.0236e-7
736,LithiumMetal,-101.0146,37.8292,-0.000000e0,3.4264e-7,6.0228e-7
2908,SEI,-100.4672,42.0640,0.000000e0,3.2622e-8,6.8268e-7
2803,SEI,-110.0643,43.9890,0.000000e0,-6.2534e-7,-2.4467e-6
990,LithiumMetal,-109.4470,48.2142,-0.000000e0,-4.6963e-7,-2.1092e-6
3203,DMC,-103.6485,46.2406,-0.000000e0,-9.9633e-5,-3.2464e-5
2513,ElectrolyteAnion,-199.8215,50.2064,-1.000000e0,2.2100e-3,-4.5345e-4
2386,LithiumMetal,-198.2586,52.2236,-0.000000e0,-1.1931e-3,4.1327e-4
3124,DMC,-200.0095,54.8470,-0.000000e0,-1.1996e-4,3.1653e-5
802,LithiumIon,-196.0253,54.3107,1.000000e0,3.8976e-6,-2.6050e-6
2361,LithiumMetal,-190.6067,50.2845,-0.000000e0,1.3523e-6,1.3617e-6
2672,SEI,-191.7680,54.5724,0.000000e0,3.9570e-6,-2.0379e-6
994,LithiumMetal,-187.5261,55.0603,-0.000000e0,3.4638e-6,1.8784e-6
2365,LithiumMetal,-199.9999,58.8655,-0.000000e0,6.4976e-8,3.8893e-5
3347,DMC,-198.0233,62.4475,-0.000000e0,-1.9304e-3,2.2675e-3
962,LithiumMetal,-189.8231,58.6748,-0.000000e0,-3.6009e-8,-1.4788e-9
2585,SEI,-192.7004,61.8298,0.000000e0,-4.2036e-14,-2.6881e-14
3493,DMC,-186.6759,51.1272,-0.000000e0,2.7685e-6,1.1050e-5
882,LithiumMetal,-184.5083,54.7036,-0.000000e0,3.2951e-6,-1.8251e-7
786,LithiumMetal,-178.4911,50.5223,-0.000000e0,1.1273e-6,-1.8806e-6
3236,DMC,-180.5573,53.9700,-0.000000e0,3.2414e-6,-8.3201e-7
2841,SEI,-185.5567,58.8501,0.000000e0,-3.2902e-8,2.9879e-8
819,LithiumMetal,-181.3191,58.3255,-0.000000e0,-6.3195e-9,1.9300e-7
850,LithiumMetal,-182.0715,61.3171,-0.000000e0,4.9898e-8,-1.9839e-7
851,LithiumMetal,-177.3067,56.3343,-0.000000e0,1.8710e-6,1.3869e-6
772,LithiumMetal,-175.2889,59.4546,-0.000000e0,-3.8500e-8,-1.0975e-8
914,LithiumIon,-200.0710,64.2935,1.000000e0,-7.3669e-4,2.6196e-3
1010,LithiumMetal,-194.9166,65.6123,-0.000000e0,-3.0590e-5,-2.9089e-5
3154,DMC,-200.0031,67.2485,-0.000000e0,-2.9361e-5,2.0016e-3
930,LithiumMetal,-189.1031,64.1302,-0.000000e0,-2.2261e-12,-2.7834e-13
2584,SEI,-191.8212,68.5515,0.000000e0,3.9521e-5,-1.0301e-4
3131,DMC,-196.5372,70.8510,-0.000000e0,7.0782e-4,1.2952e-3
2501,ElectrolyteAnion,-200.0022,73.7223,-1.000000e0,-9.5274e-5,3.4199e-4
3102,SEI,-190.2442,74.3265,0.000000e0,-1.1958e-4,1.0148e-5
2752,SEI,-184.8672,64.6693,0.000000e0,-1.2125e-12,5.6375e-13
3410,DMC,-179.6269,64.9932,-0.000000e0,2.0689e-5,1.3835e-4
820,LithiumMetal,-175.9571,63.3435,-0.000000e0,-1.0827e-7,-4.1413e-8
2614,SEI,-186.5898,70.2178,0.000000e0,-1.2930e-5,7.9453e-5
835,LithiumMetal,-182.5342,68.9112,-0.000000e0,-4.9320e-5,-4.4141e-5
866,LithiumMetal,-184.4829,74.9597,-0.000000e0,-4.5703e-8,3.9976e-8
804,LithiumIon,-180.2550,68.9730,1.000000e0,3.6497e-4,1.1266e-3
3395,DMC,-181.0253,72.9067,-0.000000e0,7.0802e-5,-1.2274e-4
788,LithiumMetal,-173.1900,52.0307,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.9058,56.2099,-0.000000e0,-3.0577e-6,-1.5098e-5
805,LithiumMetal,-168.9062,55.8030,-0.000000e0,1.3325e-8,-1.6815e-7
789,LithiumMetal,-168.4731,52.7937,-0.000000e0,-3.2010e-8,2.2241e-7
790,LithiumMetal,-163.5131,51.3678,-0.000000e0,-3.7096e-9,-1.3396e-9
806,LithiumMetal,-163.8981,54.6711,-0.000000e0,8.9061e-10,-4.0394e-8
821,LithiumMetal,-170.1202,59.3288,-0.000000e0,1.8685e-8,-5.4265e-8
822,LithiumMetal,-164.4628,58.1488,1.000000e0,-4.4318e-5,-2.0056e-5
838,LithiumMetal,-166.8725,62.4791,-0.000000e0,1.0642e-7,1.2804e-7
791,LithiumMetal,-159.1311,51.1122,-0.000000e0,5.4976e-8,-1.2671e-8
807,LithiumMetal,-159.4178,54.3985,-0.000000e0,5.0019e-8,7.6729e-9
792,LithiumMetal,-155.4117,50.9090,-0.000000e0,3.7615e-8,-1.8390e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9061e-12,9.0718e-13
808,LithiumMetal,-155.5559,54.1609,-0.000000e0,3.0416e-8,-3.3589e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2010e-11,9.1917e-13
823,LithiumMetal,-159.5534,57.6582,-0.000000e0,-6.4234e-9,-4.2783e-8
839,LithiumMetal,-159.9790,61.0708,1.000000e0,1.5428e-5,-4.2539e-5
824,LithiumMetal,-155.5279,57.5078,-0.000000e0,4.7257e-8,-2.6160e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,8.6480e-12,1.9711e-12
840,LithiumMetal,-155.8550,60.7816,-0.000000e0,6.5458e-8,-5.1214e-7
2187,FoilMetal,-151.9800,59.6000,1.000000e0,1.0891e-11,6.8605e-12
837,LithiumMetal,-172.9182,63.4241,-0.000000e0,1.1486e-7,3.0481e-9
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8376,64.9274,-0.000000e0,-1.1182e-7,-8.1247e-8
870,LithiumMetal,-165.2771,68.7401,-0.000000e0,5.3951e-9,-4.6798e-8
886,LithiumMetal,-169.0981,71.2788,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-173.0477,73.5127,-0.000000e0,-2.5177e-8,3.4193e-8
855,LithiumMetal,-160.2562,64.5529,1.000000e0,-2.6041e-5,6.6488e-5
871,LithiumMetal,-160.7623,68.0860,-0.000000e0,-2.5723e-7,3.1544e-7
856,LithiumMetal,-155.8703,64.1945,-0.000000e0,1.9592e-7,6.5156e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,2.0555e-11
872,LithiumMetal,-156.2242,67.7188,-0.000000e0,3.5369e-5,4.7069e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2416e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,2.4446e-17
888,LithiumMetal,-156.4273,71.4264,1.000000e0,3.2278e-9,-5.8977e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,1.1609e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8135e-11,2.7791e-13
3520,DMC,-195.3121,75.6986,-0.000000e0,2.4703e-4,1.4842e-3
3485,DMC,-199.4085,78.5656,-0.000000e0,-1.1337e-3,-4.8298e-4
2396,LithiumMetal,-191.5123,78.4038,-0.000000e0,-1.3712e-5,4.4045e-5
3355,DMC,-200.0011,83.5726,-0.000000e0,-5.8233e-6,-1.8511e-5
2606,SEI,-194.7651,83.1891,0.000000e0,5.6961e-7,1.1986e-6
979,LithiumMetal,-197.3532,86.5975,-0.000000e0,-1.1136e-5,-2.6655e-5
995,LithiumMetal,-190.5378,82.5867,-0.000000e0,7.7042e-7,2.3223e-7
3046,SEI,-188.1543,86.7770,0.000000e0,7.0343e-5,-6.7800e-5
1011,LithiumMetal,-187.2668,77.3941,-0.000000e0,-1.0744e-5,-5.1476e-5
3307,DMC,-181.4090,79.9062,-0.000000e0,-3.2650e-4,3.1114e-4
867,LithiumMetal,-179.2518,76.5147,-0.000000e0,4.2434e-8,1.4746e-9
884,LithiumMetal,-175.3579,76.6502,-0.000000e0,-1.8910e-8,1.0467e-8
885,LithiumMetal,-175.4957,80.4970,-0.000000e0,1.6523e-9,-4.6135e-8
2857,SEI,-186.3904,81.5716,0.000000e0,8.3605e-5,-6.8382e-5
963,LithiumIon,-183.1812,82.5913,1.000000e0,-3.9915e-4,3.3460e-4
3142,DMC,-183.0348,85.6278,-0.000000e0,8.6495e-5,-9.6318e-6
3077,SEI,-178.0606,83.9506,0.000000e0,5.2004e-5,-5.9826e-5
3361,DMC,-200.0004,89.6228,-0.000000e0,-2.9420e-5,-2.1509e-5
1026,LithiumMetal,-194.5790,87.8404,-1.000000e0,-9.1889e-7,-5.7644e-5
978,LithiumMetal,-196.6552,91.8683,-0.000000e0,0.0000e0,0.0000e0
3120,DMC,-191.6976,90.6420,-0.000000e0,3.6667e-5,-9.6431e-5
2478,ElectrolyteAnion,-200.0000,94.1228,-1.000000e0,1.8488e-5,-2.1124e-5
3082,SEI,-193.2470,95.6520,0.000000e0,-2.8535e-4,-1.9035e-4
2994,SEI,-186.0993,91.8982,0.000000e0,-5.3897e-12,1.5513e-12
3079,SEI,-180.8115,90.3820,0.000000e0,1.4408e-5,3.0793e-5
1012,LithiumMetal,-176.5110,90.0668,-0.000000e0,-9.4412e-10,-2.5351e-10
898,LithiumIon,-177.0134,92.3022,1.000000e0,-1.3431e-3,8.7274e-4
3432,DMC,-185.3126,99.9197,-0.000000e0,-5.4893e-4,5.3884e-4
3557,DMC,-180.8903,97.4920,-0.000000e0,-3.7711e-4,7.1783e-4
3437,DMC,-171.8997,78.6999,-0.000000e0,5.7693e-8,2.4167e-7
902,LithiumMetal,-168.1983,77.1312,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.7986,84.2099,-0.000000e0,2.4712e-5,1.5005e-6
869,LithiumMetal,-169.7922,82.2174,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-164.3622,83.6384,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-168.4691,87.2855,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6274,75.3953,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7218e-11,-1.5538e-13
2201,FoilMetal,-151.9800,80.8800,1.000000e0,1.7163e-11,4.3073e-17
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.6937e-11,-1.0413e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-4.9634e-10,-1.5109e-10
980,LithiumMetal,-171.1227,90.7391,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.8834,91.2502,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-172.7314,94.6980,0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-170.6200,99.9996,-0.000000e0,-9.8775e-8,-1.5048e-11
966,LithiumMetal,-167.0792,96.7765,-0.000000e0,-2.2007e-8,1.4179e-7
868,LithiumMetal,-167.5800,99.9999,-0.000000e0,1.0907e-7,-3.3042e-7
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,1.000000e0,-7.4425e-9,-3.7126e-9
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-1.9683e-10,-4.0240e-10
935,LithiumMetal,-160.6453,96.0367,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-159.4376,99.9895,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-7.6206e-9,6.7484e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-2.9419e-13
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7032e-11,-1.0575e-13
795,LithiumMetal,-143.2400,51.0548,-0.000000e0,4.4045e-5,3.1433e-5
796,LithiumMetal,-137.5210,51.3659,-0.000000e0,-9.9448e-8,9.7208e-8
811,LithiumIon,-143.1336,54.3378,1.000000e0,-7.8564e-9,-6.8260e-9
812,LithiumMetal,-139.0474,54.1819,-0.000000e0,1.4411e-7,-4.9192e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,9.2990e-10,2.1231e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7102e-11,2.2605e-14
827,LithiumMetal,-143.2252,57.6473,-0.000000e0,5.6911e-8,-1.2866e-8
843,LithiumMetal,-141.8345,60.6570,-0.000000e0,-6.5798e-8,-7.2544e-8
797,LithiumMetal,-133.9186,54.1738,1.000000e0,3.9500e-5,1.2319e-5
765,LithiumMetal,-127.5466,51.7788,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-137.0378,56.8881,-0.000000e0,-6.7888e-8,-9.1422e-8
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.3173,61.2949,-0.000000e0,-4.0319e-8,1.1363e-7
829,LithiumMetal,-127.5142,56.3332,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-126.9565,61.8225,-0.000000e0,-7.6791e-8,2.1001e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7162e-11,1.5285e-15
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0279e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,4.5181e-17
859,LithiumMetal,-142.9105,64.3716,-0.000000e0,3.0375e-8,3.4512e-8
860,LithiumMetal,-138.4349,64.4446,-0.000000e0,5.0573e-8,-6.7014e-8
875,LithiumMetal,-142.1084,67.8349,-0.000000e0,1.2776e-8,6.5215e-8
876,LithiumMetal,-137.6119,68.1858,-0.000000e0,-1.0254e-8,-4.6612e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7163e-11,-3.4023e-16
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7154e-11,-1.4474e-14
891,LithiumMetal,-141.4249,71.0098,-0.000000e0,-3.0713e-8,-1.4266e-7
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,3.9546e-8,-1.9460e-8
845,LithiumMetal,-130.3849,62.7601,-0.000000e0,3.7245e-8,-1.5415e-9
846,LithiumMetal,-129.9666,67.1174,-0.000000e0,2.4955e-7,1.5739e-7
830,LithiumMetal,-125.6321,68.4844,1.000000e0,1.7212e-5,1.3446e-5
877,LithiumMetal,-132.9236,70.5625,-0.000000e0,-9.4215e-8,5.3294e-8
892,LithiumMetal,-135.8797,72.2347,-0.000000e0,9.4215e-8,-5.3294e-8
893,LithiumMetal,-128.6659,71.6830,-0.000000e0,2.3115e-15,1.3325e-15
782,LithiumMetal,-122.6761,55.9024,-0.000000e0,-1.2787e-8,8.1182e-9
2664,SEI,-119.0713,53.6137,0.000000e0,9.0447e-9,3.2243e-8
703,LithiumMetal,-116.6483,50.0977,-0.000000e0,-9.6621e-8,-4.3015e-8
702,LithiumMetal,-113.7033,50.8518,-0.000000e0,1.0733e-7,2.7480e-8
2658,SEI,-119.4710,62.1173,0.000000e0,2.3993e-8,4.6077e-8
798,LithiumMetal,-117.8911,58.1525,-0.000000e0,-2.2103e-7,-6.6676e-8
3048,SEI,-113.6536,58.6783,0.000000e0,-2.5796e-7,4.3210e-7
3489,DMC,-108.6473,52.1538,-0.000000e0,-1.2323e-6,-1.7025e-6
766,LithiumMetal,-110.6603,55.6334,-0.000000e0,-1.4717e-7,4.7173e-7
929,LithiumMetal,-104.7990,50.0925,-0.000000e0,-0.0000e0,0.0000e0
974,LithiumMetal,-100.5163,52.6974,-0.000000e0,-7.3832e-5,2.8456e-6
3402,DMC,-106.4182,56.6294,-0.000000e0,3.2337e-4,-1.6258e-4
767,LithiumMetal,-108.9598,60.0721,-0.000000e0,5.9152e-11,-3.5796e-10
3384,DMC,-101.1112,57.2710,-0.000000e0,2.7679e-3,1.6454e-4
1747,LithiumIon,-104.0322,61.1802,1.000000e0,-6.0550e-3,1.1566e-2
799,LithiumMetal,-122.0600,65.5105,-0.000000e0,-2.8948e-8,-1.3908e-8
879,LithiumMetal,-113.8337,62.9444,-0.000000e0,3.7099e-8,4.5412e-7
831,LithiumMetal,-117.6355,66.9490,-0.000000e0,6.1166e-29,3.4562e-29
735,LithiumMetal,-113.1743,65.9253,-0.000000e0,-3.4972e-9,-1.8410e-7
2727,SEI,-121.1897,69.6841,0.000000e0,-1.5933e-8,-3.4877e-8
878,LithiumMetal,-123.9051,73.1747,-0.000000e0,-0.0000e0,-0.0000e0
863,LithiumMetal,-114.6628,70.3786,1.000000e0,2.0946e-5,2.2749e-5
944,LithiumMetal,-114.1139,74.9097,-0.000000e0,-3.5507e-7,1.4547e-7
3707,DMC,-109.6201,64.0374,-0.000000e0,-3.4251e-5,-4.6271e-6
815,LithiumMetal,-110.0436,68.0350,-0.000000e0,-7.7158e-8,6.3964e-7
3151,DMC,-101.5444,63.1618,-0.000000e0,1.4366e-3,1.3323e-3
2630,SEI,-105.2245,66.9077,0.000000e0,-6.5491e-6,-3.0529e-6
1021,LithiumMetal,-106.7257,70.9052,-0.000000e0,1.4873e-7,-4.5327e-8
2523,SEI,-110.7811,72.2405,0.000000e0,2.1785e-7,7.1753e-7
2874,SEI,-100.2401,69.2263,0.000000e0,-1.7804e-6,-1.6121e-5
2004,LithiumMetal,-103.1461,72.7117,-0.000000e0,8.8461e-8,-7.7109e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,1.2378e-10,-7.0212e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1795e-9,-1.1751e-9
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,1.6132e-11,-2.4305e-12
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,6.7494e-10,-9.7691e-11
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.9233,76.6595,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-134.6307,81.2045,-0.000000e0,0.0000e0,-0.0000e0
3005,SEI,-127.3180,75.7408,0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-130.7856,78.6844,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.6274,85.4857,-0.000000e0,-5.8620e-8,-2.0097e-8
925,LithiumMetal,-130.7517,86.4716,-0.000000e0,1.0799e-8,-5.1370e-8
3466,DMC,-127.1208,84.7461,-0.000000e0,1.9137e-7,3.0868e-7
2208,FoilMetal,-148.9400,90.0000,1.000000e0,6.6971e-9,-6.6215e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,5.2362e-9,1.1170e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,7.7075e-9,9.5429e-9
968,LithiumMetal,-145.6305,99.9614,-0.000000e0,1.0579e-7,1.0334e-9
951,LithiumMetal,-142.2228,99.9947,-0.000000e0,-1.0579e-7,-1.0334e-9
950,LithiumMetal,-137.9939,99.9999,-0.000000e0,4.3881e-8,-2.1513e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6085,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-129.0611,88.9982,-0.000000e0,8.7774e-8,6.4231e-8
941,LithiumMetal,-125.2031,88.2984,-0.000000e0,-1.0854e-5,-9.9369e-6
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.5662,98.3195,-0.000000e0,2.5343e-8,4.8959e-8
3233,DMC,-127.3154,95.0055,-0.000000e0,-2.3747e-5,1.9010e-4
1000,LithiumMetal,-131.2295,99.6424,-0.000000e0,1.3253e-7,-4.5551e-8
917,LithiumMetal,-128.1524,99.3663,-0.000000e0,-1.1252e-7,1.5478e-8
894,LithiumMetal,-123.0250,77.8748,-0.000000e0,-4.7976e-9,4.3467e-9
2851,SEI,-119.8619,75.0089,0.000000e0,-1.7058e-8,-1.1869e-8
928,LithiumMetal,-115.0977,77.7862,-0.000000e0,-2.0645e-7,2.4324e-7
862,LithiumMetal,-118.1306,78.9043,-0.000000e0,2.2128e-7,-1.3836e-7
910,LithiumMetal,-123.7769,82.5149,-0.000000e0,-1.5855e-34,-1.1811e-34
3125,DMC,-119.7577,82.5791,-0.000000e0,3.8407e-6,1.4807e-6
1008,LithiumMetal,-121.0363,86.3903,-0.000000e0,1.2512e-8,2.0717e-7
847,LithiumMetal,-115.7561,82.1541,-0.000000e0,-2.4888e-7,-8.7212e-6
3471,DMC,-115.9378,86.1652,-0.000000e0,-3.7855e-6,-1.3166e-5
1006,LithiumMetal,-110.2607,77.2477,-0.000000e0,-1.5832e-7,-6.6897e-7
3063,SEI,-106.3623,75.5160,0.000000e0,-2.0719e-7,-5.8521e-7
1036,LithiumMetal,-107.1288,80.6343,-0.000000e0,4.0524e-8,-3.9665e-9
2856,SEI,-100.9789,76.6336,0.000000e0,-1.5608e-6,3.3771e-6
961,LithiumMetal,-103.2307,80.2512,-0.000000e0,-5.4556e-6,1.5796e-6
2838,SEI,-111.5745,81.2959,0.000000e0,1.6974e-6,-2.9746e-6
897,LithiumMetal,-111.6648,85.5560,-0.000000e0,4.8807e-7,-3.0411e-6
3605,DMC,-106.4749,84.6008,-0.000000e0,6.0252e-7,-7.0259e-8
2936,SEI,-101.1439,83.9585,0.000000e0,-4.5914e-7,-5.6142e-6
926,LithiumMetal,-118.7536,89.0290,-0.000000e0,6.1186e-6,-1.3904e-6
3715,DMC,-122.2454,91.0192,-0.000000e0,-9.6799e-6,1.7193e-6
956,LithiumMetal,-118.4097,92.6464,-0.000000e0,-2.2820e-6,-5.7040e-6
988,LithiumMetal,-113.9342,93.6684,-1.000000e0,-4.0332e-5,-2.3939e-5
3633,DMC,-122.2172,96.0181,-0.000000e0,-1.1247e-4,3.3108e-6
967,LithiumMetal,-124.6592,99.2634,-0.000000e0,1.1474e-7,5.3139e-8
3413,DMC,-116.9056,96.3739,-0.000000e0,-1.6808e-5,2.8061e-6
899,LithiumMetal,-114.5574,99.7206,-0.000000e0,-1.5707e-7,7.4502e-8
2937,SEI,-112.1596,89.7867,0.000000e0,-5.7332e-6,-1.0329e-5
958,LithiumMetal,-107.9674,88.3335,-0.000000e0,0.0000e0,-0.0000e0
973,LithiumMetal,-109.8497,93.3581,-0.000000e0,-7.0544e-6,-4.5996e-6
942,LithiumMetal,-106.2827,92.2014,-0.000000e0,-1.2958e-5,-6.8302e-6
3040,SEI,-102.0500,91.7289,0.000000e0,-1.3336e-5,-1.7456e-5
2693,SEI,-106.9181,96.4175,0.000000e0,-2.4243e-5,1.4109e-5
983,LithiumMetal,-111.8118,98.4154,-0.000000e0,-2.2404e-7,-3.0394e-7
1031,LithiumMetal,-102.6866,95.9916,-1.000000e0,-3.6814e-5,-1.1764e-4
981,LithiumMetal,-100.9765,99.6034,-1.000000e0,-3.7756e-5,2.9046e-5
1285,LithiumMetal,-98.0748,2.4500,-0.000000e0,-1.8273e-6,2.9461e-7
3172,DMC,-94.0043,5.6718,-0.000000e0,1.7275e-7,1.1557e-6
273,LithiumMetal,-92.6268,1.8721,-0.000000e0,-5.8102e-7,-2.8252e-7
2559,SEI,-88.7868,3.7393,0.000000e0,-1.0082e-6,3.2009e-6
2663,SEI,-99.4564,6.4897,0.000000e0,-4.6285e-6,5.7997e-7
2383,LithiumMetal,-97.7244,10.3918,-0.000000e0,-9.9807e-6,1.5409e-6
3620,DMC,-93.7233,10.7789,-0.000000e0,-9.1153e-7,-8.9299e-5
2519,SEI,-88.6476,9.4374,0.000000e0,-1.1523e-5,-1.2190e-4
2686,SEI,-83.9844,1.0583,0.000000e0,-9.1368e-6,-1.2040e-5
2995,SEI,-78.0548,1.1735,0.000000e0,5.4608e-7,5.8821e-7
2728,SEI,-83.9618,6.5583,0.000000e0,5.6705e-5,-1.2189e-5
2576,SEI,-83.5997,12.0463,0.000000e0,1.2218e-6,-1.1386e-5
3302,DMC,-78.1601,8.0539,-0.000000e0,3.6365e-4,-1.0013e-3
3034,SEI,-99.0366,14.4525,0.000000e0,-2.6863e-6,2.0476e-6
671,LithiumIon,-95.8311,18.5663,1.000000e0,1.3161e-3,1.2303e-4
3559,DMC,-88.4408,14.6832,-0.000000e0,7.1284e-5,-1.2244e-4
2656,SEI,-93.5158,16.0243,0.000000e0,8.7141e-5,-1.0231e-4
2702,SEI,-99.4970,19.9318,0.000000e0,-1.1224e-5,2.6350e-6
3095,SEI,-94.2652,21.6215,0.000000e0,-2.9539e-5,1.3289e-4
2735,EC,-88.5598,19.6818,-0.000000e0,-2.8416e-4,-1.2641e-4
1508,LithiumMetal,-90.3373,23.2869,-0.000000e0,2.0807e-5,2.5054e-5
2755,EC,-84.1599,17.2662,-0.000000e0,2.6131e-6,-1.2038e-5
3641,DMC,-79.0002,14.5783,-0.000000e0,-3.0608e-5,4.8767e-5
3357,DMC,-84.0127,23.3690,-0.000000e0,-7.2936e-5,5.4672e-5
1476,LithiumMetal,-81.1542,19.9349,-0.000000e0,4.3267e-8,-7.8798e-6
3294,DMC,-78.9842,23.3164,-0.000000e0,-2.6766e-5,1.0070e-5
2750,EC,-69.6750,4.7203,-0.000000e0,7.3271e-3,1.0662e-3
3281,DMC,-72.1970,9.0481,-0.000000e0,2.5385e-3,-1.9742e-3
545,LithiumIon,-69.1524,7.8390,1.000000e0,4.9215e-3,5.2632e-4
2571,EC,-66.0268,8.1562,-0.000000e0,3.7789e-3,2.9351e-3
1379,LithiumMetal,-61.5737,0.6641,-0.000000e0,-2.4725e-8,-3.7241e-8
3478,DMC,-57.5623,0.9317,-0.000000e0,-3.7001e-9,9.8582e-8
3529,DMC,-56.9341,5.8951,-0.000000e0,-2.6174e-6,5.2395e-7
2896,EC,-51.6139,4.1750,-0.000000e0,7.1865e-6,1.6322e-5
3409,DMC,-60.4444,11.7388,-0.000000e0,9.6763e-6,4.4933e-5
1443,LithiumMetal,-56.0162,9.8110,-0.000000e0,-0.0000e0,0.0000e0
3541,DMC,-74.0011,14.6811,-0.000000e0,-2.5554e-5,-1.0879e-4
2921,SEI,-68.9680,13.1876,0.000000e0,1.2578e-5,1.6108e-5
3551,DMC,-74.9208,19.6243,-0.000000e0,6.3179e-4,-1.0658e-4
560,LithiumMetal,-74.9809,23.7214,-0.000000e0,-3.2283e-8,4.9086e-8
2551,SEI,-70.7490,24.2900,0.000000e0,0.0000e0,0.0000e0
3524,DMC,-67.7234,19.7480,-0.000000e0,8.0796e-5,2.3200e-5
2700,EC,-53.0166,12.6887,-0.000000e0,6.2693e-5,-3.7899e-5
