# step=32032 time_fs=210160.00 v_cell=1.044497e0 applied_i=5.890527e-2
id,species,x,y,charge,vx,vy
3411,DMC,110.9062,36.6773,-0.000000e0,-5.1875e-9,-5.2337e-8
3406,DMC,116.0891,29.8269,-0.000000e0,-4.4356e-8,1.0399e-7
1702,LithiumMetal,119.6386,27.4806,-0.000000e0,5.2800e-12,4.5611e-12
1733,LithiumMetal,117.2779,33.6671,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,121.4840,33.9572,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1534,42.2295,-0.000000e0,-1.3899e-5,4.1865e-6
3438,DMC,104.7984,46.6723,-0.000000e0,-8.8191e-6,-3.1103e-6
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0041,46.5264,-0.000000e0,7.6114e-6,-3.0517e-4
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.8972,30.6370,-1.000000e0,-2.2767e-4,4.1302e-5
1703,LithiumMetal,125.4974,32.4856,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8938,31.8009,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,139.4464,28.7921,-1.000000e0,-1.7211e-4,1.2536e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-2.4146e-8,3.3027e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.4088e-8,4.0682e-9
1737,LithiumMetal,138.4989,33.7092,-1.000000e0,-1.8150e-4,1.0444e-4
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.4652e-8,3.0372e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.5218e-8,3.4011e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.6191e-8,3.9409e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.6644e-8,4.3615e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.6220e-8,5.4831e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.5069e-8,5.4833e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-8.9940e-15,-2.3494e-11
1580,LithiumMetal,154.1006,1.8793,-0.000000e0,-9.0806e-9,1.5324e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.2255e-14,-2.4040e-11
1596,LithiumMetal,154.1035,4.9200,-0.000000e0,-1.0287e-5,-7.2452e-5
1581,LithiumMetal,157.1598,1.8643,-1.000000e0,-1.1447e-7,5.3566e-5
1582,LithiumMetal,160.3792,1.8620,-0.000000e0,-8.1678e-7,-4.7261e-5
1597,LithiumMetal,157.1852,4.9058,-1.000000e0,-7.5164e-7,-1.0396e-6
1598,LithiumMetal,160.4207,4.9017,-1.000000e0,5.4621e-6,-1.6012e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,9.9019e-12,-2.3632e-11
1612,LithiumMetal,154.1007,7.9623,-1.000000e0,-1.5601e-5,-2.4959e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-2.8159e-10,-2.3091e-11
1628,LithiumMetal,154.0997,11.0041,-0.000000e0,8.2630e-6,8.0977e-6
1613,LithiumMetal,157.2019,7.9462,-0.000000e0,3.4632e-7,-3.4998e-7
1614,LithiumMetal,160.4445,7.9418,-0.000000e0,1.4446e-5,-2.8272e-5
1629,LithiumMetal,157.1542,10.9868,-1.000000e0,1.9809e-7,6.6789e-7
1630,LithiumMetal,160.6692,10.9735,-1.000000e0,4.4496e-5,-1.5867e-5
1568,LithiumMetal,168.1153,0.4479,-1.000000e0,1.2606e-4,3.4226e-5
1583,LithiumMetal,164.8111,3.5592,-1.000000e0,7.8993e-5,5.3603e-6
1600,LithiumMetal,173.2541,6.0468,-1.000000e0,1.4607e-4,-8.7822e-6
1615,LithiumMetal,165.0889,7.9466,-1.000000e0,7.6723e-5,-9.1428e-6
1631,LithiumMetal,165.6144,11.5367,-1.000000e0,1.1157e-4,6.9533e-5
1599,LithiumMetal,168.7674,7.1791,-1.000000e0,1.3973e-4,-8.1590e-6
1584,LithiumMetal,170.1950,11.7388,-1.000000e0,1.2410e-4,6.5268e-5
1633,LithiumMetal,174.7391,11.6218,-1.000000e0,9.6113e-5,4.4436e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-4.5614e-10,-2.2910e-11
1644,LithiumMetal,154.0997,14.0455,-0.000000e0,7.9244e-8,7.5709e-7
2290,FoilMetal,151.0600,17.0400,-1.000000e0,2.5530e-11,-1.8559e-11
1660,LithiumMetal,154.1085,17.0866,-0.000000e0,-5.1991e-5,2.5794e-5
1645,LithiumMetal,157.1431,14.0276,-0.000000e0,-1.4986e-5,-5.1341e-5
1646,LithiumMetal,160.8856,14.0269,-1.000000e0,1.0905e-4,1.2031e-5
1661,LithiumMetal,157.1498,17.0694,-1.000000e0,2.1617e-5,7.7607e-5
1662,LithiumMetal,160.9853,17.1044,-1.000000e0,1.1690e-4,3.8122e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5100e-9,-3.3569e-9
1676,LithiumMetal,154.1001,20.1267,-1.000000e0,-8.9253e-9,-4.4738e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-5.4865e-9,8.6470e-11
1692,LithiumMetal,154.1004,23.1667,-0.000000e0,2.0554e-5,-1.4810e-5
1677,LithiumMetal,157.1406,20.1202,-1.000000e0,-2.7282e-7,-6.4533e-7
1678,LithiumMetal,161.0080,20.1495,-1.000000e0,6.7401e-5,4.0727e-5
1693,LithiumMetal,157.1404,23.1609,-0.000000e0,6.1476e-5,7.1453e-7
1694,LithiumMetal,161.1375,23.2649,-1.000000e0,7.3891e-5,3.3269e-5
1647,LithiumMetal,167.3179,17.3932,-1.000000e0,1.1308e-4,6.1525e-6
1679,LithiumMetal,165.5639,21.9823,-1.000000e0,1.1657e-4,3.9836e-5
1663,LithiumMetal,171.5436,19.8654,-1.000000e0,1.3411e-4,-1.3106e-6
1695,LithiumMetal,169.6598,23.6670,-1.000000e0,8.5235e-5,6.1755e-5
1569,LithiumMetal,176.2312,0.6651,-1.000000e0,1.1935e-4,5.6359e-6
1585,LithiumMetal,179.9203,0.3998,-1.000000e0,1.1222e-4,-5.4098e-6
1458,LithiumMetal,183.1646,0.9441,-1.000000e0,1.4668e-4,-9.6086e-6
1410,LithiumMetal,186.6825,0.2141,-1.000000e0,1.6217e-4,-4.1406e-5
3259,DMC,181.4236,4.5676,-0.000000e0,4.3456e-5,-5.5478e-5
1522,LithiumMetal,187.2400,4.3755,-1.000000e0,9.7450e-5,4.7140e-5
1554,LithiumMetal,177.7748,7.0670,-0.000000e0,3.7765e-8,1.5911e-8
1586,LithiumMetal,178.7131,11.7315,-1.000000e0,6.8492e-5,3.5197e-5
1618,LithiumMetal,181.3846,8.5874,-1.000000e0,9.6970e-5,-5.2006e-5
2661,SEI,185.6472,8.3368,0.000000e0,1.0313e-4,4.9470e-5
1682,LithiumMetal,181.8974,11.7683,-1.000000e0,1.7947e-4,6.8979e-5
3186,DMC,190.7051,2.3408,-0.000000e0,5.1599e-5,-3.3100e-5
2628,SEI,195.8932,1.5421,0.000000e0,6.4666e-5,3.6696e-5
1490,LithiumMetal,191.2271,6.6688,-1.000000e0,1.6452e-4,9.3334e-6
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,194.3369,9.7221,-1.000000e0,1.6023e-4,3.0573e-5
1714,LithiumMetal,198.1825,12.2000,-1.000000e0,1.8091e-4,4.0163e-5
1632,LithiumMetal,180.0062,16.1168,-1.000000e0,1.3349e-4,2.7402e-5
1506,LithiumMetal,186.1269,12.5797,-1.000000e0,1.6335e-4,4.2781e-5
3622,DMC,184.8242,16.9212,-0.000000e0,1.7225e-4,7.2027e-5
1745,LithiumMetal,176.1844,20.2596,-1.000000e0,1.0360e-4,1.2329e-5
3200,DMC,180.2022,20.1307,-0.000000e0,1.0149e-4,2.6062e-5
1617,LithiumMetal,179.1777,24.0172,-1.000000e0,1.0995e-4,2.9650e-5
3161,DMC,184.8691,21.9214,-0.000000e0,8.4113e-5,8.1105e-5
1666,LithiumMetal,188.3617,15.0114,-1.000000e0,1.9598e-4,1.0912e-4
3188,DMC,200.0000,15.7856,-0.000000e0,5.8777e-7,1.3750e-4
2406,LithiumMetal,188.8786,21.6339,-0.000000e0,7.8785e-5,-5.4895e-6
3253,DMC,192.8565,21.0536,-0.000000e0,8.2381e-5,2.3085e-6
2469,ElectrolyteAnion,200.0002,21.0782,-1.000000e0,-2.6149e-4,-1.9359e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-5.9338e-9,3.1627e-9
1708,LithiumMetal,154.1033,26.2069,-0.000000e0,4.0398e-5,2.0423e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-3.5212e-9,3.5432e-9
1724,LithiumMetal,154.1091,29.2469,-1.000000e0,-1.1351e-7,2.0722e-5
1709,LithiumMetal,157.1480,26.2016,-1.000000e0,7.7417e-5,4.0917e-5
1710,LithiumMetal,161.3201,26.3649,-1.000000e0,1.1569e-4,3.0372e-5
1725,LithiumMetal,157.1689,29.2417,-1.000000e0,-1.7217e-7,-5.1061e-7
1726,LithiumMetal,161.2919,29.4398,-1.000000e0,1.0544e-4,2.3544e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-6.3047e-9,3.5773e-9
1740,LithiumMetal,154.1257,32.2869,-0.000000e0,1.8855e-5,2.6187e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-5.1184e-9,2.2501e-9
1756,LithiumMetal,154.1439,35.3268,-1.000000e0,1.7382e-7,4.0985e-5
1741,LithiumMetal,157.2609,32.3060,-0.000000e0,6.2174e-5,-1.7936e-5
1742,LithiumMetal,161.6072,32.5764,-1.000000e0,1.2212e-4,2.3842e-5
1757,LithiumMetal,157.4425,35.3525,-1.000000e0,5.7657e-5,5.0091e-5
1758,LithiumMetal,162.2191,35.6715,-1.000000e0,1.3559e-4,5.6756e-5
1727,LithiumMetal,165.9206,29.6840,-0.000000e0,8.9365e-9,4.9483e-8
1616,LithiumMetal,174.2018,25.4338,-1.000000e0,1.3877e-4,1.5881e-5
1728,LithiumMetal,169.8550,31.2315,-1.000000e0,1.2245e-4,3.2686e-5
1711,LithiumMetal,173.3777,28.9243,-1.000000e0,1.1818e-4,8.0722e-5
1743,LithiumMetal,166.5968,33.4252,-1.000000e0,1.1698e-4,2.4205e-5
1759,LithiumMetal,168.8619,37.1612,-1.000000e0,1.3173e-4,2.4978e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-8.4036e-9,2.3379e-9
1772,LithiumMetal,154.1485,38.3754,-1.000000e0,3.0220e-5,5.8683e-6
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-9.0950e-9,4.6604e-9
1788,LithiumMetal,154.2333,41.5167,-1.000000e0,3.9150e-5,7.7801e-5
1773,LithiumMetal,157.8909,38.5880,-1.000000e0,1.0142e-4,6.3979e-5
1789,LithiumMetal,158.3582,41.8359,-1.000000e0,1.1806e-4,9.2697e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-7.7985e-9,6.5833e-9
1804,LithiumMetal,154.4666,44.8194,-1.000000e0,5.5388e-5,1.0243e-4
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-5.6986e-9,7.3952e-9
1820,LithiumMetal,154.8623,48.1248,-1.000000e0,7.5881e-5,1.1121e-4
1805,LithiumMetal,158.8796,45.3255,-1.000000e0,1.1914e-4,1.1892e-4
1821,LithiumMetal,161.0095,49.4456,-1.000000e0,1.1416e-4,1.1059e-4
1774,LithiumMetal,162.9066,38.9533,-1.000000e0,1.5010e-4,1.0017e-4
1790,LithiumMetal,163.5037,43.6335,-1.000000e0,1.3961e-4,6.2738e-5
1744,LithiumMetal,169.9471,40.5706,-1.000000e0,1.2315e-4,6.2477e-5
1648,LithiumMetal,174.3147,41.7612,-1.000000e0,1.5405e-4,4.3413e-5
1775,LithiumMetal,165.7748,47.5920,-1.000000e0,1.1892e-4,1.0110e-4
1806,LithiumMetal,170.4470,45.1080,-1.000000e0,1.2701e-4,1.0353e-4
1601,LithiumMetal,177.6662,30.5648,-1.000000e0,1.4654e-4,6.0096e-5
2610,SEI,182.5527,26.6326,0.000000e0,7.8730e-5,8.4632e-5
1697,LithiumMetal,184.4538,30.4560,-1.000000e0,1.7259e-4,4.7343e-5
1665,LithiumMetal,181.0129,33.6702,-1.000000e0,1.2915e-4,8.3914e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
2950,SEI,185.2251,34.6558,0.000000e0,1.4253e-5,7.7576e-5
3052,SEI,188.5275,26.7998,0.000000e0,-5.3427e-13,2.3997e-13
1602,LithiumMetal,192.4227,25.0503,-0.000000e0,2.0593e-14,8.9079e-13
1650,LithiumMetal,193.1859,29.3531,-1.000000e0,1.6672e-4,2.5580e-5
2642,SEI,197.4739,25.1006,0.000000e0,-1.4999e-4,2.3882e-4
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,188.9032,31.7557,-1.000000e0,1.5784e-4,6.0062e-5
3436,DMC,194.7942,33.0374,-0.000000e0,-6.4191e-5,1.3482e-4
3346,DMC,198.6526,36.5828,-0.000000e0,7.2841e-6,4.1865e-6
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,178.4512,43.7335,-1.000000e0,1.3063e-4,9.2029e-5
1778,LithiumMetal,186.0084,38.9218,-1.000000e0,1.6905e-4,4.8551e-5
1890,LithiumMetal,182.9261,42.3825,-1.000000e0,1.4267e-4,7.9225e-5
3212,DMC,186.9204,42.8370,-0.000000e0,1.4722e-4,6.4048e-5
1730,LithiumMetal,186.6646,49.8642,-0.000000e0,3.5260e-5,-1.4401e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
3323,DMC,100.5778,52.5893,-0.000000e0,-1.5741e-4,7.3889e-5
2524,SEI,105.9132,53.9428,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,111.1631,53.9743,-0.000000e0,-7.4538e-23,-2.8574e-22
3024,SEI,102.7494,59.3373,0.000000e0,9.6673e-5,-1.9689e-4
2779,SEI,117.9130,52.0104,0.000000e0,0.0000e0,-0.0000e0
3369,DMC,124.1574,50.4162,-0.000000e0,1.5253e-3,-2.1313e-3
465,LithiumMetal,124.1493,55.7051,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6646,58.1405,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0173,59.4048,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,100.4357,64.0499,-0.000000e0,1.5589e-4,-1.6324e-4
2852,SEI,112.1948,64.6016,0.000000e0,0.0000e0,0.0000e0
3333,DMC,106.9970,65.6644,-0.000000e0,-4.5718e-5,-1.2670e-4
3061,SEI,102.1970,68.9954,0.000000e0,1.5801e-4,-1.5350e-4
3353,DMC,106.7662,71.5786,-0.000000e0,-1.2858e-4,3.4075e-4
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,111.5546,73.7292,0.000000e0,1.7160e-5,2.0358e-5
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.7866,74.2969,-0.000000e0,2.1120e-5,2.3471e-6
1784,LithiumMetal,131.9771,52.5553,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.3019,53.4808,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.1716e-8,5.5156e-9
1833,LithiumMetal,144.1645,54.3663,-1.000000e0,-3.1490e-4,5.6880e-5
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.5551e-8,5.5176e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.8666e-8,5.9362e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.0846e-8,5.7670e-9
3334,DMC,132.5027,70.3840,-0.000000e0,-9.8329e-42,1.1687e-41
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1477e-8,6.3076e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1556e-8,5.6312e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.8405e-8,6.2197e-9
1864,LithiumMetal,139.9813,72.3572,-1.000000e0,-2.0080e-4,2.8336e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.3502e-8,4.5718e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.4288e-8,2.5738e-9
1925,LithiumMetal,101.8731,75.5125,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,105.0642,78.8453,-0.000000e0,-2.5703e-5,2.6191e-5
1782,LithiumMetal,107.9926,76.0839,-0.000000e0,-4.7719e-6,3.1552e-6
1795,LithiumMetal,112.3634,77.9810,-0.000000e0,0.0000e0,0.0000e0
2842,SEI,102.8483,85.5173,0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,108.0207,81.5691,-0.000000e0,1.1110e-6,6.1672e-8
1767,LithiumMetal,108.4742,84.5751,-0.000000e0,-1.2210e-7,8.9689e-7
3059,SEI,111.8772,87.1543,0.000000e0,7.7254e-7,-8.4682e-8
1865,LithiumMetal,116.7621,79.6558,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,119.9448,75.2674,0.000000e0,2.1381e-5,4.9897e-6
3404,DMC,112.8147,81.9831,-0.000000e0,-2.1483e-5,-5.6291e-6
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.8523,89.2878,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,102.0878,92.8398,-0.000000e0,2.8709e-6,-3.5918e-6
3114,SEI,108.2132,91.9217,0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,111.3195,96.3173,-0.000000e0,-1.6989e-5,6.5088e-6
1766,LithiumMetal,113.6965,91.0173,-0.000000e0,2.3490e-7,2.3263e-7
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2198e-7,7.1257e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.9165,96.3844,-0.000000e0,-7.3594e-6,3.5423e-5
1765,LithiumMetal,129.5153,77.1258,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,136.3435,79.0762,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4702,76.7402,-1.000000e0,-2.2969e-4,7.8447e-5
1620,LithiumMetal,140.4250,80.1983,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.3682e-8,7.5585e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.1958e-8,7.1798e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.4934e-8,4.0342e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.6539e-8,4.9177e-9
3123,DMC,128.4282,91.1629,-0.000000e0,1.7074e-32,-2.5646e-33
3163,DMC,133.5232,87.6328,-0.000000e0,1.2063e-7,-5.3434e-7
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.6918e-8,6.7605e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.6236e-8,8.8241e-9
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.4313e-8,1.4615e-8
1920,LithiumMetal,143.9244,100.0000,-1.000000e0,-7.5347e-8,-1.3683e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.1788e-9,1.1525e-8
1836,LithiumMetal,155.0542,51.4543,-1.000000e0,6.3380e-5,9.9574e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-2.8938e-10,1.1427e-9
1852,LithiumMetal,155.1179,54.7920,-1.000000e0,5.2993e-5,6.6047e-5
1837,LithiumMetal,159.9061,54.4544,-1.000000e0,1.3599e-4,8.1272e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-2.1984e-9,1.0425e-9
1868,LithiumMetal,155.1835,58.0866,-1.000000e0,7.7335e-5,6.5903e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-1.3308e-9,5.2505e-9
1884,LithiumMetal,155.3748,61.3744,-1.000000e0,1.0193e-4,8.4413e-5
1869,LithiumMetal,160.0464,59.3631,-1.000000e0,1.4526e-4,8.3753e-5
1838,LithiumMetal,169.2674,50.2218,-1.000000e0,1.1135e-4,8.6805e-5
1822,LithiumMetal,170.1139,54.6787,-1.000000e0,3.5059e-5,7.6399e-5
1807,LithiumMetal,173.2898,56.1730,-1.000000e0,9.7310e-5,6.1427e-5
1853,LithiumMetal,165.7634,61.3657,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-1.2104e-9,6.0398e-9
1900,LithiumMetal,155.7733,64.7150,-1.000000e0,1.1397e-4,9.1125e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,2.0525e-10,6.7148e-9
2324,FoilMetal,151.0600,68.7200,-0.000000e0,1.4711e-9,1.0053e-8
1916,LithiumMetal,156.0377,68.5580,-1.000000e0,8.7490e-5,8.5131e-5
1885,LithiumMetal,160.1349,66.2252,-0.000000e0,5.8564e-8,5.2649e-8
2326,FoilMetal,151.0600,71.7600,-1.000000e0,1.4379e-10,1.0262e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,2.4190e-9,9.2860e-10
1932,LithiumMetal,156.0027,73.0082,-1.000000e0,1.3181e-5,5.7265e-5
1917,LithiumMetal,159.5934,73.9602,-1.000000e0,6.7736e-5,4.2002e-5
1901,LithiumMetal,162.7825,68.6053,-1.000000e0,3.2103e-5,2.8645e-5
1854,LithiumMetal,166.6878,66.2307,-1.000000e0,5.2554e-5,-5.4090e-6
1870,LithiumMetal,171.0455,66.5408,-1.000000e0,8.2477e-5,1.6774e-5
1840,LithiumMetal,168.0167,71.4127,-1.000000e0,9.2634e-5,8.3089e-5
1681,LithiumMetal,164.0327,73.6193,-1.000000e0,7.1657e-5,6.7764e-5
1808,LithiumMetal,172.8460,71.3969,-1.000000e0,1.2894e-4,9.2444e-5
2776,SEI,175.5787,52.5683,0.000000e0,2.8175e-7,-4.4368e-7
1791,LithiumMetal,179.7839,54.5867,-1.000000e0,8.2437e-5,7.1865e-6
2898,SEI,182.7115,51.4783,0.000000e0,-9.3234e-6,-9.0217e-5
1664,LithiumMetal,185.3087,55.2519,-0.000000e0,0.0000e0,0.0000e0
1792,LithiumMetal,176.7933,58.7441,-1.000000e0,7.6748e-5,7.1033e-5
3263,DMC,179.1936,61.9689,-0.000000e0,9.2825e-5,4.8941e-5
1777,LithiumMetal,181.8317,58.2129,-1.000000e0,1.0621e-4,1.9607e-5
2566,SEI,185.8657,59.6129,0.000000e0,1.6978e-4,5.8925e-5
1761,LithiumMetal,190.2126,54.0182,-1.000000e0,1.1185e-4,-2.2295e-6
1696,LithiumMetal,192.9711,58.1315,-1.000000e0,1.4630e-4,5.4143e-5
1810,LithiumMetal,199.4480,58.7641,-0.000000e0,0.0000e0,0.0000e0
1886,LithiumMetal,175.5529,67.3643,-1.000000e0,9.7867e-5,7.0569e-5
1842,LithiumMetal,179.6303,65.9878,-1.000000e0,1.0001e-4,7.4657e-5
1823,LithiumMetal,183.0968,62.9308,-1.000000e0,1.1266e-4,7.9770e-6
2867,SEI,184.9605,66.7721,0.000000e0,8.1283e-6,5.9793e-5
3634,DMC,178.0966,70.4772,-0.000000e0,1.0919e-4,6.2735e-5
1872,LithiumMetal,176.6223,74.2172,-0.000000e0,3.4624e-5,-1.0552e-5
1713,LithiumMetal,182.3616,70.1601,-1.000000e0,1.1316e-4,1.4673e-4
3318,DMC,183.4490,74.0302,-0.000000e0,6.4640e-5,1.6235e-4
1634,LithiumMetal,187.8115,63.4486,-1.000000e0,1.3634e-4,6.3794e-5
3305,DMC,191.5352,64.9634,-0.000000e0,1.1771e-4,1.0463e-4
1794,LithiumMetal,189.0194,68.0981,-0.000000e0,1.9795e-5,2.5741e-5
2374,LithiumMetal,195.0602,63.0315,-0.000000e0,4.7002e-5,-2.5781e-5
3118,DMC,199.0445,63.5657,-0.000000e0,4.2186e-5,4.4786e-6
3143,DMC,196.2282,67.7288,-0.000000e0,1.8748e-6,2.8460e-7
3495,DMC,188.0133,71.9899,-0.000000e0,1.2691e-7,1.9047e-5
1874,LithiumMetal,198.9751,70.8120,-0.000000e0,9.0494e-8,-6.3830e-8
2033,LithiumMetal,196.4909,72.5642,-0.000000e0,-9.0494e-8,6.3830e-8
2330,FoilMetal,151.0600,77.8400,-0.000000e0,3.8279e-9,1.0490e-8
1964,LithiumMetal,155.9641,77.4124,-1.000000e0,2.8248e-5,1.3440e-4
2332,FoilMetal,151.0600,80.8800,-1.000000e0,5.1571e-10,1.1590e-9
1948,LithiumMetal,160.5675,77.9489,-1.000000e0,5.6370e-5,1.2594e-4
2334,FoilMetal,151.0600,83.9200,-1.000000e0,5.9966e-9,8.1073e-10
2336,FoilMetal,151.0600,86.9600,-1.000000e0,6.6100e-9,4.4991e-9
1855,LithiumMetal,162.1629,82.2630,-1.000000e0,7.6236e-5,1.2509e-4
1980,LithiumMetal,159.8120,86.1613,-1.000000e0,5.8374e-5,1.0620e-4
1933,LithiumMetal,165.9075,77.9247,-1.000000e0,7.0283e-5,1.1805e-4
3565,DMC,172.7855,75.4164,-0.000000e0,6.0854e-5,1.0031e-4
1825,LithiumMetal,170.1571,78.4581,-1.000000e0,2.9177e-5,8.7916e-5
3569,DMC,173.7129,80.3328,-0.000000e0,3.5647e-5,7.8307e-5
