# step=28082 time_fs=190410.00 v_cell=-1.800832e0 applied_i=-1.183517e-2
id,species,x,y,charge,vx,vy
3395,DMC,-180.6037,70.5478,-0.000000e0,-1.5484e-4,1.3111e-4
804,LithiumMetal,-176.7363,69.4506,-1.000000e0,-1.6398e-4,1.0251e-4
867,LithiumMetal,-178.3706,73.9645,-1.000000e0,-1.2661e-4,1.5387e-4
788,LithiumMetal,-172.9292,51.8116,-1.000000e0,-1.5662e-4,6.0655e-5
3698,DMC,-172.7835,55.9363,-0.000000e0,-1.3583e-4,-5.0562e-5
805,LithiumMetal,-168.8315,55.2008,-1.000000e0,-1.0367e-4,7.9966e-5
789,LithiumMetal,-168.3279,51.6774,-1.000000e0,-1.5457e-4,7.3052e-5
790,LithiumMetal,-163.4028,51.3617,-1.000000e0,-9.8243e-5,4.6733e-5
806,LithiumMetal,-163.6980,54.6092,-1.000000e0,-1.1966e-4,6.3908e-5
821,LithiumMetal,-169.4606,58.9954,-1.000000e0,-1.9023e-4,1.1000e-4
822,LithiumMetal,-164.0175,57.8707,-1.000000e0,-1.4558e-4,7.9036e-5
838,LithiumMetal,-164.6564,61.2129,-1.000000e0,-1.5791e-4,8.5097e-5
791,LithiumMetal,-159.1544,51.1189,-1.000000e0,-1.2800e-5,1.9047e-5
807,LithiumMetal,-159.4341,54.3798,-1.000000e0,-2.0709e-5,3.2610e-5
792,LithiumMetal,-155.4078,50.8970,-0.000000e0,2.3871e-5,-3.3649e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-5.4267e-12,1.3999e-9
808,LithiumMetal,-155.5620,54.1498,-0.000000e0,-9.1593e-8,-7.5876e-7
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.7486e-9,-3.6980e-9
823,LithiumMetal,-159.5344,57.6584,-1.000000e0,-7.4407e-5,5.0235e-5
839,LithiumMetal,-159.8571,61.0082,-1.000000e0,-1.0439e-4,7.4999e-5
824,LithiumMetal,-155.5510,57.5264,-1.000000e0,-4.2497e-5,-1.7172e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.4316e-10,5.7544e-10
840,LithiumMetal,-155.8564,60.7865,-1.000000e0,-5.4350e-5,5.4967e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,3.3070e-10,3.3444e-9
837,LithiumMetal,-172.7138,63.3584,-1.000000e0,-1.4918e-4,5.9252e-5
853,LithiumMetal,-169.2335,65.8494,-1.000000e0,-1.5646e-4,1.0235e-4
854,LithiumMetal,-164.7958,64.6150,-1.000000e0,-1.4487e-4,1.0221e-4
870,LithiumMetal,-165.0348,68.2824,-1.000000e0,-1.3493e-4,1.3710e-4
836,LithiumMetal,-170.1656,70.7405,-1.000000e0,-1.5184e-4,1.3666e-4
884,LithiumMetal,-173.0930,74.0823,-1.000000e0,-1.4540e-4,1.7673e-4
886,LithiumMetal,-165.6026,72.0879,-1.000000e0,-1.2940e-4,1.5426e-4
855,LithiumMetal,-159.9659,64.4415,-1.000000e0,-1.1330e-4,9.2103e-5
871,LithiumMetal,-160.3093,67.9124,-1.000000e0,-1.2417e-4,1.1660e-4
856,LithiumMetal,-155.8657,64.1724,-1.000000e0,-6.3495e-5,7.6077e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,4.7411e-10,4.8677e-9
872,LithiumMetal,-156.1409,67.5867,-1.000000e0,-8.0915e-5,1.1724e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-6.6445e-10,7.0637e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9743e-9,8.8169e-9
887,LithiumMetal,-160.7628,71.5746,-1.000000e0,-1.1897e-4,1.4429e-4
888,LithiumMetal,-156.2818,71.1597,-1.000000e0,-8.2401e-5,1.4346e-4
904,LithiumMetal,-156.3561,74.8665,-1.000000e0,-9.2641e-5,1.6461e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.0940e-9,9.7295e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.6752e-9,1.0371e-8
3485,DMC,-194.6231,76.5259,-0.000000e0,-1.5051e-4,1.2924e-4
2501,ElectrolyteAnion,-200.0000,79.1120,-1.000000e0,3.0565e-4,7.5474e-5
2396,LithiumMetal,-190.7849,77.7212,-1.000000e0,-1.1399e-4,4.8456e-5
3355,DMC,-200.0022,83.6119,-0.000000e0,-1.9147e-4,8.3887e-5
2606,SEI,-194.7171,81.7738,0.000000e0,-3.5776e-5,1.3633e-4
979,LithiumMetal,-196.5306,85.6390,-1.000000e0,-4.8735e-5,1.3158e-4
995,LithiumMetal,-190.4517,81.5774,-1.000000e0,-3.7088e-5,1.0344e-4
1026,LithiumMetal,-192.2742,85.6857,-1.000000e0,-2.4621e-5,9.1474e-5
3046,SEI,-188.0627,86.3904,0.000000e0,-9.6945e-6,2.1504e-5
1011,LithiumMetal,-186.4556,76.4874,-1.000000e0,-8.5597e-5,8.7977e-5
3307,DMC,-182.1390,77.8837,-0.000000e0,-8.5356e-6,4.4283e-5
2857,SEI,-186.1946,81.2174,0.000000e0,-3.9267e-5,8.7389e-6
963,LithiumMetal,-178.2551,78.9204,-0.000000e0,5.4857e-6,2.1135e-7
885,LithiumMetal,-175.2638,79.4625,-0.000000e0,8.9900e-6,1.6291e-6
3142,DMC,-182.8612,85.3232,-0.000000e0,-1.2902e-6,4.3999e-7
3077,SEI,-178.0658,83.1862,0.000000e0,-1.7805e-6,2.0596e-6
1012,LithiumMetal,-176.7722,87.2556,-0.000000e0,6.2798e-7,1.4780e-6
3361,DMC,-200.0009,88.6119,-0.000000e0,-6.7188e-5,1.2441e-4
978,LithiumMetal,-196.4387,90.4750,-1.000000e0,-4.1335e-5,1.2615e-4
3120,DMC,-192.4942,89.6997,-0.000000e0,-3.9822e-5,9.5772e-5
2478,ElectrolyteAnion,-200.0000,95.9995,-1.000000e0,1.7643e-4,1.2058e-4
3082,SEI,-192.6001,94.9486,0.000000e0,-2.4780e-6,1.2277e-4
3210,DMC,-188.6667,98.4259,-0.000000e0,4.9318e-5,4.3813e-5
2994,SEI,-185.6355,91.3258,0.000000e0,6.6337e-6,1.3489e-5
3079,SEI,-180.1756,89.8343,0.000000e0,-5.0129e-7,4.9307e-8
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.9157,95.0319,-0.000000e0,-3.1623e-7,1.3089e-7
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-169.7157,76.2626,-0.000000e0,-1.4721e-4,1.8554e-4
869,LithiumMetal,-168.8035,80.1777,-1.000000e0,-1.5632e-4,1.9133e-4
902,LithiumMetal,-165.6958,76.2470,-1.000000e0,-1.5013e-4,1.7910e-4
949,LithiumMetal,-173.8305,83.7871,-0.000000e0,0.0000e0,0.0000e0
852,LithiumMetal,-163.2450,84.0322,-1.000000e0,-1.2526e-4,1.8997e-4
934,LithiumMetal,-167.3260,86.2535,-1.000000e0,-1.3925e-4,1.9947e-4
903,LithiumMetal,-160.8399,75.5373,-1.000000e0,-1.2068e-4,1.7124e-4
919,LithiumMetal,-161.6353,79.7749,-1.000000e0,-1.2945e-4,1.9719e-4
920,LithiumMetal,-156.8736,79.0267,-1.000000e0,-9.5419e-5,1.9211e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-6.6150e-9,1.2176e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-7.6098e-9,1.2406e-8
936,LithiumMetal,-157.8257,83.7148,-1.000000e0,-7.8700e-5,2.0575e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-8.5725e-9,1.3329e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-9.5805e-9,1.4388e-8
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
918,LithiumMetal,-160.5290,87.8495,-1.000000e0,-8.5462e-5,2.4860e-4
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.0655e-8,1.5287e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.0665e-8,1.6757e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.5974e-9,2.1775e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,7.4186e-9,1.2649e-9
795,LithiumMetal,-143.8092,51.0913,-1.000000e0,1.9282e-4,1.3422e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.2040e-8,5.3969e-10
796,LithiumMetal,-138.6228,51.2354,-1.000000e0,2.2917e-4,-1.6677e-5
811,LithiumMetal,-143.7160,54.3347,-1.000000e0,1.9423e-4,1.3081e-5
812,LithiumMetal,-139.0791,54.4438,-0.000000e0,4.5049e-8,-8.1874e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.5297e-8,1.8425e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.5555e-8,3.2489e-9
827,LithiumMetal,-143.6015,57.5864,-1.000000e0,1.6073e-4,2.2095e-5
828,LithiumMetal,-138.5148,57.6606,-1.000000e0,2.1802e-4,-5.2020e-5
843,LithiumMetal,-143.3866,60.8794,-1.000000e0,1.4466e-4,4.5875e-5
844,LithiumMetal,-138.2613,61.0171,-1.000000e0,2.1478e-4,1.9142e-5
797,LithiumMetal,-134.5220,54.2211,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-127.7999,51.7751,-1.000000e0,9.5638e-5,3.9231e-5
813,LithiumMetal,-132.6990,58.4092,-1.000000e0,1.9708e-4,1.1779e-5
829,LithiumMetal,-127.6288,56.3264,-0.000000e0,1.2950e-12,1.4517e-13
845,LithiumMetal,-129.9055,62.4848,-0.000000e0,1.9641e-22,4.0772e-23
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,5.1008e-8,7.2261e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.5361e-8,4.5488e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.5736e-8,6.6196e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5455e-8,8.1141e-9
859,LithiumMetal,-143.2539,64.3078,-1.000000e0,1.2898e-4,7.5437e-5
860,LithiumMetal,-138.6611,64.3622,-1.000000e0,1.7866e-4,6.9755e-5
875,LithiumMetal,-142.9479,67.8608,-1.000000e0,1.3531e-4,1.0835e-4
876,LithiumMetal,-137.9554,68.0681,-1.000000e0,1.8110e-4,9.7485e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4634e-8,8.8281e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4314e-8,9.2732e-9
891,LithiumMetal,-142.7782,71.5790,-1.000000e0,1.3171e-4,1.2584e-4
892,LithiumMetal,-137.5043,71.9818,-1.000000e0,1.5931e-4,1.1830e-4
861,LithiumMetal,-134.0880,64.3145,-1.000000e0,2.4030e-4,4.3923e-5
846,LithiumMetal,-130.1393,67.0261,-0.000000e0,1.9385e-20,2.9383e-21
830,LithiumMetal,-125.9614,67.9339,-0.000000e0,7.8663e-17,6.4645e-17
877,LithiumMetal,-133.1994,70.4229,-1.000000e0,1.8449e-4,3.9712e-5
893,LithiumMetal,-131.2780,73.6366,-1.000000e0,3.8180e-5,6.0008e-5
718,LithiumMetal,-121.4685,50.4616,-1.000000e0,7.4220e-5,-2.1942e-5
782,LithiumMetal,-123.6769,54.9177,-0.000000e0,3.6479e-8,6.6366e-8
2664,SEI,-119.4627,54.2297,0.000000e0,1.7729e-5,-1.0465e-4
703,LithiumMetal,-116.7870,50.9019,-0.000000e0,1.4561e-7,7.4769e-8
702,LithiumMetal,-115.0177,53.5433,-1.000000e0,6.7805e-5,-1.5976e-4
798,LithiumMetal,-122.0820,58.1966,-1.000000e0,5.7166e-5,8.5222e-6
2658,SEI,-120.0616,61.9586,0.000000e0,5.7135e-6,3.9795e-6
766,LithiumMetal,-117.9797,58.2327,-1.000000e0,-1.9892e-4,4.2328e-5
3048,SEI,-113.7633,57.6192,0.000000e0,-1.8856e-4,-1.3904e-4
879,LithiumMetal,-115.3888,61.5689,-0.000000e0,1.4647e-4,8.9906e-5
3489,DMC,-111.0142,53.1607,-0.000000e0,1.3438e-4,-4.2866e-5
974,LithiumMetal,-106.8574,53.3198,-1.000000e0,1.3349e-4,-4.3184e-4
751,LithiumMetal,-102.5063,51.8126,-1.000000e0,1.7904e-4,1.0222e-5
3384,DMC,-102.0218,55.9386,-0.000000e0,4.3534e-6,3.7683e-4
3402,DMC,-106.8267,57.3218,-0.000000e0,-1.1258e-3,3.4271e-5
767,LithiumMetal,-110.0377,59.6519,-0.000000e0,-6.5885e-4,7.3977e-4
1747,LithiumMetal,-106.0659,61.3202,-0.000000e0,-3.3664e-4,3.6223e-5
3151,DMC,-102.0715,60.9199,-0.000000e0,1.8313e-4,3.1706e-3
799,LithiumMetal,-123.2334,64.8163,-1.000000e0,-1.7771e-5,8.1351e-5
735,LithiumMetal,-115.4503,64.7597,-1.000000e0,-5.3278e-4,2.1778e-4
831,LithiumMetal,-118.6134,65.9752,-0.000000e0,3.4112e-5,9.4278e-5
2727,SEI,-121.7870,68.8322,0.000000e0,1.7070e-5,8.7796e-5
878,LithiumMetal,-124.7086,71.9852,-1.000000e0,1.3578e-4,6.6822e-5
2851,SEI,-119.6769,73.9080,0.000000e0,3.7734e-5,1.8968e-5
863,LithiumMetal,-115.1402,68.9118,-0.000000e0,1.1525e-10,3.4953e-11
944,LithiumMetal,-115.4671,73.2016,-0.000000e0,4.2633e-5,-2.0314e-6
3707,DMC,-111.7385,63.2530,-0.000000e0,-1.9742e-4,9.0617e-4
2630,SEI,-107.0345,65.5403,0.000000e0,2.0903e-4,8.5524e-5
815,LithiumMetal,-111.0254,67.2644,-0.000000e0,1.5264e-6,-1.2186e-5
2874,SEI,-101.6645,66.7089,0.000000e0,2.4318e-4,-5.6702e-5
2523,SEI,-111.5516,71.5010,0.000000e0,3.7343e-5,-1.1111e-5
1021,LithiumMetal,-107.3702,69.7970,-0.000000e0,-4.6740e-6,7.4280e-5
3063,SEI,-107.0585,74.6702,0.000000e0,1.0955e-5,2.8257e-5
2004,LithiumMetal,-104.4044,71.0838,-0.000000e0,1.0628e-4,-2.3459e-5
2856,SEI,-101.5596,74.5947,0.000000e0,1.1835e-5,4.1471e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.3632e-8,1.1072e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.2963e-8,1.2255e-8
907,LithiumMetal,-142.5232,75.4706,-1.000000e0,1.2191e-4,1.5177e-4
923,LithiumMetal,-141.9743,79.9569,-1.000000e0,1.2863e-4,1.5806e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.2420e-8,1.2919e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.2707e-8,1.3815e-8
939,LithiumMetal,-143.1937,84.3748,-1.000000e0,1.3927e-4,1.9976e-4
908,LithiumMetal,-137.0577,76.2317,-1.000000e0,1.6011e-4,1.3486e-4
924,LithiumMetal,-135.8461,80.5348,-1.000000e0,1.6595e-4,1.3112e-4
3005,SEI,-127.3900,75.4010,0.000000e0,8.2017e-5,-3.1012e-5
909,LithiumMetal,-130.7598,78.5845,-0.000000e0,1.6957e-22,1.2442e-22
910,LithiumMetal,-126.2946,79.5280,-0.000000e0,7.5160e-6,1.7377e-5
940,LithiumMetal,-136.5842,85.0868,-1.000000e0,9.7490e-5,1.7179e-4
3466,DMC,-125.6108,83.4890,-0.000000e0,5.1568e-5,9.4022e-6
925,LithiumMetal,-128.8052,85.9297,-1.000000e0,1.1212e-4,9.1440e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3055e-8,1.4621e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2667e-8,1.6382e-8
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0978e-8,2.1167e-8
968,LithiumMetal,-146.1796,99.7186,-0.000000e0,7.7291e-8,6.1152e-9
951,LithiumMetal,-142.6225,100.0000,-0.000000e0,-7.7291e-8,-6.1152e-9
950,LithiumMetal,-138.5060,99.6697,-1.000000e0,5.8103e-5,1.5749e-4
955,LithiumMetal,-136.7183,89.6747,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-131.8535,88.5744,-1.000000e0,8.0524e-5,1.4554e-4
971,LithiumMetal,-132.6810,93.6622,-1.000000e0,6.8291e-5,1.6993e-4
1003,LithiumMetal,-137.1931,94.1831,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.9899,98.4228,-0.000000e0,1.8349e-8,4.2763e-8
1000,LithiumMetal,-131.5891,99.5358,-0.000000e0,1.5131e-7,-2.7282e-8
3233,DMC,-128.6645,93.8310,-0.000000e0,8.4952e-5,-7.2889e-5
917,LithiumMetal,-128.5469,99.4864,-0.000000e0,-1.4231e-7,4.4527e-9
967,LithiumMetal,-125.0037,99.5223,-0.000000e0,1.3248e-7,2.8474e-8
894,LithiumMetal,-123.2163,76.2947,-0.000000e0,6.2916e-5,5.8881e-5
862,LithiumMetal,-119.0486,78.1306,-1.000000e0,4.5925e-5,3.1081e-5
928,LithiumMetal,-114.6428,77.6506,-1.000000e0,3.4969e-5,2.7361e-5
3125,DMC,-120.9541,81.6695,-0.000000e0,5.9506e-5,3.2547e-5
941,LithiumMetal,-124.4205,87.3287,-0.000000e0,7.5377e-6,2.4143e-5
1008,LithiumMetal,-120.9693,85.6895,-0.000000e0,-6.5682e-8,3.2782e-5
847,LithiumMetal,-116.5213,81.8167,-1.000000e0,7.2503e-5,1.0910e-4
3471,DMC,-116.2730,85.8289,-0.000000e0,3.8753e-5,1.1344e-4
1006,LithiumMetal,-112.2721,75.7430,-1.000000e0,1.2057e-4,-4.2113e-5
2838,SEI,-112.2459,81.1837,0.000000e0,5.2671e-5,1.1889e-5
1036,LithiumMetal,-108.9111,78.5173,-1.000000e0,1.0419e-4,7.9009e-5
961,LithiumMetal,-104.6138,78.1967,-1.000000e0,5.7126e-5,4.4375e-5
976,LithiumMetal,-101.5652,78.8646,-1.000000e0,1.1393e-4,5.5339e-5
3605,DMC,-106.8300,83.7058,-0.000000e0,9.5985e-5,-1.0510e-4
897,LithiumMetal,-112.2707,85.4532,-0.000000e0,3.4505e-5,1.1616e-5
2936,SEI,-101.6075,83.1341,0.000000e0,5.4913e-5,6.0995e-5
1019,LithiumMetal,-103.9880,86.6790,-0.000000e0,-2.0162e-5,1.4191e-5
926,LithiumMetal,-119.3992,88.3563,-1.000000e0,1.5465e-5,9.2087e-5
3715,DMC,-122.6575,90.9495,-0.000000e0,2.9405e-5,1.3173e-5
956,LithiumMetal,-119.0292,92.7089,-1.000000e0,-5.9680e-6,7.5400e-5
988,LithiumMetal,-114.4860,93.2080,-1.000000e0,1.1918e-4,9.7466e-5
3633,DMC,-122.1091,95.9193,-0.000000e0,8.6176e-5,1.2227e-5
883,LithiumMetal,-121.9725,99.9378,-0.000000e0,1.0602e-8,-3.7046e-8
933,LithiumMetal,-118.9336,99.8329,-0.000000e0,-8.8879e-6,1.7349e-5
3413,DMC,-117.1189,96.2456,-0.000000e0,4.9291e-5,4.5002e-5
899,LithiumMetal,-115.5358,99.9408,-0.000000e0,2.9130e-5,6.7977e-5
2937,SEI,-112.0289,89.7159,0.000000e0,1.4191e-7,8.8485e-6
958,LithiumMetal,-108.2651,87.6976,-0.000000e0,7.2027e-43,-3.8676e-43
973,LithiumMetal,-109.6618,93.2697,-0.000000e0,5.0249e-6,8.7587e-6
942,LithiumMetal,-106.9856,91.7837,-0.000000e0,-1.8802e-7,1.0440e-7
3040,SEI,-102.7904,90.7775,0.000000e0,9.2034e-6,7.7980e-6
2693,SEI,-106.4246,96.0542,0.000000e0,3.1976e-6,1.1252e-5
983,LithiumMetal,-112.1708,99.5111,-0.000000e0,-1.0153e-7,2.4593e-8
957,LithiumMetal,-108.1483,99.9610,-0.000000e0,6.7792e-7,8.4289e-7
1031,LithiumMetal,-102.2824,95.0172,-0.000000e0,2.8692e-6,8.8047e-6
996,LithiumMetal,-104.5331,99.8956,-0.000000e0,5.4695e-5,7.3350e-5
981,LithiumMetal,-101.1210,99.6153,-1.000000e0,1.1895e-7,3.4695e-8
1285,LithiumMetal,-97.7379,1.9254,-0.000000e0,0.0000e0,0.0000e0
2663,SEI,-98.8680,6.0625,0.000000e0,9.0671e-5,-4.2289e-5
273,LithiumMetal,-93.1298,0.6607,-0.000000e0,5.7497e-5,5.0078e-5
3172,DMC,-93.6535,5.4541,-0.000000e0,1.0029e-4,5.9982e-5
2559,SEI,-88.6834,3.6872,0.000000e0,-0.0000e0,-0.0000e0
2383,LithiumMetal,-97.9310,10.2284,-0.000000e0,9.2720e-6,-2.4927e-5
3620,DMC,-93.9077,10.4537,-0.000000e0,3.4816e-5,7.2179e-5
2519,SEI,-88.2923,9.1735,0.000000e0,-1.4637e-4,2.9952e-6
2686,SEI,-83.2795,0.6946,0.000000e0,-1.6317e-4,2.3100e-5
2728,SEI,-83.6809,6.1801,0.000000e0,-1.6398e-4,-3.5944e-5
2750,EC,-78.5435,5.1243,-0.000000e0,-1.9448e-4,-5.0870e-5
545,LithiumIon,-75.6711,5.9279,1.000000e0,-1.0260e-3,-1.8033e-3
2576,SEI,-82.9643,12.3575,0.000000e0,-2.6345e-4,6.0729e-6
3302,DMC,-78.1832,10.1886,-0.000000e0,-4.9102e-4,-7.1961e-4
3034,SEI,-99.1519,14.3192,0.000000e0,5.8868e-5,-1.8110e-5
2656,SEI,-93.8821,15.8882,0.000000e0,3.0351e-5,3.6059e-5
3559,DMC,-88.8514,14.3923,-0.000000e0,2.3355e-5,1.7412e-5
671,LithiumMetal,-96.5260,19.2412,-0.000000e0,-6.3400e-6,8.0408e-6
2702,SEI,-99.9576,22.4112,0.000000e0,8.3002e-5,-6.4801e-5
3095,EC,-94.5703,22.7575,-0.000000e0,1.2239e-4,1.5867e-4
2735,EC,-89.9707,20.7760,-0.000000e0,-2.8116e-3,-5.7624e-3
1508,LithiumIon,-90.2970,23.9085,1.000000e0,-4.8397e-2,-9.8381e-3
2755,EC,-84.7743,17.2856,-0.000000e0,-8.1178e-5,1.6288e-4
3641,DMC,-78.6096,16.2035,-0.000000e0,-3.3863e-4,1.5963e-4
1476,LithiumMetal,-81.6513,19.8162,-0.000000e0,3.5110e-5,2.8457e-5
3357,DMC,-83.6617,24.9994,-0.000000e0,2.9817e-4,1.4300e-4
3294,DMC,-77.5406,24.0589,-0.000000e0,-1.4150e-5,-2.8808e-6
2571,EC,-73.8599,3.3541,-0.000000e0,1.5228e-4,-2.5400e-4
2700,EC,-66.5148,1.2031,-0.000000e0,1.2748e-4,-2.5910e-4
2641,EC,-68.7010,5.7010,-0.000000e0,-7.5743e-5,-4.7177e-4
3281,DMC,-73.5332,8.3502,-0.000000e0,-2.6113e-4,-2.3138e-4
3409,DMC,-63.9999,7.4100,-0.000000e0,5.2197e-4,-2.0495e-3
2921,SEI,-68.5724,10.9637,0.000000e0,-1.1463e-3,-3.2685e-4
2909,EC,-63.5245,12.4021,-0.000000e0,-1.3698e-5,-1.7054e-3
3478,DMC,-56.9425,1.7373,-0.000000e0,2.0925e-6,1.0490e-6
1443,LithiumMetal,-61.1254,4.2053,-0.000000e0,-6.3861e-37,-4.9897e-37
3529,DMC,-57.8989,6.6444,-0.000000e0,3.3723e-4,7.4813e-5
2637,EC,-58.5658,11.5991,-0.000000e0,-9.9888e-4,1.4942e-5
3541,DMC,-74.3663,13.5395,-0.000000e0,-6.6384e-4,-5.9689e-4
3551,DMC,-70.0880,16.1476,-0.000000e0,-8.5194e-4,-4.9623e-5
3524,DMC,-65.3005,17.5899,-0.000000e0,-5.9378e-4,-9.0113e-4
2551,SEI,-66.0194,24.0840,0.000000e0,-5.6913e-4,-8.8293e-5
560,LithiumIon,-62.6823,24.0080,1.000000e0,-1.9048e-3,-1.9655e-3
1555,LithiumIon,-60.9885,13.3622,1.000000e0,-8.4890e-4,-3.9405e-4
2646,EC,-60.3610,16.2798,-0.000000e0,-1.4508e-3,-4.7352e-4
401,LithiumIon,-53.8687,15.6346,1.000000e0,-4.1459e-3,6.5963e-4
2834,EC,-55.7274,18.1684,-0.000000e0,-2.4879e-3,7.8566e-4
2866,EC,-50.9117,16.7831,-0.000000e0,-3.5315e-3,-3.0496e-3
2723,EC,-61.6958,21.0977,-0.000000e0,-6.8497e-4,-2.5792e-4
3038,SEI,-97.3397,27.2185,0.000000e0,-1.3154e-3,-5.2635e-4
2549,EC,-89.9443,27.0822,-0.000000e0,7.5259e-4,-1.8344e-3
1652,LithiumMetal,-93.4894,28.9486,-0.000000e0,-1.2471e-3,2.9913e-4
639,LithiumMetal,-89.1135,31.0807,-0.000000e0,1.6837e-7,-7.9594e-8
256,LithiumMetal,-97.5051,31.5046,-1.000000e0,1.3280e-4,1.2198e-5
3474,DMC,-97.5535,35.5247,-0.000000e0,2.6419e-5,-2.1536e-5
3080,SEI,-93.0431,32.7793,0.000000e0,-3.3014e-4,-2.3513e-4
2347,LithiumMetal,-85.7818,28.4149,-0.000000e0,-3.6842e-6,-1.0406e-5
1604,LithiumMetal,-81.2561,29.7458,-0.000000e0,2.5083e-5,-1.9406e-5
3129,DMC,-84.4352,32.2020,-0.000000e0,6.3738e-6,-1.1045e-4
2545,SEI,-86.5391,36.9870,0.000000e0,4.5530e-4,1.2287e-4
2756,SEI,-80.5212,36.5237,0.000000e0,-4.1242e-4,-2.6046e-5
3345,DMC,-75.3765,35.4776,-0.000000e0,-4.3260e-4,-7.5913e-4
240,LithiumMetal,-96.3114,39.3466,-0.000000e0,6.5654e-6,-1.3838e-5
2788,SEI,-96.9898,43.5618,0.000000e0,1.0158e-4,1.5546e-5
2823,SEI,-91.9560,37.5931,0.000000e0,7.2528e-4,-7.4974e-4
670,LithiumMetal,-92.6226,41.5470,-1.000000e0,-5.0905e-4,-4.8462e-4
2978,SEI,-94.9468,48.7508,0.000000e0,2.7596e-4,-1.4995e-3
3219,DMC,-91.1172,45.2483,-0.000000e0,2.7427e-3,-1.3366e-3
848,LithiumIon,-88.6606,44.2376,1.000000e0,-1.6470e-3,-7.0323e-3
2520,SEI,-84.7754,42.4450,0.000000e0,-4.5354e-6,-4.9107e-6
3501,DMC,-77.0021,40.4196,-0.000000e0,-2.6426e-4,-1.5780e-4
2895,EC,-86.7308,47.4161,-0.000000e0,2.4798e-3,-6.5029e-4
3306,DMC,-81.2134,46.3018,-0.000000e0,-1.0224e-4,9.1597e-5
689,LithiumMetal,-77.6811,44.3819,-0.000000e0,-1.7902e-4,-1.4601e-4
2356,LithiumMetal,-74.1463,28.7197,-0.000000e0,0.0000e0,0.0000e0
943,LithiumMetal,-69.6204,28.2047,-0.000000e0,2.4894e-6,-6.4340e-6
2780,SEI,-71.1613,32.1869,0.000000e0,-1.3291e-5,-5.0410e-6
3645,DMC,-70.7702,37.4222,-0.000000e0,-7.5265e-4,5.4420e-5
3014,SEI,-62.9737,36.3157,0.000000e0,-2.2558e-4,2.8120e-4
