# step=26107 time_fs=180535.00 v_cell=-1.288113e0 applied_i=-5.545092e-2
id,species,x,y,charge,vx,vy
781,LithiumMetal,-133.1588,49.6281,-1.000000e0,1.7988e-4,-3.6535e-5
655,LithiumMetal,-121.4217,26.6825,-0.000000e0,0.0000e0,0.0000e0
3199,DMC,-123.5022,30.3620,-0.000000e0,-3.1478e-4,-2.3729e-4
833,LithiumMetal,-115.3757,25.0139,-0.000000e0,0.0000e0,0.0000e0
3506,DMC,-118.5004,30.3023,-0.000000e0,-2.7842e-4,4.0046e-4
3335,DMC,-113.4558,30.0235,-0.000000e0,3.5857e-5,-3.4192e-3
783,LithiumMetal,-121.8263,36.6488,-0.000000e0,-6.7873e-5,-1.1925e-4
687,LithiumMetal,-117.8410,34.6084,-0.000000e0,1.4013e-44,1.4013e-45
734,LithiumMetal,-113.3400,34.4224,-0.000000e0,-3.8606e-42,-7.9313e-43
2634,SEI,-109.0279,25.2209,0.000000e0,2.9269e-7,8.9265e-7
911,LithiumMetal,-102.0293,26.7020,-0.000000e0,0.0000e0,0.0000e0
3133,DMC,-108.4010,31.6415,-0.000000e0,-1.7077e-2,-4.7131e-3
752,LithiumIon,-107.6501,36.1599,1.000000e0,-3.2796e-2,-2.7633e-3
1077,LithiumMetal,-104.2556,32.7437,-0.000000e0,-2.5952e-10,1.2653e-10
3490,DMC,-119.8432,40.1421,-0.000000e0,-6.3653e-4,2.3713e-4
2427,LithiumIon,-118.9360,42.9981,1.000000e0,-5.0911e-3,-1.3745e-3
3173,DMC,-115.1893,38.3148,-0.000000e0,2.0737e-4,2.3987e-3
2798,SEI,-113.9789,43.4620,0.000000e0,-5.2437e-5,-5.1969e-5
3160,DMC,-121.1036,44.9878,-0.000000e0,7.3526e-5,4.3370e-4
750,LithiumMetal,-124.0213,47.7459,-0.000000e0,-1.4715e-4,1.3926e-4
3446,DMC,-116.9389,48.1924,-0.000000e0,-1.5509e-4,1.7685e-4
2793,SEI,-106.7199,42.7824,0.000000e0,-1.5166e-4,7.7806e-5
2908,SEI,-101.8278,40.2713,0.000000e0,-2.1214e-4,-5.1396e-5
2803,SEI,-110.0726,47.3322,0.000000e0,2.1648e-6,-1.3059e-4
3044,SEI,-101.6649,46.5723,0.000000e0,-0.0000e0,0.0000e0
2365,LithiumMetal,-199.6678,52.7359,-1.000000e0,-1.1358e-4,3.1277e-4
802,LithiumMetal,-194.9525,51.5505,-1.000000e0,-8.0227e-5,6.8929e-5
3347,DMC,-196.4471,55.2819,-0.000000e0,1.8954e-5,1.2877e-4
2386,LithiumMetal,-191.0073,50.1927,-1.000000e0,-3.4015e-5,6.6779e-5
2672,SEI,-191.2649,54.4531,0.000000e0,1.1998e-5,7.0004e-5
914,LithiumMetal,-200.0002,57.1624,-1.000000e0,2.8693e-5,1.5423e-4
3154,DMC,-199.9985,61.1824,-0.000000e0,6.0186e-6,1.1773e-4
962,LithiumMetal,-188.8887,58.0009,-0.000000e0,-1.5678e-5,8.8704e-5
2585,SEI,-192.9266,60.5919,0.000000e0,2.7692e-9,-1.0081e-8
930,LithiumMetal,-189.0422,62.4322,-0.000000e0,-1.2949e-5,-1.3801e-6
3493,DMC,-184.5775,50.3905,-0.000000e0,-5.8326e-4,6.2514e-4
994,LithiumMetal,-187.0336,53.6053,-0.000000e0,-0.0000e0,0.0000e0
882,LithiumMetal,-182.3990,53.7695,-1.000000e0,-6.0918e-5,1.0410e-5
3236,DMC,-177.7204,50.1740,-0.000000e0,1.3016e-3,-9.7810e-4
851,LithiumMetal,-175.0111,53.5119,-0.000000e0,-0.0000e0,0.0000e0
2841,SEI,-184.6640,57.3876,0.000000e0,-2.2406e-5,3.2824e-5
850,LithiumMetal,-181.4270,60.1725,-0.000000e0,2.3538e-5,1.5267e-5
819,LithiumMetal,-178.6991,56.3086,-1.000000e0,-5.7118e-5,1.1909e-4
772,LithiumMetal,-175.0821,59.1346,-0.000000e0,-0.0000e0,0.0000e0
1010,LithiumMetal,-194.0576,64.7094,-0.000000e0,-1.1101e-6,-1.3640e-6
3131,DMC,-197.9441,65.7408,-0.000000e0,2.7777e-5,1.1204e-4
2584,SEI,-191.3661,68.0243,0.000000e0,1.8444e-6,-3.1478e-6
3520,DMC,-196.0400,70.4154,-0.000000e0,-1.1269e-4,-2.2286e-4
2501,ElectrolyteAnion,-200.0000,72.8743,-1.000000e0,9.3534e-5,5.5624e-4
3102,SEI,-189.1877,73.1973,0.000000e0,-3.3330e-5,-1.3829e-5
2752,SEI,-184.7966,62.8848,0.000000e0,-1.8778e-5,2.9997e-5
835,LithiumMetal,-182.3706,66.3979,-0.000000e0,4.5091e-6,1.6173e-5
3410,DMC,-179.4273,63.6598,-0.000000e0,1.1628e-5,2.3953e-5
820,LithiumMetal,-175.4188,63.9633,-0.000000e0,1.4087e-5,1.0668e-6
804,LithiumMetal,-175.3388,68.5066,-0.000000e0,-0.0000e0,0.0000e0
2614,SEI,-185.9176,68.7751,0.000000e0,-2.4100e-7,9.9792e-6
866,LithiumMetal,-181.8456,73.2983,-1.000000e0,-4.4226e-5,3.3844e-5
3395,DMC,-180.0682,69.6928,-0.000000e0,-3.0383e-5,3.8720e-5
867,LithiumMetal,-177.2610,72.5701,-0.000000e0,5.9410e-6,6.0897e-6
788,LithiumMetal,-171.1766,51.0438,-1.000000e0,-1.2181e-4,7.8467e-5
3698,DMC,-170.8400,55.6008,-0.000000e0,-7.5462e-5,6.0338e-5
789,LithiumMetal,-166.6710,50.8773,-1.000000e0,-2.6672e-5,-2.9271e-6
805,LithiumMetal,-167.0787,54.1820,-1.000000e0,-8.0460e-5,6.3082e-5
821,LithiumMetal,-167.4235,57.7193,-1.000000e0,-1.4787e-4,1.0838e-4
822,LithiumMetal,-162.5381,56.9694,-1.000000e0,-3.9662e-6,-2.6737e-5
838,LithiumMetal,-162.9744,60.1793,-1.000000e0,-7.4698e-5,2.4311e-5
790,LithiumMetal,-162.2740,50.7723,-0.000000e0,4.2686e-7,3.1908e-7
791,LithiumMetal,-158.5887,50.6471,-0.000000e0,-1.9355e-5,9.6763e-5
806,LithiumMetal,-162.4016,53.8620,-0.000000e0,6.8185e-8,-1.1892e-8
807,LithiumMetal,-158.7556,53.7458,-0.000000e0,4.4502e-8,-2.2442e-8
792,LithiumMetal,-155.2268,50.5168,-0.000000e0,3.9932e-8,-4.9051e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,6.2098e-12,9.1923e-13
808,LithiumMetal,-155.3160,53.6247,-1.000000e0,-1.8116e-7,6.4007e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.3209e-11,6.2759e-13
823,LithiumMetal,-158.7253,56.9045,-1.000000e0,3.7704e-8,-1.4119e-8
839,LithiumMetal,-158.8801,60.1013,-1.000000e0,1.1419e-7,-3.2964e-8
824,LithiumMetal,-155.2704,56.8939,-0.000000e0,-6.8834e-5,1.4197e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.5637e-9,9.5040e-10
840,LithiumMetal,-155.4775,60.0210,-0.000000e0,-8.9159e-9,-4.1847e-8
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-6.7414e-10,4.9285e-11
837,LithiumMetal,-171.2758,62.7673,-0.000000e0,-0.0000e0,0.0000e0
853,LithiumMetal,-167.7981,64.9510,-0.000000e0,-0.0000e0,0.0000e0
854,LithiumMetal,-163.1787,63.5072,-1.000000e0,-1.4326e-4,2.9712e-5
870,LithiumMetal,-163.5821,66.9615,-1.000000e0,-1.7665e-4,3.9000e-5
884,LithiumMetal,-171.5861,72.3115,-1.000000e0,-1.4423e-4,5.9598e-5
836,LithiumMetal,-168.6496,69.4313,-0.000000e0,-0.0000e0,0.0000e0
886,LithiumMetal,-164.1030,70.4552,-1.000000e0,-1.8893e-4,6.2754e-5
3437,DMC,-168.1408,74.3828,-0.000000e0,-1.6546e-4,1.1664e-4
902,LithiumMetal,-164.1208,74.3760,-1.000000e0,-1.7501e-4,1.0202e-4
855,LithiumMetal,-158.8863,63.4052,-0.000000e0,1.8900e-5,-4.7789e-5
871,LithiumMetal,-159.1313,66.5870,-1.000000e0,-1.5458e-5,1.1343e-5
856,LithiumMetal,-155.4437,63.2557,-1.000000e0,-5.6059e-7,-3.5560e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-5.4038e-9,3.1787e-11
872,LithiumMetal,-155.5620,66.4420,-0.000000e0,-2.7340e-9,-4.9114e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.8983e-10,2.5915e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,2.5387e-10,2.2052e-10
887,LithiumMetal,-159.5191,70.0792,-1.000000e0,-7.3278e-5,4.6172e-5
903,LithiumMetal,-159.6482,73.7724,-1.000000e0,-8.8419e-5,8.8218e-5
888,LithiumMetal,-155.5923,69.7578,-1.000000e0,4.0320e-5,-2.0603e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.4550e-11,1.5311e-12
904,LithiumMetal,-155.5491,73.1848,-1.000000e0,1.8745e-5,5.5071e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.4361e-11,-1.3283e-12
3355,DMC,-200.0000,77.3741,-0.000000e0,3.7499e-6,6.7557e-4
3485,DMC,-193.8871,75.5516,-0.000000e0,-6.8258e-5,-1.0220e-5
2606,SEI,-194.3477,80.7814,0.000000e0,-1.0791e-5,-4.7744e-6
2396,LithiumMetal,-190.0297,77.3872,-0.000000e0,-2.1242e-9,1.3968e-7
995,LithiumMetal,-190.0796,80.6559,-0.000000e0,-1.0554e-5,-1.2058e-6
3361,DMC,-200.0066,82.3740,-0.000000e0,-3.6493e-4,7.0322e-4
2478,ElectrolyteAnion,-200.0001,87.3742,-1.000000e0,2.1097e-5,-1.0292e-4
979,LithiumMetal,-196.5558,84.4361,-0.000000e0,1.8199e-4,1.1204e-4
1026,LithiumMetal,-192.0312,84.6754,-0.000000e0,-0.0000e0,0.0000e0
3046,SEI,-188.0465,86.2116,0.000000e0,0.0000e0,0.0000e0
1011,LithiumMetal,-185.7289,75.7013,-1.000000e0,-8.8294e-5,8.6479e-5
3307,DMC,-182.0248,77.3139,-0.000000e0,-8.3772e-6,3.3224e-5
2857,SEI,-185.8194,80.9404,0.000000e0,-1.2552e-5,3.1660e-5
963,LithiumMetal,-178.3368,78.9132,-0.000000e0,4.0711e-6,9.7137e-7
885,LithiumMetal,-175.3450,79.4525,-0.000000e0,5.4558e-6,9.8337e-7
3142,DMC,-182.8772,85.2875,-0.000000e0,7.0189e-6,1.7779e-5
3077,SEI,-178.0710,83.1748,0.000000e0,9.9896e-8,1.2279e-6
1012,LithiumMetal,-176.7900,87.2481,-0.000000e0,2.0176e-6,6.6698e-7
978,LithiumMetal,-197.0176,89.2438,-0.000000e0,4.4406e-5,2.7837e-5
3120,DMC,-192.7882,88.6504,-0.000000e0,1.5997e-3,4.7613e-4
2505,ElectrolyteAnion,-198.4775,93.9360,-1.000000e0,-5.9721e-3,8.5469e-3
3082,SEI,-192.5996,94.6386,0.000000e0,0.0000e0,0.0000e0
3210,DMC,-188.8114,98.2919,-0.000000e0,1.2048e-8,-2.2979e-9
2994,SEI,-185.6969,91.1846,0.000000e0,0.0000e0,0.0000e0
3079,SEI,-180.2080,89.8074,0.000000e0,1.2096e-5,1.5886e-5
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.8363,95.0189,-0.000000e0,-2.3290e-5,1.1192e-5
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
869,LithiumMetal,-167.2381,78.3001,-1.000000e0,-1.5593e-4,1.1818e-4
949,LithiumMetal,-173.8449,83.7867,-0.000000e0,6.4637e-36,9.3575e-37
934,LithiumMetal,-165.9487,84.2415,-1.000000e0,-1.3752e-4,1.5437e-4
919,LithiumMetal,-160.3356,77.7621,-1.000000e0,-1.2148e-4,1.3174e-4
920,LithiumMetal,-155.9854,77.0404,-1.000000e0,-4.8659e-5,9.5324e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.5696e-9,3.6652e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.8858e-9,7.3782e-9
852,LithiumMetal,-162.1790,81.9332,-1.000000e0,-1.0257e-4,1.5043e-4
936,LithiumMetal,-156.8133,81.3737,-1.000000e0,-1.0664e-4,1.7098e-4
918,LithiumMetal,-160.3801,87.4067,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-7.7017e-9,6.8302e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.0851e-8,7.8998e-9
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.2534e-8,9.3643e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.3040e-8,1.0950e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.2622e-8,1.6711e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.0690e-10,-1.2815e-9
795,LithiumMetal,-145.4612,50.6997,-0.000000e0,-9.0361e-8,1.1041e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,4.3235e-10,-4.9640e-10
811,LithiumMetal,-145.3284,53.8280,-0.000000e0,-6.9661e-8,-2.5322e-8
796,LithiumMetal,-140.8847,50.8822,-1.000000e0,8.1192e-5,2.0411e-5
812,LithiumMetal,-140.8886,54.0497,-1.000000e0,6.3099e-5,6.4103e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.0020e-11,-5.3422e-10
827,LithiumMetal,-145.1825,57.0090,-1.000000e0,-1.1974e-5,5.4085e-6
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.3083e-10,4.3569e-10
843,LithiumMetal,-145.0061,60.1877,-0.000000e0,2.1742e-11,-2.7160e-8
828,LithiumMetal,-140.5899,57.2666,-1.000000e0,9.4277e-5,1.5079e-5
844,LithiumMetal,-140.2984,60.4848,-1.000000e0,1.0580e-4,1.1621e-5
797,LithiumMetal,-135.5766,54.1567,-1.000000e0,1.5581e-4,5.9252e-7
765,LithiumMetal,-129.2522,51.4882,-1.000000e0,2.1301e-4,-8.6853e-6
829,LithiumMetal,-126.0754,56.1638,-0.000000e0,9.6871e-8,-4.2126e-8
813,LithiumMetal,-133.6152,58.2777,-1.000000e0,1.6081e-4,1.2014e-5
845,LithiumMetal,-131.3581,62.3543,-1.000000e0,1.5562e-4,-1.1283e-5
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,3.5473e-8,3.5601e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.6507e-9,-8.7583e-10
859,LithiumMetal,-144.7891,63.4506,-1.000000e0,3.3635e-5,-3.9339e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.9779e-11,2.9050e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,-2.0645e-9,-2.9073e-9
875,LithiumMetal,-144.5356,66.7565,-1.000000e0,4.6740e-5,2.0209e-5
860,LithiumMetal,-140.2152,63.7551,-1.000000e0,1.3154e-4,1.5523e-5
876,LithiumMetal,-139.7103,67.1671,-1.000000e0,1.3941e-4,3.6872e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.2318e-11,1.8156e-9
891,LithiumMetal,-144.2706,70.2575,-1.000000e0,7.7373e-5,5.2356e-5
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,2.8383e-9,3.7631e-9
907,LithiumMetal,-143.9521,73.8275,-1.000000e0,9.6635e-5,1.0380e-4
892,LithiumMetal,-139.1871,70.8116,-1.000000e0,1.4360e-4,6.9449e-5
908,LithiumMetal,-138.7577,74.8524,-1.000000e0,1.4347e-4,9.3224e-5
861,LithiumMetal,-135.6566,63.9157,-0.000000e0,1.8784e-40,-1.8455e-42
846,LithiumMetal,-130.6930,66.8316,-1.000000e0,1.3083e-4,2.6130e-5
830,LithiumMetal,-126.3532,68.0089,-1.000000e0,1.3631e-4,-6.2788e-6
877,LithiumMetal,-134.6282,69.6055,-1.000000e0,1.5345e-4,6.1451e-5
893,LithiumMetal,-130.7043,73.6745,-0.000000e0,-9.6009e-7,-3.8020e-7
718,LithiumMetal,-120.5814,50.6851,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-122.9496,54.8044,-0.000000e0,-1.2459e-5,-6.1534e-7
703,LithiumMetal,-115.6623,52.0165,-0.000000e0,-4.4856e-5,-1.5943e-5
2664,SEI,-118.6858,55.0313,0.000000e0,-1.1513e-5,1.2904e-5
702,LithiumMetal,-114.0420,55.6302,-0.000000e0,-6.9685e-5,7.1444e-5
798,LithiumMetal,-121.6397,59.2206,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-116.7624,58.8433,-0.000000e0,1.7638e-6,5.1156e-6
3048,SEI,-112.5667,59.6369,0.000000e0,-2.6481e-6,5.0276e-5
3489,DMC,-111.6606,52.3942,-0.000000e0,-3.0909e-5,8.1209e-5
990,LithiumIon,-109.1918,50.6153,1.000000e0,-2.6776e-3,-7.0285e-4
3203,DMC,-105.9307,52.0994,-0.000000e0,2.9424e-5,4.7794e-5
3461,DMC,-100.7157,52.8474,-0.000000e0,1.9924e-3,-8.6280e-4
3402,DMC,-108.3945,56.4503,-0.000000e0,-1.1759e-5,3.3363e-5
3384,DMC,-103.5636,57.7397,-0.000000e0,2.4969e-5,-9.8772e-5
3151,DMC,-100.6200,61.7813,-0.000000e0,-7.6486e-5,-2.4170e-5
799,LithiumMetal,-122.5681,64.6504,-0.000000e0,-2.2326e-6,1.1856e-6
2658,SEI,-118.8359,62.5760,0.000000e0,-7.3566e-7,3.6835e-6
735,LithiumMetal,-115.0585,64.5670,-0.000000e0,9.0001e-7,5.2817e-7
831,LithiumMetal,-118.0568,66.8671,-0.000000e0,9.3699e-6,-1.9375e-5
878,LithiumMetal,-124.0255,71.8568,-1.000000e0,5.2052e-5,2.6811e-5
2727,SEI,-119.9115,70.7133,0.000000e0,5.8214e-5,1.2096e-5
863,LithiumMetal,-114.2335,69.3194,-0.000000e0,0.0000e0,-0.0000e0
2851,SEI,-115.4669,73.9530,0.000000e0,4.4231e-5,3.2240e-5
3707,DMC,-110.9966,64.6461,-0.000000e0,1.3085e-5,3.6189e-5
2630,SEI,-105.7974,63.9172,0.000000e0,8.4417e-6,-1.1836e-6
815,LithiumMetal,-105.5980,68.3085,-1.000000e0,1.0669e-4,-9.0721e-5
879,LithiumMetal,-100.8602,65.7941,-0.000000e0,-1.3067e-5,-2.1089e-5
2523,SEI,-109.9890,69.7983,0.000000e0,8.0584e-6,4.1205e-5
944,LithiumMetal,-111.1157,74.0536,-1.000000e0,2.2891e-5,-8.9235e-5
1021,LithiumMetal,-106.8544,72.6994,-1.000000e0,1.0254e-4,-6.1646e-5
2004,LithiumMetal,-101.6657,72.0232,-0.000000e0,-8.3882e-6,4.1154e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,9.0665e-9,9.9134e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.1595e-9,1.3320e-9
923,LithiumMetal,-143.3086,77.9872,-1.000000e0,9.4632e-5,1.5173e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.1492e-8,2.3183e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.2052e-8,5.9428e-9
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.3384,79.1451,-1.000000e0,1.2996e-4,9.1918e-5
3005,SEI,-126.7343,75.2467,0.000000e0,4.8283e-7,-3.9689e-6
909,LithiumMetal,-131.0290,78.3032,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-137.4722,83.6915,-1.000000e0,8.4776e-5,8.7589e-5
3466,DMC,-125.6920,82.6196,-0.000000e0,1.0680e-5,-2.4785e-6
925,LithiumMetal,-129.1907,84.5995,-1.000000e0,5.8035e-5,8.2615e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.1283e-8,8.0603e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0217e-8,9.7450e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.7018e-9,1.4227e-8
968,LithiumMetal,-146.0876,99.6426,-1.000000e0,2.8955e-5,1.7437e-4
951,LithiumMetal,-142.6594,99.9875,-1.000000e0,7.6100e-5,1.4512e-4
950,LithiumMetal,-138.4093,99.8849,-1.000000e0,7.8633e-5,1.1643e-4
955,LithiumMetal,-137.1719,88.2216,-1.000000e0,7.7296e-5,1.2562e-4
972,LithiumMetal,-132.6076,87.6207,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-133.4355,92.2348,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.5028,99.8340,-0.000000e0,1.7764e-7,-4.8404e-9
1000,LithiumMetal,-131.4523,99.7597,-1.000000e0,-4.7825e-5,9.3972e-5
3233,DMC,-127.1577,94.9063,-0.000000e0,3.0329e-4,-2.8496e-4
917,LithiumMetal,-128.4015,99.7410,-1.000000e0,3.8846e-5,8.3849e-5
894,LithiumMetal,-121.2375,75.2820,-1.000000e0,5.1492e-5,2.6107e-5
910,LithiumMetal,-124.3909,78.8162,-0.000000e0,3.1908e-6,-5.5510e-6
3125,DMC,-120.9700,80.9774,-0.000000e0,1.4083e-5,2.4823e-6
928,LithiumMetal,-113.5650,77.9245,-1.000000e0,2.4946e-5,4.7610e-6
862,LithiumMetal,-117.9312,78.3457,-1.000000e0,3.5370e-5,2.6520e-5
941,LithiumMetal,-124.6823,86.5108,-0.000000e0,8.8776e-7,3.1939e-6
1008,LithiumMetal,-121.2838,84.9851,-0.000000e0,-8.7187e-6,5.2867e-6
926,LithiumMetal,-119.0888,87.0884,-0.000000e0,-1.9983e-5,1.7254e-5
847,LithiumMetal,-113.4257,82.1808,-1.000000e0,2.3164e-5,6.3286e-5
3471,DMC,-115.3042,85.7343,-0.000000e0,-9.0658e-6,4.4495e-5
1006,LithiumMetal,-109.0181,77.4044,-1.000000e0,8.5911e-5,2.3177e-5
3063,SEI,-103.8235,75.7071,0.000000e0,2.8371e-5,2.2902e-5
1036,LithiumMetal,-105.4109,79.6707,-1.000000e0,8.7965e-5,4.8665e-5
961,LithiumMetal,-100.9058,78.8273,-1.000000e0,6.9793e-5,-9.5659e-6
2838,SEI,-109.1857,81.6761,0.000000e0,1.5259e-5,-1.8161e-6
897,LithiumMetal,-110.5348,85.7381,-1.000000e0,4.3301e-5,4.2059e-5
958,LithiumMetal,-106.4927,86.6777,-1.000000e0,8.8267e-5,1.0341e-4
3605,DMC,-104.0794,83.4633,-0.000000e0,3.7284e-5,6.2925e-5
1019,LithiumMetal,-100.9764,86.3304,-0.000000e0,-5.9214e-6,4.8855e-6
3715,DMC,-122.3683,89.8148,-0.000000e0,-3.3465e-9,3.4814e-9
956,LithiumMetal,-119.3622,92.4877,-0.000000e0,3.5789e-9,-3.7810e-9
988,LithiumMetal,-114.8506,92.8974,-0.000000e0,-2.6251e-5,2.8271e-5
3633,DMC,-122.1241,95.4088,-0.000000e0,2.7407e-4,2.6937e-4
967,LithiumMetal,-124.7976,99.7072,-1.000000e0,2.9080e-5,7.4823e-5
883,LithiumMetal,-121.7557,99.7578,-0.000000e0,1.0770e-4,7.2250e-5
3413,DMC,-117.1701,96.1811,-0.000000e0,1.7233e-4,6.8541e-5
933,LithiumMetal,-118.7137,99.8929,-1.000000e0,-4.8307e-7,4.5917e-6
899,LithiumMetal,-115.5356,99.8612,-1.000000e0,-4.0178e-6,7.0043e-5
2937,SEI,-111.9451,89.7683,0.000000e0,-4.8248e-6,4.3547e-5
973,LithiumMetal,-109.2701,93.0959,-0.000000e0,1.8706e-5,2.5074e-5
3040,SEI,-101.9246,90.4937,0.000000e0,-6.1322e-7,7.1585e-6
942,LithiumMetal,-106.0362,91.6462,-0.000000e0,-3.8327e-6,1.0867e-6
983,LithiumMetal,-111.9245,99.7886,-0.000000e0,8.2602e-5,6.4637e-5
957,LithiumMetal,-107.6006,99.9635,-1.000000e0,1.9682e-7,2.5800e-9
2693,SEI,-106.0684,95.9212,0.000000e0,2.3183e-5,2.0458e-5
1031,LithiumMetal,-100.9425,94.6492,-0.000000e0,1.6727e-6,7.0778e-6
996,LithiumMetal,-104.4840,99.9027,-1.000000e0,-1.9252e-5,5.9014e-5
981,LithiumMetal,-100.7109,99.7781,-1.000000e0,1.4134e-5,4.6009e-5
479,LithiumMetal,-96.7950,2.5478,-0.000000e0,4.9470e-7,-1.3243e-6
463,LithiumMetal,-91.7542,0.4826,-0.000000e0,3.8621e-6,6.5209e-6
2559,SEI,-88.5943,3.3545,0.000000e0,5.5390e-6,5.0340e-6
2663,SEI,-98.2893,6.5478,0.000000e0,-2.9641e-6,-5.3534e-6
2383,LithiumMetal,-97.9774,10.8063,-0.000000e0,2.4975e-6,-3.4767e-6
3172,DMC,-92.6275,6.7445,-0.000000e0,-1.3035e-5,-1.3042e-5
2686,SEI,-84.0476,0.2597,0.000000e0,4.2039e-45,-0.0000e0
2728,SEI,-82.6842,5.9878,0.000000e0,-3.5482e-5,-2.4666e-5
2750,EC,-77.6520,3.6540,-0.000000e0,2.3367e-4,-7.8238e-5
2519,SEI,-85.9441,10.4175,0.000000e0,-2.0645e-6,2.8051e-6
3302,DMC,-78.1471,8.6294,-0.000000e0,6.6805e-5,-8.8323e-5
3034,SEI,-99.5048,14.7936,0.000000e0,-1.1721e-5,-8.3241e-6
3620,DMC,-93.9292,13.0472,-0.000000e0,2.2480e-5,-2.9489e-7
448,LithiumMetal,-97.3814,18.4981,-0.000000e0,-2.6533e-5,2.8830e-7
3559,DMC,-89.1396,14.6566,-0.000000e0,-3.3931e-5,-1.8383e-5
2702,SEI,-98.9275,22.6776,0.000000e0,-2.7633e-6,-4.3072e-6
2656,SEI,-93.2598,19.6117,0.000000e0,7.7691e-6,-8.0163e-5
3095,EC,-92.8661,24.8466,-0.000000e0,-4.2891e-5,-7.7560e-5
2549,EC,-88.6281,22.0815,-0.000000e0,-4.4342e-4,8.3483e-4
289,LithiumIon,-90.0048,24.7098,1.000000e0,-1.2267e-3,-4.5499e-4
2576,SEI,-82.7234,15.1807,0.000000e0,-3.9952e-6,-4.3921e-6
3641,DMC,-77.7123,13.6101,-0.000000e0,5.1210e-5,6.6984e-4
337,LithiumIon,-77.4472,16.7670,1.000000e0,-9.8771e-4,4.9153e-4
3357,DMC,-83.6963,21.2619,-0.000000e0,-1.7103e-4,1.8914e-3
2735,EC,-79.1994,19.0782,-0.000000e0,-5.8519e-4,2.4313e-4
3294,DMC,-77.1704,24.0860,-0.000000e0,-4.5516e-4,-2.2846e-4
1285,LithiumMetal,-72.1315,1.2798,-0.000000e0,0.0000e0,0.0000e0
3281,DMC,-73.0642,5.6420,-0.000000e0,6.0643e-5,3.3190e-4
