# step=30057 time_fs=200285.00 v_cell=-2.901304e-1 applied_i=4.227259e-2
id,species,x,y,charge,vx,vy
850,LithiumMetal,-182.8110,61.4313,-1.000000e0,-1.0058e-5,2.8450e-5
819,LithiumMetal,-180.5917,57.9663,-1.000000e0,2.7414e-6,2.7929e-5
772,LithiumMetal,-175.2524,59.4137,-0.000000e0,-2.3027e-6,3.5682e-6
3154,DMC,-200.0003,63.8805,-0.000000e0,-1.0256e-5,7.5590e-5
1010,LithiumMetal,-194.2047,65.0440,-0.000000e0,-1.6058e-5,4.3323e-5
3131,DMC,-197.0308,67.9029,-0.000000e0,4.1346e-6,6.3264e-5
930,LithiumMetal,-189.4766,62.6935,-1.000000e0,-3.3151e-5,1.0719e-4
2584,SEI,-191.4602,68.3150,0.000000e0,1.2556e-6,2.9445e-5
3520,DMC,-195.0827,72.5073,-0.000000e0,-6.5220e-6,6.8639e-5
3102,SEI,-190.0618,74.0412,0.000000e0,4.7237e-6,3.3014e-5
2752,SEI,-185.6617,64.6093,0.000000e0,-2.1978e-6,2.8275e-5
835,LithiumMetal,-182.6066,67.5918,-0.000000e0,1.6868e-5,1.8399e-5
3410,DMC,-180.1293,64.4260,-0.000000e0,1.1653e-5,1.4835e-5
820,LithiumMetal,-176.2979,65.6427,-0.000000e0,1.4914e-5,4.6923e-6
2614,SEI,-186.2503,70.0770,0.000000e0,2.2560e-6,2.9837e-5
866,LithiumMetal,-183.7359,74.4216,-1.000000e0,-6.3353e-6,7.5888e-6
3395,DMC,-181.1546,71.3401,-0.000000e0,9.7561e-6,1.7286e-5
804,LithiumMetal,-177.3343,70.0904,-1.000000e0,5.0473e-6,1.0295e-5
867,LithiumMetal,-178.6499,74.4840,-0.000000e0,1.3546e-5,1.7002e-5
788,LithiumMetal,-173.2266,52.0190,-1.000000e0,8.2357e-5,3.4131e-5
3698,DMC,-173.0726,56.0360,-0.000000e0,5.8998e-5,3.5196e-5
805,LithiumMetal,-168.9760,55.4757,-0.000000e0,7.0657e-9,-6.4090e-8
789,LithiumMetal,-168.5742,51.8318,-0.000000e0,5.0421e-9,-3.4648e-8
790,LithiumMetal,-163.4383,51.3722,-0.000000e0,-2.9831e-9,-8.0443e-9
806,LithiumMetal,-163.8118,54.6900,-0.000000e0,-2.6388e-9,4.9546e-10
821,LithiumMetal,-170.1074,59.3309,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-164.2544,57.9959,-0.000000e0,1.6216e-8,-1.2112e-7
791,LithiumMetal,-159.1270,51.1152,-0.000000e0,5.5088e-8,-1.0981e-8
807,LithiumMetal,-159.4137,54.3964,-0.000000e0,5.0186e-8,6.6838e-9
792,LithiumMetal,-155.4100,50.9117,-0.000000e0,3.7636e-8,-1.7486e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.8876e-12,9.1597e-13
808,LithiumMetal,-155.5522,54.1623,-0.000000e0,3.0724e-8,-3.3685e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1977e-11,9.3262e-13
823,LithiumMetal,-159.5494,57.6549,-0.000000e0,-6.1078e-9,-4.1871e-8
839,LithiumMetal,-159.9593,61.0636,-0.000000e0,7.3260e-9,-1.1629e-8
824,LithiumMetal,-155.5244,57.5072,-0.000000e0,4.7855e-8,-3.3136e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2432e-11,1.2642e-12
840,LithiumMetal,-155.8472,60.7819,-0.000000e0,1.2563e-8,-2.8149e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-3.1128e-19
837,LithiumMetal,-173.2220,63.4339,-0.000000e0,-4.1958e-8,3.0130e-8
853,LithiumMetal,-169.6499,66.2571,-1.000000e0,-2.7595e-6,-5.1875e-6
838,LithiumMetal,-166.9175,62.5309,-0.000000e0,1.2772e-7,1.8395e-7
854,LithiumMetal,-165.1824,65.0295,-1.000000e0,6.5117e-5,-8.6567e-6
870,LithiumMetal,-165.4098,68.6909,-0.000000e0,3.9742e-9,-6.4070e-8
836,LithiumMetal,-170.8866,71.4879,-1.000000e0,8.7078e-6,3.6773e-5
886,LithiumMetal,-166.1526,72.7031,-0.000000e0,0.0000e0,0.0000e0
855,LithiumMetal,-160.1449,64.5584,-0.000000e0,-4.9302e-9,-1.2923e-8
871,LithiumMetal,-160.5979,68.1084,-0.000000e0,3.6019e-9,-3.3167e-8
856,LithiumMetal,-155.8655,64.1937,-0.000000e0,-7.4222e-9,-2.4081e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,1.6641e-16
872,LithiumMetal,-156.2135,67.7200,-0.000000e0,4.7759e-9,-2.1616e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4141,71.4253,-0.000000e0,1.3195e-9,-2.0181e-8
887,LithiumMetal,-161.1476,71.9636,-0.000000e0,6.0166e-9,-4.2198e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7504e-11,1.1700e-12
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3485,DMC,-195.8639,77.4455,-0.000000e0,-9.7887e-5,5.5840e-5
2501,ElectrolyteAnion,-200.0000,79.4404,-1.000000e0,1.8827e-4,-3.3972e-6
2396,LithiumMetal,-191.8647,77.9116,-1.000000e0,-8.5238e-5,-8.5032e-6
3355,DMC,-200.0013,83.9404,-0.000000e0,-7.7347e-5,2.4876e-5
2606,SEI,-194.9224,82.6104,0.000000e0,-1.3101e-5,4.0738e-5
979,LithiumMetal,-196.9119,86.5126,-1.000000e0,-5.8731e-5,2.9984e-5
995,LithiumMetal,-190.6627,82.3143,-1.000000e0,9.2248e-6,4.6027e-5
1026,LithiumMetal,-192.4329,86.4891,-1.000000e0,2.7319e-6,5.8679e-5
3046,SEI,-188.1654,86.6364,0.000000e0,4.9107e-6,8.3727e-6
1011,LithiumMetal,-187.0685,77.0982,-1.000000e0,-2.5273e-5,3.4230e-5
3307,DMC,-182.3360,78.1899,-0.000000e0,2.7273e-6,4.9421e-6
963,LithiumMetal,-178.4618,79.2628,-1.000000e0,-4.7417e-6,3.0451e-5
885,LithiumMetal,-175.2402,79.4660,-0.000000e0,-1.5164e-7,-9.5742e-9
2857,SEI,-186.4924,81.3970,0.000000e0,6.8258e-8,2.0713e-6
3142,DMC,-183.0470,85.4686,-0.000000e0,5.1348e-6,6.4424e-6
3077,SEI,-178.1709,83.5228,0.000000e0,1.4469e-5,2.9680e-5
3361,DMC,-200.0010,89.0852,-0.000000e0,-6.3704e-5,9.2878e-5
978,LithiumMetal,-196.7555,91.4574,-1.000000e0,-1.8329e-5,7.4197e-5
3120,DMC,-192.8544,90.4869,-0.000000e0,-7.2787e-6,6.1534e-5
2478,ElectrolyteAnion,-200.0000,95.9959,-1.000000e0,1.1283e-4,2.2048e-4
3082,SEI,-192.6002,95.7308,0.000000e0,3.3209e-6,6.8497e-5
3210,DMC,-188.2893,98.7283,-0.000000e0,2.8998e-5,2.0893e-5
2994,SEI,-185.5586,91.4794,0.000000e0,5.5169e-6,1.0249e-5
3079,SEI,-180.2306,89.8992,0.000000e0,-5.6228e-5,4.6060e-5
1012,LithiumMetal,-176.6817,87.5247,-1.000000e0,-2.2005e-5,4.6295e-5
898,LithiumMetal,-175.8477,92.1765,-0.000000e0,-0.0000e0,0.0000e0
3432,DMC,-181.9375,100.0000,-0.000000e0,-1.7619e-4,5.9595e-6
3557,DMC,-180.9286,95.1028,-0.000000e0,4.3146e-5,4.6107e-5
946,LithiumMetal,-176.9869,96.1845,-0.000000e0,-6.8431e-8,-1.3628e-7
884,LithiumMetal,-173.9385,75.0954,-0.000000e0,-8.8519e-7,-6.1614e-7
3437,DMC,-170.6391,77.3920,-0.000000e0,-3.0490e-5,4.5270e-5
902,LithiumMetal,-166.5069,77.0893,-1.000000e0,1.9614e-5,2.3003e-6
949,LithiumMetal,-173.9091,83.8848,-0.000000e0,-0.0000e0,0.0000e0
869,LithiumMetal,-169.8160,81.3269,-1.000000e0,-2.2685e-5,4.3949e-5
934,LithiumMetal,-168.3784,87.4920,-0.000000e0,-5.2746e-9,-1.0572e-8
852,LithiumMetal,-164.0329,85.1117,-1.000000e0,-2.2029e-5,2.0418e-5
903,LithiumMetal,-161.3163,76.1822,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6044,75.3635,-0.000000e0,1.8883e-9,-3.9086e-8
919,LithiumMetal,-162.2572,80.6614,-0.000000e0,0.0000e0,-0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,4.2742e-11,-2.0702e-11
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,8.7803e-10,-9.8079e-11
936,LithiumMetal,-158.1601,84.8510,-1.000000e0,3.3426e-5,7.7157e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
980,LithiumMetal,-171.2857,91.0121,-1.000000e0,-3.7121e-6,3.7050e-5
2678,SEI,-166.4720,91.3128,0.000000e0,4.5478e-8,-1.3840e-8
2886,SEI,-172.6804,95.0479,0.000000e0,-9.7492e-6,4.7691e-5
901,LithiumMetal,-168.4109,95.1172,-0.000000e0,1.0904e-7,1.9280e-8
966,LithiumMetal,-165.0535,95.3403,-0.000000e0,-1.1422e-7,-5.5247e-9
918,LithiumMetal,-161.0829,89.5521,-1.000000e0,3.8393e-6,7.8108e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.1925e-8,6.1899e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.5570e-9,1.1141e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-5.6998e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,5.6998e-17
795,LithiumMetal,-143.5709,51.1115,-0.000000e0,-1.5843e-5,3.2511e-6
796,LithiumMetal,-138.1703,51.2083,-0.000000e0,-6.4296e-8,1.3175e-8
811,LithiumMetal,-143.5323,54.3569,-1.000000e0,3.7815e-9,-5.8407e-9
812,LithiumMetal,-138.9854,54.4658,-0.000000e0,5.5468e-8,1.9284e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-2.1202e-17
2188,FoilMetal,-148.9400,59.6000,1.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-143.4043,57.6197,-0.000000e0,1.0213e-8,-2.2057e-8
828,LithiumMetal,-138.3273,57.6840,-0.000000e0,-1.4690e-8,-3.7618e-8
843,LithiumMetal,-142.9645,60.9365,-1.000000e0,-1.8098e-8,-2.1666e-8
844,LithiumMetal,-137.8786,61.1133,-0.000000e0,-3.1426e-8,1.5668e-8
797,LithiumMetal,-133.9458,54.1750,-1.000000e0,-8.8266e-6,7.1720e-6
765,LithiumMetal,-127.5699,51.8234,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-127.5191,56.3640,-0.000000e0,3.7736e-8,-1.4011e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.8164e-9,1.8084e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,2.0189e-10,-2.5684e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.1199e-13,-1.5209e-12
859,LithiumMetal,-143.0489,64.3875,-0.000000e0,-4.1190e-5,-1.0921e-5
860,LithiumMetal,-138.4503,64.4424,-0.000000e0,2.9245e-8,-6.4522e-8
875,LithiumMetal,-142.2603,67.9255,-0.000000e0,-1.5150e-8,-6.7986e-8
876,LithiumMetal,-137.6184,68.1875,-0.000000e0,-1.0245e-8,-4.6119e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-142.0510,71.9301,-1.000000e0,-1.0921e-5,6.0336e-6
861,LithiumMetal,-133.7899,64.4770,-1.000000e0,-1.0000e-5,8.9506e-6
845,LithiumMetal,-129.6401,62.5736,-0.000000e0,-0.0000e0,-0.0000e0
846,LithiumMetal,-129.9596,67.1222,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.8230,68.2197,-1.000000e0,-1.8510e-5,6.0202e-5
877,LithiumMetal,-132.9326,70.5699,-0.000000e0,1.9669e-8,3.8916e-8
892,LithiumMetal,-137.1933,72.1856,-0.000000e0,0.0000e0,0.0000e0
893,LithiumMetal,-131.1818,74.0339,-0.000000e0,-4.3894e-6,-1.7642e-6
718,LithiumMetal,-121.3790,50.6212,-1.000000e0,7.3565e-6,8.1547e-6
782,LithiumMetal,-123.8380,54.9973,-0.000000e0,-9.7830e-9,5.9678e-8
2664,SEI,-119.5970,54.5005,0.000000e0,3.8973e-6,1.3069e-5
703,LithiumMetal,-116.7662,50.8356,-0.000000e0,6.4726e-8,1.3760e-7
702,LithiumMetal,-115.3923,53.7564,-1.000000e0,7.7495e-6,1.3970e-5
798,LithiumMetal,-121.8713,58.2101,-0.000000e0,1.2544e-8,-4.3277e-8
814,LithiumMetal,-124.8705,61.7455,-1.000000e0,-5.2797e-6,-4.3311e-5
2658,SEI,-120.0344,62.1698,0.000000e0,9.3957e-6,4.5369e-6
766,LithiumMetal,-117.9559,58.4412,-0.000000e0,1.0563e-5,3.5381e-6
3048,SEI,-113.7518,57.6983,0.000000e0,5.4233e-6,1.5964e-5
879,LithiumMetal,-115.2261,61.7057,-0.000000e0,-8.8050e-6,1.6144e-5
3489,DMC,-111.5472,52.5844,-0.000000e0,-1.9441e-6,-2.3129e-5
974,LithiumMetal,-106.4464,53.2463,-0.000000e0,2.5410e-6,4.5814e-6
751,LithiumMetal,-102.1319,52.0798,-1.000000e0,3.6051e-5,7.7868e-7
3402,DMC,-108.6125,56.6324,-0.000000e0,2.3123e-6,-3.0220e-6
767,LithiumMetal,-110.3380,60.2633,-0.000000e0,2.2466e-5,1.0619e-5
1747,LithiumMetal,-106.7074,61.2100,-0.000000e0,-5.3240e-8,-1.3882e-8
3384,DMC,-103.7249,57.6828,-0.000000e0,7.3179e-6,3.9722e-6
799,LithiumMetal,-123.0389,65.2023,-1.000000e0,2.7717e-5,1.3356e-5
735,LithiumMetal,-115.8295,64.8241,-0.000000e0,8.2164e-7,-1.0834e-6
831,LithiumMetal,-118.5532,66.1743,-0.000000e0,5.0821e-6,6.9159e-6
2727,SEI,-121.5592,69.2067,0.000000e0,1.5947e-5,1.4088e-5
878,LithiumMetal,-124.2678,72.5076,-0.000000e0,-1.8711e-6,2.9478e-6
2851,SEI,-119.6062,74.3470,0.000000e0,5.0736e-6,1.9162e-5
863,LithiumMetal,-115.0506,68.9594,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-115.4622,73.3188,-0.000000e0,3.2758e-6,1.1043e-7
3707,DMC,-111.9021,63.9664,-0.000000e0,5.5646e-7,-1.0928e-6
2630,SEI,-106.9025,65.5960,0.000000e0,2.3807e-6,-1.4022e-6
815,LithiumMetal,-110.5817,67.7631,-0.000000e0,3.0381e-6,-1.3188e-6
3151,DMC,-102.6200,62.5585,-0.000000e0,2.1484e-5,-2.9072e-6
2874,SEI,-101.7972,67.7433,0.000000e0,-3.7946e-6,1.5415e-6
1021,LithiumMetal,-107.0808,69.8802,-1.000000e0,-2.8341e-6,4.9470e-6
2523,SEI,-111.4180,71.9500,0.000000e0,-3.4271e-6,-8.1483e-6
3063,SEI,-106.7717,74.8919,0.000000e0,-4.6992e-6,-1.1945e-5
2004,LithiumMetal,-103.9457,71.4333,-0.000000e0,-1.8386e-6,2.9821e-6
2856,SEI,-101.2724,74.8717,0.000000e0,-6.0353e-6,1.0250e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-1.3024e-16
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,8.7839e-17
907,LithiumMetal,-141.7700,76.0393,-0.000000e0,-1.2784e-15,-3.0380e-15
923,LithiumMetal,-141.0801,80.6834,-1.000000e0,5.5292e-6,-1.9993e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,0.0000e0
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,0.0000e0
939,LithiumMetal,-142.2672,85.5204,-1.000000e0,-3.0371e-6,4.8985e-5
908,LithiumMetal,-136.6545,76.5576,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-135.3979,80.9417,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.2102,75.6021,0.000000e0,-5.3926e-6,1.4073e-6
909,LithiumMetal,-130.7314,78.6762,-1.000000e0,-5.5165e-6,1.1701e-5
910,LithiumMetal,-126.0317,79.7062,-0.000000e0,1.0793e-6,-2.0090e-7
940,LithiumMetal,-136.3608,85.3993,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.6656,83.7095,-0.000000e0,-1.1661e-5,7.3485e-6
925,LithiumMetal,-128.8767,86.1279,-0.000000e0,-1.0010e-5,7.5519e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7163e-11,0.0000e0
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.8188e-9,4.6056e-10
968,LithiumMetal,-146.1796,99.7186,-0.000000e0,7.7090e-8,6.0971e-9
955,LithiumMetal,-136.6294,89.9520,-0.000000e0,-0.0000e0,0.0000e0
972,LithiumMetal,-131.3280,89.1238,-1.000000e0,-3.7672e-6,1.3826e-5
1003,LithiumMetal,-137.1451,94.4837,-0.000000e0,-0.0000e0,0.0000e0
971,LithiumMetal,-132.2046,94.7333,-1.000000e0,-4.2961e-6,6.5003e-5
984,LithiumMetal,-134.9668,98.4902,-0.000000e0,-6.2262e-10,5.1204e-8
1000,LithiumMetal,-131.5382,99.7606,-0.000000e0,1.6153e-7,-3.4001e-8
3233,DMC,-128.2817,93.8551,-0.000000e0,1.0874e-4,5.4985e-4
917,LithiumMetal,-128.4989,99.6081,-0.000000e0,-1.3643e-7,1.1567e-8
894,LithiumMetal,-123.0157,76.9169,-1.000000e0,1.0568e-5,1.9268e-5
928,LithiumMetal,-114.6217,77.7474,-0.000000e0,-9.4865e-8,5.7133e-8
862,LithiumMetal,-118.7351,78.5267,-0.000000e0,1.0049e-5,1.9129e-5
3125,DMC,-121.0351,81.8235,-0.000000e0,-1.3913e-5,2.9150e-6
1008,LithiumMetal,-120.9442,85.8424,-0.000000e0,9.9776e-8,2.9153e-6
847,LithiumMetal,-116.1547,82.2366,-1.000000e0,1.3455e-5,-2.8562e-6
3471,DMC,-115.9774,86.2526,-0.000000e0,1.2773e-5,-2.7762e-6
1006,LithiumMetal,-112.0175,76.1790,-0.000000e0,9.4865e-8,-5.7133e-8
2838,SEI,-112.0078,81.2190,0.000000e0,1.4313e-5,-9.7067e-7
1036,LithiumMetal,-108.4886,78.8013,-0.000000e0,1.3162e-5,-2.8901e-6
961,LithiumMetal,-104.4456,78.4769,-0.000000e0,1.1328e-7,2.6713e-8
976,LithiumMetal,-101.1755,79.2482,-1.000000e0,-2.0117e-6,2.0363e-5
3605,DMC,-106.5521,82.3679,-0.000000e0,1.7080e-5,2.6480e-5
897,LithiumMetal,-112.0307,85.4889,-0.000000e0,1.4425e-5,-3.2209e-6
2936,SEI,-101.4279,83.5107,0.000000e0,7.9093e-6,2.5352e-5
1019,LithiumMetal,-104.1390,86.8095,-0.000000e0,-1.0554e-5,1.0234e-5
941,LithiumMetal,-124.5232,87.5711,-1.000000e0,-1.2573e-5,8.2873e-6
926,LithiumMetal,-118.9783,88.9275,-1.000000e0,1.9868e-5,9.0833e-6
3715,DMC,-122.4557,91.0186,-0.000000e0,5.1181e-5,-2.9129e-5
956,LithiumMetal,-118.9591,93.0011,-1.000000e0,5.9118e-6,5.2840e-5
988,LithiumMetal,-114.1688,93.4229,-0.000000e0,3.9906e-6,-1.6451e-6
3633,DMC,-121.8278,95.9788,-0.000000e0,1.4404e-5,-2.4592e-5
967,LithiumMetal,-124.9889,99.6233,-0.000000e0,1.1964e-7,2.5071e-8
933,LithiumMetal,-118.8915,99.9690,-0.000000e0,-1.7890e-7,2.6338e-9
3413,DMC,-116.8472,96.4204,-0.000000e0,4.0317e-5,3.1554e-5
2937,SEI,-111.9771,89.7585,0.000000e0,4.2496e-6,-3.4726e-6
958,LithiumMetal,-108.2437,87.6862,-0.000000e0,3.2796e-6,-1.8203e-6
973,LithiumMetal,-109.6367,93.3299,-0.000000e0,1.0942e-6,1.3579e-6
942,LithiumMetal,-106.7993,91.9219,-1.000000e0,5.8579e-6,-1.0571e-5
3040,SEI,-102.6738,90.8202,0.000000e0,9.7367e-6,1.9015e-6
2693,SEI,-106.3141,96.1641,0.000000e0,1.7950e-5,-1.0227e-5
983,LithiumMetal,-112.0109,99.5610,-0.000000e0,8.1722e-6,-1.1802e-6
1031,LithiumMetal,-102.1888,95.0625,-0.000000e0,2.0992e-5,1.2616e-6
981,LithiumMetal,-101.1050,99.7005,-0.000000e0,7.3878e-8,2.9576e-8
1285,LithiumMetal,-97.4501,1.9335,-1.000000e0,4.8783e-5,1.9656e-5
2663,SEI,-98.5517,6.0567,0.000000e0,1.9846e-5,-8.9368e-6
273,LithiumMetal,-92.6592,1.4525,-0.000000e0,-1.7587e-6,-6.8832e-7
2559,SEI,-88.6831,3.0088,0.000000e0,-2.2621e-5,3.0045e-6
3172,DMC,-93.3401,5.4307,-0.000000e0,-1.4320e-5,7.6877e-6
2383,LithiumMetal,-98.1620,10.3068,-0.000000e0,-9.0598e-6,2.8058e-7
3620,DMC,-94.1433,10.3653,-0.000000e0,-7.5464e-6,-1.1457e-5
2519,SEI,-88.9300,9.7565,0.000000e0,-1.0120e-5,3.1891e-5
2686,SEI,-83.6469,0.8016,0.000000e0,-1.4156e-5,-8.0205e-6
2750,EC,-79.7276,4.2925,-0.000000e0,-3.2094e-5,2.7410e-5
545,LithiumIon,-76.9203,5.5517,1.000000e0,-6.5757e-4,-9.0905e-4
2728,SEI,-84.4687,6.5426,0.000000e0,-2.9508e-5,4.7846e-6
3302,DMC,-79.8000,9.2921,-0.000000e0,3.1162e-5,1.0503e-4
3034,SEI,-99.1169,14.4657,0.000000e0,2.3589e-5,-1.1398e-5
671,LithiumMetal,-97.0881,18.2204,-0.000000e0,-1.5089e-5,1.7220e-5
2656,SEI,-93.7185,15.5979,0.000000e0,-3.0402e-5,-4.5674e-6
3559,DMC,-88.5047,14.9891,-0.000000e0,-2.4743e-5,3.6073e-5
3095,EC,-95.6486,21.9712,-0.000000e0,4.8233e-5,-2.4618e-5
2735,EC,-90.7738,20.7800,-0.000000e0,-1.0886e-3,1.1098e-3
1508,LithiumIon,-92.9943,22.8497,1.000000e0,-1.0430e-3,-2.2478e-4
2576,SEI,-83.7638,12.7345,0.000000e0,-3.6155e-5,1.9159e-5
3541,DMC,-76.3428,12.9152,-0.000000e0,1.1996e-4,1.4522e-4
3641,DMC,-79.9665,16.3595,-0.000000e0,-1.7648e-5,1.3929e-6
2755,EC,-85.3110,18.8352,-0.000000e0,-6.2292e-6,2.0230e-5
1476,LithiumMetal,-81.4886,20.0801,-0.000000e0,-1.8428e-6,7.2385e-6
3357,DMC,-85.1713,23.8327,-0.000000e0,2.2596e-5,1.8137e-5
3551,DMC,-76.7749,20.2090,-0.000000e0,1.7330e-6,-2.6234e-5
3294,DMC,-80.1715,23.8776,-0.000000e0,2.7667e-5,-8.6076e-6
2571,EC,-74.8650,3.1171,-0.000000e0,-7.7270e-5,9.7680e-5
2700,EC,-70.7415,0.2874,-0.000000e0,8.3083e-4,1.4987e-3
1443,LithiumIon,-69.4023,2.9285,1.000000e0,-1.1378e-4,4.7823e-4
2641,EC,-70.5542,5.6676,-0.000000e0,3.0147e-4,-5.1771e-4
3409,DMC,-66.2846,2.7902,-0.000000e0,-8.2588e-4,-3.8636e-4
3281,DMC,-74.9400,8.1167,-0.000000e0,-3.5277e-5,9.9005e-5
2921,SEI,-70.7134,11.2307,0.000000e0,2.4969e-5,2.7772e-5
2909,EC,-66.0985,8.5679,-0.000000e0,8.9236e-4,1.5119e-3
1555,LithiumIon,-64.5918,11.0714,1.000000e0,-3.3063e-4,6.5053e-4
1379,LithiumMetal,-62.3117,1.3519,-0.000000e0,0.0000e0,0.0000e0
3478,DMC,-57.4034,1.7405,-0.000000e0,2.0592e-4,-1.8566e-5
3529,DMC,-60.9929,5.5079,-0.000000e0,5.0011e-4,7.5365e-4
2896,EC,-52.4281,2.2525,-0.000000e0,1.7551e-4,4.1219e-4
2637,EC,-61.6691,11.1298,-0.000000e0,-1.9255e-3,1.4717e-3
433,LithiumMetal,-52.9025,6.8345,-0.000000e0,0.0000e0,-0.0000e0
3147,DMC,-55.1284,10.4805,-0.000000e0,-1.4237e-6,-2.5895e-7
3524,DMC,-73.1516,16.7636,-0.000000e0,1.5308e-4,1.2002e-4
2646,EC,-66.0398,13.6224,-0.000000e0,2.4173e-4,-3.4444e-4
2723,EC,-68.3263,18.0690,-0.000000e0,7.4173e-4,2.5257e-4
2866,EC,-62.8593,17.4915,-0.000000e0,-1.3422e-3,-2.9426e-4
560,LithiumMetal,-74.6436,23.6297,-0.000000e0,0.0000e0,0.0000e0
2551,SEI,-69.6535,24.6446,0.000000e0,-2.5038e-4,-3.4961e-5
401,LithiumIon,-65.5639,19.0217,1.000000e0,-1.7495e-4,7.5247e-4
2834,EC,-65.1553,21.9389,-0.000000e0,-2.5872e-5,5.6443e-5
3194,DMC,-51.6605,14.8469,-0.000000e0,-9.7918e-7,7.8791e-8
3038,SEI,-99.1059,25.9175,0.000000e0,4.9461e-5,-1.8367e-5
1652,LithiumMetal,-95.4075,28.0511,-0.000000e0,2.1920e-5,2.9578e-5
2549,EC,-92.1994,25.6294,-0.000000e0,-8.3584e-4,-1.1169e-3
2347,LithiumMetal,-87.5632,27.0632,-0.000000e0,-5.0030e-5,-3.6092e-5
639,LithiumMetal,-90.6950,30.0843,-0.000000e0,1.8560e-5,-2.5224e-5
256,LithiumMetal,-98.6001,31.4095,-1.000000e0,4.7780e-5,5.8549e-6
3080,SEI,-94.4040,32.1993,0.000000e0,3.8613e-5,1.2366e-5
3474,DMC,-98.3234,35.6929,-0.000000e0,2.4248e-6,-1.0743e-5
2545,SEI,-88.6104,33.8105,0.000000e0,2.1843e-5,-3.5139e-5
2823,SEI,-92.7425,37.4380,0.000000e0,5.0043e-5,-3.5519e-6
1604,LithiumMetal,-81.7881,27.5575,-0.000000e0,2.0580e-5,-1.2748e-5
3129,DMC,-84.9132,30.0843,-0.000000e0,-2.5776e-5,-8.7264e-5
2356,LithiumMetal,-77.3353,26.7264,-0.000000e0,1.1926e-5,1.1977e-5
3345,DMC,-78.9525,30.4082,-0.000000e0,3.1628e-5,3.4246e-5
2756,SEI,-82.8838,34.9229,0.000000e0,-2.9689e-5,-9.9284e-5
3645,DMC,-77.6658,35.5054,-0.000000e0,-1.9265e-4,1.4508e-3
