# step=30452 time_fs=202260.00 v_cell=1.143504e-1 applied_i=4.975774e-2
id,species,x,y,charge,vx,vy
3485,DMC,-195.9564,77.5048,-0.000000e0,1.2421e-5,-2.4353e-5
2501,ElectrolyteAnion,-200.0010,79.4773,-1.000000e0,4.4761e-5,4.2609e-5
2396,LithiumMetal,-191.9561,77.8980,-1.000000e0,1.0695e-5,-5.3519e-6
3355,DMC,-200.0013,83.9773,-0.000000e0,-1.0292e-4,1.3237e-4
2606,SEI,-194.9080,82.6493,0.000000e0,0.0000e0,0.0000e0
979,LithiumMetal,-196.9541,86.5994,-1.000000e0,-2.7777e-5,4.8438e-5
995,LithiumMetal,-190.6437,82.3904,-1.000000e0,5.3294e-6,3.4748e-5
1026,LithiumMetal,-192.4277,86.6016,-1.000000e0,4.3633e-6,5.1980e-5
3046,SEI,-188.1581,86.6473,0.000000e0,5.3901e-6,8.3954e-6
1011,LithiumMetal,-187.0889,77.1710,-1.000000e0,2.8993e-6,3.9543e-5
3307,DMC,-182.3367,78.1936,-0.000000e0,2.0477e-6,-3.3802e-6
963,LithiumMetal,-178.4615,79.3096,-1.000000e0,5.0489e-6,1.9733e-5
885,LithiumMetal,-175.2431,79.4689,-0.000000e0,-1.5554e-7,-5.5036e-9
2857,SEI,-186.4885,81.4069,0.000000e0,-3.5672e-6,-3.6766e-6
3142,DMC,-183.0368,85.4935,-0.000000e0,6.5562e-6,1.3386e-5
3077,SEI,-178.1528,83.5684,0.000000e0,9.0957e-6,1.8869e-5
3361,DMC,-200.0007,89.2223,-0.000000e0,-3.8985e-5,7.0913e-5
978,LithiumMetal,-196.7618,91.6035,-1.000000e0,-1.3658e-5,5.9349e-5
3120,DMC,-192.8698,90.5972,-0.000000e0,-2.8121e-6,5.3476e-5
2478,ElectrolyteAnion,-200.0000,96.0001,-1.000000e0,1.4586e-4,-1.2860e-4
3082,SEI,-192.5994,95.8403,0.000000e0,3.1246e-6,6.0586e-5
3210,DMC,-188.2389,98.7645,-0.000000e0,2.6055e-5,1.8197e-5
2994,SEI,-185.5644,91.4973,0.000000e0,-2.5770e-5,2.6522e-5
3079,SEI,-180.2827,89.9632,0.000000e0,-1.5200e-5,3.6257e-5
1012,LithiumMetal,-176.7255,87.6010,-1.000000e0,-1.1197e-5,3.0399e-5
898,LithiumMetal,-175.8477,92.1765,-0.000000e0,-0.0000e0,0.0000e0
3432,DMC,-182.2188,99.9999,-0.000000e0,-1.2020e-4,-5.1924e-6
3557,DMC,-180.9001,95.1768,-0.000000e0,-8.2570e-6,3.1944e-5
946,LithiumMetal,-177.0016,96.1579,-0.000000e0,-4.9533e-8,-1.0219e-7
884,LithiumMetal,-173.9401,75.0943,-0.000000e0,-3.4432e-6,-2.4733e-6
3437,DMC,-170.6752,77.4396,-0.000000e0,-8.1770e-6,9.4339e-6
902,LithiumMetal,-166.4593,77.0768,-0.000000e0,4.5307e-41,-2.8858e-41
949,LithiumMetal,-173.8946,83.8853,-0.000000e0,8.9544e-6,6.6646e-7
869,LithiumMetal,-169.8238,81.3684,-1.000000e0,1.1460e-5,6.2927e-6
934,LithiumMetal,-168.3784,87.4920,-0.000000e0,-4.1032e-9,-8.2237e-9
852,LithiumMetal,-164.0526,85.1207,-1.000000e0,-7.8896e-7,-8.5264e-6
903,LithiumMetal,-161.3543,76.1887,1.000000e0,-4.9873e-5,-4.5021e-6
904,LithiumMetal,-156.6046,75.3639,-0.000000e0,1.8880e-9,-3.9047e-8
919,LithiumMetal,-162.2572,80.6614,-0.000000e0,0.0000e0,-0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,1.000000e0,1.6831e-11,-1.2817e-13
936,LithiumMetal,-158.0572,84.8244,-1.000000e0,7.6417e-5,-1.8848e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-7.6848e-10,4.7837e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-2.3714e-9,6.0944e-10
980,LithiumMetal,-171.2745,91.0492,-1.000000e0,7.9895e-6,3.1263e-5
2678,SEI,-166.4720,91.3128,0.000000e0,4.3559e-8,-1.4725e-8
2886,SEI,-172.6806,95.0810,0.000000e0,-6.9124e-6,3.5448e-5
901,LithiumMetal,-168.4108,95.1172,-0.000000e0,1.0908e-7,1.9253e-8
966,LithiumMetal,-165.0535,95.3403,-0.000000e0,-1.1500e-7,-7.6417e-9
918,LithiumMetal,-161.0582,89.6772,-1.000000e0,2.7681e-5,5.2136e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.1849e-8,6.2052e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-6.3056e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,4.1854e-17
795,LithiumMetal,-143.4846,51.1126,-0.000000e0,-2.0058e-8,-1.0354e-8
796,LithiumMetal,-137.5423,51.3673,-0.000000e0,-6.8722e-8,5.8508e-8
811,LithiumMetal,-143.4957,54.3654,-0.000000e0,6.3481e-9,-5.9227e-9
812,LithiumMetal,-138.9071,54.4571,-0.000000e0,7.1603e-8,3.2749e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-143.3750,57.6370,-0.000000e0,9.8911e-8,9.5418e-9
828,LithiumMetal,-138.2841,57.6726,-0.000000e0,-1.5136e-8,-4.1471e-8
843,LithiumMetal,-142.9326,60.9506,-0.000000e0,1.2412e-5,2.3671e-6
844,LithiumMetal,-137.8775,61.1134,-0.000000e0,-3.0108e-8,1.6737e-8
797,LithiumMetal,-133.9605,54.1757,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-127.5699,51.8234,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-127.5191,56.3640,-0.000000e0,4.1163e-8,-1.5435e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.6576e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
859,LithiumMetal,-143.0113,64.3981,-0.000000e0,1.4775e-3,-1.2139e-4
860,LithiumMetal,-138.4489,64.4423,-0.000000e0,2.9170e-8,-6.4615e-8
875,LithiumMetal,-142.2523,67.9246,1.000000e0,-1.5261e-10,-7.0211e-10
876,LithiumMetal,-137.6224,68.1890,-0.000000e0,-1.0168e-8,-4.6095e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-141.7122,71.8792,-0.000000e0,1.9839e-28,-3.6606e-29
861,LithiumMetal,-133.8219,64.4695,-1.000000e0,-2.7898e-5,4.3230e-6
845,LithiumMetal,-129.6401,62.5736,-0.000000e0,-0.0000e0,0.0000e0
846,LithiumMetal,-129.9585,67.1235,-0.000000e0,1.2762e-39,2.0358e-39
830,LithiumMetal,-125.8238,68.2224,-0.000000e0,-2.9427e-44,9.1084e-44
877,LithiumMetal,-132.9349,70.5708,-0.000000e0,-2.3662e-8,6.1820e-8
892,LithiumMetal,-136.3092,72.3520,-0.000000e0,4.3362e-8,-2.2890e-8
893,LithiumMetal,-131.1826,74.0337,-0.000000e0,-7.7520e-8,-6.1865e-8
718,LithiumMetal,-121.4135,50.6265,-1.000000e0,-3.6310e-6,1.1652e-5
782,LithiumMetal,-123.8892,55.0029,-0.000000e0,-7.3153e-6,9.0113e-7
2664,SEI,-119.6475,54.5137,0.000000e0,-5.3536e-6,1.3381e-5
703,LithiumMetal,-116.7662,50.8356,-0.000000e0,6.0143e-8,1.3409e-7
702,LithiumMetal,-115.4386,53.7959,-1.000000e0,-4.6208e-6,1.7480e-5
798,LithiumMetal,-121.8713,58.2101,-0.000000e0,1.9814e-8,-4.0310e-8
814,LithiumMetal,-124.8805,61.7106,-1.000000e0,-9.2239e-6,9.8427e-6
2658,SEI,-120.0860,62.2207,0.000000e0,-5.3125e-6,5.0979e-6
766,LithiumMetal,-118.0447,58.4708,-0.000000e0,5.1621e-7,8.4582e-6
3048,SEI,-113.8360,57.7536,0.000000e0,-5.6103e-6,2.5663e-5
879,LithiumMetal,-115.2703,61.7754,-0.000000e0,-1.3840e-5,2.0971e-5
3489,DMC,-111.6303,52.5084,-0.000000e0,-1.2352e-5,-2.5612e-5
974,LithiumMetal,-106.4319,53.2722,-0.000000e0,3.8056e-6,1.0544e-6
751,LithiumMetal,-102.1066,52.1436,-1.000000e0,3.0487e-5,2.8366e-6
3402,DMC,-108.7221,56.5755,-0.000000e0,-1.7042e-5,-1.9009e-5
767,LithiumMetal,-110.3349,60.2594,-0.000000e0,6.1352e-7,-1.3133e-6
1747,LithiumMetal,-106.7074,61.2100,-0.000000e0,-5.3422e-8,-1.3999e-8
3384,DMC,-103.8627,57.7468,-0.000000e0,-1.4986e-5,5.0455e-6
816,LithiumMetal,-100.0224,56.5611,-0.000000e0,-3.3430e-5,-2.3459e-5
799,LithiumMetal,-123.0970,65.2477,-0.000000e0,-6.6853e-6,1.2908e-6
735,LithiumMetal,-115.8257,64.8188,-0.000000e0,-1.1097e-7,-3.7332e-7
831,LithiumMetal,-118.5345,66.1987,-0.000000e0,1.3906e-6,2.6022e-6
2727,SEI,-121.5459,69.2258,0.000000e0,-1.8572e-6,-2.1545e-6
878,LithiumMetal,-124.2760,72.5090,-0.000000e0,-4.8695e-7,6.0699e-7
2851,SEI,-119.6151,74.3755,0.000000e0,-3.4901e-6,-1.0710e-6
863,LithiumMetal,-115.0506,68.9594,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-115.4759,73.3275,-0.000000e0,-1.3143e-6,1.2038e-6
3707,DMC,-111.8978,63.9631,-0.000000e0,-1.4305e-6,-3.0273e-6
815,LithiumMetal,-110.6096,67.7710,-1.000000e0,-4.3064e-6,-1.8180e-6
2630,SEI,-106.9179,65.6252,0.000000e0,7.4602e-8,4.9858e-6
3151,DMC,-102.6331,62.5923,-0.000000e0,-6.4637e-6,-4.2935e-6
2874,SEI,-101.8081,67.7770,0.000000e0,-1.1068e-5,-4.4089e-6
1021,LithiumMetal,-107.0879,69.8918,-0.000000e0,-1.1926e-7,5.0254e-6
2523,SEI,-111.4310,71.9608,0.000000e0,-7.1186e-6,-6.7170e-6
3063,SEI,-106.7742,74.8862,0.000000e0,-5.8452e-6,-1.1619e-5
2004,LithiumMetal,-103.9634,71.4631,-0.000000e0,-1.1055e-6,1.7152e-6
2856,SEI,-101.2748,74.9098,0.000000e0,-6.1148e-6,1.7552e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7162e-11,-3.3352e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,5.6784e-10,-1.1117e-10
907,LithiumMetal,-141.5378,76.1798,-0.000000e0,3.8255e-43,-1.0650e-43
923,LithiumMetal,-139.9516,80.9463,-0.000000e0,4.0204e-22,8.3134e-23
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,5.9049e-10,3.4402e-11
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-1.7163e-11,1.2591e-21
939,LithiumMetal,-142.3139,85.5857,-1.000000e0,-2.6847e-5,-6.6414e-6
908,LithiumMetal,-136.6691,76.5559,-0.000000e0,-1.8412e-13,3.3624e-13
924,LithiumMetal,-135.1044,80.4570,-0.000000e0,1.6861e-10,-2.7989e-10
3005,SEI,-127.2135,75.6080,0.000000e0,-3.7994e-7,7.6570e-7
909,LithiumMetal,-130.7732,78.6926,-1.000000e0,-3.3081e-5,-2.6245e-6
910,LithiumMetal,-126.0151,79.7122,-0.000000e0,-0.0000e0,0.0000e0
940,LithiumMetal,-136.3608,85.3993,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.6763,83.7202,-0.000000e0,4.6918e-6,6.3481e-6
925,LithiumMetal,-128.8883,86.1375,-0.000000e0,-6.2211e-6,4.6944e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,6.7192e-28
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7163e-11,0.0000e0
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
968,LithiumMetal,-146.1713,99.7258,-0.000000e0,8.0549e-8,6.2454e-9
955,LithiumMetal,-136.6294,89.9520,-0.000000e0,-0.0000e0,0.0000e0
972,LithiumMetal,-131.3599,89.1447,-1.000000e0,-3.5590e-5,1.6661e-5
1003,LithiumMetal,-137.1451,94.4837,-0.000000e0,-0.0000e0,0.0000e0
971,LithiumMetal,-132.2243,94.8482,-0.000000e0,-3.4346e-30,-3.6679e-32
984,LithiumMetal,-134.9671,98.4911,-0.000000e0,-1.6560e-9,5.1745e-8
1000,LithiumMetal,-131.5389,99.7631,-1.000000e0,-1.2580e-5,4.1161e-5
3233,DMC,-128.2634,95.5612,-0.000000e0,1.4580e-4,-3.5827e-5
917,LithiumMetal,-128.4990,99.6092,-0.000000e0,-1.3611e-7,1.1610e-8
894,LithiumMetal,-123.0166,76.9562,-1.000000e0,-1.1454e-5,-1.5808e-5
928,LithiumMetal,-114.6254,77.7492,-0.000000e0,-2.7031e-7,1.6142e-7
862,LithiumMetal,-118.7218,78.5510,-0.000000e0,3.1704e-6,-2.0838e-6
3125,DMC,-121.0474,81.8300,-0.000000e0,1.9502e-6,-2.7687e-6
1008,LithiumMetal,-120.9432,85.8486,-1.000000e0,2.9582e-5,-2.1471e-6
847,LithiumMetal,-116.1376,82.2264,-1.000000e0,1.1294e-5,-1.1477e-5
3471,DMC,-115.9571,86.2424,-0.000000e0,-4.2687e-6,-7.8505e-6
1006,LithiumMetal,-112.0153,76.1906,-0.000000e0,2.1040e-7,2.7217e-7
2838,SEI,-111.9879,81.2201,0.000000e0,1.5423e-5,5.9624e-7
1036,LithiumMetal,-108.4655,78.8067,-0.000000e0,1.2836e-5,-2.4177e-6
961,LithiumMetal,-104.4457,78.4808,-0.000000e0,1.1334e-7,2.7727e-8
976,LithiumMetal,-101.1835,79.2789,-1.000000e0,-5.4061e-6,1.3175e-5
3605,DMC,-106.5383,82.3615,-0.000000e0,-8.6317e-6,9.0826e-5
897,LithiumMetal,-112.0082,85.4899,-0.000000e0,-7.8662e-8,6.4898e-7
2936,SEI,-101.4227,83.5422,0.000000e0,5.1559e-6,1.6306e-5
1019,LithiumMetal,-104.1534,86.8248,-0.000000e0,-7.3747e-6,5.9743e-6
941,LithiumMetal,-124.5596,87.5820,-1.000000e0,-4.6988e-5,3.5324e-5
926,LithiumMetal,-118.9459,88.9308,-0.000000e0,-3.4622e-8,-5.3426e-8
3715,DMC,-122.4673,91.0146,-0.000000e0,9.9085e-6,7.2293e-7
956,LithiumMetal,-118.9981,93.0454,-1.000000e0,-8.7113e-7,2.0606e-5
988,LithiumMetal,-114.1662,93.4229,-0.000000e0,6.5366e-7,4.6780e-7
3633,DMC,-121.8107,95.9712,-0.000000e0,1.4325e-5,7.9672e-6
967,LithiumMetal,-124.9889,99.6233,-0.000000e0,1.1964e-7,2.5096e-8
3413,DMC,-116.8320,96.4316,-0.000000e0,1.4164e-5,1.2534e-5
2937,SEI,-111.9724,89.7597,0.000000e0,1.7629e-6,2.7058e-7
958,LithiumMetal,-108.2406,87.6844,-0.000000e0,4.1762e-7,-2.3224e-7
973,LithiumMetal,-109.6347,93.3329,-0.000000e0,1.6041e-6,2.1458e-6
942,LithiumMetal,-106.7869,91.9245,-1.000000e0,2.5435e-6,1.9316e-6
3040,SEI,-102.6608,90.8254,0.000000e0,3.1729e-6,2.1196e-6
2693,SEI,-106.3116,96.1680,0.000000e0,-2.4618e-6,2.5745e-6
983,LithiumMetal,-111.9737,99.5564,-0.000000e0,3.4234e-6,-4.9173e-7
1031,LithiumMetal,-102.1848,95.0687,-0.000000e0,2.8089e-7,2.5038e-6
981,LithiumMetal,-101.1028,99.7221,-1.000000e0,-1.5718e-6,3.4747e-5
1285,LithiumMetal,-97.4549,1.9836,-1.000000e0,6.8672e-5,2.0729e-5
2663,SEI,-98.6655,6.0764,0.000000e0,1.6544e-5,-8.5164e-6
273,LithiumMetal,-92.7258,1.4110,-0.000000e0,-8.5537e-6,-1.1689e-5
2559,SEI,-88.7659,3.0086,0.000000e0,-3.5470e-6,-1.7629e-5
3172,DMC,-93.4642,5.3623,-0.000000e0,1.3718e-6,-7.1167e-6
2383,LithiumMetal,-98.2285,10.3219,-0.000000e0,-2.8024e-5,6.6697e-7
3620,DMC,-94.2089,10.3065,-0.000000e0,-2.1953e-5,-1.0274e-5
2519,SEI,-88.9725,9.9498,0.000000e0,-2.4158e-5,5.5528e-5
2686,SEI,-83.6958,0.8768,0.000000e0,4.2678e-6,-1.7945e-6
2750,EC,-79.7676,4.5773,-0.000000e0,-3.7851e-5,1.0502e-4
545,LithiumIon,-76.9356,5.9156,1.000000e0,-4.6731e-4,-1.0316e-3
2728,SEI,-84.6069,6.6073,0.000000e0,-5.4180e-5,2.4569e-5
3302,DMC,-79.7782,9.5776,-0.000000e0,8.0967e-5,1.6582e-4
3034,SEI,-99.2995,14.4523,0.000000e0,7.4709e-6,3.9829e-7
2656,SEI,-93.8593,15.5448,0.000000e0,-2.1100e-5,-9.0659e-6
671,LithiumMetal,-97.2195,18.1790,-0.000000e0,-6.8171e-6,9.8216e-6
3559,DMC,-88.6225,15.1876,-0.000000e0,-2.2268e-5,5.3347e-5
3095,EC,-95.8043,21.9390,-0.000000e0,3.8261e-5,-2.2678e-5
2735,EC,-90.9600,20.6622,-0.000000e0,-1.1363e-3,6.9452e-4
1508,LithiumIon,-93.0533,22.7812,1.000000e0,-1.1253e-3,-5.8291e-4
2576,SEI,-84.0014,12.6964,0.000000e0,-4.4078e-5,-1.1854e-6
3541,DMC,-76.2410,13.2736,-0.000000e0,1.0859e-4,1.7173e-4
3641,DMC,-80.2042,16.3216,-0.000000e0,-3.1478e-5,-9.2409e-6
2755,EC,-85.3574,18.9734,-0.000000e0,-9.9602e-6,4.3028e-5
1476,LithiumMetal,-81.5061,20.1250,-0.000000e0,4.5781e-6,3.6418e-6
3357,DMC,-85.0853,23.9658,-0.000000e0,3.0512e-5,4.0953e-5
3551,DMC,-76.8754,20.0525,-0.000000e0,1.2037e-6,-3.2781e-5
3294,DMC,-80.0861,23.8851,-0.000000e0,2.8584e-5,-5.1836e-6
2700,EC,-70.0623,1.5179,-0.000000e0,1.1299e-3,1.4832e-3
2571,EC,-74.8931,3.4555,-0.000000e0,1.0558e-4,2.3631e-5
1443,LithiumIon,-68.4457,3.9238,1.000000e0,3.8155e-4,7.7174e-4
3409,DMC,-65.5120,3.6732,-0.000000e0,-4.5974e-4,1.8076e-5
3281,DMC,-74.9054,8.4558,-0.000000e0,1.1131e-4,1.6767e-4
2641,EC,-69.5762,6.6095,-0.000000e0,8.4065e-4,1.7244e-4
2921,SEI,-70.7864,11.7181,0.000000e0,-1.2747e-18,5.5704e-18
2909,EC,-64.2959,9.0941,-0.000000e0,1.6263e-3,2.1063e-3
1555,LithiumIon,-63.6633,11.9867,1.000000e0,8.6030e-4,8.3671e-4
1379,LithiumMetal,-62.2548,1.3172,-0.000000e0,1.8442e-24,-1.3198e-24
3478,DMC,-57.2986,1.6837,-0.000000e0,-1.1724e-4,-4.6500e-5
2896,EC,-52.2814,2.6908,-0.000000e0,6.4617e-6,6.1599e-5
3529,DMC,-59.3397,8.0231,-0.000000e0,2.2550e-3,7.8604e-5
433,LithiumMetal,-52.9025,6.8345,-0.000000e0,0.0000e0,-0.0000e0
3147,DMC,-55.0142,10.5459,-0.000000e0,1.8991e-3,1.0763e-3
3524,DMC,-72.9126,17.0042,-0.000000e0,1.5938e-4,1.4967e-4
2646,EC,-65.9793,13.8593,-0.000000e0,1.0960e-3,-4.1712e-4
2723,EC,-68.1096,18.3906,-0.000000e0,4.5832e-4,5.1852e-5
2866,EC,-62.9528,18.0000,-0.000000e0,-6.9724e-4,1.1979e-3
560,LithiumMetal,-74.6436,23.6297,-0.000000e0,0.0000e0,0.0000e0
2551,SEI,-70.0473,24.5454,0.000000e0,-8.9573e-5,-6.9678e-5
401,LithiumIon,-65.3927,19.6399,1.000000e0,-2.9313e-4,7.1707e-4
2834,EC,-65.2247,22.4798,-0.000000e0,-1.9961e-5,8.1726e-5
2637,EC,-60.8931,13.0254,-0.000000e0,-4.6711e-4,8.4952e-4
3194,DMC,-51.6620,14.8469,-0.000000e0,-4.2263e-7,3.4007e-8
3038,SEI,-99.1860,25.9491,0.000000e0,4.1620e-5,-1.6731e-5
1652,LithiumMetal,-95.4547,28.0240,-0.000000e0,1.8867e-5,2.4116e-5
2549,EC,-92.2541,25.5917,-0.000000e0,-1.1414e-3,-1.5025e-3
2347,LithiumMetal,-87.7238,26.9985,-0.000000e0,-2.7324e-5,-8.3594e-6
639,LithiumMetal,-90.6737,29.9901,-0.000000e0,9.9238e-6,-1.3421e-5
256,LithiumMetal,-98.5615,31.4059,-1.000000e0,3.5425e-5,-1.0345e-6
3080,SEI,-94.3572,32.1495,0.000000e0,3.1606e-5,1.3763e-5
3474,DMC,-98.2348,35.6891,-0.000000e0,8.4571e-6,-2.2706e-6
2545,SEI,-88.5372,33.6871,0.000000e0,2.0083e-5,-3.9022e-5
2823,SEI,-92.6238,37.3644,0.000000e0,4.1755e-5,5.6640e-7
1604,LithiumMetal,-81.6109,27.6046,-0.000000e0,1.1946e-5,-8.1955e-6
3129,DMC,-84.9221,29.8806,-0.000000e0,-8.2976e-6,-4.2242e-5
2356,LithiumMetal,-77.2894,26.7731,-0.000000e0,1.1800e-5,1.2184e-5
3345,DMC,-78.8445,30.5214,-0.000000e0,3.4019e-5,3.5933e-5
2756,SEI,-82.9081,34.7279,0.000000e0,-4.0576e-5,-3.4037e-5
3645,DMC,-77.9764,36.5287,-0.000000e0,-1.1551e-5,-4.3114e-6
240,LithiumMetal,-96.8407,39.4596,-0.000000e0,4.1276e-7,1.1164e-6
481,LithiumMetal,-87.8684,37.9039,-1.000000e0,9.9929e-6,-2.8724e-5
670,LithiumMetal,-93.4690,41.5464,-0.000000e0,1.5279e-5,-1.4501e-6
848,LithiumMetal,-88.8500,41.8588,-0.000000e0,5.6739e-6,-6.9908e-6
2788,SEI,-97.0688,43.8389,0.000000e0,1.5149e-5,-1.3618e-5
2978,SEI,-94.8866,48.8874,0.000000e0,2.8653e-5,-1.2281e-5
3219,DMC,-91.3839,44.9794,-0.000000e0,2.1613e-5,-1.3459e-5
336,LithiumIon,-81.7329,37.9703,1.000000e0,-1.4546e-3,-2.9306e-4
2520,SEI,-84.2844,40.2225,0.000000e0,-3.8499e-5,2.6589e-5
3501,DMC,-79.1648,41.3854,-0.000000e0,-7.5432e-6,-2.4723e-7
689,LithiumMetal,-84.5530,44.4824,-0.000000e0,2.1451e-5,3.6443e-5
2895,SEI,-87.0547,47.9404,0.000000e0,4.4811e-6,1.1225e-5
3306,DMC,-81.8058,48.1009,-0.000000e0,-3.1707e-5,-5.5612e-6
2378,LithiumMetal,-78.8348,45.3919,-0.000000e0,5.4814e-7,6.6540e-6
3284,DMC,-75.2471,47.4589,-0.000000e0,9.5428e-6,1.4582e-4
943,LithiumMetal,-73.1115,27.5191,-0.000000e0,-4.5527e-5,3.4687e-5
1556,LithiumMetal,-68.3563,28.7813,-0.000000e0,0.0000e0,-0.0000e0
3239,DMC,-65.0862,31.1225,-0.000000e0,-2.5779e-5,1.3688e-5
2780,SEI,-73.2547,31.7867,0.000000e0,-1.4329e-6,4.2544e-5
2411,LithiumMetal,-69.0944,33.2879,-0.000000e0,0.0000e0,0.0000e0
3394,DMC,-72.4408,36.9782,-0.000000e0,4.2721e-4,2.4140e-5
3014,SEI,-63.4394,36.1826,0.000000e0,-0.0000e0,0.0000e0
2531,SEI,-61.3009,25.9663,0.000000e0,4.2929e-5,9.5698e-5
801,LithiumMetal,-57.1053,26.7608,-0.000000e0,2.1102e-4,3.9972e-5
2348,LithiumMetal,-61.1624,30.2341,-0.000000e0,4.5058e-6,1.3831e-4
3640,DMC,-53.3453,25.0137,-0.000000e0,-4.3387e-4,-5.6350e-4
3298,DMC,-55.4005,30.4159,-0.000000e0,1.2474e-4,4.7876e-5
2589,SEI,-57.3840,35.2780,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,-73.2818,41.9143,-0.000000e0,2.5988e-5,-1.7958e-5
2550,EC,-65.9996,40.8596,-0.000000e0,4.4337e-4,1.1470e-4
1364,LithiumIon,-63.5415,42.6228,1.000000e0,-1.0095e-3,1.4633e-4
496,LithiumMetal,-71.6738,45.5992,-0.000000e0,-1.1933e-5,5.8340e-8
3672,DMC,-67.6540,45.5783,-0.000000e0,8.8439e-6,-7.1573e-5
2459,ElectrolyteAnion,-62.8630,45.0645,-1.000000e0,7.0251e-4,-1.2046e-3
3015,EC,-64.4037,49.3773,-0.000000e0,-5.7585e-5,6.8398e-6
2591,EC,-60.9319,40.9817,-0.000000e0,-1.6585e-3,8.8477e-4
576,LithiumMetal,-56.1234,39.3682,-0.000000e0,0.0000e0,0.0000e0
3400,DMC,-52.2954,38.1359,-0.000000e0,-6.2125e-5,1.1264e-3
2404,LithiumIon,-62.0347,47.5239,1.000000e0,-2.1660e-3,-1.1346e-3
3366,DMC,-58.8637,47.1498,-0.000000e0,-2.3874e-3,4.0113e-3
3215,DMC,-54.0813,45.3219,-0.000000e0,-1.3034e-3,2.4760e-3
1477,LithiumMetal,-44.3248,0.1187,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,-47.9271,5.2083,-0.000000e0,-3.4813e-5,1.5208e-4
3663,DMC,-42.7292,5.1194,-0.000000e0,-2.8517e-4,-4.2070e-6
2405,LithiumMetal,-28.6061,0.2724,-0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,-42.8676,18.2211,-0.000000e0,0.0000e0,-0.0000e0
3662,DMC,-48.2745,19.7163,-0.000000e0,3.6862e-4,4.1685e-5
3009,EC,-38.0251,21.7300,-0.000000e0,2.2926e-3,8.6243e-3
2455,ElectrolyteAnion,-42.3091,23.1735,-1.000000e0,-1.3982e-3,9.4872e-4
1493,LithiumIon,-40.0722,23.9401,1.000000e0,-2.6553e-3,3.7784e-3
3635,DMC,-29.6590,19.9922,-0.000000e0,-8.7998e-5,2.6700e-4
2864,EC,-18.2067,0.5179,-0.000000e0,-1.9013e-3,2.2539e-3
2861,EC,-13.8748,5.7548,-0.000000e0,2.7612e-3,3.8627e-3
3348,DMC,-20.3832,11.4959,-0.000000e0,-9.4207e-6,3.3040e-6
2481,ElectrolyteAnion,-9.2687,3.1178,-1.000000e0,4.3036e-3,4.7747e-3
1413,LithiumIon,-6.7505,2.2755,1.000000e0,-1.7876e-3,-1.0686e-2
432,LithiumIon,-10.7954,5.2281,1.000000e0,1.8325e-3,2.0396e-3
2487,ElectrolyteAnion,-4.5792,0.7667,-1.000000e0,1.7908e-4,-4.5940e-3
