# step=34007 time_fs=220035.00 v_cell=9.771527e-1 applied_i=2.331788e-2
id,species,x,y,charge,vx,vy
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2050e-11,9.1336e-13
823,LithiumMetal,-159.5542,57.6581,-0.000000e0,-6.4386e-9,-4.2852e-8
839,LithiumMetal,-159.9798,61.0732,-0.000000e0,5.1004e-9,-8.6137e-9
824,LithiumMetal,-155.5320,57.5057,-0.000000e0,4.6885e-8,-3.4759e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.9242e-11,-1.7023e-11
840,LithiumMetal,-155.8608,60.7824,-0.000000e0,1.2696e-8,-2.7159e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.2992e-13
837,LithiumMetal,-172.8669,63.4256,-0.000000e0,1.1795e-7,4.9559e-9
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8385,64.9268,-0.000000e0,-1.1157e-7,-8.3993e-8
886,LithiumMetal,-169.1310,71.3360,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-173.0059,73.5388,-0.000000e0,-2.5181e-8,3.7710e-8
870,LithiumMetal,-165.2925,68.7776,-0.000000e0,5.1409e-9,-4.3602e-8
855,LithiumMetal,-160.2571,64.5531,-0.000000e0,-3.8127e-9,-1.3299e-8
871,LithiumMetal,-160.7643,68.0878,-0.000000e0,1.0956e-8,-7.6345e-8
856,LithiumMetal,-155.8799,64.1929,-0.000000e0,-7.5926e-9,-2.3791e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.3886e-11,1.1493e-11
872,LithiumMetal,-156.2336,67.7150,-0.000000e0,4.7428e-9,-2.2842e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.9592e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4510,71.4254,-0.000000e0,3.4348e-9,-5.8596e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3069e-17
3154,DMC,-200.0106,75.4838,-0.000000e0,-1.4304e-4,1.6743e-5
3485,DMC,-198.6105,80.2833,-0.000000e0,6.7701e-5,-4.6766e-5
930,LithiumIon,-193.0615,75.7824,1.000000e0,-1.3692e-3,4.7908e-4
3520,DMC,-193.3863,78.9397,-0.000000e0,2.1782e-6,1.2078e-5
2396,LithiumMetal,-189.3791,79.2310,-0.000000e0,1.1054e-8,-2.9923e-6
2606,SEI,-194.8730,83.9677,0.000000e0,-2.5930e-6,5.7134e-6
3355,DMC,-200.0026,85.0855,-0.000000e0,-2.3099e-5,-7.2342e-5
995,LithiumMetal,-190.8754,82.1769,-0.000000e0,-1.0479e-5,-3.2104e-5
3046,SEI,-189.5394,86.2297,0.000000e0,8.5400e-6,-3.9604e-5
1011,LithiumMetal,-186.5802,77.3786,-0.000000e0,-2.4409e-7,1.9283e-7
866,LithiumMetal,-184.0891,75.6363,-0.000000e0,5.1076e-7,1.1782e-6
867,LithiumMetal,-178.2177,77.2522,-0.000000e0,-8.5218e-8,1.6016e-8
884,LithiumMetal,-175.2301,76.6907,-0.000000e0,1.0031e-7,-5.8206e-8
3307,DMC,-180.8798,80.9019,-0.000000e0,-8.3302e-4,1.1991e-3
2857,SEI,-186.0883,81.9491,0.000000e0,3.3148e-5,-5.3154e-5
963,LithiumIon,-182.9250,83.0677,1.000000e0,-7.6071e-4,6.4499e-4
3142,DMC,-181.9494,85.8189,-0.000000e0,-6.3633e-6,-7.2923e-5
3077,SEI,-176.8424,84.6181,0.000000e0,3.5042e-6,-1.2951e-6
3361,DMC,-200.0031,90.0854,-0.000000e0,-2.7150e-5,-7.0693e-5
979,LithiumMetal,-196.6658,87.8443,-0.000000e0,1.4383e-5,-9.4996e-6
978,LithiumMetal,-196.4198,91.9095,-0.000000e0,-1.0251e-5,-1.6420e-5
1026,LithiumMetal,-193.6328,88.0496,-1.000000e0,2.6445e-5,-4.4071e-8
3120,DMC,-191.1669,91.2203,-0.000000e0,4.0566e-5,-2.1318e-5
2478,ElectrolyteAnion,-200.0000,94.5854,-1.000000e0,2.3876e-5,-6.9735e-5
3082,SEI,-194.1569,95.5301,0.000000e0,3.1633e-5,-2.7372e-5
3210,DMC,-191.2546,99.9068,-0.000000e0,2.6294e-4,-1.5405e-4
3079,SEI,-185.3625,89.8060,0.000000e0,1.3544e-5,-5.4751e-5
898,LithiumIon,-184.4577,93.1520,1.000000e0,-7.7847e-4,-2.7550e-4
1012,LithiumMetal,-179.3145,92.6854,-0.000000e0,-0.0000e0,0.0000e0
2994,SEI,-187.4349,94.8984,0.000000e0,-6.7668e-5,1.0097e-4
3557,DMC,-180.8447,98.3045,-0.000000e0,-4.4101e-4,1.3991e-3
885,LithiumMetal,-174.5963,80.9867,-0.000000e0,5.9484e-9,-9.6291e-9
3437,DMC,-171.5662,78.3449,-0.000000e0,7.3521e-8,5.0150e-8
902,LithiumMetal,-167.7918,76.9617,-0.000000e0,6.9112e-8,6.9390e-9
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.3693e-8,-1.6255e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-6.2824e-8,2.2694e-8
949,LithiumMetal,-172.5765,84.4514,-0.000000e0,6.3688e-7,-4.5148e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6456,75.4229,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,1.000000e0,1.7115e-12,2.3705e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,3.7033e-18
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,7.2652e-11,2.0008e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-3.0862e-17
980,LithiumIon,-168.9185,89.7511,1.000000e0,-1.1694e-4,8.5052e-5
934,LithiumMetal,-167.0746,88.4100,-0.000000e0,9.0239e-4,6.6179e-4
2678,SEI,-165.9807,92.8498,0.000000e0,6.9132e-12,1.1595e-12
2886,SEI,-172.7314,94.6980,0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-169.8506,99.9999,-0.000000e0,2.2204e-7,-2.2246e-12
966,LithiumMetal,-167.0965,96.9715,-0.000000e0,2.1450e-8,2.2263e-7
868,LithiumMetal,-166.8047,99.9999,-0.000000e0,-1.8811e-8,-2.2264e-7
997,LithiumMetal,-163.7647,99.9999,-0.000000e0,-2.2484e-7,-1.8090e-9
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,-1.7262e-23
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.8234e-11,-4.4155e-12
935,LithiumMetal,-160.6518,96.0510,-0.000000e0,-7.7094e-16,3.8652e-14
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.8329e-11,-1.1222e-11
900,LithiumMetal,-154.9483,99.9999,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-6.3056e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,4.1854e-17
795,LithiumMetal,-143.2608,51.0484,-0.000000e0,-1.9682e-8,-3.8803e-8
811,LithiumMetal,-142.8966,54.3762,-0.000000e0,5.1890e-8,-4.2061e-8
812,LithiumMetal,-139.4909,53.9199,-0.000000e0,-4.0008e-8,1.0329e-7
2186,FoilMetal,-148.9400,56.5600,1.000000e0,6.9121e-10,-5.8921e-9
827,LithiumMetal,-144.1311,57.6051,-0.000000e0,3.4317e-8,-8.9755e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,7.4468e-10,5.4470e-9
828,LithiumMetal,-137.6238,56.7599,-0.000000e0,-5.9172e-8,-9.0006e-8
843,LithiumMetal,-142.0543,61.5711,-0.000000e0,-2.1018e-8,7.7341e-8
796,LithiumMetal,-136.1319,51.3251,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.0701,50.2124,-0.000000e0,3.8163e-8,4.2325e-8
797,LithiumMetal,-128.5704,52.9847,-0.000000e0,8.0669e-9,-2.8041e-8
844,LithiumMetal,-137.3151,61.2929,-0.000000e0,-4.0684e-8,1.1466e-7
813,LithiumMetal,-133.5699,59.7370,-0.000000e0,1.9026e-19,5.4248e-20
829,LithiumMetal,-127.0801,58.2629,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.7144e-11,-3.4525e-15
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7163e-11,1.6699e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-4.2405e-17
859,LithiumMetal,-142.9855,64.9976,-0.000000e0,8.0726e-8,1.3522e-7
860,LithiumMetal,-138.4312,64.4384,-0.000000e0,5.0929e-8,-6.8638e-8
875,LithiumMetal,-142.1610,67.9326,-0.000000e0,-5.9708e-8,-2.1257e-7
876,LithiumMetal,-137.5974,68.1841,-0.000000e0,-1.0244e-8,-4.6023e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7163e-11,-5.2428e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0094e-9,-5.3745e-9
891,LithiumMetal,-140.2364,72.0373,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.5230,62.5864,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9284,67.1387,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.5424,68.5004,-0.000000e0,3.7915e-8,-1.7974e-8
877,LithiumMetal,-132.9312,70.5839,-0.000000e0,-1.0976e-7,7.0230e-8
892,LithiumMetal,-135.7338,72.3230,-0.000000e0,1.1189e-7,-6.9411e-8
893,LithiumMetal,-128.6617,71.7311,1.000000e0,1.7268e-5,7.3739e-6
718,LithiumMetal,-121.4114,52.7626,-0.000000e0,-1.9038e-6,-8.3479e-7
765,LithiumMetal,-124.9178,54.1133,-0.000000e0,4.6017e-9,-3.3864e-8
703,LithiumMetal,-116.6773,50.3676,-0.000000e0,-1.2702e-6,1.2714e-6
2664,SEI,-117.5338,54.5507,0.000000e0,-5.3413e-6,3.4698e-6
702,LithiumIon,-114.0336,54.6183,1.000000e0,-1.0663e-4,2.2752e-4
782,LithiumMetal,-121.0039,57.4391,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-123.7788,61.7431,-0.000000e0,-4.4836e-7,-1.6257e-7
3048,SEI,-113.2647,58.0185,0.000000e0,-1.5556e-6,1.9535e-5
798,LithiumMetal,-117.1256,59.8419,-0.000000e0,-8.0577e-6,2.9757e-6
3489,DMC,-107.5246,52.4224,-0.000000e0,4.8190e-4,-7.6860e-7
766,LithiumMetal,-109.5291,55.9402,-0.000000e0,-0.0000e0,0.0000e0
929,LithiumMetal,-103.5446,53.0531,-0.000000e0,6.2627e-6,2.7999e-5
974,LithiumIon,-101.7815,56.0791,1.000000e0,5.6326e-4,1.2320e-3
767,LithiumMetal,-109.6145,60.2334,-0.000000e0,1.4058e-5,-1.7927e-6
3402,DMC,-105.1384,62.4477,-0.000000e0,-1.0001e-3,-1.7277e-4
3384,DMC,-100.7993,59.9604,-0.000000e0,1.2475e-4,-3.3332e-4
2658,SEI,-119.7646,63.1987,0.000000e0,-2.5635e-6,6.4465e-6
799,LithiumMetal,-122.0156,66.8285,-0.000000e0,-3.7915e-8,1.7974e-8
879,LithiumMetal,-113.9012,63.1422,-0.000000e0,2.9089e-8,1.9503e-7
831,LithiumMetal,-117.5459,66.8995,-0.000000e0,9.1829e-28,2.5486e-27
735,LithiumMetal,-113.4435,66.2106,-0.000000e0,-8.7438e-6,4.7555e-6
2727,SEI,-119.8399,70.5026,0.000000e0,1.7169e-27,1.1048e-27
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-114.7056,70.4654,-0.000000e0,1.0305e-25,2.7231e-25
3707,DMC,-109.9397,64.2401,-0.000000e0,-1.9120e-5,-1.5114e-5
815,LithiumMetal,-110.4733,68.6444,-0.000000e0,7.3945e-7,-7.6313e-6
1747,LithiumIon,-103.5695,65.3582,1.000000e0,1.5809e-3,3.5372e-3
3151,DMC,-100.5881,64.9594,-0.000000e0,-5.3806e-4,-1.6495e-4
2630,SEI,-105.9378,67.6363,0.000000e0,-7.5717e-5,4.6588e-5
1021,LithiumMetal,-106.7746,71.8200,-0.000000e0,7.5734e-7,7.3042e-5
2523,SEI,-110.9072,72.8909,0.000000e0,-1.7354e-5,-1.8392e-5
2874,SEI,-100.1579,70.1917,0.000000e0,1.0336e-6,-1.3011e-6
2004,LithiumMetal,-102.8139,73.5350,-0.000000e0,2.6755e-6,-1.8426e-6
2200,FoilMetal,-148.9400,77.8400,1.000000e0,1.3501e-9,1.1654e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.5044e-11,3.4133e-9
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,1.000000e0,-1.7163e-11,5.1744e-16
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,8.9481e-11,2.1555e-10
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.7285,76.7860,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.3167,75.7838,0.000000e0,6.5976e-6,1.9879e-5
909,LithiumMetal,-127.5345,80.2025,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-134.4326,81.3037,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5340,85.5318,-0.000000e0,3.1406e-8,1.3539e-8
925,LithiumMetal,-130.7424,86.7354,-0.000000e0,1.0369e-7,1.6366e-7
3466,DMC,-127.3880,84.5199,-0.000000e0,-5.8261e-5,-8.8684e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-4.9878e-12,4.5594e-12
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7053e-11,-4.7801e-13
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7052e-11,-1.6501e-11
968,LithiumMetal,-145.5149,99.9874,-0.000000e0,1.0122e-7,3.7009e-10
951,LithiumMetal,-142.0846,99.9999,-0.000000e0,-1.0122e-7,-3.7009e-10
950,LithiumMetal,-137.9085,99.9999,-0.000000e0,4.5780e-8,-2.1969e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.8872,89.1489,-0.000000e0,-7.3587e-8,-1.9618e-7
941,LithiumMetal,-125.3947,88.0558,-0.000000e0,-4.8608e-6,-5.3384e-6
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.4860,98.3575,-0.000000e0,2.4929e-8,4.9796e-8
3233,DMC,-127.6007,94.6571,-0.000000e0,5.3609e-6,-6.3406e-6
1000,LithiumMetal,-131.1559,99.6681,-0.000000e0,1.1854e-7,-4.4664e-8
917,LithiumMetal,-128.0481,99.3916,-0.000000e0,-8.1761e-8,1.5180e-8
894,LithiumMetal,-123.3599,78.1070,-0.000000e0,-2.1659e-28,1.2336e-28
2851,SEI,-119.6465,75.9992,0.000000e0,1.0103e-27,1.3798e-27
944,LithiumMetal,-114.6028,75.0285,-0.000000e0,-1.3426e-5,2.5598e-6
928,LithiumMetal,-114.9208,78.0516,-0.000000e0,1.3359e-6,4.2943e-6
862,LithiumMetal,-117.4711,79.7060,-0.000000e0,-1.2926e-6,4.6845e-7
910,LithiumMetal,-123.9885,82.3743,-0.000000e0,-3.4619e-7,-3.9892e-8
3125,DMC,-119.9950,82.8344,-0.000000e0,-5.7347e-7,9.8962e-7
1008,LithiumMetal,-120.8915,86.7529,-0.000000e0,-1.6187e-7,8.9840e-7
847,LithiumMetal,-114.9965,82.8990,-1.000000e0,-1.9657e-5,2.1192e-6
3471,DMC,-116.6265,86.5528,-0.000000e0,-3.7688e-6,1.2714e-5
1006,LithiumMetal,-110.3842,77.1272,-0.000000e0,-2.2691e-6,-1.9081e-5
3063,SEI,-106.2526,76.0629,0.000000e0,-1.1788e-6,-1.2060e-5
2856,SEI,-101.4741,78.7830,0.000000e0,-2.8577e-5,3.7135e-5
2838,SEI,-111.0363,81.3362,0.000000e0,-3.7169e-5,-3.4352e-5
897,LithiumMetal,-111.3920,85.6600,-0.000000e0,-1.3508e-5,-5.0473e-5
3605,DMC,-107.2441,84.9512,-0.000000e0,-1.2392e-4,4.9240e-5
1036,LithiumIon,-105.0213,82.8262,1.000000e0,4.4272e-4,2.4934e-3
2936,SEI,-101.9890,84.2598,0.000000e0,9.5285e-5,8.1249e-5
926,LithiumMetal,-118.8743,89.8685,-0.000000e0,-8.9361e-6,3.2986e-6
3715,DMC,-122.7152,91.0513,-0.000000e0,-1.1567e-5,2.9774e-6
956,LithiumMetal,-118.0383,92.7900,-0.000000e0,-1.6102e-7,1.3978e-6
3633,DMC,-122.3553,96.0373,-0.000000e0,5.1708e-6,2.1197e-6
967,LithiumMetal,-124.6490,99.3394,-0.000000e0,-4.4509e-6,4.0630e-6
3413,DMC,-116.5954,96.5407,-0.000000e0,-1.8231e-5,7.9759e-6
988,LithiumMetal,-113.5319,93.9379,-1.000000e0,-3.5785e-5,-1.5932e-5
899,LithiumMetal,-114.4424,99.9356,-0.000000e0,1.8158e-7,-1.2943e-7
2937,SEI,-112.4981,89.7947,0.000000e0,9.4571e-6,-3.0210e-6
958,LithiumMetal,-108.1477,88.8638,-1.000000e0,-2.0916e-5,8.7913e-5
973,LithiumMetal,-110.1661,93.3717,-0.000000e0,9.2719e-7,2.7882e-6
3040,SEI,-102.3425,89.7471,0.000000e0,5.0187e-5,8.2554e-5
942,LithiumMetal,-105.8145,92.2320,-0.000000e0,-3.8116e-5,-3.6833e-5
2693,SEI,-107.1014,96.3444,0.000000e0,7.9445e-7,3.0920e-6
983,LithiumMetal,-111.9639,98.1687,-0.000000e0,-5.5984e-8,2.1604e-7
1031,LithiumMetal,-102.9098,95.5305,-0.000000e0,-1.2134e-8,-8.8564e-7
981,LithiumMetal,-101.2231,99.7462,-1.000000e0,-2.1848e-5,1.1112e-5
1285,LithiumMetal,-96.7546,3.0046,-0.000000e0,-3.3213e-6,-1.1312e-6
273,LithiumMetal,-91.7505,1.3310,-0.000000e0,4.7936e-6,-9.9403e-6
3172,DMC,-93.2905,5.0442,-0.000000e0,1.8573e-6,-1.0381e-5
2559,SEI,-88.1861,3.8154,0.000000e0,2.7035e-6,-1.0121e-6
2663,SEI,-98.7556,6.7765,0.000000e0,-7.1438e-7,-1.1716e-6
2383,LithiumMetal,-97.4742,10.8495,-0.000000e0,1.3918e-6,-1.2082e-6
2519,SEI,-88.3373,9.3129,0.000000e0,1.8982e-6,-1.3102e-6
3620,DMC,-93.5370,10.0378,-0.000000e0,2.6489e-7,-1.2138e-5
2686,SEI,-83.0947,1.1922,0.000000e0,6.1862e-9,-5.5933e-9
2995,SEI,-77.6282,1.7981,0.000000e0,4.0625e-11,4.5029e-12
2728,SEI,-83.4897,6.6779,0.000000e0,4.0207e-6,-1.5575e-6
2576,SEI,-83.4481,12.1778,0.000000e0,6.2733e-7,-1.4164e-6
3302,DMC,-77.8579,7.2207,-0.000000e0,3.9967e-8,-1.1005e-7
3034,SEI,-99.4225,14.6489,0.000000e0,6.4152e-6,1.3961e-7
2656,SEI,-93.3334,15.2835,0.000000e0,9.9281e-6,-1.4483e-5
3559,DMC,-88.1340,14.5586,-0.000000e0,5.7366e-6,-2.7732e-6
2702,SEI,-96.8513,19.5105,0.000000e0,1.8247e-5,-8.1015e-6
337,LithiumIon,-97.6883,22.8839,1.000000e0,-3.5885e-5,-1.9911e-4
671,LithiumMetal,-91.9669,19.3466,-0.000000e0,1.1252e-7,-1.6262e-6
2735,EC,-88.0530,20.3506,-0.000000e0,-2.2852e-5,-1.6828e-5
3095,SEI,-92.2617,23.6064,0.000000e0,9.9359e-6,1.1276e-6
1508,LithiumMetal,-87.9175,24.3682,-0.000000e0,8.9898e-6,-2.2129e-5
2755,EC,-84.0180,17.3967,-0.000000e0,3.0355e-6,-5.0390e-6
3641,DMC,-79.1828,15.9879,-0.000000e0,3.9471e-7,1.8338e-6
3357,DMC,-83.9569,23.2986,-0.000000e0,-3.6986e-8,-6.5914e-8
1476,LithiumMetal,-80.8811,19.9102,-0.000000e0,3.4794e-6,-5.2719e-6
3294,DMC,-78.8116,23.3560,-0.000000e0,-2.1866e-7,-1.1864e-5
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
3529,DMC,-50.9590,4.1445,-0.000000e0,-5.8056e-4,1.7646e-3
1571,LithiumMetal,-55.9306,8.7743,-0.000000e0,0.0000e0,0.0000e0
3478,DMC,-50.4878,9.2871,-0.000000e0,7.2332e-4,3.8792e-3
3541,DMC,-74.3370,14.7532,-0.000000e0,1.5669e-8,-1.5311e-8
2921,SEI,-69.2728,13.3687,0.000000e0,0.0000e0,0.0000e0
3281,DMC,-62.9497,15.1163,-0.000000e0,8.0229e-5,1.0287e-4
3551,DMC,-74.3103,19.7531,-0.000000e0,3.2984e-7,4.2502e-8
560,LithiumMetal,-74.8099,23.7419,-0.000000e0,-3.6238e-8,5.6995e-8
2551,SEI,-70.5527,24.0714,0.000000e0,0.0000e0,0.0000e0
3524,DMC,-67.6084,19.6952,-0.000000e0,1.2819e-8,-3.3462e-9
3038,SEI,-97.0400,26.3298,0.000000e0,2.6847e-5,3.2762e-5
2549,EC,-89.4295,28.0921,-0.000000e0,5.2045e-5,-1.4499e-5
1652,LithiumIon,-92.5198,28.1939,1.000000e0,1.4053e-3,1.2013e-3
256,LithiumMetal,-98.7458,33.6211,-0.000000e0,-6.6063e-9,-7.8420e-9
3080,SEI,-93.8678,31.4004,0.000000e0,-2.1307e-5,5.0959e-5
3474,DMC,-95.7495,36.3016,-0.000000e0,-2.8754e-5,5.7289e-5
2823,SEI,-90.5548,37.0619,0.000000e0,-7.6462e-6,4.5006e-6
2347,LithiumMetal,-84.7203,27.2658,-0.000000e0,-8.8547e-8,2.0522e-7
639,LithiumMetal,-85.9255,30.0598,-0.000000e0,4.5180e-5,2.0190e-5
3129,DMC,-81.9332,30.7575,-0.000000e0,8.0565e-5,9.0291e-5
1604,LithiumMetal,-80.1118,27.1644,-0.000000e0,1.1423e-7,-1.1933e-8
2356,LithiumMetal,-76.7635,26.8145,-0.000000e0,9.8732e-6,-1.4823e-5
3345,DMC,-76.8638,30.8326,-0.000000e0,6.9117e-5,-2.2335e-5
2545,SEI,-85.7828,34.3273,0.000000e0,2.9063e-6,2.2537e-5
481,LithiumIon,-82.5343,36.9652,1.000000e0,6.6927e-4,4.2114e-5
2756,SEI,-79.4655,35.3916,0.000000e0,1.1258e-4,2.8660e-9
1428,LithiumIon,-96.9648,40.1318,1.000000e0,9.1112e-4,1.8276e-4
736,LithiumMetal,-94.9873,41.7370,-0.000000e0,1.0224e-5,-3.1040e-6
2788,SEI,-95.2018,46.0009,0.000000e0,-1.3786e-5,-1.2091e-6
240,LithiumMetal,-88.1020,48.1477,-0.000000e0,-3.7262e-6,-1.9725e-6
2520,SEI,-81.7982,40.3786,0.000000e0,9.8154e-6,-1.4329e-5
3219,DMC,-86.2564,43.1512,-0.000000e0,1.4173e-5,5.1000e-6
3501,DMC,-76.5824,39.7790,-0.000000e0,-5.1479e-6,7.9546e-5
670,LithiumIon,-82.4566,44.6332,1.000000e0,6.9212e-4,7.5444e-4
2895,SEI,-83.8452,47.8149,0.000000e0,-1.0105e-6,2.7962e-5
3306,DMC,-79.3055,44.9988,-0.000000e0,4.0979e-5,-3.4188e-5
689,LithiumMetal,-75.4000,44.0500,-0.000000e0,3.8160e-5,-9.2737e-6
848,LithiumMetal,-77.3987,48.5367,-0.000000e0,1.1614e-5,-1.4972e-5
943,LithiumMetal,-69.9458,28.9946,-0.000000e0,7.8145e-7,-1.4448e-6
1556,LithiumMetal,-64.8244,27.1856,-0.000000e0,-0.0000e0,0.0000e0
2780,SEI,-71.9769,32.7506,0.000000e0,4.9881e-5,2.7135e-5
3394,DMC,-63.2409,32.1902,-0.000000e0,1.4205e-4,-5.3606e-5
2531,SEI,-60.5681,25.4844,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-56.5307,27.0611,-0.000000e0,0.0000e0,0.0000e0
3239,DMC,-58.5073,30.5793,-0.000000e0,1.5269e-4,-2.4456e-5
3409,DMC,-50.5319,30.7055,-0.000000e0,1.3892e-3,3.3751e-3
2411,LithiumIon,-58.9600,33.7940,1.000000e0,2.3210e-4,-1.3461e-4
3014,SEI,-61.1455,37.0040,0.000000e0,1.0023e-5,2.3025e-5
2589,SEI,-55.6835,35.0058,0.000000e0,4.8797e-5,4.5615e-6
3645,DMC,-71.2826,37.9545,-0.000000e0,-2.2478e-6,3.3830e-5
3574,DMC,-67.5267,41.2550,-0.000000e0,2.3130e-5,9.0157e-6
496,LithiumMetal,-70.4643,45.2791,-0.000000e0,8.8036e-6,-8.1518e-6
3284,DMC,-73.4136,48.0101,-0.000000e0,1.2558e-5,-9.1006e-6
2890,EC,-68.4518,48.7766,-0.000000e0,4.2573e-7,-4.8040e-7
3015,EC,-57.3121,43.3472,-0.000000e0,-7.0537e-4,9.2217e-4
576,LithiumMetal,-55.8410,39.2728,-0.000000e0,-1.1265e-7,3.0599e-6
3213,DMC,-51.8472,38.5901,-0.000000e0,-5.6516e-4,6.8762e-4
2550,EC,-52.0484,43.5865,-0.000000e0,8.9001e-4,9.2933e-4
336,LithiumIon,-57.4776,46.3470,1.000000e0,1.2475e-4,3.5097e-4
2459,ElectrolyteAnion,-59.4010,47.6916,-1.000000e0,4.0020e-4,-4.0834e-4
3672,DMC,-54.8615,47.7197,-0.000000e0,-5.7324e-4,2.0527e-4
3374,DMC,-45.5310,0.4098,-0.000000e0,2.3767e-3,1.2793e-3
1412,LithiumIon,-47.0707,3.2277,1.000000e0,5.1726e-3,2.3393e-3
3147,DMC,-45.3901,5.9590,-0.000000e0,3.8024e-4,4.7250e-3
2773,EC,-41.1995,2.9177,-0.000000e0,1.9299e-4,4.7242e-3
2453,ElectrolyteAnion,-37.6659,11.8957,-1.000000e0,9.2423e-3,2.2754e-3
3006,EC,-31.7282,0.2093,-0.000000e0,-3.4928e-4,-5.6341e-5
1477,LithiumMetal,-31.8960,4.2258,-0.000000e0,-7.5302e-9,1.8016e-7
2405,LithiumMetal,-27.7292,0.6197,-0.000000e0,4.4977e-8,2.3334e-7
3671,DMC,-35.4392,7.6706,-0.000000e0,6.3627e-3,-4.7880e-3
