# step=31637 time_fs=208185.00 v_cell=9.040425e-1 applied_i=5.999932e-2
id,species,x,y,charge,vx,vy
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-5.5786e-9,-9.2215e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-2.5825e-9,8.6300e-9
935,LithiumMetal,-160.6453,96.0367,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-159.4376,99.9895,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7147e-11,-1.7124e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.8739e-10,2.5523e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,8.1144e-21
795,LithiumMetal,-143.2443,51.0550,-0.000000e0,-3.7336e-8,-2.2480e-8
796,LithiumMetal,-137.5319,51.3644,-0.000000e0,-9.9744e-8,9.7825e-8
811,LithiumMetal,-143.3615,54.3344,-0.000000e0,7.7314e-9,-2.2192e-9
812,LithiumMetal,-139.0489,54.1816,-0.000000e0,1.5250e-7,-3.1400e-8
2186,FoilMetal,-148.9400,56.5600,1.000000e0,6.2754e-10,-3.3885e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.4739e-9,5.9532e-9
827,LithiumMetal,-143.2911,57.6235,-0.000000e0,4.7116e-8,-2.9650e-8
843,LithiumMetal,-141.8373,60.6562,-0.000000e0,-6.2779e-8,-6.1352e-8
797,LithiumMetal,-133.9370,54.1724,1.000000e0,2.1958e-5,3.4930e-7
765,LithiumMetal,-127.5409,51.7826,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-137.1811,56.8890,-0.000000e0,-7.6154e-8,-1.1038e-7
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.3344,61.2917,-0.000000e0,-4.0007e-8,1.1441e-7
829,LithiumMetal,-127.4986,56.3221,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-126.3006,60.6518,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.7016e-11,9.7744e-14
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-4.2403e-17
859,LithiumMetal,-142.9423,64.3613,-0.000000e0,3.0753e-8,3.1885e-8
860,LithiumMetal,-138.4368,64.4440,-0.000000e0,5.0259e-8,-6.7798e-8
875,LithiumMetal,-142.1084,67.8349,-0.000000e0,1.2758e-8,6.7871e-8
876,LithiumMetal,-137.6138,68.1853,-0.000000e0,-1.0252e-8,-4.6609e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-141.4249,71.0098,-0.000000e0,-3.0713e-8,-1.4266e-7
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,3.9765e-8,-1.9649e-8
845,LithiumMetal,-130.3909,62.7560,-0.000000e0,-3.9765e-8,1.9649e-8
846,LithiumMetal,-129.9663,67.1176,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.6843,68.2222,-0.000000e0,-0.0000e0,0.0000e0
877,LithiumMetal,-132.9304,70.5579,-0.000000e0,-7.4804e-8,3.6389e-8
892,LithiumMetal,-136.1059,72.1027,-0.000000e0,7.4804e-8,-3.6389e-8
893,LithiumMetal,-128.7235,71.6627,-0.000000e0,-2.5114e-9,-6.9244e-9
782,LithiumMetal,-124.1525,54.1695,-0.000000e0,-0.0000e0,0.0000e0
2664,SEI,-119.9941,53.1998,0.000000e0,-0.0000e0,-0.0000e0
702,LithiumMetal,-114.6852,50.8052,-0.000000e0,-1.4464e-7,-1.6797e-7
766,LithiumIon,-115.7322,53.8117,1.000000e0,2.8125e-3,-2.2605e-3
2658,SEI,-119.8950,62.0219,0.000000e0,0.0000e0,0.0000e0
798,LithiumMetal,-118.4696,57.9273,-0.000000e0,0.0000e0,0.0000e0
3048,SEI,-113.5240,57.7994,0.000000e0,0.0000e0,0.0000e0
879,LithiumMetal,-114.9045,62.2740,-0.000000e0,-2.7304e-6,-1.2420e-6
3489,DMC,-110.8905,52.4330,-0.000000e0,6.7464e-4,-3.5295e-4
974,LithiumMetal,-105.3752,52.8825,-0.000000e0,0.0000e0,0.0000e0
751,LithiumIon,-100.2409,51.5981,1.000000e0,8.8725e-4,-3.2656e-4
3402,DMC,-108.2488,56.7344,-0.000000e0,2.3939e-4,1.2286e-4
767,LithiumMetal,-110.0743,60.3160,-0.000000e0,-1.1894e-6,2.3340e-6
3384,DMC,-103.2839,57.3255,-0.000000e0,2.7361e-4,-7.3038e-5
1747,LithiumIon,-105.2212,60.8841,1.000000e0,6.5359e-3,-9.2419e-3
3151,DMC,-102.4096,62.3736,-0.000000e0,8.2505e-4,1.3772e-3
799,LithiumMetal,-122.8479,65.1140,-0.000000e0,0.0000e0,-0.0000e0
735,LithiumMetal,-115.3824,65.2902,-0.000000e0,-1.0893e-7,-1.1434e-7
831,LithiumMetal,-118.4622,66.2077,-0.000000e0,1.4999e-7,-4.4679e-8
2727,SEI,-121.4042,69.3172,0.000000e0,-9.5836e-9,-3.3941e-8
878,LithiumMetal,-124.2000,72.6471,-0.000000e0,0.0000e0,0.0000e0
2851,SEI,-119.9097,74.6103,0.000000e0,-3.4429e-7,-1.5792e-8
863,LithiumMetal,-114.9339,68.9951,1.000000e0,7.6682e-6,1.2889e-5
944,LithiumMetal,-115.7860,73.5026,-0.000000e0,-2.2051e-7,8.4968e-8
3707,DMC,-111.3681,64.1841,-0.000000e0,2.0568e-5,-4.5125e-5
815,LithiumMetal,-110.3733,68.0887,-0.000000e0,8.8689e-8,-2.6214e-7
2630,SEI,-106.4957,66.1350,0.000000e0,1.8138e-6,1.7319e-6
2874,SEI,-101.2923,67.9121,0.000000e0,2.5116e-6,4.5332e-8
1021,LithiumMetal,-107.0640,70.4043,-0.000000e0,7.1523e-8,2.4097e-8
2523,SEI,-111.7418,72.1333,0.000000e0,-6.7388e-7,-6.3513e-7
2004,LithiumMetal,-103.6692,71.5480,-0.000000e0,-4.2284e-7,-6.7487e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-1.3024e-16
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,8.7839e-17
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-1.1017e-11,-8.0031e-11
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-135.7687,76.5343,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-134.6588,81.2016,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.2677,75.6768,0.000000e0,-4.4320e-8,8.6493e-9
909,LithiumMetal,-130.7856,78.6844,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-125.8444,79.7028,-0.000000e0,3.3459e-8,-4.9565e-7
940,LithiumMetal,-133.5321,85.5197,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.6368,83.7174,-0.000000e0,-6.3342e-7,-7.5558e-7
925,LithiumMetal,-129.0805,85.7914,-0.000000e0,1.0011e-9,-1.1073e-7
2208,FoilMetal,-148.9400,90.0000,1.000000e0,9.9855e-9,-1.7821e-10
2210,FoilMetal,-148.9400,93.0400,1.000000e0,9.2369e-10,3.0505e-10
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2193e-11,-1.5862e-11
968,LithiumMetal,-145.7357,99.9999,-0.000000e0,1.0111e-7,1.1242e-12
951,LithiumMetal,-142.3048,99.9999,-1.000000e0,-1.0111e-7,-1.1242e-12
950,LithiumMetal,-137.9966,99.9998,-0.000000e0,-2.4178e-5,-1.3750e-5
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6085,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-129.1084,88.8312,-0.000000e0,-1.0139e-9,1.1074e-7
3233,DMC,-127.2033,93.4386,-0.000000e0,1.3400e-4,2.5828e-4
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.6020,98.3569,-0.000000e0,-1.9794e-7,-3.8308e-8
1000,LithiumMetal,-131.2519,99.6302,-0.000000e0,1.2527e-7,-4.4722e-8
917,LithiumMetal,-128.1633,99.3611,-0.000000e0,-1.1341e-7,1.4210e-8
894,LithiumMetal,-123.2873,77.2226,-0.000000e0,-1.0954e-7,1.1054e-7
928,LithiumMetal,-114.7409,77.7283,-0.000000e0,-1.3433e-5,-1.7733e-5
862,LithiumMetal,-118.5535,78.6852,-0.000000e0,3.8753e-8,-9.7233e-9
3125,DMC,-120.9798,81.8904,-0.000000e0,1.4262e-9,2.2803e-8
1008,LithiumMetal,-120.9314,85.9101,-0.000000e0,3.9029e-8,5.8780e-8
847,LithiumMetal,-116.2551,82.2438,-0.000000e0,-3.1409e-5,7.7920e-6
3471,DMC,-115.9249,86.2502,-0.000000e0,1.6398e-5,4.0183e-6
1006,LithiumMetal,-111.9220,76.4650,-0.000000e0,-1.8500e-7,8.2926e-8
3063,SEI,-107.1378,75.1414,0.000000e0,-2.4561e-6,1.1035e-6
2838,SEI,-112.1387,81.1126,0.000000e0,-2.9857e-5,-1.8537e-5
1036,LithiumIon,-108.7667,81.1758,1.000000e0,-1.4793e-3,2.6485e-3
2856,SEI,-101.6409,75.3053,0.000000e0,-3.4515e-6,6.0542e-7
961,LithiumMetal,-104.5043,78.5037,-0.000000e0,-0.0000e0,0.0000e0
3605,DMC,-107.0049,83.7271,-0.000000e0,1.2515e-4,7.1708e-5
897,LithiumMetal,-112.0002,85.3801,-1.000000e0,1.7116e-5,-1.8518e-5
2936,SEI,-101.7681,84.0724,0.000000e0,1.3173e-4,8.1187e-5
1019,LithiumMetal,-104.6631,87.2216,-0.000000e0,-1.0337e-7,1.1669e-8
941,LithiumMetal,-124.9744,87.6825,-0.000000e0,-8.1036e-7,-6.1920e-7
926,LithiumMetal,-118.9301,88.9241,-0.000000e0,4.4662e-7,-2.7743e-7
3715,DMC,-122.4709,90.8277,-0.000000e0,-3.5751e-7,-7.2001e-7
956,LithiumMetal,-118.9774,92.8167,-0.000000e0,-6.2644e-7,-1.2455e-6
988,LithiumMetal,-113.9514,93.3390,-0.000000e0,-2.3226e-6,6.4516e-6
3633,DMC,-121.7735,95.7788,-0.000000e0,-2.0780e-5,2.2290e-6
967,LithiumMetal,-124.6388,99.2361,-0.000000e0,1.3710e-7,4.4450e-8
883,LithiumMetal,-121.6510,99.7969,-0.000000e0,-1.2798e-6,1.0643e-6
3413,DMC,-116.7876,96.1878,-0.000000e0,-6.0818e-6,1.4305e-6
933,LithiumMetal,-118.6111,99.7703,-0.000000e0,-1.3660e-6,4.8197e-6
899,LithiumMetal,-114.5971,99.6003,-0.000000e0,1.9652e-7,-7.4167e-8
2937,SEI,-111.8080,89.6463,0.000000e0,-3.1691e-5,-1.2117e-5
958,LithiumMetal,-108.0579,87.6052,-0.000000e0,-1.3060e-6,4.6119e-5
973,LithiumMetal,-109.6350,93.3390,-0.000000e0,1.3112e-7,-7.3751e-8
942,LithiumMetal,-106.8173,91.7541,-0.000000e0,-1.3510e-7,4.2584e-8
3040,SEI,-102.5415,90.9272,0.000000e0,-1.3451e-10,-1.2504e-9
2693,SEI,-106.2759,95.9896,0.000000e0,1.7754e-8,3.0175e-8
983,LithiumMetal,-111.7227,98.5155,-0.000000e0,-1.4212e-7,9.3975e-8
957,LithiumMetal,-108.2233,99.7897,-0.000000e0,-2.8332e-8,7.2358e-9
1031,LithiumMetal,-102.0847,95.1727,-0.000000e0,1.3712e-8,-2.3790e-9
996,LithiumMetal,-104.2909,99.8047,-0.000000e0,7.1425e-8,-9.3574e-9
981,LithiumMetal,-100.9218,99.5260,-0.000000e0,6.2461e-8,3.3402e-8
1285,LithiumMetal,-97.6667,2.2713,-0.000000e0,1.0422e-6,-2.9228e-6
3172,DMC,-93.9814,5.4904,-0.000000e0,5.1195e-7,-9.2458e-6
273,LithiumMetal,-92.8273,1.6396,-0.000000e0,3.8625e-6,-9.3270e-6
2559,SEI,-88.8376,3.1611,0.000000e0,-1.0662e-7,1.2173e-6
2663,SEI,-99.1736,6.2665,0.000000e0,3.8340e-6,-3.9627e-6
2383,LithiumMetal,-98.1044,10.4004,-0.000000e0,-7.2294e-6,-6.2242e-7
3620,DMC,-94.0854,10.4891,-0.000000e0,-7.0965e-6,-9.3278e-6
2519,SEI,-88.8478,10.1322,0.000000e0,-1.3860e-5,-1.0292e-4
2686,SEI,-83.7462,1.0807,0.000000e0,-8.1758e-9,1.1936e-6
2995,SEI,-78.2464,1.1680,0.000000e0,0.0000e0,0.0000e0
2728,SEI,-84.5750,6.6693,0.000000e0,4.6756e-5,-3.7902e-5
2750,EC,-77.7909,6.4887,-0.000000e0,2.2337e-3,-3.6463e-4
3302,DMC,-78.8847,11.4581,-0.000000e0,3.4628e-4,-2.8127e-4
3034,SEI,-99.6727,14.3718,0.000000e0,3.8790e-6,2.2757e-6
671,LithiumMetal,-97.5374,18.0692,-0.000000e0,-1.8402e-5,1.6983e-5
2656,SEI,-93.9605,15.7372,0.000000e0,-3.4112e-5,-9.5617e-6
3559,DMC,-88.7232,15.3807,-0.000000e0,-7.7057e-5,-1.3098e-4
3095,SEI,-95.5153,21.8299,0.000000e0,1.5410e-5,-7.9896e-7
1508,LithiumIon,-92.1375,23.3966,1.000000e0,2.1367e-3,8.7349e-4
2735,EC,-89.2632,22.1636,-0.000000e0,5.0314e-4,1.0859e-4
2576,SEI,-84.0789,12.9329,0.000000e0,9.3889e-6,-4.9486e-6
3641,DMC,-79.8597,16.3875,-0.000000e0,-2.4530e-4,-1.4535e-4
2755,EC,-85.3420,19.0635,-0.000000e0,1.5294e-4,-3.1438e-4
1476,LithiumMetal,-81.4531,20.0782,-0.000000e0,6.1482e-5,-5.2968e-6
3357,DMC,-84.7353,24.2962,-0.000000e0,6.2175e-4,2.9774e-4
3551,DMC,-76.1458,19.7357,-0.000000e0,-4.9144e-4,1.3528e-4
3294,DMC,-79.7479,23.7181,-0.000000e0,1.4609e-5,6.4103e-6
560,LithiumMetal,-75.0520,23.6041,-0.000000e0,-2.3385e-8,3.4921e-8
2571,EC,-72.8928,5.0208,-0.000000e0,1.0270e-3,1.8121e-3
545,LithiumIon,-74.9240,7.1094,1.000000e0,1.1054e-3,2.1527e-4
3281,DMC,-74.1179,9.9495,-0.000000e0,3.2300e-4,-3.9681e-4
1379,LithiumMetal,-61.5732,0.6643,-0.000000e0,-2.3995e-8,-3.6375e-8
3478,DMC,-57.5533,0.8622,-0.000000e0,-2.2099e-6,2.5084e-4
3529,DMC,-56.5837,5.8535,-0.000000e0,-4.1115e-4,1.5631e-3
2896,EC,-52.6516,2.0963,-0.000000e0,1.0694e-3,-4.4604e-4
3409,DMC,-61.3543,7.4528,-0.000000e0,6.3314e-4,4.6914e-3
1443,LithiumIon,-56.8302,9.7738,1.000000e0,1.1488e-2,4.2873e-3
2700,EC,-58.9144,12.1455,-0.000000e0,1.0620e-2,2.4048e-3
433,LithiumMetal,-52.6932,6.8658,-0.000000e0,4.8403e-6,1.2610e-6
2641,EC,-53.9618,11.0517,-0.000000e0,1.0744e-2,3.2940e-3
3541,DMC,-74.9091,14.8909,-0.000000e0,9.5249e-5,2.8037e-4
2921,SEI,-69.8605,13.0180,0.000000e0,3.0926e-5,2.2222e-5
3524,DMC,-70.7374,19.0849,-0.000000e0,5.5199e-4,1.2816e-5
2551,SEI,-70.8448,24.3338,0.000000e0,-1.0604e-7,5.2015e-6
2723,EC,-65.6214,18.8783,-0.000000e0,2.7169e-4,5.9104e-4
401,LithiumIon,-63.9623,21.4072,1.000000e0,8.4587e-4,-1.1287e-3
2834,EC,-65.5047,23.9933,-0.000000e0,1.0141e-3,-2.1272e-3
2866,EC,-60.9742,21.0387,-0.000000e0,-1.7518e-4,1.4817e-4
2646,EC,-51.2866,19.7611,-0.000000e0,2.7615e-4,1.0269e-3
3640,DMC,-53.2580,24.3585,-0.000000e0,-4.2006e-4,4.2301e-4
3038,SEI,-99.2639,25.8535,0.000000e0,-1.4574e-5,-3.6242e-5
1652,LithiumMetal,-95.5226,27.9074,-0.000000e0,-4.6057e-5,2.1868e-5
2549,EC,-91.7573,26.4994,-0.000000e0,-4.5982e-5,1.7025e-5
2347,LithiumMetal,-87.7640,26.9539,-0.000000e0,2.1098e-5,9.1635e-7
639,LithiumMetal,-90.2669,30.2329,-0.000000e0,1.6826e-5,4.2140e-5
256,LithiumMetal,-98.4105,31.4342,-0.000000e0,7.8661e-8,9.6984e-9
3080,SEI,-94.1729,31.9563,0.000000e0,-1.0398e-6,2.4480e-6
3474,DMC,-98.1665,35.4468,-0.000000e0,-5.7789e-8,1.9004e-8
2545,SEI,-87.8185,33.7310,0.000000e0,2.5917e-6,2.8399e-6
2823,SEI,-92.1784,37.0759,0.000000e0,3.8566e-6,-3.0279e-6
3129,DMC,-84.6770,29.5290,-0.000000e0,1.2284e-5,1.2842e-5
1604,LithiumMetal,-81.2383,27.4513,-0.000000e0,2.6931e-6,3.5425e-6
2356,LithiumMetal,-77.2233,26.8464,-0.000000e0,1.4445e-5,1.7796e-5
3345,DMC,-78.7594,30.6161,-0.000000e0,6.6424e-6,7.9238e-6
2756,SEI,-82.3781,34.5342,0.000000e0,-1.4919e-6,-1.6800e-6
3645,DMC,-77.5275,36.5430,-0.000000e0,9.2858e-5,-1.5742e-4
240,LithiumMetal,-96.7572,39.2116,-0.000000e0,3.5243e-38,9.4210e-38
2788,SEI,-96.7576,43.5460,0.000000e0,6.5268e-6,-1.8517e-5
481,LithiumMetal,-87.9230,38.0343,-1.000000e0,-1.2559e-6,-4.0665e-6
670,LithiumMetal,-93.1814,41.2218,-0.000000e0,8.7701e-6,4.2983e-8
848,LithiumMetal,-88.4168,41.3357,-0.000000e0,1.5071e-5,-1.9565e-5
3044,SEI,-99.7350,48.1663,0.000000e0,-9.1081e-6,-3.2755e-5
2978,SEI,-94.2217,48.5594,0.000000e0,1.6945e-5,-3.4384e-5
3219,DMC,-90.8771,44.5145,-0.000000e0,2.8284e-5,-2.1438e-5
2520,SEI,-84.1524,40.0380,0.000000e0,3.0507e-9,-6.8227e-7
336,LithiumIon,-80.2182,38.3471,1.000000e0,5.8601e-4,2.1639e-4
3501,DMC,-78.9870,41.3255,-0.000000e0,3.7588e-4,-9.0892e-6
689,LithiumMetal,-84.1714,44.3079,-0.000000e0,7.5607e-7,-8.5580e-7
2895,SEI,-86.7268,47.7284,0.000000e0,8.0811e-6,3.6398e-6
3306,DMC,-81.4985,48.2043,-0.000000e0,6.9124e-6,2.4505e-5
2378,LithiumMetal,-78.6847,45.3337,-0.000000e0,2.7380e-6,2.2142e-5
3284,DMC,-75.3349,47.6870,-0.000000e0,-1.2325e-5,2.6718e-6
943,LithiumMetal,-73.3789,27.7711,-0.000000e0,-3.7307e-8,-8.9738e-9
1556,LithiumMetal,-68.3605,28.7762,-0.000000e0,-1.3989e-37,-1.0380e-37
3239,DMC,-65.1321,31.1716,-0.000000e0,-6.8813e-17,1.1190e-16
2780,SEI,-73.2592,32.0395,0.000000e0,0.0000e0,0.0000e0
2411,LithiumMetal,-69.0944,33.2879,-0.000000e0,0.0000e0,0.0000e0
3394,DMC,-71.7262,37.0682,-0.000000e0,1.3575e-5,3.2110e-6
3014,SEI,-63.3969,36.1266,0.000000e0,2.9181e-37,8.3326e-37
2531,SEI,-60.7837,26.2905,0.000000e0,7.5231e-6,5.0292e-6
801,LithiumMetal,-56.5494,26.8420,-0.000000e0,2.1039e-5,2.7407e-6
2348,LithiumMetal,-61.1614,30.5437,-0.000000e0,-6.1301e-7,6.9027e-6
3298,DMC,-55.0749,30.5820,-0.000000e0,3.1982e-5,1.6825e-5
3087,EC,-50.1391,29.7705,-0.000000e0,9.5358e-4,-6.8574e-4
2589,SEI,-57.4110,35.2836,0.000000e0,-2.0637e-6,2.7415e-7
3574,DMC,-73.2697,41.8284,-0.000000e0,-6.3675e-7,1.1631e-6
3672,DMC,-67.4201,39.7445,-0.000000e0,4.3771e-4,7.6584e-6
2459,ElectrolyteAnion,-63.8970,42.5434,-1.000000e0,7.3860e-4,2.8693e-5
496,LithiumMetal,-71.7460,45.5982,-0.000000e0,-4.9347e-23,9.5970e-24
3015,EC,-67.8159,44.7527,-0.000000e0,-3.1271e-4,-1.8308e-3
2404,LithiumMetal,-63.4357,49.2790,-0.000000e0,2.4166e-5,-7.2486e-5
2550,EC,-59.6103,41.0742,-0.000000e0,4.0758e-4,9.4461e-4
1364,LithiumIon,-61.5397,43.3023,1.000000e0,7.6511e-5,-6.8347e-4
576,LithiumMetal,-55.9976,39.3129,-0.000000e0,1.8352e-7,5.2318e-7
3400,DMC,-51.7401,39.3987,-0.000000e0,-9.3414e-5,-2.9836e-4
2591,EC,-60.7268,46.1401,-0.000000e0,-2.2081e-4,-1.4133e-3
3213,DMC,-53.4687,47.8559,-0.000000e0,-2.9981e-4,-8.3508e-4
1411,LithiumMetal,-49.0637,0.0012,-0.000000e0,-6.4132e-21,1.7656e-20
1477,LithiumMetal,-44.3248,0.1187,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,-47.2880,3.8333,-0.000000e0,2.1191e-4,-1.8880e-4
3663,DMC,-41.0409,3.4789,-0.000000e0,7.3882e-4,-7.0002e-4
3147,DMC,-44.8922,8.3085,-0.000000e0,5.0725e-4,-1.3825e-4
3194,DMC,-39.8769,11.8158,-0.000000e0,2.2868e-3,-9.7771e-4
2405,LithiumMetal,-28.6061,0.2724,-0.000000e0,0.0000e0,0.0000e0
2909,EC,-45.2113,14.8208,-0.000000e0,2.0443e-3,4.3406e-4
1555,LithiumMetal,-47.4070,18.7082,-0.000000e0,2.8409e-6,-7.7040e-7
2637,EC,-42.3667,23.1745,-0.000000e0,6.5292e-3,3.3167e-4
1557,LithiumIon,-39.2460,22.6793,1.000000e0,6.3594e-3,4.4174e-3
3635,DMC,-29.8025,20.4275,-0.000000e0,-2.3141e-6,7.0215e-6
3197,DMC,-13.7617,2.5517,-0.000000e0,-2.6503e-3,1.6981e-3
2864,EC,-2.9306,3.9015,-0.000000e0,1.4884e-3,3.6655e-4
3348,DMC,-19.6208,18.1802,-0.000000e0,1.6422e-4,2.1292e-4
3555,DMC,-23.2101,22.0806,-0.000000e0,-1.2487e-4,1.6842e-4
2353,LithiumMetal,-13.6589,24.6832,-0.000000e0,0.0000e0,0.0000e0
3013,EC,-5.5925,17.6068,-0.000000e0,-9.7035e-6,-1.8411e-5
3433,DMC,-6.0528,24.9370,-0.000000e0,-1.1645e-3,-4.2771e-3
2455,ElectrolyteAnion,-48.8066,25.0090,-1.000000e0,-4.5030e-4,6.0283e-4
1493,LithiumIon,-48.3010,27.3679,1.000000e0,-3.6327e-4,-7.2080e-4
3009,EC,-45.4080,28.0651,-0.000000e0,-1.2215e-3,-9.3127e-4
3662,DMC,-37.2941,25.2202,-0.000000e0,6.5020e-3,3.6053e-3
1363,LithiumMetal,-32.9581,26.3068,-0.000000e0,0.0000e0,-0.0000e0
3505,DMC,-33.9671,30.9944,-0.000000e0,1.2986e-4,-8.6226e-4
3628,DMC,-28.6860,25.8114,-0.000000e0,-1.5254e-4,-1.6838e-4
3224,DMC,-34.2303,35.9873,-0.000000e0,1.3234e-3,-7.2912e-4
17,LithiumMetal,-27.2547,33.1881,-0.000000e0,-4.5546e-7,3.7290e-7
3453,DMC,-29.2759,36.6631,-0.000000e0,1.0830e-3,6.3306e-4
1507,LithiumIon,-37.7487,42.9009,1.000000e0,1.4089e-3,-6.7717e-4
3576,DMC,-49.8881,44.2973,-0.000000e0,2.2438e-4,-1.6207e-4
400,LithiumMetal,-47.8082,49.4510,-0.000000e0,0.0000e0,-0.0000e0
2812,EC,-40.5131,43.9387,-0.000000e0,2.4424e-3,-9.3067e-4
3169,DMC,-38.7287,48.6094,-0.000000e0,-2.7848e-5,1.7777e-5
2777,EC,-37.2494,39.9718,-0.000000e0,1.8804e-3,5.4671e-4
3477,DMC,-26.3198,42.0268,-0.000000e0,6.3986e-5,-3.6822e-4
2713,SEI,-35.0019,44.7520,0.000000e0,6.7730e-5,4.4326e-5
1444,LithiumMetal,-34.8928,49.8121,-0.000000e0,7.0264e-6,2.4134e-6
3260,DMC,-29.2495,47.3412,-0.000000e0,4.8681e-4,4.5037e-4
3651,DMC,-24.8311,29.9809,-0.000000e0,2.3434e-4,1.7540e-4
1445,LithiumMetal,-17.5135,26.0504,-0.000000e0,0.0000e0,0.0000e0
2495,ElectrolyteAnion,-23.6483,34.6280,-1.000000e0,-3.6960e-5,2.7226e-4
737,LithiumIon,-21.3030,35.8369,1.000000e0,1.6526e-3,-4.4887e-3
3019,SEI,-15.0659,33.6809,0.000000e0,-4.5993e-9,1.2473e-9
3145,DMC,-5.0871,29.8435,-0.000000e0,-2.0520e-3,-4.0624e-3
2453,ElectrolyteAnion,-0.7570,31.0711,-1.000000e0,-3.0308e-3,-1.0506e-3
2674,SEI,-9.7576,32.2414,0.000000e0,-1.1953e-9,1.6615e-9
2053,LithiumIon,-1.8647,33.3063,1.000000e0,-4.1027e-3,-3.3067e-3
2502,ElectrolyteAnion,-3.9805,34.6863,-1.000000e0,-3.2995e-3,-4.1730e-3
3585,DMC,-12.8754,40.6416,-0.000000e0,1.5803e-5,8.8741e-6
1668,LithiumMetal,-23.1673,45.8367,-0.000000e0,0.0000e0,0.0000e0
3283,DMC,-16.1390,47.5346,-0.000000e0,-1.8019e-4,-2.8777e-4
3484,DMC,-8.1740,37.5882,-0.000000e0,-3.7241e-3,1.3485e-3
3329,DMC,-9.4991,45.9448,-0.000000e0,2.2880e-5,2.8993e-5
3103,SEI,-1.3737,46.2559,0.000000e0,-1.3322e-17,-2.0056e-17
3461,DMC,-97.2942,52.8147,-0.000000e0,1.2169e-4,4.9173e-5
1022,LithiumMetal,-88.0142,51.7992,-0.000000e0,-3.8183e-7,1.9380e-6
2961,SEI,-91.9070,53.5538,0.000000e0,-1.1697e-6,5.2725e-7
2959,SEI,-95.5358,57.7572,0.000000e0,1.7128e-5,6.6745e-5
816,LithiumMetal,-98.9838,60.2717,-0.000000e0,-1.6020e-5,1.3193e-5
2376,LithiumMetal,-93.9557,62.0309,-0.000000e0,1.1044e-8,1.8902e-7
1009,LithiumMetal,-91.2689,57.8378,-0.000000e0,2.4791e-5,-1.4353e-5
2981,SEI,-89.6548,61.7876,0.000000e0,-2.5687e-5,5.2867e-6
3393,DMC,-83.9977,52.5349,-0.000000e0,3.8835e-4,2.4623e-4
3301,DMC,-77.3130,52.4116,-0.000000e0,1.7004e-3,2.0540e-4
719,LithiumIon,-78.6466,55.3528,1.000000e0,4.6043e-3,1.2289e-3
2992,SEI,-87.1436,56.7378,0.000000e0,2.7791e-5,-7.4132e-6
3386,DMC,-81.6402,56.9454,-0.000000e0,2.9195e-3,-1.0453e-3
3383,DMC,-76.5083,57.7492,-0.000000e0,3.3242e-3,1.7783e-3
1780,LithiumMetal,-80.4373,60.7831,-0.000000e0,9.2116e-6,-4.7256e-6
