# step=37562 time_fs=237810.00 v_cell=-1.479643e-1 applied_i=-5.873949e-2
id,species,x,y,charge,vx,vy
866,LithiumMetal,-182.4400,75.8572,-1.000000e0,-9.6594e-5,-2.4168e-5
3307,DMC,-181.4642,79.7551,-0.000000e0,8.8461e-5,-1.2106e-4
867,LithiumMetal,-178.2687,77.3268,-1.000000e0,4.4546e-5,-7.3422e-5
884,LithiumMetal,-175.2428,76.7610,-1.000000e0,-2.7194e-5,2.6666e-5
2857,SEI,-186.6966,81.9944,0.000000e0,-1.2733e-4,-2.0855e-5
963,LithiumIon,-183.4366,81.6732,1.000000e0,-5.2058e-3,-1.0196e-2
3142,DMC,-181.7261,84.7484,-0.000000e0,-5.3408e-5,-1.1466e-4
3077,SEI,-176.4762,84.7875,0.000000e0,-3.8868e-5,1.2036e-4
979,LithiumMetal,-196.5555,88.3223,-0.000000e0,-7.4023e-6,2.8843e-5
3361,DMC,-200.0011,91.2568,-0.000000e0,-7.2443e-5,1.4470e-4
978,LithiumMetal,-196.0192,91.8090,-1.000000e0,-5.8824e-6,2.0459e-5
1026,LithiumMetal,-193.5208,88.4983,-0.000000e0,-6.6720e-6,3.7426e-5
3120,DMC,-190.9638,91.6910,-0.000000e0,-1.5105e-5,8.0507e-5
3082,SEI,-194.3215,95.7268,0.000000e0,-8.3338e-5,5.0163e-5
2478,ElectrolyteAnion,-200.0000,97.8829,-1.000000e0,1.3204e-4,-7.3531e-3
898,LithiumIon,-191.2955,97.4561,1.000000e0,-7.2692e-4,5.5483e-4
3079,SEI,-184.9803,89.4173,0.000000e0,6.2653e-5,3.3312e-5
1012,LithiumMetal,-179.6367,92.3261,-0.000000e0,-8.7567e-6,-7.9546e-6
2994,SEI,-186.6355,94.6623,0.000000e0,2.6493e-5,2.1126e-5
3210,DMC,-184.0433,99.2277,-0.000000e0,-4.2850e-4,2.8086e-4
3557,DMC,-176.6612,95.0285,-0.000000e0,8.9955e-5,-1.3249e-4
3432,DMC,-179.0743,99.8559,-0.000000e0,-4.5907e-4,5.7801e-4
885,LithiumMetal,-174.6026,80.9506,-1.000000e0,-4.1878e-5,6.7991e-5
3437,DMC,-171.5256,78.2916,-0.000000e0,-7.7366e-6,-1.7032e-5
902,LithiumMetal,-167.7380,76.9445,-0.000000e0,2.0188e-6,-6.8320e-7
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.7151e-8,-1.8037e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-1.0540e-7,4.7799e-8
949,LithiumMetal,-172.2098,84.6017,-1.000000e0,-3.4186e-5,1.0394e-4
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6915,75.4505,-1.000000e0,-3.7783e-5,2.6642e-5
920,LithiumMetal,-158.2630,80.5196,-1.000000e0,-6.2706e-5,-1.1249e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.4107e-9,1.3444e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.6816e-11,-4.3863e-13
936,LithiumMetal,-156.3572,84.4974,-1.000000e0,1.6878e-5,2.3906e-5
852,LithiumMetal,-159.1211,85.9650,-1.000000e0,-9.3688e-5,4.8002e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.6913e-11,5.5104e-13
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.7748e-9,2.5801e-9
2886,SEI,-171.6018,93.6228,0.000000e0,-1.1942e-4,-3.0839e-4
934,LithiumMetal,-165.1608,90.2299,-1.000000e0,-4.7326e-5,3.9212e-5
980,LithiumMetal,-167.5407,92.3118,-1.000000e0,-7.9662e-6,9.9464e-5
946,LithiumIon,-173.6862,96.2113,1.000000e0,1.7904e-4,-1.9524e-3
901,LithiumMetal,-168.9408,100.0000,-0.000000e0,2.7676e-7,-8.7406e-8
2678,SEI,-163.7323,94.2802,0.000000e0,0.0000e0,0.0000e0
966,LithiumMetal,-167.1899,97.0528,-0.000000e0,1.0386e-8,2.2987e-7
868,LithiumMetal,-165.9008,99.9999,-0.000000e0,-1.5375e-7,-1.4246e-7
997,LithiumMetal,-162.8608,99.9999,-0.000000e0,-9.3397e-8,-4.3663e-13
918,LithiumMetal,-160.7634,89.9281,-1.000000e0,-3.1778e-5,9.9482e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.4025e-11,-2.4936e-12
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-8.1393e-9,-1.8403e-10
935,LithiumMetal,-160.3453,96.8805,-0.000000e0,4.2217e-8,9.3083e-8
931,LithiumMetal,-158.9305,100.0000,-0.000000e0,-8.2214e-8,-9.3083e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.7521e-9,1.2038e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7170e-11,-9.6893e-15
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-2.9705e-11,-3.7542e-12
811,LithiumMetal,-139.0265,54.2532,-1.000000e0,-1.5035e-5,-6.2819e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7153e-11,7.1403e-12
827,LithiumMetal,-144.9756,58.5093,-0.000000e0,1.6494e-7,1.6188e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-1.0351e-16
795,LithiumMetal,-141.4215,58.0768,-0.000000e0,-4.3305e-5,1.9556e-5
843,LithiumMetal,-142.2271,62.0992,-1.000000e0,-5.5744e-8,1.0525e-7
796,LithiumMetal,-134.1571,51.2576,-1.000000e0,7.9545e-5,-9.8845e-5
812,LithiumMetal,-134.9628,55.6617,-1.000000e0,6.7629e-5,-2.6247e-5
781,LithiumMetal,-125.6964,51.7080,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-130.1067,53.8810,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1846,61.4220,-1.000000e0,-2.7358e-5,1.6003e-5
813,LithiumMetal,-132.0386,61.1196,-1.000000e0,4.4648e-5,-3.2685e-5
797,LithiumMetal,-128.4343,58.3051,-1.000000e0,1.1416e-4,-8.1926e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,8.4611e-18
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.6226e-9,-3.2402e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,2.2679e-16
859,LithiumMetal,-143.7204,65.1036,-0.000000e0,5.2299e-8,-1.0522e-7
860,LithiumMetal,-138.4425,64.4478,-0.000000e0,6.2581e-8,-8.4469e-8
876,LithiumMetal,-137.5639,68.2292,-0.000000e0,-1.8572e-7,1.3625e-7
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,2.3921e-9,7.4752e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.2484e-10,-2.3602e-10
875,LithiumMetal,-143.0222,69.2446,-0.000000e0,-1.4876e-33,4.4778e-33
891,LithiumMetal,-140.2157,72.1186,-1.000000e0,-2.5005e-5,2.1988e-5
861,LithiumMetal,-133.8542,64.5164,-1.000000e0,6.6084e-6,7.8385e-5
845,LithiumMetal,-127.7529,63.1549,-1.000000e0,8.8727e-5,5.1777e-6
846,LithiumMetal,-129.8204,67.2500,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-132.9197,70.5946,-1.000000e0,4.9712e-7,6.6359e-7
892,LithiumMetal,-135.6603,72.3730,-0.000000e0,3.2032e-5,1.3684e-5
893,LithiumMetal,-128.5294,71.8271,-1.000000e0,-2.0911e-6,1.6457e-5
830,LithiumMetal,-125.2042,68.8331,-1.000000e0,8.1278e-5,1.1967e-5
750,LithiumMetal,-120.8896,53.3201,-0.000000e0,0.0000e0,0.0000e0
718,LithiumMetal,-115.9300,52.8044,-0.000000e0,8.7931e-6,-1.3057e-5
765,LithiumMetal,-121.8011,58.0682,-0.000000e0,-5.3258e-6,1.6783e-8
829,LithiumMetal,-123.8099,60.3500,-0.000000e0,-2.3527e-6,2.6725e-6
2664,SEI,-117.7712,56.6567,0.000000e0,-1.0973e-5,-2.5073e-5
3048,SEI,-112.8845,59.2569,0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-117.1678,60.8837,-0.000000e0,2.0835e-5,-2.9878e-5
2798,SEI,-110.4396,50.9965,0.000000e0,-5.3618e-6,-1.6561e-7
703,LithiumMetal,-111.9853,55.0656,-0.000000e0,0.0000e0,-0.0000e0
3489,DMC,-105.9684,53.7479,-0.000000e0,4.4201e-6,-1.5462e-5
929,LithiumMetal,-101.9488,53.6923,-0.000000e0,5.9665e-6,7.1995e-7
879,LithiumMetal,-108.5898,59.6701,-0.000000e0,0.0000e0,0.0000e0
702,LithiumMetal,-105.0138,57.6532,-0.000000e0,-8.9515e-11,-7.2269e-11
766,LithiumMetal,-100.5054,56.6284,-0.000000e0,-6.1318e-8,-1.2472e-7
3384,DMC,-102.4225,60.7266,-0.000000e0,-2.6267e-4,4.0930e-4
814,LithiumMetal,-122.9280,64.8655,-1.000000e0,6.3261e-5,-3.0257e-5
2658,SEI,-118.6589,64.8839,0.000000e0,6.0025e-5,-1.8217e-5
798,LithiumMetal,-114.1224,63.5397,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-116.0163,68.2367,-0.000000e0,-2.2561e-7,3.4518e-5
799,LithiumMetal,-120.4143,68.8234,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-123.8650,73.2303,-1.000000e0,1.0594e-4,7.6905e-5
2727,SEI,-117.6866,72.1662,0.000000e0,-1.4227e-5,2.8642e-5
863,LithiumMetal,-113.3156,72.6136,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-110.0181,64.8206,-0.000000e0,-2.9321e-5,-1.4587e-6
3707,DMC,-111.9978,68.3191,-0.000000e0,-5.1442e-6,1.3583e-5
3402,DMC,-106.0506,64.1911,-0.000000e0,-4.8075e-5,-5.0978e-5
1747,LithiumIon,-103.0590,63.8530,1.000000e0,-5.9051e-4,1.7452e-5
3151,DMC,-100.1178,65.1800,-0.000000e0,-2.6772e-4,-1.9498e-4
767,LithiumMetal,-108.0556,69.1031,-0.000000e0,-2.5213e-6,1.1873e-5
2523,SEI,-109.6936,74.8750,0.000000e0,0.0000e0,0.0000e0
2630,SEI,-103.7892,68.9341,0.000000e0,-2.7859e-6,5.4980e-5
815,LithiumMetal,-105.8373,73.0334,-0.000000e0,0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,-1.7140e-11,-1.9358e-14
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.8002e-9,2.2031e-9
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7129e-11,-3.2932e-14
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,9.1012e-9,1.9345e-9
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6358,76.8176,-1.000000e0,3.3332e-5,8.1020e-5
3005,SEI,-127.3479,75.9303,0.000000e0,-1.0454e-5,1.9538e-5
909,LithiumMetal,-127.5342,80.1962,-0.000000e0,-1.0853e-6,2.6248e-5
924,LithiumMetal,-134.3515,81.3692,-0.000000e0,3.3658e-7,7.9223e-7
940,LithiumMetal,-133.5562,85.5513,-0.000000e0,1.0114e-5,3.0435e-5
925,LithiumMetal,-130.8465,86.9608,-1.000000e0,-1.1856e-7,-6.1177e-9
3466,DMC,-127.6161,84.5678,-0.000000e0,-5.5342e-6,-5.0706e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-5.1812e-17
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.6887e-9,-1.2227e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.0686e-9,1.0530e-8
968,LithiumMetal,-145.1972,99.9950,-0.000000e0,8.9602e-8,1.2820e-10
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6094,93.7225,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.7712,89.5808,-1.000000e0,2.5160e-5,4.2496e-5
941,LithiumMetal,-125.3589,87.8942,-0.000000e0,2.3665e-6,4.1662e-6
3233,DMC,-127.3232,93.3793,-0.000000e0,-5.5524e-5,9.8938e-5
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.2338,98.4167,-0.000000e0,1.3660e-8,5.4647e-8
1000,LithiumMetal,-130.9280,99.8261,-1.000000e0,6.8075e-6,5.9744e-5
917,LithiumMetal,-127.8241,99.4377,-0.000000e0,2.5402e-8,1.2854e-8
2851,SEI,-119.6507,77.3032,0.000000e0,1.4600e-5,4.0136e-5
894,LithiumMetal,-123.8008,78.3076,-0.000000e0,7.7569e-6,1.2176e-5
944,LithiumMetal,-113.1947,77.3656,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-116.9540,81.0708,-0.000000e0,1.8300e-7,3.8011e-8
910,LithiumMetal,-124.4491,82.0917,-0.000000e0,-1.5838e-6,-4.1550e-7
3125,DMC,-120.5206,82.9442,-0.000000e0,1.8297e-8,-6.7197e-6
1008,LithiumMetal,-120.8787,87.0440,-1.000000e0,2.2328e-5,-9.7597e-6
928,LithiumMetal,-113.8915,81.7069,-0.000000e0,-1.7513e-6,-1.7670e-7
3471,DMC,-116.9101,86.4032,-0.000000e0,2.1388e-5,-2.7493e-5
1021,LithiumMetal,-102.1990,75.4092,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-105.5106,78.4480,0.000000e0,5.3148e-9,-4.6805e-9
2856,SEI,-100.0358,79.1472,0.000000e0,2.9163e-6,6.0250e-6
2838,SEI,-109.6382,82.0830,0.000000e0,-5.2660e-6,-4.4110e-6
847,LithiumMetal,-111.6962,85.8809,-0.000000e0,1.2030e-6,-3.6640e-6
1036,LithiumMetal,-103.1306,82.0890,-0.000000e0,-4.5986e-6,-3.0408e-6
1006,LithiumMetal,-105.6951,83.7214,-0.000000e0,-4.9675e-6,-5.7675e-6
2936,SEI,-100.3848,85.3588,0.000000e0,-3.1887e-6,-8.9950e-6
926,LithiumMetal,-119.0224,89.8453,-0.000000e0,2.5668e-6,-6.8912e-7
3715,DMC,-122.8598,91.0430,-0.000000e0,3.8384e-6,3.4393e-6
2937,SEI,-113.0283,89.9378,0.000000e0,1.7533e-7,-3.3149e-6
956,LithiumMetal,-117.5514,92.5097,-1.000000e0,-1.3750e-5,-1.3086e-6
3633,DMC,-122.4406,96.0254,-0.000000e0,8.1262e-7,5.0746e-6
967,LithiumMetal,-124.7878,99.2890,-0.000000e0,-2.3385e-6,3.3243e-6
3413,DMC,-116.8583,96.4708,-0.000000e0,1.5599e-5,2.4661e-6
988,LithiumMetal,-113.5586,94.1747,-1.000000e0,1.4946e-5,-1.2469e-6
897,LithiumMetal,-108.8214,89.2066,-0.000000e0,4.2753e-6,-7.4318e-7
3605,DMC,-105.0864,87.6950,-0.000000e0,-1.4808e-6,-9.4768e-6
958,LithiumMetal,-104.8100,91.7054,-0.000000e0,5.1987e-6,-5.8837e-6
3040,SEI,-100.6257,90.8533,0.000000e0,4.4443e-6,-1.2484e-5
973,LithiumMetal,-110.1035,95.3467,-1.000000e0,1.8789e-5,6.7419e-6
983,LithiumMetal,-111.9658,98.2860,-0.000000e0,-6.4218e-8,8.8964e-8
957,LithiumMetal,-108.8732,100.0000,-0.000000e0,-7.2133e-8,-3.9978e-8
2693,SEI,-105.8634,95.8434,0.000000e0,2.1947e-5,8.2610e-6
942,LithiumMetal,-101.6798,94.9910,-0.000000e0,1.6599e-5,-7.8705e-6
1031,LithiumMetal,-102.3494,98.3270,-0.000000e0,3.1033e-5,-2.0299e-5
2663,SEI,-98.0343,5.3300,0.000000e0,-5.2996e-6,-4.9965e-6
273,LithiumMetal,-91.4164,0.9087,-0.000000e0,-1.9630e-6,1.2724e-6
3172,DMC,-91.3201,4.9288,-0.000000e0,-9.1224e-6,-1.2018e-5
1285,LithiumMetal,-94.3790,7.5372,-0.000000e0,-5.3171e-6,-3.2400e-6
3620,DMC,-91.7998,10.6205,-0.000000e0,-1.0768e-5,-2.6252e-6
2559,SEI,-86.5129,2.8189,0.000000e0,-2.0262e-5,-5.9333e-6
2686,SEI,-81.7198,0.1203,0.000000e0,-5.3506e-6,1.5668e-6
2728,SEI,-82.0695,6.0591,0.000000e0,-2.1738e-5,-1.2931e-5
2995,SEI,-76.5054,1.8690,0.000000e0,1.4734e-5,-6.1058e-5
2519,SEI,-87.0956,8.2909,0.000000e0,-2.7120e-5,-7.2933e-6
2576,SEI,-82.1308,11.8551,0.000000e0,-5.9691e-5,-4.7681e-5
3302,DMC,-76.9260,7.1011,-0.000000e0,-2.9233e-5,-7.3607e-5
3034,SEI,-98.6420,14.8810,0.000000e0,1.5395e-5,-2.8918e-6
2656,SEI,-93.2007,15.6796,0.000000e0,1.5587e-5,3.4122e-6
2735,EC,-88.6473,18.3830,-0.000000e0,-5.1842e-7,3.9873e-6
2702,SEI,-96.4013,21.3120,0.000000e0,-3.1672e-6,-1.1538e-7
671,LithiumMetal,-92.3822,19.8701,-0.000000e0,4.3475e-7,9.7176e-6
3095,SEI,-91.5845,24.1399,0.000000e0,-7.1226e-7,8.5125e-8
1508,LithiumMetal,-87.7324,22.2975,-0.000000e0,1.0400e-6,3.7107e-6
3559,DMC,-87.4490,13.5288,-0.000000e0,-8.0184e-5,-1.5765e-5
2755,EC,-83.6101,17.2553,-0.000000e0,2.1597e-5,-7.3522e-5
3641,DMC,-78.0289,15.1317,-0.000000e0,-9.4640e-5,-1.1780e-5
1476,LithiumMetal,-79.8561,18.7122,-0.000000e0,-1.7946e-5,3.5163e-5
2549,EC,-83.7303,23.9471,-0.000000e0,3.3556e-5,-2.3611e-5
3357,DMC,-77.2783,22.8737,-0.000000e0,-4.8277e-4,5.1918e-4
1395,LithiumIon,-74.4962,9.0565,1.000000e0,-3.1122e-3,2.1069e-3
3541,DMC,-74.0266,12.1367,-0.000000e0,7.9542e-5,2.3772e-4
3234,DMC,-52.4994,5.3684,-0.000000e0,2.2188e-4,-3.3882e-4
3281,DMC,-59.4167,11.3949,-0.000000e0,-1.5875e-6,3.4191e-7
1571,LithiumMetal,-55.9303,8.7741,-0.000000e0,0.0000e0,0.0000e0
2921,SEI,-68.9576,13.5012,0.000000e0,1.4374e-4,3.8732e-5
3524,DMC,-62.7206,15.3745,-0.000000e0,-3.8375e-3,-2.1946e-3
3551,DMC,-66.5510,18.7276,-0.000000e0,5.0163e-6,-6.4221e-6
3294,DMC,-73.4851,19.0477,-0.000000e0,-9.3224e-5,2.2205e-4
2551,SEI,-69.7124,24.3013,0.000000e0,0.0000e0,0.0000e0
1556,LithiumMetal,-57.7373,22.7755,-0.000000e0,0.0000e0,0.0000e0
3478,DMC,-53.6472,23.9695,-0.000000e0,-1.4469e-3,-2.3113e-4
3038,SEI,-97.0156,26.7776,0.000000e0,1.8801e-7,2.3495e-7
2425,LithiumMetal,-98.2907,30.8528,-0.000000e0,-1.9042e-8,2.0893e-7
337,LithiumMetal,-90.9261,28.3588,-0.000000e0,4.7294e-8,4.8151e-8
3080,SEI,-94.2910,32.3477,0.000000e0,4.3329e-12,1.6195e-12
2823,SEI,-89.6235,35.8408,0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,-87.0410,27.7018,-0.000000e0,3.6525e-8,1.2923e-7
2347,LithiumMetal,-82.0957,27.7692,-0.000000e0,2.0841e-7,-7.4719e-8
639,LithiumMetal,-85.3388,30.4756,-0.000000e0,-7.5282e-8,-1.2267e-7
1604,LithiumMetal,-79.2272,26.7408,-0.000000e0,-2.0841e-7,7.4719e-8
3345,DMC,-75.5067,29.7787,-0.000000e0,9.9841e-7,6.1350e-7
2545,SEI,-84.2232,34.7985,0.000000e0,0.0000e0,0.0000e0
3129,DMC,-80.2596,31.3454,-0.000000e0,4.0223e-7,-1.7120e-7
481,LithiumMetal,-79.9365,37.1181,-0.000000e0,0.0000e0,-0.0000e0
2756,SEI,-76.1549,35.1350,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,-96.0910,37.9343,-0.000000e0,-9.1182e-8,-3.3060e-7
3474,DMC,-95.0222,41.8096,-0.000000e0,5.4937e-7,-6.1487e-7
959,LithiumMetal,-91.2886,43.2997,-0.000000e0,3.2600e-7,1.3011e-7
3219,DMC,-87.7232,41.3925,-0.000000e0,-2.6675e-5,-7.8405e-5
2908,SEI,-99.6943,44.2042,0.000000e0,3.6123e-7,-1.0351e-6
2788,SEI,-94.8995,47.1835,0.000000e0,1.6020e-16,-6.4886e-16
256,LithiumMetal,-87.5976,46.3852,-0.000000e0,-3.1960e-12,3.1315e-13
2520,SEI,-82.5207,40.5239,0.000000e0,-6.0445e-5,-2.1342e-5
670,LithiumMetal,-78.4943,41.9456,-0.000000e0,-6.1786e-5,1.3377e-5
2895,SEI,-83.3480,45.9689,0.000000e0,-1.4096e-12,-1.2948e-12
3306,DMC,-78.0980,45.9460,-0.000000e0,1.5292e-5,2.9981e-6
240,LithiumMetal,-78.3144,49.9601,-0.000000e0,-1.3731e-5,1.8152e-6
2356,LithiumMetal,-73.4830,26.3052,-0.000000e0,0.0000e0,-0.0000e0
943,LithiumMetal,-68.9690,29.0262,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.1495,32.8022,0.000000e0,-2.8135e-5,-1.9219e-4
2531,SEI,-60.8315,25.7360,0.000000e0,-0.0000e0,0.0000e0
3394,DMC,-56.7434,29.4244,-0.000000e0,-1.0799e-3,2.3677e-3
3014,SEI,-60.9230,36.7899,0.000000e0,0.0000e0,0.0000e0
2589,SEI,-54.7817,35.1239,0.000000e0,0.0000e0,0.0000e0
3501,DMC,-74.8228,40.3085,-0.000000e0,-3.4588e-5,3.1466e-5
3645,DMC,-70.3895,37.9968,-0.000000e0,-1.0206e-4,-1.1798e-4
3574,DMC,-65.5978,39.4245,-0.000000e0,4.3414e-4,-1.7912e-3
689,LithiumMetal,-74.4261,44.3097,-0.000000e0,3.7682e-7,-1.6791e-7
2591,EC,-69.5312,44.8441,-0.000000e0,-3.2735e-4,1.1751e-3
3284,DMC,-74.3314,49.4163,-0.000000e0,-2.8094e-4,-2.1107e-3
2404,LithiumIon,-66.5497,45.2893,1.000000e0,-6.4721e-4,1.3802e-4
2890,EC,-63.7254,44.0607,-0.000000e0,-1.5623e-3,-6.2451e-4
2459,ElectrolyteAnion,-66.1524,47.9120,-1.000000e0,2.3734e-4,-3.1466e-4
576,LithiumMetal,-55.7957,39.2718,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,-58.0810,49.5565,-0.000000e0,2.0330e-4,1.2391e-3
3015,EC,-54.5771,45.8747,-0.000000e0,-4.3000e-3,1.2297e-3
336,LithiumIon,-55.0954,48.7376,1.000000e0,-9.1731e-4,1.0444e-3
305,LithiumMetal,-45.4037,5.4810,-0.000000e0,-4.2271e-5,1.8894e-5
3041,EC,-41.7342,3.8394,-0.000000e0,-9.8069e-5,-3.0954e-4
3529,DMC,-49.1876,10.8203,-0.000000e0,-1.3520e-3,-9.5318e-4
1220,LithiumMetal,-39.4423,7.1421,-0.000000e0,-5.5080e-5,1.7801e-5
2773,EC,-43.6385,9.8681,-0.000000e0,-2.2764e-4,-2.5291e-3
1396,LithiumIon,-39.6475,9.4128,1.000000e0,-1.0968e-3,1.0382e-3
3374,DMC,-36.9856,1.0918,-0.000000e0,-7.2667e-4,5.3762e-4
2625,EC,-35.6081,5.9340,-0.000000e0,-2.4314e-4,-1.5091e-3
2445,ElectrolyteAnion,-27.5543,3.0030,-1.000000e0,1.3449e-4,1.4054e-3
2350,LithiumIon,-25.2894,2.2005,1.000000e0,-1.8956e-3,1.5271e-3
1587,LithiumMetal,-31.0592,3.3217,-0.000000e0,-6.3497e-6,-4.2681e-6
2827,EC,-36.3255,11.7526,-0.000000e0,-2.3125e-3,2.1198e-4
2588,EC,-30.7946,7.3330,-0.000000e0,-3.1113e-4,2.3875e-5
1171,LithiumIon,-25.4059,7.3338,1.000000e0,3.8155e-3,5.8690e-3
1412,LithiumMetal,-27.2259,9.1865,-0.000000e0,2.7275e-6,-2.5730e-7
3239,DMC,-44.3284,19.0122,-0.000000e0,1.0385e-3,-1.3599e-3
3009,EC,-37.5497,24.2719,-0.000000e0,-2.9779e-3,2.0958e-4
801,LithiumMetal,-34.1706,15.3013,-0.000000e0,0.0000e0,-0.0000e0
2884,EC,-26.5600,13.1515,-0.000000e0,1.6964e-3,-1.7010e-4
3147,DMC,-30.4488,16.8430,-0.000000e0,-4.1503e-4,1.2482e-3
3671,DMC,-25.3971,18.0288,-0.000000e0,-2.0563e-4,1.0263e-3
3505,DMC,-29.9603,22.4663,-0.000000e0,-3.1635e-3,9.3600e-5
2444,ElectrolyteAnion,-23.6674,0.2415,-1.000000e0,-2.0839e-3,4.5912e-3
2684,EC,-16.6135,3.4383,-0.000000e0,-2.2088e-3,1.7992e-3
2789,EC,-21.4175,7.4350,-0.000000e0,-5.0077e-4,2.6133e-3
3467,DMC,-19.4721,12.0473,-0.000000e0,1.9137e-4,2.9264e-3
1283,LithiumIon,-12.5715,7.7511,1.000000e0,-1.3057e-3,5.5418e-4
2560,EC,-15.5255,8.3191,-0.000000e0,-5.8481e-5,1.3788e-3
2761,EC,-11.8288,4.8895,-0.000000e0,-2.1903e-3,1.8551e-3
2652,EC,-1.5906,1.8957,-0.000000e0,2.1059e-3,-1.4237e-3
3065,EC,-7.1958,6.7726,-0.000000e0,-4.1827e-4,-4.5256e-4
2944,EC,-10.8694,10.1654,-0.000000e0,-2.5754e-3,-6.7695e-4
3480,DMC,-0.2388,7.1030,-0.000000e0,-8.3217e-4,-7.6601e-4
3591,DMC,-5.9279,11.6101,-0.000000e0,-3.2048e-3,1.2832e-3
2453,ElectrolyteAnion,-14.5984,12.7308,-1.000000e0,-1.7421e-5,1.6528e-3
1477,LithiumIon,-15.2940,15.2787,1.000000e0,9.1020e-3,3.6835e-3
3224,DMC,-20.0159,19.4542,-0.000000e0,2.0000e-3,-1.0275e-3
3651,DMC,-15.0272,18.9848,-0.000000e0,8.6126e-4,-5.2448e-3
3709,DMC,-10.6593,15.2439,-0.000000e0,2.3322e-3,1.0599e-3
2750,EC,-1.3811,13.6917,-0.000000e0,-1.0007e-3,-1.1986e-3
2928,EC,-5.7861,16.6159,-0.000000e0,3.5999e-3,4.1063e-4
2896,EC,-1.1826,18.7259,-0.000000e0,-3.4690e-4,-6.8013e-4
3194,DMC,-7.0601,21.4509,-0.000000e0,-2.6341e-4,-6.0224e-4
560,LithiumMetal,-10.7395,23.0701,-0.000000e0,-2.0133e-6,8.8506e-7
2641,EC,-43.0902,30.0899,-0.000000e0,-4.4655e-3,2.7833e-3
2455,ElectrolyteAnion,-38.2530,28.7556,-1.000000e0,-4.5890e-3,-1.3346e-3
3409,DMC,-49.7835,31.3407,-0.000000e0,1.3234e-3,3.4016e-3
2700,EC,-44.5604,34.9792,-0.000000e0,-1.3667e-3,3.0753e-3
433,LithiumIon,-42.1480,33.0514,1.000000e0,-4.0301e-3,1.5072e-3
2571,EC,-39.0732,33.1800,-0.000000e0,-5.4979e-3,-1.4323e-3
1493,LithiumIon,-36.2779,27.1578,1.000000e0,-3.4035e-3,1.4770e-4
