# step=30847 time_fs=204235.00 v_cell=4.826259e-1 applied_i=5.533621e-2
id,species,x,y,charge,vx,vy
2672,SEI,-192.1363,55.4039,0.000000e0,3.3641e-6,-6.8369e-6
994,LithiumMetal,-187.8365,54.5267,-0.000000e0,0.0000e0,0.0000e0
3347,DMC,-197.0464,57.2626,-0.000000e0,-7.1745e-6,3.7729e-5
914,LithiumMetal,-200.0000,59.9897,-1.000000e0,5.6005e-5,8.3489e-6
962,LithiumMetal,-189.5889,58.8308,-1.000000e0,1.0364e-5,-1.1645e-5
2585,SEI,-193.3031,60.9394,0.000000e0,1.7407e-5,7.3756e-6
3493,DMC,-185.9877,50.9163,-0.000000e0,7.0001e-5,-5.1557e-5
882,LithiumMetal,-183.5867,54.1404,-0.000000e0,1.0289e-6,1.1791e-6
3236,DMC,-180.1184,51.9034,-0.000000e0,9.5786e-4,-4.8048e-4
851,LithiumMetal,-176.7893,54.8942,-1.000000e0,7.5332e-5,-3.1095e-5
2841,SEI,-185.3611,58.0243,0.000000e0,-2.4910e-7,5.4527e-7
850,LithiumMetal,-182.7807,61.4850,-1.000000e0,1.5838e-5,5.8339e-6
819,LithiumMetal,-180.4928,57.9859,-1.000000e0,4.1608e-5,-1.8161e-5
772,LithiumMetal,-175.2564,59.4224,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0005,64.0094,-0.000000e0,-3.6381e-5,8.3808e-6
1010,LithiumMetal,-194.2033,65.1130,-0.000000e0,4.7028e-6,6.5822e-6
3131,DMC,-196.9960,68.0044,-0.000000e0,-1.2597e-5,-8.4412e-6
930,LithiumMetal,-189.5874,63.0407,-1.000000e0,-1.4928e-5,7.2006e-5
2584,SEI,-191.4266,68.3568,0.000000e0,5.2679e-6,6.1542e-6
3520,DMC,-195.0072,72.5910,-0.000000e0,5.2773e-5,-3.3981e-5
3102,SEI,-189.9803,74.1038,0.000000e0,4.7213e-5,-7.2099e-6
2752,SEI,-185.6370,64.6580,0.000000e0,1.2383e-5,-1.2543e-5
835,LithiumMetal,-182.5681,67.6258,-0.000000e0,1.2266e-5,4.3582e-6
3410,DMC,-180.0834,64.4658,-0.000000e0,1.4885e-5,6.9091e-6
820,LithiumMetal,-176.2447,65.6593,-0.000000e0,1.7504e-5,5.3972e-6
2614,SEI,-186.1782,70.1309,0.000000e0,4.0052e-5,-1.3150e-5
866,LithiumMetal,-183.6887,74.4103,-1.000000e0,2.2584e-5,-1.1510e-6
3395,DMC,-181.0736,71.3571,-0.000000e0,2.5144e-5,-2.2928e-6
804,LithiumMetal,-177.2622,70.0799,-0.000000e0,2.7857e-5,-9.3378e-6
867,LithiumMetal,-178.6059,74.5303,-0.000000e0,1.1090e-5,1.4257e-5
788,LithiumMetal,-173.1324,52.0451,-0.000000e0,-0.0000e0,-8.4078e-45
3698,DMC,-172.9460,56.0730,-0.000000e0,1.9913e-5,1.4762e-4
805,LithiumMetal,-168.9719,55.4677,-0.000000e0,3.6739e-6,-6.2361e-7
789,LithiumMetal,-168.5694,51.8329,-0.000000e0,4.6030e-9,-3.3660e-8
790,LithiumMetal,-163.4848,51.3722,-0.000000e0,-9.0873e-7,1.9660e-7
806,LithiumMetal,-163.8582,54.6799,1.000000e0,-5.6680e-5,2.1741e-5
821,LithiumMetal,-170.1080,59.3308,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-164.3786,58.0697,-0.000000e0,1.5385e-8,-1.0017e-7
838,LithiumMetal,-166.8840,62.4972,-0.000000e0,1.1535e-7,1.4825e-7
791,LithiumMetal,-159.1291,51.1145,-0.000000e0,1.5642e-7,1.5858e-7
807,LithiumMetal,-159.4142,54.3961,-0.000000e0,5.0132e-8,6.3438e-9
792,LithiumMetal,-155.4102,50.9109,-0.000000e0,4.0499e-8,-1.6891e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.8891e-12,9.1367e-13
808,LithiumMetal,-155.5531,54.1620,-0.000000e0,3.0594e-8,-3.3461e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1984e-11,9.3059e-13
823,LithiumMetal,-159.5506,57.6561,-0.000000e0,-6.1506e-9,-4.2375e-8
839,LithiumMetal,-159.9665,61.0688,-0.000000e0,5.5597e-9,-9.0777e-9
824,LithiumMetal,-155.5254,57.5068,-0.000000e0,4.5952e-8,-2.1929e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-2.1559e-11,-6.9986e-11
840,LithiumMetal,-155.8501,60.7826,-0.000000e0,1.2638e-8,-2.7592e-8
2187,FoilMetal,-151.9800,59.6000,1.000000e0,1.6915e-11,-2.9415e-13
837,LithiumMetal,-173.2066,63.4315,-0.000000e0,-4.3146e-8,3.1636e-8
853,LithiumMetal,-169.5825,66.1963,-1.000000e0,3.7002e-5,-3.2232e-5
854,LithiumMetal,-164.9640,64.9639,-1.000000e0,1.5570e-4,-1.6457e-5
870,LithiumMetal,-165.3236,68.7141,-0.000000e0,5.0984e-9,-5.3276e-8
836,LithiumMetal,-170.8117,71.5402,-1.000000e0,1.8280e-5,8.0511e-6
886,LithiumMetal,-165.9686,72.7321,-1.000000e0,1.3425e-4,3.8983e-6
855,LithiumMetal,-160.2187,64.5491,1.000000e0,-7.7994e-5,-4.7004e-5
871,LithiumMetal,-160.6922,68.1014,1.000000e0,-8.9233e-5,7.9441e-6
856,LithiumMetal,-155.8671,64.1934,-0.000000e0,-7.4408e-9,-2.4257e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.6974e-11,6.0163e-14
872,LithiumMetal,-156.2141,67.7197,-0.000000e0,4.7178e-9,-2.1515e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,1.8000e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4165,71.4238,-0.000000e0,1.3839e-9,-2.1073e-8
887,LithiumMetal,-161.2637,71.9567,1.000000e0,-1.0153e-4,2.1412e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3485,DMC,-195.9722,77.4968,-0.000000e0,2.0725e-5,-3.6555e-5
2501,ElectrolyteAnion,-200.0007,79.5020,-1.000000e0,2.6977e-5,-8.6205e-6
2396,LithiumMetal,-191.9708,77.8815,-1.000000e0,1.9728e-5,-1.7172e-5
3355,DMC,-200.0006,84.0020,-0.000000e0,-5.5990e-5,4.1114e-5
2606,SEI,-194.9077,82.6512,0.000000e0,0.0000e0,0.0000e0
979,LithiumMetal,-196.9946,86.6711,-1.000000e0,-3.8718e-5,2.2289e-5
995,LithiumMetal,-190.6113,82.4473,-1.000000e0,1.9706e-5,2.6846e-5
1026,LithiumMetal,-192.4068,86.6960,-1.000000e0,1.5342e-5,4.1259e-5
3046,SEI,-188.1371,86.6814,0.000000e0,1.5928e-5,2.0928e-5
1011,LithiumMetal,-187.0554,77.2147,-1.000000e0,2.8628e-5,1.9197e-5
3307,DMC,-182.3357,78.1958,-0.000000e0,2.8500e-5,-6.7938e-7
963,LithiumMetal,-178.4539,79.3147,-0.000000e0,-2.4636e-8,-2.4322e-6
885,LithiumMetal,-175.2396,79.4787,-1.000000e0,1.1223e-5,2.3520e-6
2857,SEI,-186.4610,81.4430,0.000000e0,3.1976e-5,2.0200e-5
3142,DMC,-183.0190,85.5132,-0.000000e0,1.2816e-5,6.6773e-6
3077,SEI,-178.1408,83.5731,0.000000e0,8.8996e-6,-4.5611e-6
3361,DMC,-200.0004,89.3405,-0.000000e0,-2.1785e-5,5.6371e-5
978,LithiumMetal,-196.7589,91.7182,-1.000000e0,-4.5313e-6,4.4446e-5
3120,DMC,-192.8729,90.6889,-0.000000e0,-5.3523e-7,4.1794e-5
2478,ElectrolyteAnion,-200.0000,95.9880,-1.000000e0,8.0124e-5,-6.7552e-5
3082,SEI,-192.5992,95.9318,0.000000e0,2.6726e-6,5.1180e-5
3210,DMC,-188.1971,98.7934,-0.000000e0,1.4480e-5,9.8966e-6
2994,SEI,-185.5810,91.5513,0.000000e0,-1.9660e-6,3.1115e-5
3079,SEI,-180.3026,90.0059,0.000000e0,-3.8027e-6,1.9590e-5
1012,LithiumMetal,-176.7397,87.6526,-1.000000e0,2.0968e-6,2.2461e-5
898,LithiumMetal,-175.8477,92.1765,-0.000000e0,-0.0000e0,0.0000e0
3557,DMC,-180.9200,95.2210,-0.000000e0,-4.3720e-6,1.8276e-5
946,LithiumMetal,-177.0075,96.1445,-0.000000e0,0.0000e0,0.0000e0
884,LithiumMetal,-173.9403,75.0940,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-170.4563,77.4341,-0.000000e0,-1.6752e-6,1.9251e-5
902,LithiumMetal,-166.4523,77.0758,-0.000000e0,2.4501e-6,-2.1928e-7
949,LithiumMetal,-173.8823,83.8854,-0.000000e0,5.8309e-6,4.2751e-7
869,LithiumMetal,-169.7377,81.3893,-1.000000e0,6.6272e-5,1.4083e-5
919,LithiumMetal,-165.0959,82.6273,-0.000000e0,-4.2054e-8,-1.0244e-7
934,LithiumMetal,-168.3784,87.4920,-0.000000e0,-4.1032e-9,-8.2237e-9
852,LithiumMetal,-163.9414,85.4396,-0.000000e0,4.2054e-8,1.0244e-7
903,LithiumMetal,-161.4433,76.2313,1.000000e0,-7.4213e-5,4.3819e-5
904,LithiumMetal,-156.6083,75.3734,-0.000000e0,1.8609e-9,-3.8316e-8
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2338e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7148e-11,-5.2071e-14
936,LithiumMetal,-157.9249,84.7806,-1.000000e0,9.9520e-5,-5.3364e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-2.6115e-9,-7.7294e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-2.7839e-9,-3.5216e-9
980,LithiumMetal,-171.2234,91.0834,-1.000000e0,4.1631e-5,2.2622e-5
2678,SEI,-166.4720,91.3128,0.000000e0,4.3559e-8,-1.4725e-8
2886,SEI,-172.6807,95.0970,0.000000e0,-1.9956e-6,9.2965e-6
901,LithiumMetal,-168.4108,95.1172,-0.000000e0,1.0908e-7,1.9253e-8
966,LithiumMetal,-165.0535,95.3403,-0.000000e0,-1.1500e-7,-7.6417e-9
918,LithiumMetal,-160.9976,89.7362,-1.000000e0,6.1519e-5,2.2119e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,1.000000e0,-4.4685e-9,-3.1114e-9
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-7.4828e-9,2.4059e-9
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2010e-8,6.1724e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-4.9510e-9,1.2131e-8
900,LithiumMetal,-154.8124,99.9820,-1.000000e0,4.7217e-5,-4.8982e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.7835e-10,-2.1159e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7163e-11,-3.8036e-16
795,LithiumMetal,-143.2471,51.0505,-0.000000e0,-4.0252e-8,-2.2160e-8
796,LithiumMetal,-137.5331,51.3647,-0.000000e0,-6.9691e-8,6.0657e-8
811,LithiumMetal,-143.4252,54.3201,-0.000000e0,1.1097e-8,-1.0165e-8
812,LithiumMetal,-138.8963,54.4448,-0.000000e0,4.6326e-8,-1.0466e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.1984e-10,-9.4223e-11
2188,FoilMetal,-148.9400,59.6000,1.000000e0,-1.6956e-11,-1.7595e-13
827,LithiumMetal,-143.3324,57.6315,-0.000000e0,2.0294e-8,-1.4816e-8
828,LithiumIon,-138.0979,57.4337,1.000000e0,6.7927e-3,-2.2165e-2
843,LithiumMetal,-142.6372,60.9225,-0.000000e0,-3.2449e-8,-2.1589e-8
797,LithiumMetal,-133.9500,54.1742,-0.000000e0,3.2341e-19,-2.3524e-19
765,LithiumMetal,-127.5673,51.8214,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
844,LithiumIon,-137.4238,61.3726,1.000000e0,5.8666e-3,5.7899e-3
829,LithiumMetal,-127.4994,56.3448,-0.000000e0,6.9889e-8,-2.6980e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.3699e-10,2.2565e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.6684e-11,1.4622e-12
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-4.2404e-17
859,LithiumMetal,-142.9621,64.3874,-0.000000e0,2.2730e-8,-2.0921e-8
860,LithiumMetal,-138.4446,64.4430,-0.000000e0,1.0623e-8,4.4821e-8
875,LithiumMetal,-142.2520,67.9246,-0.000000e0,-1.4157e-8,-7.0509e-8
876,LithiumMetal,-137.6186,68.1887,1.000000e0,3.9648e-5,1.0590e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-141.6902,71.8776,-0.000000e0,1.4013e-45,-0.0000e0
861,LithiumMetal,-133.8587,64.4705,-1.000000e0,-7.1938e-5,-9.4645e-6
845,LithiumMetal,-129.6401,62.5736,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9596,67.1220,-0.000000e0,1.9466e-38,-1.2317e-37
830,LithiumMetal,-125.8247,68.2270,-0.000000e0,2.3511e-35,-2.5510e-36
877,LithiumMetal,-132.9314,70.5604,-0.000000e0,-4.8711e-8,2.6017e-8
892,LithiumMetal,-136.2392,72.3271,-0.000000e0,4.8711e-8,-2.6017e-8
893,LithiumMetal,-128.6999,71.7257,-0.000000e0,-2.7620e-6,-7.1218e-6
782,LithiumMetal,-124.1541,55.0534,-0.000000e0,-5.2861e-6,1.9168e-6
2664,SEI,-120.1293,53.6276,0.000000e0,1.8698e-6,2.0698e-5
703,LithiumMetal,-117.5857,50.0929,-1.000000e0,-1.0786e-4,-3.2974e-5
702,LithiumMetal,-114.6789,50.9811,-0.000000e0,-3.3233e-5,-3.3087e-5
798,LithiumMetal,-121.8430,58.1735,-0.000000e0,-2.5887e-8,-3.4954e-8
814,LithiumMetal,-124.7583,61.6832,-0.000000e0,1.6845e-8,3.4080e-8
2658,SEI,-120.0308,62.1677,0.000000e0,1.8879e-6,-1.9460e-6
766,LithiumMetal,-117.6000,57.0616,-0.000000e0,-1.1757e-5,3.1294e-5
3048,SEI,-113.4479,58.0398,0.000000e0,-9.4000e-6,1.0080e-5
879,LithiumMetal,-115.3594,61.8563,-0.000000e0,-1.0329e-5,6.6547e-6
3489,DMC,-111.0368,52.6827,-0.000000e0,-2.5272e-5,-3.7702e-5
974,LithiumMetal,-106.1811,52.9763,-1.000000e0,-1.1226e-5,7.1813e-6
751,LithiumMetal,-102.0824,52.1698,-0.000000e0,0.0000e0,-0.0000e0
3402,DMC,-108.3351,56.8840,-0.000000e0,-1.3591e-5,5.2901e-6
767,LithiumMetal,-109.9063,60.5836,-0.000000e0,-2.8899e-6,3.5340e-5
1747,LithiumMetal,-106.7074,61.2100,-0.000000e0,-1.3952e-7,-2.7227e-8
3384,DMC,-103.4595,57.8455,-0.000000e0,2.1151e-5,-1.3969e-4
799,LithiumMetal,-123.0041,65.2324,-0.000000e0,-3.0549e-6,-6.9853e-6
735,LithiumMetal,-115.8918,64.8490,-0.000000e0,-2.5151e-5,4.0333e-6
831,LithiumMetal,-118.6007,66.2199,-0.000000e0,-2.4776e-5,3.4771e-6
2727,SEI,-121.5887,69.2608,0.000000e0,-2.7303e-5,6.5677e-6
878,LithiumMetal,-124.1927,72.6356,-0.000000e0,-8.1584e-6,1.1559e-5
2851,SEI,-119.6347,74.4004,0.000000e0,-2.4422e-5,3.8300e-6
863,LithiumMetal,-115.0506,68.9594,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-115.5016,73.3417,-0.000000e0,-2.4557e-5,9.9809e-6
3707,DMC,-111.9705,64.0185,-0.000000e0,-2.3409e-5,1.4438e-5
815,LithiumMetal,-110.7008,67.8257,-0.000000e0,-5.8415e-5,2.6463e-5
2630,SEI,-106.9972,65.7003,0.000000e0,-1.4951e-5,-4.1340e-6
3151,DMC,-102.6421,62.7744,-0.000000e0,-6.1747e-5,-7.8296e-5
2874,SEI,-101.7888,67.9548,0.000000e0,-1.2948e-5,-1.2022e-5
1021,LithiumMetal,-107.0895,69.9693,-0.000000e0,-3.0541e-7,1.8031e-5
2523,SEI,-111.4479,72.0176,0.000000e0,-2.0618e-5,2.1489e-5
3063,SEI,-106.7788,74.9085,0.000000e0,-1.2074e-5,8.6635e-6
2004,LithiumMetal,-104.0363,71.5855,-0.000000e0,-2.9216e-6,4.5378e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-1.3059e-16
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,8.7506e-17
907,LithiumMetal,-141.1467,76.3154,-0.000000e0,1.9058e-43,4.2039e-45
923,LithiumMetal,-139.9516,80.9463,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,1.4895e-11,-9.3706e-11
2206,FoilMetal,-148.9400,86.9600,1.000000e0,5.6981e-10,-3.7176e-10
939,LithiumMetal,-142.3883,85.5896,-1.000000e0,-4.6354e-5,1.0579e-5
908,LithiumMetal,-136.5955,76.5858,-0.000000e0,1.7362e-41,4.1787e-42
924,LithiumMetal,-135.0951,80.4636,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.1576,75.7058,0.000000e0,-2.0828e-5,-2.3668e-6
909,LithiumMetal,-130.7856,78.6844,-0.000000e0,-0.0000e0,0.0000e0
910,LithiumMetal,-125.8638,79.7725,-0.000000e0,2.9470e-6,-7.8098e-6
940,LithiumMetal,-136.3608,85.3993,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.7087,83.7869,-0.000000e0,-1.7256e-5,-6.7494e-6
925,LithiumMetal,-128.9692,86.1385,-1.000000e0,-1.3567e-5,-8.4484e-6
2208,FoilMetal,-148.9400,90.0000,1.000000e0,6.6136e-12,2.0469e-11
2210,FoilMetal,-148.9400,93.0400,1.000000e0,1.0376e-8,1.4496e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-1.2289e-11,-1.5320e-11
968,LithiumMetal,-146.0922,99.8504,-0.000000e0,8.4866e-8,3.6097e-9
951,LithiumMetal,-142.5749,100.0000,-0.000000e0,-8.4866e-8,-3.6097e-9
950,LithiumMetal,-138.2352,99.9868,-0.000000e0,6.5973e-8,-3.0196e-8
955,LithiumMetal,-136.6294,89.9520,-0.000000e0,-0.0000e0,0.0000e0
972,LithiumMetal,-131.4579,89.2287,-0.000000e0,-1.9763e-29,1.1390e-29
971,LithiumMetal,-131.6008,93.7214,-1.000000e0,-1.7710e-5,1.7538e-5
3233,DMC,-127.7640,92.4558,-0.000000e0,-4.9710e-4,-2.0239e-3
1003,LithiumMetal,-137.1451,94.4837,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.9590,98.4872,-0.000000e0,-6.3947e-9,5.1966e-8
1000,LithiumMetal,-131.5073,99.7485,-0.000000e0,1.5282e-7,-3.5569e-8
917,LithiumMetal,-128.4478,99.5497,-0.000000e0,-1.2633e-7,1.3615e-8
894,LithiumMetal,-123.0182,77.0011,-0.000000e0,-1.9012e-5,1.4609e-5
928,LithiumMetal,-114.6443,77.7581,-0.000000e0,-8.7086e-6,5.0011e-6
862,LithiumMetal,-118.7139,78.5703,-0.000000e0,1.0989e-10,4.9885e-10
3125,DMC,-121.1064,81.8194,-0.000000e0,-4.6393e-5,-3.2640e-6
1008,LithiumMetal,-120.9317,85.8361,-0.000000e0,3.4187e-8,5.3089e-8
847,LithiumMetal,-116.1521,82.2229,-0.000000e0,-8.9686e-6,-5.0582e-8
3471,DMC,-115.9534,86.2379,-0.000000e0,3.4690e-6,-5.6919e-7
1006,LithiumMetal,-112.0077,76.2454,-0.000000e0,4.3782e-6,2.7610e-5
2838,SEI,-112.0033,81.2121,0.000000e0,-8.2278e-6,2.1363e-6
1036,LithiumMetal,-108.4586,78.8339,-0.000000e0,1.2238e-6,1.5050e-5
2856,SEI,-101.2886,75.0145,0.000000e0,-4.6109e-6,2.3634e-5
961,LithiumMetal,-104.4474,78.4865,-0.000000e0,2.3731e-6,3.4936e-6
976,LithiumMetal,-101.1838,79.2822,-0.000000e0,1.8086e-6,2.5726e-5
3605,DMC,-106.8903,82.9268,-0.000000e0,-2.6013e-4,5.0846e-4
897,LithiumMetal,-112.0051,85.4820,-0.000000e0,4.1970e-6,2.2833e-6
2936,SEI,-101.4414,83.5438,0.000000e0,1.2030e-5,2.6323e-5
1019,LithiumMetal,-104.1630,86.8333,-0.000000e0,-1.0957e-5,7.9817e-6
941,LithiumMetal,-124.6745,87.6685,-0.000000e0,-1.0964e-5,-8.3806e-6
926,LithiumMetal,-118.9408,88.9278,-0.000000e0,2.7398e-6,-4.3284e-7
3715,DMC,-122.3969,90.9810,-0.000000e0,-3.0346e-6,-9.6300e-6
956,LithiumMetal,-118.9312,93.0171,-1.000000e0,-5.9207e-6,6.2395e-6
988,LithiumMetal,-114.1503,93.4165,-0.000000e0,-6.4382e-7,1.0771e-6
3633,DMC,-121.7905,95.9431,-0.000000e0,-1.7668e-4,1.2036e-5
967,LithiumMetal,-124.9342,99.5422,-0.000000e0,1.2741e-7,2.9692e-8
883,LithiumMetal,-121.9030,99.9616,-0.000000e0,-5.9661e-7,2.1405e-5
933,LithiumMetal,-118.8472,99.9090,-0.000000e0,-1.7812e-7,4.3251e-9
3413,DMC,-116.8094,96.4313,-0.000000e0,-1.2542e-5,1.1235e-5
899,LithiumMetal,-114.9041,99.9711,-0.000000e0,2.2482e-6,3.8260e-6
2937,SEI,-111.9593,89.7515,0.000000e0,1.8393e-6,2.3135e-6
958,LithiumMetal,-108.2269,87.6777,-0.000000e0,2.3656e-7,-1.3143e-7
973,LithiumMetal,-109.6341,93.3347,-1.000000e0,2.7697e-6,9.5290e-6
942,LithiumMetal,-106.7857,91.9235,-0.000000e0,-1.5066e-7,7.4642e-8
3040,SEI,-102.6566,90.8285,0.000000e0,2.5684e-6,2.9195e-6
2693,SEI,-106.3130,96.1674,0.000000e0,-1.1519e-19,-2.3450e-19
983,LithiumMetal,-111.8829,99.4216,-0.000000e0,-1.5037e-7,4.6616e-8
1031,LithiumMetal,-102.1847,95.0724,-0.000000e0,3.6862e-7,3.3147e-6
981,LithiumMetal,-101.1017,99.7332,-0.000000e0,7.7504e-8,2.6837e-8
1285,LithiumMetal,-97.6058,2.2246,-0.000000e0,1.6867e-6,-4.7119e-6
2663,SEI,-99.0451,6.2441,0.000000e0,-1.9241e-5,-1.2822e-5
3172,DMC,-93.8518,5.4742,-0.000000e0,-1.9467e-5,-1.0933e-5
273,LithiumMetal,-92.9772,1.5506,-0.000000e0,9.8694e-6,-5.5969e-6
2559,SEI,-88.7954,3.0768,0.000000e0,-4.1212e-6,1.7078e-6
2383,LithiumMetal,-98.2282,10.4343,-0.000000e0,-1.3580e-5,-1.3413e-5
3620,DMC,-94.2084,10.4614,-0.000000e0,-1.1575e-5,-1.1109e-5
2519,SEI,-88.9669,10.1719,0.000000e0,-1.3434e-5,-3.3266e-5
2686,SEI,-83.7144,0.9713,0.000000e0,-2.0987e-6,5.9440e-6
2995,SEI,-78.1704,1.1230,0.000000e0,-4.6102e-4,-3.3883e-4
2728,SEI,-84.6667,6.7431,0.000000e0,1.0544e-5,-8.4078e-6
2750,EC,-78.9548,6.4493,-0.000000e0,8.6640e-4,9.7010e-5
545,LithiumIon,-76.0139,6.3695,1.000000e0,2.5872e-4,4.6329e-4
3302,DMC,-79.1253,11.4464,-0.000000e0,-4.8757e-5,9.3119e-5
3034,SEI,-99.5768,14.4834,0.000000e0,2.0831e-5,-3.4358e-6
671,LithiumMetal,-97.4505,18.1839,-0.000000e0,-1.1563e-5,1.4774e-5
2656,SEI,-93.9735,15.7059,0.000000e0,-2.8563e-5,-9.8074e-6
3559,DMC,-88.7279,15.4920,-0.000000e0,-2.9174e-5,1.1737e-4
3095,SEI,-95.5607,22.0086,0.000000e0,1.7825e-5,-7.9847e-6
2735,EC,-90.3292,21.4872,-0.000000e0,-1.3213e-3,9.7956e-4
1508,LithiumIon,-92.5182,23.4549,1.000000e0,-9.1446e-4,5.3260e-4
2576,SEI,-84.1769,12.8749,0.000000e0,-5.8129e-5,6.5338e-5
3641,DMC,-80.0161,16.3662,-0.000000e0,5.2248e-4,2.0086e-4
2755,EC,-85.3634,19.1906,-0.000000e0,-2.8984e-5,1.2300e-4
1476,LithiumMetal,-81.4527,20.1207,-0.000000e0,-1.1004e-8,3.7897e-6
3357,DMC,-84.9544,24.1738,-0.000000e0,1.1306e-4,1.1384e-4
3551,DMC,-76.6702,20.0915,-0.000000e0,-4.5310e-5,-1.0823e-4
3294,DMC,-79.9631,23.8543,-0.000000e0,6.1996e-6,8.2863e-7
2571,EC,-73.9374,4.2292,-0.000000e0,-6.1969e-4,5.8401e-4
2700,EC,-66.8908,2.8231,-0.000000e0,2.8840e-3,2.5324e-4
1443,LithiumIon,-65.3261,5.3084,1.000000e0,1.9415e-3,-6.6326e-4
3281,DMC,-74.6641,9.1890,-0.000000e0,1.1408e-5,2.0054e-4
2921,SEI,-70.5792,12.4868,0.000000e0,1.2180e-4,9.8344e-5
2641,EC,-66.5440,8.0173,-0.000000e0,2.4550e-3,-1.4087e-3
1379,LithiumMetal,-62.1986,1.2566,-0.000000e0,0.0000e0,0.0000e0
3478,DMC,-57.4419,1.6269,-0.000000e0,-3.8380e-5,-1.5223e-5
3409,DMC,-62.2650,5.2761,-0.000000e0,1.0580e-3,2.1501e-5
2896,EC,-52.2862,2.7583,-0.000000e0,-2.7304e-5,2.0887e-6
3529,DMC,-56.8446,7.3139,-0.000000e0,-2.5285e-4,-2.0152e-3
2909,EC,-60.9270,10.2000,-0.000000e0,2.2891e-3,2.3556e-3
433,LithiumMetal,-52.8549,6.8218,-0.000000e0,3.9078e-6,-4.8452e-7
3147,DMC,-51.6932,11.5683,-0.000000e0,1.2115e-3,3.5228e-4
3541,DMC,-74.9699,15.3868,-0.000000e0,-3.0378e-5,-1.1367e-4
2646,EC,-63.3263,14.6319,-0.000000e0,4.6694e-3,1.8338e-3
2723,EC,-66.7541,18.3558,-0.000000e0,1.4555e-3,4.6174e-4
3524,DMC,-71.7371,19.2621,-0.000000e0,1.1381e-4,2.5819e-4
560,LithiumMetal,-74.7183,23.6176,-0.000000e0,-9.7725e-8,-1.7553e-8
2551,SEI,-70.5155,24.3724,0.000000e0,-1.0608e-6,-1.4788e-6
401,LithiumIon,-64.5258,20.3738,1.000000e0,-2.2671e-4,7.2318e-4
2834,EC,-65.4021,23.1893,-0.000000e0,-3.0437e-6,1.3432e-5
1555,LithiumIon,-60.7431,13.1646,1.000000e0,2.6791e-3,8.6652e-4
2637,EC,-58.1415,14.5743,-0.000000e0,1.7376e-3,2.0345e-4
3194,DMC,-50.5218,16.5561,-0.000000e0,4.4909e-4,7.0042e-4
2866,EC,-61.6103,19.8935,-0.000000e0,-1.1920e-3,3.6001e-4
3640,DMC,-53.6809,24.2080,-0.000000e0,-5.0291e-5,-2.3938e-4
