# step=35982 time_fs=229910.00 v_cell=9.261940e-1 applied_i=-3.294111e-2
id,species,x,y,charge,vx,vy
882,LithiumMetal,-181.8107,55.7435,-0.000000e0,2.0750e-8,-1.7580e-8
3236,DMC,-178.3602,53.6810,-0.000000e0,-3.0736e-8,6.5089e-9
2841,SEI,-185.6334,60.9570,0.000000e0,-4.2219e-8,-3.6893e-9
850,LithiumMetal,-181.4302,61.7091,-0.000000e0,-2.3164e-8,-5.3734e-10
819,LithiumMetal,-181.0663,58.6909,-0.000000e0,2.2274e-8,-4.0511e-9
851,LithiumMetal,-176.3405,57.1568,-0.000000e0,3.1868e-9,-5.7105e-9
772,LithiumMetal,-175.0394,59.9043,-0.000000e0,4.8063e-8,-1.4529e-8
2365,LithiumMetal,-200.0002,65.3522,-0.000000e0,-6.6419e-5,-9.9135e-6
1010,LithiumIon,-197.7579,65.7651,1.000000e0,2.3079e-4,-3.6537e-4
2585,SEI,-192.7189,64.3896,0.000000e0,-1.5869e-6,-1.9726e-6
2584,SEI,-189.0747,68.5109,0.000000e0,0.0000e0,-0.0000e0
3347,DMC,-199.1458,70.5257,-0.000000e0,5.6055e-4,7.8425e-4
3131,DMC,-194.2637,69.4071,-0.000000e0,-1.4301e-4,-4.3378e-5
914,LithiumIon,-197.9961,73.4445,1.000000e0,-2.4338e-4,5.3155e-4
2501,ElectrolyteAnion,-195.7314,73.9684,-1.000000e0,-9.1731e-4,-9.7158e-5
3102,SEI,-189.7509,74.5102,0.000000e0,-4.0567e-8,-3.7848e-8
2752,SEI,-184.0655,66.2287,0.000000e0,-9.4767e-8,3.6120e-8
3410,DMC,-178.9863,64.9009,-0.000000e0,-8.0953e-8,5.0184e-8
820,LithiumMetal,-175.4937,62.9102,-0.000000e0,-9.2821e-8,4.9057e-8
804,LithiumMetal,-176.3833,67.9643,-0.000000e0,2.9419e-8,-2.6141e-8
2614,SEI,-184.5932,71.7033,0.000000e0,-4.5866e-8,4.8662e-8
835,LithiumMetal,-175.3596,70.8268,-0.000000e0,3.7528e-8,1.0493e-7
788,LithiumMetal,-173.1928,52.0060,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.4759,56.0501,-0.000000e0,-7.7382e-9,-4.7266e-8
789,LithiumMetal,-168.4601,52.7714,-0.000000e0,-2.0877e-10,2.2483e-7
790,LithiumMetal,-163.5155,51.3694,-0.000000e0,-3.9893e-9,-1.0729e-9
805,LithiumMetal,-168.4630,55.8115,-0.000000e0,-1.7230e-8,-1.8636e-7
806,LithiumMetal,-163.9088,54.6706,-0.000000e0,1.4169e-9,-4.0783e-8
821,LithiumMetal,-170.1294,59.3312,-0.000000e0,1.8234e-8,-3.8512e-8
822,LithiumMetal,-164.4674,58.1504,-0.000000e0,1.3360e-8,-8.3233e-8
838,LithiumMetal,-166.8743,62.4802,-0.000000e0,8.3174e-8,1.6118e-7
791,LithiumMetal,-159.1345,51.1121,-0.000000e0,5.4981e-8,-1.3173e-8
807,LithiumMetal,-159.4227,54.3992,-0.000000e0,5.0122e-8,8.2278e-9
792,LithiumMetal,-155.4159,50.9058,-0.000000e0,3.7015e-8,-2.0899e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9592e-12,8.9271e-13
808,LithiumMetal,-155.5612,54.1608,-0.000000e0,2.9747e-8,-3.2063e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2059e-11,9.1346e-13
823,LithiumMetal,-159.5570,57.6578,-0.000000e0,-6.3792e-9,-4.3531e-8
839,LithiumMetal,-159.9818,61.0731,-0.000000e0,5.0659e-9,-9.3706e-9
824,LithiumMetal,-155.5332,57.5057,-0.000000e0,4.6759e-8,-3.7491e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2502e-11,3.5434e-13
840,LithiumMetal,-155.8624,60.7825,-0.000000e0,1.2695e-8,-2.7060e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,8.8624e-13
837,LithiumMetal,-172.5051,63.4664,-0.000000e0,1.1140e-7,2.0731e-8
3395,DMC,-172.3293,68.0899,-0.000000e0,-4.6421e-5,-2.2681e-5
853,LithiumMetal,-169.0010,65.7642,-0.000000e0,2.2434e-8,-3.4640e-8
854,LithiumMetal,-164.8313,64.9282,-0.000000e0,-1.1070e-7,-8.2916e-8
886,LithiumMetal,-168.9794,71.4299,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-172.5294,73.8565,-0.000000e0,-2.8350e-8,2.9699e-8
870,LithiumMetal,-165.2811,68.7792,-0.000000e0,5.0951e-9,-4.3626e-8
855,LithiumMetal,-160.2624,64.5571,-0.000000e0,-4.1359e-9,-1.1647e-8
871,LithiumMetal,-160.7780,68.0841,-0.000000e0,1.1293e-8,-7.7239e-8
856,LithiumMetal,-155.8820,64.1927,-0.000000e0,-7.5506e-9,-2.4900e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.9992e-11,-2.3534e-11
872,LithiumMetal,-156.2399,67.7211,-0.000000e0,4.6505e-9,-2.0484e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7031e-11,-1.6093e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.9755e-11,3.6721e-12
888,LithiumMetal,-156.4562,71.4195,-0.000000e0,3.5036e-9,-5.9909e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7145e-11,2.6430e-14
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.4198e-11,1.2843e-11
3154,DMC,-200.0060,75.4763,-0.000000e0,-3.8267e-4,-2.9914e-4
930,LithiumIon,-193.9458,75.7967,1.000000e0,-3.6818e-3,1.2049e-3
3485,DMC,-198.3653,80.1992,-0.000000e0,-4.1789e-5,-3.6449e-5
3520,DMC,-193.4660,78.9210,-0.000000e0,1.7204e-5,-1.5231e-5
2396,LithiumMetal,-189.4280,78.9962,-0.000000e0,-5.4177e-6,-4.3968e-6
2606,SEI,-194.7551,84.0098,0.000000e0,-5.5467e-5,-3.6189e-5
3355,DMC,-200.0004,84.9240,-0.000000e0,-4.6164e-5,-9.7277e-6
995,LithiumMetal,-190.8035,81.9329,-0.000000e0,-4.3431e-8,-6.0812e-7
3046,SEI,-189.6452,86.0426,0.000000e0,-5.9000e-5,-8.0021e-6
1011,LithiumMetal,-186.6288,77.4231,-0.000000e0,-1.2212e-7,8.2565e-8
866,LithiumMetal,-183.9812,75.9292,-0.000000e0,-3.5689e-11,4.2498e-8
867,LithiumMetal,-178.2203,77.2520,-0.000000e0,2.2094e-7,-4.1663e-8
884,LithiumMetal,-175.2329,76.6887,-0.000000e0,-1.9259e-7,1.1964e-8
3307,DMC,-181.1269,80.0307,-0.000000e0,2.8000e-7,3.1227e-7
2857,SEI,-186.1112,81.6854,0.000000e0,-1.1363e-6,-4.2022e-6
963,LithiumIon,-186.1717,86.1165,1.000000e0,-3.3921e-4,1.3603e-4
3142,DMC,-182.2894,85.2847,-0.000000e0,6.7710e-5,-7.5567e-5
3077,SEI,-176.6227,84.6697,0.000000e0,0.0000e0,0.0000e0
3361,DMC,-200.0005,89.9239,-0.000000e0,-1.5364e-5,4.9543e-7
979,LithiumMetal,-196.5286,87.8946,-0.000000e0,2.0418e-7,6.2224e-8
978,LithiumMetal,-196.3895,91.6906,-0.000000e0,8.6091e-6,4.1631e-6
1026,LithiumMetal,-193.4446,88.0728,-1.000000e0,2.9980e-6,-4.9826e-5
3120,DMC,-190.8603,91.1499,-0.000000e0,-4.1023e-5,-2.2963e-5
2478,ElectrolyteAnion,-200.0000,94.4239,-1.000000e0,1.2917e-5,3.1486e-6
3082,SEI,-194.0831,95.2942,0.000000e0,-1.4794e-5,1.9024e-5
2505,ElectrolyteAnion,-191.8588,99.8707,-1.000000e0,2.2755e-3,-5.4993e-4
3079,SEI,-185.3868,89.5235,0.000000e0,2.4642e-5,-7.0450e-5
1012,LithiumMetal,-179.3145,92.6854,-0.000000e0,-0.0000e0,0.0000e0
2994,SEI,-187.0565,94.7634,0.000000e0,-7.0080e-5,2.8978e-6
898,LithiumIon,-183.6279,94.5060,1.000000e0,5.1326e-4,9.8197e-3
3432,DMC,-182.3614,99.9958,-0.000000e0,2.3358e-3,-3.9607e-4
3557,DMC,-177.8548,97.3924,-0.000000e0,2.1689e-4,-3.7832e-4
885,LithiumMetal,-174.5764,80.9220,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-171.5430,78.2841,-0.000000e0,3.4086e-8,5.5898e-8
902,LithiumMetal,-167.7514,76.9482,-0.000000e0,4.6249e-8,1.7577e-8
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.6249e-8,-1.7577e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-9.2903e-8,3.5585e-8
949,LithiumMetal,-172.3588,84.4425,-0.000000e0,9.2903e-8,-3.5585e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6516,75.4296,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-158.1349,80.2408,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
936,LithiumMetal,-156.6749,84.3720,-0.000000e0,-1.8743e-7,1.0335e-7
852,LithiumMetal,-159.3574,85.8512,-0.000000e0,1.8743e-7,-1.0335e-7
2203,FoilMetal,-151.9800,83.9200,1.000000e0,1.7163e-11,4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,2.4635e-10,5.1039e-10
934,LithiumMetal,-165.5913,89.9773,-0.000000e0,-1.1252e-9,6.5520e-10
980,LithiumIon,-167.7074,91.8619,1.000000e0,1.0913e-3,7.6107e-4
2886,SEI,-172.6992,94.5327,0.000000e0,4.8592e-25,-4.4351e-24
2678,SEI,-164.0848,94.0917,0.000000e0,1.4358e-17,2.8622e-18
966,LithiumMetal,-167.1899,97.0528,-0.000000e0,1.3739e-8,2.3336e-7
868,LithiumMetal,-165.9881,99.9999,-0.000000e0,-1.8366e-7,-1.5442e-7
997,LithiumMetal,-162.9481,99.9999,-0.000000e0,-1.0390e-7,-2.6076e-13
918,LithiumMetal,-160.7507,89.7624,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.0094e-12,-2.2467e-11
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.4857e-10,1.6123e-10
935,LithiumMetal,-160.6579,96.6391,-0.000000e0,2.3957e-8,4.6611e-8
931,LithiumMetal,-158.9305,100.0000,-0.000000e0,-2.3957e-8,-4.6611e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-4.3789e-10,-1.1413e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-2.1202e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-6.3056e-17
795,LithiumMetal,-141.6993,56.2455,-0.000000e0,0.0000e0,0.0000e0
811,LithiumMetal,-138.1462,53.3956,-0.000000e0,0.0000e0,1.4013e-45
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,4.1854e-17
827,LithiumMetal,-144.9887,58.5008,-0.000000e0,2.2094e-39,3.3155e-39
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7163e-11,-4.3940e-13
843,LithiumMetal,-142.2333,62.0947,-0.000000e0,-1.9464e-8,7.1215e-8
796,LithiumMetal,-134.2843,51.1520,-0.000000e0,1.0229e-43,3.7835e-44
781,LithiumMetal,-125.5757,51.9542,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-130.2968,53.3532,-0.000000e0,9.1239e-42,-3.0913e-42
812,LithiumMetal,-134.9056,56.9081,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1888,61.4260,-0.000000e0,-5.3902e-8,1.3077e-7
813,LithiumMetal,-132.4060,60.6126,-0.000000e0,0.0000e0,0.0000e0
797,LithiumMetal,-126.8375,56.2643,-0.000000e0,1.4633e-39,-1.9734e-39
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7121e-11,-1.5760e-13
2192,FoilMetal,-148.9400,65.6800,1.000000e0,5.8921e-10,-2.2964e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.3941e-11,4.6100e-10
859,LithiumMetal,-143.1809,65.5615,-1.000000e0,-2.5639e-5,1.3135e-5
860,LithiumMetal,-138.4323,64.4427,-0.000000e0,6.3808e-8,-8.6882e-8
875,LithiumMetal,-141.9488,68.3588,-0.000000e0,-8.7494e-8,-1.9866e-7
876,LithiumMetal,-137.5815,68.2117,-0.000000e0,1.7243e-5,1.3829e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.2586e-10,8.4458e-10
2198,FoilMetal,-148.9400,74.8000,1.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-140.2327,72.0623,-0.000000e0,-0.0000e0,0.0000e0
861,LithiumMetal,-133.8558,64.4755,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-127.9389,63.1141,-0.000000e0,1.6296e-13,2.9088e-12
846,LithiumMetal,-129.8261,67.2256,1.000000e0,-1.3222e-5,4.1101e-5
877,LithiumMetal,-132.9337,70.5674,-1.000000e0,1.2204e-5,-4.5045e-5
892,LithiumMetal,-135.6818,72.3568,1.000000e0,1.1274e-7,-8.0675e-8
893,LithiumMetal,-128.5431,71.8058,-0.000000e0,0.0000e0,-0.0000e0
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-120.6132,52.7354,-0.000000e0,-0.0000e0,0.0000e0
3446,DMC,-117.2422,50.2437,-0.000000e0,4.2824e-5,-5.0835e-5
718,LithiumMetal,-114.1891,52.8589,-0.000000e0,-5.9209e-7,9.2273e-7
2664,SEI,-117.4460,55.6204,0.000000e0,-6.7059e-7,1.1664e-6
765,LithiumMetal,-121.3785,57.2808,-0.000000e0,-9.2237e-7,4.3081e-7
829,LithiumMetal,-123.8713,59.5404,-0.000000e0,8.5262e-8,-7.7272e-8
3048,SEI,-112.7347,58.4583,0.000000e0,1.0007e-7,3.4419e-8
782,LithiumMetal,-117.6266,59.9401,-0.000000e0,5.1397e-8,4.0848e-8
798,LithiumMetal,-114.7642,62.2151,-0.000000e0,-5.9531e-8,-1.0313e-8
2798,SEI,-110.7991,50.2647,0.000000e0,9.3987e-6,1.3726e-5
703,LithiumMetal,-111.0719,54.5253,-0.000000e0,-1.1255e-6,1.6447e-5
3489,DMC,-106.5951,53.4090,-0.000000e0,5.7819e-5,-2.2352e-5
929,LithiumMetal,-102.2278,53.6391,-0.000000e0,3.9359e-8,7.1551e-8
879,LithiumMetal,-108.6368,59.6578,-0.000000e0,1.4907e-7,4.3635e-8
702,LithiumMetal,-105.1679,57.1671,-0.000000e0,7.6027e-14,1.9790e-13
766,LithiumMetal,-100.5211,56.7414,-0.000000e0,8.9944e-6,-5.5795e-5
3384,DMC,-101.1630,60.7090,-0.000000e0,2.1568e-4,-1.5723e-5
814,LithiumMetal,-122.5779,64.4898,-0.000000e0,-1.4076e-8,-3.4781e-10
799,LithiumMetal,-120.4012,68.7486,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-118.3093,64.5953,0.000000e0,-7.6642e-9,2.2834e-8
831,LithiumMetal,-115.8663,68.0974,-0.000000e0,2.7218e-9,3.9019e-9
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-112.8661,71.2491,-0.000000e0,3.6706e-41,4.0249e-41
2727,SEI,-117.6620,72.0242,0.000000e0,0.0000e0,0.0000e0
735,LithiumIon,-111.8098,63.1141,1.000000e0,-8.8835e-4,1.2777e-2
3707,DMC,-111.1915,66.8379,-0.000000e0,1.7275e-4,-4.2178e-4
767,LithiumMetal,-107.0611,66.3522,-0.000000e0,-1.6629e-5,-2.1879e-6
3402,DMC,-105.8201,62.5286,-0.000000e0,2.1856e-4,7.2745e-5
1747,LithiumIon,-102.2026,63.7526,1.000000e0,9.6837e-4,-2.4474e-4
815,LithiumMetal,-108.2820,70.4144,-0.000000e0,-2.2124e-5,-2.0796e-7
2523,SEI,-109.6492,74.4549,0.000000e0,1.3691e-6,8.3809e-6
2630,SEI,-104.1248,69.4507,0.000000e0,-2.2141e-5,-5.0085e-6
1021,LithiumIon,-104.2100,74.6147,1.000000e0,2.6295e-2,2.5765e-2
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,7.6035e-11,7.6154e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.6309e-9,-3.2716e-10
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,1.000000e0,-1.7163e-11,-1.1211e-12
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.6121e-11,-3.7434e-13
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6665,76.8067,-0.000000e0,-0.0000e0,-0.0000e0
3005,SEI,-127.3218,75.8975,0.000000e0,-0.0000e0,0.0000e0
909,LithiumMetal,-127.5342,80.1945,-0.000000e0,2.2938e-7,-1.9276e-6
924,LithiumMetal,-134.3778,81.3354,-1.000000e0,-2.2745e-5,-7.1605e-6
940,LithiumMetal,-133.5316,85.5379,-0.000000e0,1.9362e-7,1.0036e-7
3466,DMC,-127.8821,84.1994,-0.000000e0,3.8048e-7,9.6786e-7
925,LithiumMetal,-130.8198,86.9436,-0.000000e0,-3.8407e-7,2.7834e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,3.0387e-10,-2.0176e-10
2210,FoilMetal,-148.9400,93.0400,1.000000e0,1.7826e-11,1.4569e-11
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-1.7164e-11,-1.7164e-11
916,LithiumMetal,-149.7944,99.9990,-0.000000e0,3.5305e-5,4.8040e-5
968,LithiumMetal,-145.2117,99.9998,-0.000000e0,9.3268e-8,-9.2632e-11
951,LithiumMetal,-141.7396,99.9964,-0.000000e0,-9.3268e-8,9.2632e-11
950,LithiumMetal,-137.6171,99.9997,-1.000000e0,5.3225e-8,-2.5013e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.7619,89.4514,-0.000000e0,-3.5377e-8,-1.3960e-7
941,LithiumMetal,-125.4083,87.9490,-0.000000e0,-1.9444e-6,-2.3492e-6
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.2543,98.4193,-0.000000e0,-1.7105e-5,-2.0914e-6
3233,DMC,-127.7776,95.0397,-0.000000e0,-1.7703e-4,5.7867e-5
1000,LithiumMetal,-130.9435,99.7051,-0.000000e0,-5.8734e-8,-8.0544e-8
917,LithiumMetal,-127.8101,99.4315,-0.000000e0,4.5284e-9,6.8520e-9
2851,SEI,-119.6785,77.1412,0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-123.7893,78.2963,-0.000000e0,-7.6411e-9,4.4066e-8
944,LithiumMetal,-112.9636,77.1471,-0.000000e0,-3.4316e-6,2.7875e-6
862,LithiumMetal,-116.9564,81.0719,-0.000000e0,1.5035e-7,1.7697e-8
910,LithiumMetal,-124.4500,82.1065,-0.000000e0,-3.5242e-7,-3.1854e-7
3125,DMC,-120.5170,82.9382,-0.000000e0,3.1102e-6,-1.3122e-5
1008,LithiumMetal,-120.9468,87.0927,-0.000000e0,6.5653e-8,9.7803e-8
928,LithiumMetal,-113.7492,81.4494,-0.000000e0,-1.5035e-7,-1.7697e-8
3471,DMC,-116.7722,86.2510,-0.000000e0,5.8667e-5,-5.9552e-5
3063,SEI,-105.6456,78.2197,0.000000e0,5.4092e-6,4.2420e-6
2856,SEI,-100.1572,78.5569,0.000000e0,5.7553e-6,1.6773e-5
2838,SEI,-109.5303,82.1111,0.000000e0,2.4523e-7,-7.7965e-7
847,LithiumMetal,-111.6396,85.8237,-0.000000e0,1.7084e-7,-7.2459e-7
1006,LithiumMetal,-105.4584,83.4118,-0.000000e0,-1.3731e-5,7.9584e-6
1036,LithiumMetal,-102.8283,81.8875,-0.000000e0,-9.4312e-6,1.3050e-5
3605,DMC,-105.0896,87.4160,-0.000000e0,8.1283e-6,2.1401e-5
2936,SEI,-100.2794,85.3129,0.000000e0,1.2982e-6,2.0183e-6
926,LithiumMetal,-119.0777,89.8770,-0.000000e0,1.1492e-6,-6.5959e-7
3715,DMC,-122.9081,91.0969,-0.000000e0,2.8294e-8,-3.7411e-6
2937,SEI,-112.9759,89.8775,0.000000e0,2.7845e-6,1.8347e-7
956,LithiumMetal,-117.5663,92.5147,-0.000000e0,8.4296e-8,1.4528e-7
3633,DMC,-121.8339,95.9801,-0.000000e0,-2.8876e-5,2.7089e-6
967,LithiumMetal,-124.7734,99.2907,-0.000000e0,3.3185e-8,6.1059e-8
3413,DMC,-116.8548,96.4711,-0.000000e0,4.2656e-6,3.5121e-6
988,LithiumMetal,-113.6084,94.1002,-0.000000e0,1.8975e-6,1.5469e-7
899,LithiumMetal,-114.5082,99.9998,-1.000000e0,1.7980e-7,-1.2113e-7
897,LithiumMetal,-108.7929,88.9800,-0.000000e0,-8.2361e-7,3.4789e-7
958,LithiumMetal,-104.8680,91.5068,-0.000000e0,0.0000e0,0.0000e0
3040,SEI,-100.6524,90.8000,0.000000e0,1.7235e-7,1.4401e-6
973,LithiumMetal,-110.1243,95.3335,-0.000000e0,-6.0221e-7,-3.4824e-9
983,LithiumMetal,-111.9727,98.2917,-0.000000e0,-1.8016e-5,-2.6041e-6
957,LithiumMetal,-108.8715,99.9976,-0.000000e0,-2.6535e-7,-6.2003e-8
2693,SEI,-105.8849,95.8438,0.000000e0,-4.2683e-7,1.2110e-7
942,LithiumMetal,-101.7125,94.9363,-0.000000e0,-2.7688e-7,2.3273e-6
1031,LithiumMetal,-102.3613,98.3362,-0.000000e0,1.7850e-8,1.5248e-7
1285,LithiumIon,-94.9436,4.5409,1.000000e0,1.0430e-3,2.7656e-3
273,LithiumMetal,-91.5735,0.9613,-0.000000e0,4.6084e-7,1.7623e-7
3172,DMC,-91.9015,4.9998,-0.000000e0,1.2102e-4,3.6330e-5
2663,SEI,-97.7591,6.5456,0.000000e0,-1.8851e-5,1.3038e-5
2383,LithiumMetal,-97.3482,10.7956,-0.000000e0,-1.2084e-6,3.3163e-6
2519,SEI,-87.9248,8.4239,0.000000e0,1.1452e-4,2.2414e-5
3620,DMC,-93.4670,9.7484,-0.000000e0,2.8243e-6,4.5432e-6
2559,SEI,-87.0753,2.9401,0.000000e0,7.5394e-5,-2.7402e-5
2686,SEI,-82.1529,0.4891,0.000000e0,5.7152e-5,-4.2782e-5
2995,SEI,-76.8468,1.9349,0.000000e0,3.8185e-5,1.0402e-5
2728,SEI,-82.7371,6.3198,0.000000e0,4.6423e-5,1.2661e-5
2576,SEI,-82.1576,11.7890,0.000000e0,4.2395e-5,1.1332e-5
3302,DMC,-77.5595,7.1879,-0.000000e0,4.3800e-5,1.1227e-5
3034,SEI,-98.6170,14.8723,0.000000e0,5.1150e-6,5.6346e-6
448,LithiumIon,-98.2116,18.3456,1.000000e0,6.4224e-5,3.4199e-4
2656,SEI,-93.0919,15.0999,0.000000e0,0.0000e0,0.0000e0
2735,EC,-88.6406,18.3554,-0.000000e0,9.2748e-6,1.5868e-5
2702,SEI,-96.3644,21.2349,0.000000e0,1.0466e-5,2.1800e-5
671,LithiumMetal,-92.5384,19.3389,-0.000000e0,3.0383e-6,-5.3005e-6
3095,SEI,-91.6633,24.0885,0.000000e0,1.8759e-5,1.2917e-5
1508,LithiumMetal,-87.7932,22.2847,-0.000000e0,1.8695e-5,1.5921e-5
3559,DMC,-87.0835,13.6049,-0.000000e0,5.0988e-5,3.0792e-5
2755,EC,-83.5617,17.1540,-0.000000e0,-5.7720e-5,1.4388e-4
3641,DMC,-77.5418,14.4336,-0.000000e0,3.7542e-5,-2.7189e-5
1476,LithiumMetal,-79.8409,18.6759,-0.000000e0,1.0240e-6,4.1893e-7
2549,EC,-84.3063,24.4458,-0.000000e0,1.6852e-5,-1.5072e-5
3357,DMC,-77.3898,22.5101,-0.000000e0,2.0374e-4,-2.1166e-5
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-73.5209,10.3186,-0.000000e0,9.1218e-5,-7.5463e-5
3281,DMC,-59.3820,11.3873,-0.000000e0,-1.3867e-5,2.9867e-6
1571,LithiumMetal,-55.9301,8.7739,-0.000000e0,0.0000e0,-0.0000e0
2921,SEI,-69.1808,13.3435,0.000000e0,0.0000e0,0.0000e0
3294,DMC,-72.3189,17.7465,-0.000000e0,1.9440e-4,-3.7465e-4
2551,SEI,-69.7200,24.3056,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-66.6628,18.8699,-0.000000e0,4.3819e-5,-5.6099e-5
3524,DMC,-54.6736,18.1769,-0.000000e0,2.9303e-4,-6.5182e-5
1556,LithiumMetal,-57.7370,22.7746,-0.000000e0,0.0000e0,0.0000e0
3038,SEI,-97.1015,26.6843,0.000000e0,1.1355e-5,2.1661e-5
2425,LithiumMetal,-98.3235,30.7754,-0.000000e0,-4.0210e-6,1.8617e-5
337,LithiumMetal,-90.9357,28.2959,-0.000000e0,2.8469e-6,1.6229e-5
3080,SEI,-94.3457,32.3278,0.000000e0,3.3649e-6,1.3133e-6
1652,LithiumMetal,-87.0410,27.7018,-0.000000e0,3.2057e-8,1.2260e-7
2347,LithiumMetal,-82.0804,27.8035,-0.000000e0,2.0860e-7,-7.7699e-8
639,LithiumMetal,-85.3364,30.5045,-0.000000e0,-2.4740e-7,-9.1393e-6
1604,LithiumMetal,-79.2272,26.7408,-0.000000e0,-2.0860e-7,7.7699e-8
3345,DMC,-75.9727,30.0461,-0.000000e0,5.4033e-5,-1.1567e-4
2545,SEI,-85.2524,34.7734,0.000000e0,9.5724e-5,-1.6494e-5
3129,DMC,-80.9165,31.8139,-0.000000e0,8.3516e-5,-1.1906e-5
481,LithiumMetal,-80.1200,37.4245,-0.000000e0,1.2348e-6,-1.7576e-6
2756,SEI,-76.4148,35.3023,0.000000e0,1.5579e-6,-1.0292e-6
1667,LithiumIon,-99.9988,40.2039,1.000000e0,2.5956e-3,-3.3245e-4
2908,SEI,-99.2785,43.6168,0.000000e0,-5.5192e-5,1.0016e-4
3474,DMC,-94.5252,41.3933,-0.000000e0,-5.8891e-5,9.2227e-5
959,LithiumIon,-93.2426,38.5182,1.000000e0,1.8002e-3,1.8406e-3
2823,SEI,-89.9910,37.5618,0.000000e0,1.1230e-4,-1.7453e-5
3219,DMC,-87.9009,42.3777,-0.000000e0,1.8059e-5,2.4229e-5
2788,SEI,-94.8129,46.8274,0.000000e0,7.9904e-6,1.2438e-5
256,LithiumMetal,-91.5403,44.0846,-0.000000e0,1.4137e-5,1.8826e-5
1428,LithiumMetal,-88.3478,46.8534,-0.000000e0,1.8088e-6,-3.6868e-6
2520,SEI,-82.9553,40.6171,0.000000e0,8.9335e-6,3.1754e-6
