# step=28477 time_fs=192385.00 v_cell=-1.576350e0 applied_i=-1.492859e-4
id,species,x,y,charge,vx,vy
2606,SEI,-194.7883,82.0244,0.000000e0,-4.7962e-5,9.9468e-5
979,LithiumMetal,-196.6074,85.8873,-1.000000e0,-5.3728e-5,1.0756e-4
995,LithiumMetal,-190.5258,81.7710,-1.000000e0,-3.3752e-5,9.3280e-5
1026,LithiumMetal,-192.3181,85.8742,-1.000000e0,-2.1104e-5,8.6960e-5
3046,SEI,-188.0846,86.4313,0.000000e0,-1.1222e-5,2.0696e-5
1011,LithiumMetal,-186.6204,76.6530,-1.000000e0,-8.1903e-5,8.1048e-5
3307,DMC,-182.1499,77.9900,-0.000000e0,-5.1567e-6,5.4796e-5
2857,SEI,-186.2748,81.2377,0.000000e0,-4.2033e-5,9.3030e-6
963,LithiumMetal,-178.2396,78.9220,-0.000000e0,8.1076e-6,9.6422e-7
885,LithiumMetal,-175.2484,79.4645,-0.000000e0,8.2350e-6,1.4934e-6
3142,DMC,-182.8629,85.3231,-0.000000e0,-1.6155e-6,6.9333e-7
3077,SEI,-178.0664,83.1885,0.000000e0,-1.1681e-6,1.3489e-6
1012,LithiumMetal,-176.7722,87.2576,-0.000000e0,4.3661e-7,1.0694e-6
3361,DMC,-200.0006,88.7337,-0.000000e0,-5.1203e-5,9.8767e-5
978,LithiumMetal,-196.5065,90.7215,-1.000000e0,-4.6287e-5,1.1586e-4
3120,DMC,-192.5742,89.8860,-0.000000e0,-4.4042e-5,9.1289e-5
2478,ElectrolyteAnion,-200.0000,95.9994,-1.000000e0,1.6210e-4,1.1861e-4
3082,SEI,-192.6003,95.1359,0.000000e0,-5.6950e-7,1.1451e-4
3210,DMC,-188.5745,98.5058,-0.000000e0,4.2936e-5,3.6233e-5
2994,SEI,-185.6247,91.3505,0.000000e0,6.4911e-6,1.2981e-5
3079,SEI,-180.1772,89.8343,0.000000e0,-3.1856e-7,1.1885e-7
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.9157,95.0321,-0.000000e0,-3.0815e-7,1.2829e-7
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-169.9992,76.6134,-0.000000e0,-1.3565e-4,1.6955e-4
869,LithiumMetal,-169.1071,80.5332,-1.000000e0,-1.4728e-4,1.7383e-4
902,LithiumMetal,-165.9795,76.5640,-1.000000e0,-1.3610e-4,1.5039e-4
949,LithiumMetal,-173.8305,83.7871,-0.000000e0,0.0000e0,0.0000e0
852,LithiumMetal,-163.4921,84.3695,-1.000000e0,-1.2014e-4,1.5965e-4
934,LithiumMetal,-167.6000,86.6288,-1.000000e0,-1.3430e-4,1.8361e-4
903,LithiumMetal,-161.0701,75.8310,-1.000000e0,-1.1024e-4,1.3584e-4
904,LithiumMetal,-156.5372,75.1434,-1.000000e0,-8.8761e-5,1.2480e-4
919,LithiumMetal,-161.8837,80.1271,-1.000000e0,-1.1978e-4,1.6766e-4
920,LithiumMetal,-157.0567,79.3744,-1.000000e0,-8.8641e-5,1.6718e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-6.1398e-9,9.4505e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-7.3839e-9,1.0575e-8
936,LithiumMetal,-157.9880,84.1013,-1.000000e0,-7.7409e-5,1.9134e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-8.4925e-9,1.1922e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-9.7152e-9,1.3053e-8
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
918,LithiumMetal,-160.7056,88.3180,-1.000000e0,-8.5834e-5,2.2954e-4
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.0897e-8,1.4271e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.0921e-8,1.5930e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.8976e-9,2.1046e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.0909e-10,-3.4510e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,6.9678e-10,-7.2979e-11
795,LithiumMetal,-143.6830,51.0962,-0.000000e0,4.4501e-7,-8.8535e-7
796,LithiumMetal,-138.3884,51.2215,-1.000000e0,1.2606e-4,-1.0769e-4
811,LithiumMetal,-143.6084,54.3422,-1.000000e0,6.6885e-5,-6.6406e-5
812,LithiumMetal,-138.9995,54.4505,-1.000000e0,1.0840e-4,-2.4508e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.2412e-9,4.9805e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.1056e-9,1.4868e-9
827,LithiumMetal,-143.5089,57.5947,-1.000000e0,5.5083e-5,1.4821e-5
828,LithiumMetal,-138.3585,57.6779,-1.000000e0,1.4632e-4,2.8179e-5
843,LithiumMetal,-143.2330,60.9205,-1.000000e0,6.5700e-5,4.1387e-5
844,LithiumMetal,-138.0339,61.0671,-1.000000e0,1.7163e-4,5.2736e-5
797,LithiumMetal,-134.3043,54.2283,-1.000000e0,1.6897e-4,-1.8585e-6
765,LithiumMetal,-127.6494,51.8012,-1.000000e0,1.3125e-4,4.5451e-5
813,LithiumMetal,-132.4378,58.4760,-1.000000e0,1.5329e-4,4.5724e-5
829,LithiumMetal,-127.5535,56.3583,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-125.2014,61.9493,-1.000000e0,1.2214e-4,-8.9694e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.5691e-9,1.2334e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.8483e-9,-6.7595e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,9.7379e-9,1.1043e-9
859,LithiumMetal,-143.1312,64.3655,-1.000000e0,6.9635e-5,6.2022e-5
860,LithiumMetal,-138.5132,64.4294,-1.000000e0,1.6485e-4,7.5352e-5
875,LithiumMetal,-142.7366,67.9725,-1.000000e0,8.9426e-5,8.3816e-5
876,LithiumMetal,-137.7278,68.1628,-1.000000e0,1.8006e-4,8.0050e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2065e-8,4.5257e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2856e-8,6.0189e-9
891,LithiumMetal,-142.5570,71.7634,-1.000000e0,1.0267e-4,9.6584e-5
861,LithiumMetal,-133.9485,64.3471,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.7548,62.5167,-1.000000e0,9.8680e-5,7.0577e-5
846,LithiumMetal,-129.9972,67.0911,-0.000000e0,1.0314e-42,8.3377e-43
830,LithiumMetal,-125.8580,68.0137,-0.000000e0,7.4239e-41,8.9965e-41
877,LithiumMetal,-133.0218,70.5033,-0.000000e0,2.5262e-8,4.4956e-8
892,LithiumMetal,-137.2799,72.1508,-1.000000e0,1.5555e-4,8.4254e-5
893,LithiumMetal,-131.1659,73.8056,-1.000000e0,7.7914e-5,3.6770e-5
718,LithiumMetal,-121.3497,50.4749,-1.000000e0,9.9689e-5,-2.6362e-5
782,LithiumMetal,-123.5765,54.9407,-0.000000e0,2.8418e-8,5.7634e-8
2664,SEI,-119.3556,54.2489,0.000000e0,2.5500e-5,1.6158e-5
703,LithiumMetal,-116.7550,50.8624,-0.000000e0,5.8755e-6,-7.4299e-6
702,LithiumMetal,-114.8142,53.4927,-1.000000e0,7.6382e-5,5.8274e-5
798,LithiumMetal,-121.9544,58.2304,-0.000000e0,-2.8418e-8,-5.7634e-8
2658,SEI,-119.9779,62.0266,0.000000e0,1.4963e-5,6.9224e-6
766,LithiumMetal,-117.9418,58.2758,-0.000000e0,2.5023e-5,7.1604e-6
3048,SEI,-113.7242,57.6213,0.000000e0,5.7135e-6,-7.3719e-5
879,LithiumMetal,-115.3136,61.5867,-1.000000e0,2.9611e-5,-7.6990e-6
3489,DMC,-110.7135,53.3215,-0.000000e0,1.1650e-4,1.7921e-5
974,LithiumMetal,-106.6108,53.2490,-1.000000e0,1.2462e-4,-6.8703e-6
751,LithiumMetal,-102.3161,51.7877,-1.000000e0,-1.6501e-4,-8.3681e-5
3402,DMC,-107.0187,57.2472,-0.000000e0,-2.0899e-4,-7.0954e-5
767,LithiumMetal,-110.0809,59.8451,-0.000000e0,-6.9735e-5,5.3554e-5
1747,LithiumMetal,-106.4856,61.3125,-0.000000e0,1.2080e-6,-1.1878e-5
3384,DMC,-102.0794,56.4984,-0.000000e0,-2.9448e-4,-4.9854e-4
3151,DMC,-102.4814,61.6680,-0.000000e0,4.2902e-6,-2.2589e-5
799,LithiumMetal,-123.1236,64.9112,-1.000000e0,6.4197e-5,4.6125e-5
735,LithiumMetal,-115.5792,64.8320,-0.000000e0,-1.4119e-7,-8.0239e-8
831,LithiumMetal,-118.5275,66.0421,-0.000000e0,3.7384e-5,-3.7000e-7
2727,SEI,-121.6756,68.9270,0.000000e0,8.2496e-5,4.8235e-5
878,LithiumMetal,-124.4969,72.1320,-1.000000e0,5.3696e-5,5.0166e-5
2851,SEI,-119.6003,74.0189,0.000000e0,3.1570e-5,4.5712e-5
863,LithiumMetal,-115.0898,68.9354,-0.000000e0,9.4211e-15,9.9170e-16
944,LithiumMetal,-115.4067,73.2205,-0.000000e0,2.5388e-5,3.7851e-6
3707,DMC,-111.7742,63.4876,-0.000000e0,-2.3983e-5,3.6644e-5
2630,SEI,-106.9432,65.5574,0.000000e0,5.6422e-6,-3.3286e-5
815,LithiumMetal,-110.8014,67.3847,-0.000000e0,2.2127e-5,3.6062e-5
2874,SEI,-101.6074,66.8873,0.000000e0,-7.5582e-5,8.1354e-5
2523,SEI,-111.4557,71.6011,0.000000e0,5.2411e-5,2.7882e-5
1021,LithiumMetal,-107.2597,69.8187,-1.000000e0,6.4803e-6,-4.1544e-5
3063,SEI,-106.9729,74.7879,0.000000e0,4.3114e-5,6.6458e-5
2004,LithiumMetal,-104.2032,71.1511,-1.000000e0,8.0803e-5,7.2621e-6
2856,SEI,-101.4753,74.6412,0.000000e0,4.2354e-5,1.2813e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.2993e-8,8.5976e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.2647e-8,1.0402e-8
907,LithiumMetal,-142.3193,75.7151,-1.000000e0,9.7633e-5,1.2191e-4
923,LithiumMetal,-141.7575,80.2232,-1.000000e0,1.0057e-4,1.3335e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.2292e-8,1.1209e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.2310e-8,1.2492e-8
939,LithiumMetal,-142.9590,84.7353,-1.000000e0,1.1822e-4,1.8389e-4
908,LithiumMetal,-136.8058,76.4656,-1.000000e0,1.3694e-4,1.0438e-4
924,LithiumMetal,-135.5782,80.7942,-1.000000e0,1.3613e-4,1.2196e-4
3005,SEI,-127.2388,75.4815,0.000000e0,7.3119e-5,5.4366e-5
909,LithiumMetal,-130.7598,78.5845,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-126.1748,79.6167,-1.000000e0,4.1263e-5,5.6284e-5
940,LithiumMetal,-136.4498,85.2935,-1.000000e0,8.4066e-5,1.6830e-4
3466,DMC,-125.5650,83.5890,-0.000000e0,3.4547e-5,6.9235e-5
925,LithiumMetal,-128.7861,85.9942,-0.000000e0,-1.3512e-5,1.0090e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.2650e-8,1.3606e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2085e-8,1.4621e-8
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0591e-8,2.0445e-8
968,LithiumMetal,-146.1796,99.7186,-0.000000e0,7.7291e-8,6.1152e-9
951,LithiumMetal,-142.6225,100.0000,-0.000000e0,-7.7291e-8,-6.1152e-9
955,LithiumMetal,-136.6594,89.8765,-0.000000e0,4.1327e-27,1.7482e-26
972,LithiumMetal,-131.6290,88.8047,-1.000000e0,9.0160e-5,1.1973e-4
1003,LithiumMetal,-137.1531,94.4098,-0.000000e0,3.1254e-25,1.3659e-24
971,LithiumMetal,-132.4821,94.0058,-1.000000e0,5.4747e-5,1.5859e-4
984,LithiumMetal,-134.9890,98.4244,-0.000000e0,2.4036e-8,4.5661e-8
1000,LithiumMetal,-131.5874,99.5408,-0.000000e0,1.5209e-7,-2.7528e-8
3233,DMC,-128.4627,93.9416,-0.000000e0,6.2022e-5,6.4227e-5
917,LithiumMetal,-128.5463,99.4879,-0.000000e0,-1.4283e-7,4.7330e-9
967,LithiumMetal,-125.0030,99.5243,-0.000000e0,1.2851e-7,3.2158e-8
894,LithiumMetal,-123.0880,76.4807,-1.000000e0,5.9810e-5,9.3941e-5
862,LithiumMetal,-118.9297,78.2357,-1.000000e0,6.1215e-5,4.7523e-5
928,LithiumMetal,-114.5997,77.7071,-1.000000e0,2.3687e-5,2.4200e-5
3125,DMC,-120.9257,81.7248,-0.000000e0,1.4159e-5,1.5161e-5
941,LithiumMetal,-124.4098,87.4380,-1.000000e0,4.9960e-7,6.2308e-5
1008,LithiumMetal,-120.9694,85.7444,-0.000000e0,-1.5469e-7,1.6923e-5
847,LithiumMetal,-116.3613,82.0448,-1.000000e0,7.7034e-5,1.1669e-4
3471,DMC,-116.1773,86.0605,-0.000000e0,5.2376e-5,1.1917e-4
1006,LithiumMetal,-112.0940,75.8217,-1.000000e0,8.4458e-5,4.5509e-5
2838,SEI,-112.1690,81.2167,0.000000e0,3.4256e-5,8.5267e-6
1036,LithiumMetal,-108.7281,78.6886,-1.000000e0,8.8264e-5,9.2074e-5
961,LithiumMetal,-104.5209,78.3413,-1.000000e0,3.4809e-5,7.2913e-5
976,LithiumMetal,-101.3757,79.0084,-1.000000e0,8.7453e-5,7.3734e-5
3605,DMC,-106.7395,82.6257,-0.000000e0,1.6436e-4,-9.8499e-4
897,LithiumMetal,-112.1987,85.4858,-0.000000e0,4.1108e-5,1.0106e-5
2936,SEI,-101.5289,83.2757,0.000000e0,4.5397e-5,8.5658e-5
1019,LithiumMetal,-104.0469,86.7231,-0.000000e0,-3.6363e-5,2.6533e-5
926,LithiumMetal,-119.3195,88.5679,-1.000000e0,3.2456e-5,1.0561e-4
3715,DMC,-122.5869,91.0180,-0.000000e0,2.2511e-5,5.3744e-5
956,LithiumMetal,-118.9951,92.8192,-1.000000e0,1.4851e-5,5.0920e-5
988,LithiumMetal,-114.2243,93.4198,-1.000000e0,1.2884e-4,9.1630e-5
3633,DMC,-122.0014,95.9815,-0.000000e0,3.0976e-5,5.1777e-5
933,LithiumMetal,-118.9367,99.8506,-0.000000e0,2.5884e-7,1.3189e-6
3413,DMC,-117.0125,96.3151,-0.000000e0,6.0610e-5,2.8328e-5
2937,SEI,-112.0384,89.7521,0.000000e0,-5.4784e-6,8.9345e-6
958,LithiumMetal,-108.2651,87.6976,-0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-109.6531,93.2933,-0.000000e0,2.1424e-6,8.1939e-6
942,LithiumMetal,-106.9856,91.7837,-0.000000e0,-1.8561e-7,1.0504e-7
3040,SEI,-102.7715,90.7980,0.000000e0,7.9838e-6,1.3152e-5
2693,SEI,-106.4096,96.0702,0.000000e0,4.3283e-6,3.9630e-6
983,LithiumMetal,-112.1705,99.5117,-0.000000e0,-1.3648e-7,2.0627e-8
957,LithiumMetal,-108.1506,99.9691,-0.000000e0,-7.8894e-7,1.9224e-6
1031,LithiumMetal,-102.2664,95.0381,-0.000000e0,7.2922e-6,1.3214e-5
996,LithiumMetal,-104.5291,99.9037,-0.000000e0,2.9249e-6,5.8884e-6
981,LithiumMetal,-101.1204,99.6160,-0.000000e0,1.1831e-7,3.5062e-8
1285,LithiumMetal,-97.7536,1.9282,-1.000000e0,1.3228e-4,-1.0138e-5
2663,SEI,-98.7923,6.0693,0.000000e0,2.8622e-5,-2.0502e-5
273,LithiumMetal,-92.8564,0.8993,-0.000000e0,1.4510e-5,1.3180e-5
3172,DMC,-93.5597,5.6521,-0.000000e0,3.2280e-5,8.5436e-5
2559,SEI,-88.8140,3.4080,0.000000e0,-5.4360e-5,-1.0850e-4
2383,LithiumMetal,-97.8540,10.2339,-0.000000e0,-5.9407e-5,-2.4347e-5
3620,DMC,-93.8564,10.6434,-0.000000e0,-6.3806e-5,8.1270e-5
2519,SEI,-88.8149,9.1875,0.000000e0,-6.6437e-5,8.8932e-5
2686,SEI,-83.4736,0.7149,0.000000e0,-1.3661e-12,2.2671e-13
2750,EC,-79.0679,4.9565,-0.000000e0,-2.0421e-4,-1.9979e-4
545,LithiumIon,-76.2704,5.9397,1.000000e0,-1.0915e-3,-1.0613e-3
2728,SEI,-84.1371,6.3015,0.000000e0,-1.3385e-4,3.4083e-6
3302,DMC,-79.0536,9.9598,-0.000000e0,-5.1571e-4,-2.8751e-4
3034,SEI,-99.0025,14.3449,0.000000e0,1.0681e-4,6.3774e-6
3559,DMC,-88.6832,14.4354,-0.000000e0,6.8598e-5,8.1684e-5
2656,SEI,-93.7269,15.8915,0.000000e0,5.6741e-5,6.6553e-5
671,LithiumMetal,-96.6630,19.0090,-0.000000e0,-4.3331e-5,-8.4751e-5
3095,EC,-94.8347,22.5865,-0.000000e0,-2.1762e-4,-2.4615e-5
2735,EC,-90.5245,20.0503,-0.000000e0,7.4042e-5,5.1845e-5
1508,LithiumIon,-91.8634,22.9107,1.000000e0,-2.1790e-3,-1.9856e-3
2576,SEI,-83.5576,12.6572,0.000000e0,-2.6427e-4,1.5825e-4
2755,EC,-85.0745,17.8959,-0.000000e0,-1.8941e-4,3.5046e-4
3541,DMC,-75.0941,13.4259,-0.000000e0,-1.1739e-4,1.5080e-4
3641,DMC,-79.0404,16.4973,-0.000000e0,-1.3720e-4,1.0593e-4
1476,LithiumMetal,-81.5745,19.8732,-0.000000e0,9.5582e-6,5.4018e-6
3357,DMC,-83.4597,24.8156,-0.000000e0,8.3247e-5,-1.2429e-4
3294,DMC,-77.5432,24.0584,-0.000000e0,-2.6446e-9,-5.3843e-10
2571,EC,-74.2910,3.4743,-0.000000e0,-1.5912e-4,1.1501e-4
2641,EC,-69.8313,5.8259,-0.000000e0,-7.4748e-5,-8.6755e-5
2700,EC,-66.1942,0.5091,-0.000000e0,-2.0635e-4,-3.9427e-4
3409,DMC,-64.8562,5.3233,-0.000000e0,3.9342e-5,-3.6224e-4
3281,DMC,-74.2810,8.4758,-0.000000e0,-3.9738e-4,4.8959e-5
2921,SEI,-69.7872,11.1882,0.000000e0,-4.5974e-4,1.8517e-4
2909,EC,-64.6145,10.3123,-0.000000e0,-5.4385e-4,-2.9351e-4
3478,DMC,-57.2429,1.4026,-0.000000e0,-9.4814e-4,1.4738e-3
1443,LithiumMetal,-61.0165,4.1328,-0.000000e0,1.4138e-4,-4.3873e-5
1379,LithiumIon,-55.7300,4.0646,1.000000e0,-7.6461e-3,-4.8287e-4
2896,EC,-52.6723,4.0518,-0.000000e0,-1.0158e-2,-5.1221e-3
3529,DMC,-57.5443,6.4902,-0.000000e0,-1.0501e-3,4.9581e-4
1555,LithiumIon,-62.4617,11.9772,1.000000e0,-1.5892e-3,-2.5563e-5
2637,EC,-59.6164,11.0397,-0.000000e0,-2.1508e-3,4.3387e-5
3147,DMC,-53.5224,9.5634,-0.000000e0,-2.1900e-4,1.5202e-3
3551,DMC,-73.5410,18.1975,-0.000000e0,-3.1774e-3,1.4189e-3
3524,DMC,-68.8906,16.3609,-0.000000e0,-3.4788e-3,7.0624e-4
2646,EC,-62.7500,14.9577,-0.000000e0,-2.3147e-3,-1.1063e-3
2723,EC,-64.9541,19.4407,-0.000000e0,-2.2432e-3,-9.0639e-4
2551,SEI,-67.5476,24.0036,0.000000e0,-5.4550e-4,2.3230e-4
560,LithiumIon,-64.5886,22.4915,1.000000e0,-3.7638e-3,-2.1952e-3
401,LithiumIon,-60.5571,17.2985,1.000000e0,-2.2945e-3,5.0973e-3
2866,EC,-57.7973,15.6968,-0.000000e0,-2.2877e-3,2.6343e-3
2348,LithiumIon,-54.4637,18.2886,1.000000e0,-1.5151e-2,2.4437e-2
2834,EC,-60.0153,20.2651,-0.000000e0,-3.2167e-3,4.7244e-3
3038,SEI,-97.4733,27.1199,0.000000e0,4.4982e-5,1.0758e-4
2549,EC,-89.6113,26.6643,-0.000000e0,-4.8122e-6,-1.4558e-4
1652,LithiumMetal,-93.3371,28.1735,-0.000000e0,4.3779e-5,-2.9006e-5
639,LithiumMetal,-89.1060,31.0781,-0.000000e0,6.4470e-5,-2.1665e-5
256,LithiumMetal,-97.3040,31.4483,-1.000000e0,7.6067e-5,-7.6305e-5
3474,DMC,-97.4176,35.5024,-0.000000e0,1.5418e-4,-1.2227e-5
3080,SEI,-93.1530,32.4374,0.000000e0,4.7164e-5,-9.0300e-5
2347,LithiumMetal,-85.8384,28.0781,-0.000000e0,-3.7434e-5,-9.8986e-5
1604,LithiumMetal,-81.0799,29.5965,-0.000000e0,-9.9552e-5,-1.0309e-4
3345,DMC,-77.3619,31.1223,-0.000000e0,-3.9580e-5,-3.3996e-4
3129,DMC,-84.4174,31.8361,-0.000000e0,-7.4217e-5,-1.5184e-4
2545,SEI,-86.4678,36.6650,0.000000e0,-1.0537e-4,-1.9283e-4
2756,SEI,-81.0054,35.8260,0.000000e0,-3.1244e-4,1.2269e-4
3645,DMC,-75.7597,35.8532,-0.000000e0,-3.6969e-4,-2.6434e-4
240,LithiumMetal,-96.1536,39.3186,-1.000000e0,1.5808e-4,1.0995e-5
2788,SEI,-96.8372,43.5610,0.000000e0,5.8665e-5,-2.5668e-5
2823,SEI,-91.8502,37.7730,0.000000e0,-6.7831e-5,-6.6134e-5
670,LithiumMetal,-92.9024,41.9059,-1.000000e0,4.4463e-5,-3.6882e-5
848,LithiumMetal,-88.1940,42.7459,-0.000000e0,-9.4065e-5,2.5883e-5
2978,SEI,-95.3231,48.8449,0.000000e0,1.4179e-4,-1.0925e-4
3219,DMC,-91.2420,45.5627,-0.000000e0,8.6343e-5,-1.1383e-4
2520,SEI,-84.0798,41.6122,0.000000e0,-2.0666e-4,-1.7871e-4
689,LithiumIon,-81.6290,43.4085,1.000000e0,-1.0245e-2,5.2526e-3
3501,DMC,-78.4174,40.5748,-0.000000e0,-3.7953e-3,2.6755e-3
2895,EC,-86.3495,46.5409,-0.000000e0,-5.1558e-5,-4.7272e-5
3306,DMC,-81.3630,46.2678,-0.000000e0,-2.9018e-5,6.9303e-4
719,LithiumMetal,-77.5560,47.5373,-0.000000e0,2.1054e-4,1.1695e-4
943,LithiumMetal,-69.4823,27.8102,-0.000000e0,-2.2791e-4,4.4822e-4
2356,LithiumMetal,-74.1687,28.6811,-0.000000e0,6.6201e-5,-1.2507e-4
3239,DMC,-66.1106,30.5753,-0.000000e0,-3.2592e-4,5.2983e-4
1556,LithiumIon,-63.4439,29.2354,1.000000e0,-4.9622e-3,-4.1802e-3
2780,SEI,-71.2190,31.7681,0.000000e0,-3.9834e-4,3.2199e-4
3014,SEI,-63.8909,36.4060,0.000000e0,8.0173e-30,-5.7487e-30
2531,SEI,-62.2827,26.0034,0.000000e0,-3.8872e-5,-1.6851e-4
3298,DMC,-57.5589,28.2945,-0.000000e0,3.5199e-4,-7.9877e-4
2411,LithiumIon,-58.0726,31.5704,1.000000e0,-7.1157e-2,2.0114e-3
2589,SEI,-57.1459,35.3408,0.000000e0,-1.4682e-18,7.2399e-19
481,LithiumIon,-73.8967,37.9493,1.000000e0,-1.2524e-2,5.1522e-3
3574,DMC,-73.4266,40.8678,-0.000000e0,-3.6951e-3,8.7728e-4
2378,LithiumIon,-72.1764,43.6278,1.000000e0,-5.9176e-3,-1.0389e-3
3394,DMC,-68.2947,39.3228,-0.000000e0,-2.4896e-3,-2.6139e-3
2550,EC,-64.7078,42.8028,-0.000000e0,-3.0110e-3,-1.6165e-3
3284,DMC,-73.8063,46.0953,-0.000000e0,2.9613e-4,2.5496e-4
3672,DMC,-67.5033,46.9622,-0.000000e0,2.1396e-4,3.3829e-3
3015,EC,-62.8379,49.2935,-0.000000e0,2.6132e-4,2.2585e-3
336,LithiumIon,-60.8241,39.7634,1.000000e0,-9.0224e-3,-2.4786e-2
2591,EC,-57.6697,43.2057,-0.000000e0,-3.5977e-3,5.4518e-4
576,LithiumMetal,-56.0526,39.4685,-0.000000e0,-1.5478e-18,8.3665e-19
3366,DMC,-51.7135,41.1527,-0.000000e0,1.0520e-3,4.7931e-3
496,LithiumIon,-61.8717,44.1109,1.000000e0,-1.9526e-2,3.5274e-2
3213,DMC,-51.5937,46.3244,-0.000000e0,1.9702e-3,-4.2307e-4
2459,ElectrolyteAnion,-55.9489,47.5243,-1.000000e0,2.2106e-3,2.2652e-3
1411,LithiumMetal,-49.1794,0.1391,-0.000000e0,-0.0000e0,-0.0000e0
1477,LithiumMetal,-44.3248,0.1187,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,-35.2336,4.9873,-0.000000e0,-1.7958e-3,5.1640e-4
2405,LithiumMetal,-28.5961,0.2848,-0.000000e0,0.0000e0,0.0000e0
3663,DMC,-25.0174,2.9504,-0.000000e0,-1.1713e-3,3.4892e-4
2713,EC,-30.4903,6.5939,-0.000000e0,-2.4417e-3,2.7165e-3
1557,LithiumIon,-30.2911,9.7464,1.000000e0,2.8731e-3,1.6947e-3
2455,ElectrolyteAnion,-27.6309,10.0750,-1.000000e0,2.7667e-3,-1.9924e-3
3194,DMC,-47.2460,15.2677,-0.000000e0,-1.6545e-3,4.9312e-4
3662,DMC,-43.0207,17.9414,-0.000000e0,-1.4026e-3,1.5316e-3
801,LithiumMetal,-49.5365,23.2930,-0.000000e0,-1.2455e-8,-9.5000e-9
1507,LithiumIon,-41.3517,20.5589,1.000000e0,-1.9539e-3,7.4325e-4
2812,EC,-38.3843,19.8816,-0.000000e0,-2.9330e-3,-4.3204e-4
2777,EC,-41.8951,23.4747,-0.000000e0,-1.9055e-3,-3.5768e-5
3635,DMC,-18.3711,2.6914,-0.000000e0,-5.4583e-5,8.4619e-5
3348,DMC,-18.6038,8.1379,-0.000000e0,1.7009e-4,1.9370e-4
1460,LithiumIon,-6.6140,3.3166,1.000000e0,3.5360e-3,7.3150e-4
2432,ElectrolyteAnion,-4.3844,1.8382,-1.000000e0,2.1404e-3,-3.9937e-4
2484,ElectrolyteAnion,-5.8077,5.8183,-1.000000e0,3.4649e-3,-4.8191e-5
1462,LithiumIon,-2.5817,3.8210,1.000000e0,1.4403e-3,-4.5327e-4
2353,LithiumIon,-7.1094,8.1903,1.000000e0,2.2103e-3,-5.5410e-4
433,LithiumIon,-11.5253,10.7685,1.000000e0,-3.4032e-3,-1.0582e-2
2497,ElectrolyteAnion,-9.2009,9.4221,-1.000000e0,1.0848e-3,-2.5325e-3
3013,EC,-4.7666,10.2054,-0.000000e0,1.5821e-3,9.2686e-5
3628,DMC,-21.7858,24.8301,-0.000000e0,-1.9620e-4,6.4814e-5
