# step=27292 time_fs=186460.00 v_cell=-2.124006e0 applied_i=-3.341598e-2
id,species,x,y,charge,vx,vy
1733,LithiumMetal,112.3906,33.6744,-0.000000e0,3.0819e-8,1.0678e-7
3406,DMC,116.4856,30.5452,-0.000000e0,-1.9859e-9,5.1534e-10
1702,LithiumMetal,119.4842,27.3744,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,118.2277,34.2698,-0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,100.1536,37.6454,1.000000e0,-5.1470e-15,-8.4121e-15
3704,DMC,101.0318,41.5688,-0.000000e0,-2.2257e-4,1.1379e-5
3411,DMC,111.5229,37.5998,-0.000000e0,2.4722e-9,1.3134e-9
1736,LithiumMetal,109.9314,42.9279,-0.000000e0,0.0000e0,0.0000e0
1734,LithiumIon,102.3353,45.5235,1.000000e0,2.2196e-4,1.1769e-3
3438,DMC,104.7310,47.6849,-0.000000e0,1.5954e-4,8.1080e-4
2819,SEI,110.7491,47.1189,0.000000e0,0.0000e0,0.0000e0
2757,SEI,119.4104,39.5829,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.6407,44.9424,-0.000000e0,-6.5397e-9,-9.1050e-9
1704,LithiumMetal,132.9338,26.2522,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.2658,31.4828,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8088,31.8173,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.4620,31.4210,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4471,36.0499,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,140.5239,27.1769,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,1.000000e0,-2.8663e-9,9.3720e-10
2297,FoilMetal,148.0200,29.2000,1.000000e0,-5.7418e-9,4.2773e-9
1737,LithiumMetal,139.1036,33.3883,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-9.9354e-10,-1.2242e-10
2301,FoilMetal,148.0200,35.2800,1.000000e0,-1.6709e-9,-5.2870e-13
1768,LithiumMetal,131.7265,39.5871,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-9.0197e-9,-2.6736e-9
2305,FoilMetal,148.0200,41.3600,1.000000e0,-6.3981e-9,3.9878e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-9.3005e-10,-7.7445e-10
2309,FoilMetal,148.0200,47.4400,1.000000e0,-1.0763e-8,-4.3751e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4933e-13,-1.7993e-10
1580,LithiumMetal,154.1020,1.8747,-0.000000e0,-3.4022e-9,-3.9713e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.1276e-15,-1.7218e-10
1596,LithiumMetal,154.0998,4.9159,-0.000000e0,-2.2809e-8,-3.4041e-9
1581,LithiumMetal,157.1514,1.8633,-0.000000e0,-6.3789e-8,7.1611e-10
1582,LithiumMetal,160.3754,1.8646,1.000000e0,-1.5103e-7,-6.1346e-10
1597,LithiumMetal,157.1907,4.9035,-0.000000e0,-4.2488e-5,-2.0466e-6
1598,LithiumMetal,160.4085,4.9070,1.000000e0,9.4890e-5,-1.2909e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4713e-9,-1.7221e-10
1612,LithiumMetal,154.1000,7.9571,-0.000000e0,-2.2969e-8,-3.4120e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.1042e-10,-1.6512e-10
1628,LithiumMetal,154.1022,10.9981,-0.000000e0,-2.8149e-9,-5.2978e-9
1613,LithiumMetal,157.1917,7.9462,-0.000000e0,-5.7354e-8,7.6439e-10
1614,LithiumMetal,160.4351,7.9486,-0.000000e0,-1.3649e-7,-3.7026e-9
1629,LithiumMetal,157.1517,10.9888,-0.000000e0,-1.1776e-7,2.6046e-9
1630,LithiumMetal,160.6110,10.9922,-0.000000e0,3.0788e-7,2.8034e-7
1583,LithiumMetal,165.2905,1.8851,-0.000000e0,-3.6353e-8,-1.5842e-7
1599,LithiumMetal,167.8159,6.1964,-0.000000e0,2.7237e-8,-1.9185e-8
1600,LithiumMetal,173.1878,5.1488,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3306,7.9471,-0.000000e0,-3.5293e-8,1.8791e-7
1631,LithiumMetal,165.1791,11.1200,-0.000000e0,-1.5065e-8,-1.8829e-7
1584,LithiumMetal,170.2783,10.4311,-0.000000e0,-3.3854e-8,3.2319e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.5258e-11,-9.3298e-11
1644,LithiumMetal,154.1113,14.0430,-0.000000e0,5.4300e-9,-7.6681e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.3876e-9,3.4050e-11
1660,LithiumMetal,154.1098,17.0829,-0.000000e0,1.9567e-8,-3.8441e-6
1645,LithiumMetal,157.1582,14.0290,1.000000e0,-1.4411e-7,-1.1599e-9
1646,LithiumMetal,160.7241,14.0462,-0.000000e0,3.5407e-5,4.8667e-7
1661,LithiumMetal,157.1592,17.0746,-0.000000e0,-1.4959e-7,3.2543e-9
1662,LithiumMetal,160.7733,17.0983,-0.000000e0,-6.6686e-8,6.6278e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.4197e-13,-1.3644e-13
1676,LithiumMetal,154.1036,20.1229,-0.000000e0,1.8964e-7,-3.5233e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8237e-13,1.1415e-13
1692,LithiumMetal,154.1047,23.1629,-0.000000e0,3.8946e-5,-3.1814e-6
1677,LithiumMetal,157.1571,20.1156,-0.000000e0,-1.6057e-7,1.4731e-9
1678,LithiumMetal,160.8828,20.1463,-0.000000e0,-5.8726e-8,-1.6513e-8
1693,LithiumMetal,157.1577,23.1556,-0.000000e0,-1.7102e-7,1.1716e-9
1694,LithiumMetal,160.9872,23.2304,1.000000e0,-4.8564e-8,-1.0760e-8
1647,LithiumMetal,167.4997,13.0838,-0.000000e0,5.6974e-8,-1.2755e-8
1663,LithiumMetal,173.1721,14.7228,-0.000000e0,9.4964e-36,-3.6214e-35
1679,LithiumMetal,165.8395,20.7323,-0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,168.9901,23.9515,-0.000000e0,0.0000e0,0.0000e0
1616,LithiumMetal,173.1678,23.5513,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,176.8168,2.4842,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,182.8827,0.8680,-0.000000e0,6.5336e-6,2.2074e-6
3186,DMC,186.8797,1.2952,-0.000000e0,2.2143e-5,1.8844e-6
3259,DMC,183.0247,5.1159,-0.000000e0,-1.0826e-4,-1.3472e-5
1554,LithiumMetal,179.0537,6.7237,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,175.2355,10.2968,1.000000e0,-1.4621e-12,4.0166e-12
1586,LithiumMetal,178.4966,11.8558,-0.000000e0,-4.7241e-3,1.9026e-3
1618,LithiumMetal,184.8459,8.6997,-0.000000e0,-1.8723e-5,1.9396e-5
1682,LithiumIon,185.4711,10.9408,1.000000e0,3.9219e-4,-5.9465e-4
2628,SEI,193.0594,1.5388,0.000000e0,0.0000e0,0.0000e0
2661,SEI,188.8935,6.1433,0.000000e0,1.4107e-5,3.3972e-5
1474,LithiumIon,200.0000,2.9776,1.000000e0,-3.1636e-3,-1.8136e-3
1506,LithiumIon,192.0791,7.6283,1.000000e0,2.1651e-3,-2.2118e-3
3622,DMC,189.7639,11.3206,-0.000000e0,-4.4287e-4,3.2940e-4
1522,LithiumIon,200.0002,6.8290,1.000000e0,-3.1432e-3,5.5673e-4
2651,SEI,200.0015,10.2400,0.000000e0,2.0548e-4,-1.4424e-4
1632,LithiumMetal,177.1538,15.0364,-0.000000e0,-2.9252e-5,-1.0313e-5
1745,LithiumMetal,175.3116,18.7063,-0.000000e0,-1.4501e-34,-1.0789e-33
3200,DMC,180.9429,16.3792,-0.000000e0,-2.7257e-5,7.8992e-5
3161,DMC,185.9216,15.9331,-0.000000e0,-1.9886e-5,-2.8231e-5
1617,LithiumIon,186.7612,21.8474,1.000000e0,-2.1824e-4,-6.0943e-4
2610,SEI,182.4100,24.5673,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,193.4090,13.0204,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumIon,198.6262,13.2363,1.000000e0,5.0811e-3,-1.3061e-4
3188,DMC,200.0047,15.9939,-0.000000e0,2.6292e-4,6.4835e-4
2351,LithiumIon,197.1160,17.2871,1.000000e0,1.3067e-3,9.5178e-4
2406,LithiumMetal,188.1442,19.2828,-0.000000e0,-1.4374e-5,1.0214e-4
3253,DMC,193.1223,19.8140,-0.000000e0,-7.9595e-4,8.5535e-4
1602,LithiumIon,195.8111,21.5617,1.000000e0,3.1990e-4,-2.3699e-4
2469,ElectrolyteAnion,197.6459,19.8216,-1.000000e0,-6.1427e-4,8.4198e-5
1714,LithiumIon,200.0109,21.1560,1.000000e0,-8.6330e-4,-3.1093e-4
2642,SEI,197.5266,24.5690,0.000000e0,1.2987e-4,9.3484e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.3352e-11,-2.4822e-9
1708,LithiumMetal,154.1053,26.2042,1.000000e0,-1.8416e-9,-5.5293e-9
2298,FoilMetal,151.0600,29.2000,1.000000e0,-2.0554e-10,-1.1399e-9
1724,LithiumMetal,154.1168,29.2491,-0.000000e0,4.5298e-9,-4.0697e-7
1709,LithiumMetal,157.1566,26.1962,-0.000000e0,-1.7901e-7,-3.2168e-10
1710,LithiumMetal,161.0849,26.3381,-0.000000e0,4.1240e-5,-3.1479e-5
1725,LithiumMetal,157.1630,29.2417,-0.000000e0,-2.1714e-7,-2.4319e-9
1726,LithiumMetal,161.1268,29.4364,-0.000000e0,1.4850e-8,-3.7627e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,3.0459e-12,-1.1077e-9
1740,LithiumMetal,154.1121,32.2891,-0.000000e0,2.7971e-7,-1.4231e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.7030e-10,6.9205e-10
1756,LithiumMetal,154.1131,35.3331,-0.000000e0,-7.8145e-8,-1.8075e-9
1741,LithiumMetal,157.2355,32.2925,1.000000e0,-1.8385e-7,-7.5906e-9
1742,LithiumMetal,161.4054,32.5293,-0.000000e0,3.5541e-5,-7.2291e-5
1757,LithiumMetal,157.3802,35.3566,1.000000e0,3.9183e-7,-2.8954e-8
1758,LithiumMetal,161.8855,35.6831,1.000000e0,6.3143e-5,4.2233e-5
1727,LithiumMetal,165.6952,29.5915,-0.000000e0,1.4910e-8,5.8750e-8
1711,LithiumMetal,173.9762,27.9857,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,170.2780,30.5342,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,166.6052,33.1772,-0.000000e0,-1.4910e-8,-5.8750e-8
1648,LithiumMetal,174.8311,33.2346,-0.000000e0,0.0000e0,0.0000e0
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.3963e-13,2.9913e-13
1772,LithiumMetal,154.1147,38.3750,-0.000000e0,2.2768e-5,8.6789e-6
2306,FoilMetal,151.0600,41.3600,1.000000e0,-1.9230e-12,5.0308e-13
1788,LithiumMetal,154.1543,41.4656,-0.000000e0,-3.9813e-7,-2.5415e-7
1773,LithiumMetal,157.7209,38.5567,-0.000000e0,-7.1314e-8,1.0547e-8
1774,LithiumMetal,162.4206,38.8849,-0.000000e0,-6.0381e-9,-2.3303e-8
1789,LithiumMetal,158.0310,41.7176,1.000000e0,4.6535e-5,4.9703e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.8947e-12,9.3427e-13
1804,LithiumMetal,154.3328,44.7010,1.000000e0,-1.3486e-7,-3.3040e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.9528e-10,-5.7723e-10
1820,LithiumMetal,154.5008,48.0003,-0.000000e0,5.0195e-5,-1.0866e-4
1805,LithiumMetal,158.4152,44.9375,-0.000000e0,1.1967e-8,-1.0746e-7
1821,LithiumMetal,160.7106,47.9841,-0.000000e0,6.8016e-4,-3.1291e-5
1790,LithiumMetal,162.9138,42.1831,-0.000000e0,-1.8093e-8,-1.2100e-7
1775,LithiumMetal,167.7843,41.4650,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumIon,165.1697,47.2788,1.000000e0,2.5114e-3,-1.6950e-3
1838,LithiumIon,170.7398,46.8692,1.000000e0,1.6445e-2,-4.9503e-3
1601,LithiumMetal,178.6121,26.5188,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,182.4500,29.7625,-0.000000e0,-2.5060e-9,-3.2648e-9
1697,LithiumMetal,187.0255,29.4431,-0.000000e0,-2.1533e-3,2.5419e-3
2653,SEI,179.2996,34.8305,0.000000e0,-4.7442e-8,-2.6447e-8
2950,SEI,185.0515,33.1485,0.000000e0,2.7817e-8,-1.7305e-8
1649,LithiumMetal,183.0294,36.9093,-0.000000e0,-1.8056e-8,-3.3424e-8
3052,SEI,189.0727,25.6465,0.000000e0,3.6115e-18,-6.7824e-18
1890,LithiumIon,190.9633,31.2226,1.000000e0,-1.3691e-4,4.4216e-5
1650,LithiumIon,195.2029,26.9532,1.000000e0,7.7924e-3,4.9540e-3
3436,DMC,194.7892,29.9937,-0.000000e0,6.7955e-4,2.5202e-3
2871,SEI,200.0135,29.4751,0.000000e0,5.5391e-4,1.6648e-6
1746,LithiumIon,200.0000,32.9534,1.000000e0,-2.8591e-3,-1.1397e-4
1744,LithiumIon,177.2306,38.0844,1.000000e0,1.8912e-2,-1.2111e-2
3212,DMC,184.9346,40.4495,-0.000000e0,4.1596e-5,3.5186e-5
1791,LithiumMetal,180.8174,48.9092,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,182.1849,44.4051,-0.000000e0,2.8982e-5,2.1697e-6
1664,LithiumIon,184.6719,44.4598,1.000000e0,1.3389e-3,-4.5999e-5
1730,LithiumIon,193.0805,40.4848,1.000000e0,5.6415e-3,2.9944e-4
1778,LithiumIon,200.0010,38.9218,1.000000e0,-1.2819e-3,-1.9052e-3
3346,DMC,197.0720,40.3435,-0.000000e0,1.3642e-4,1.8056e-4
2910,SEI,193.7292,44.7556,0.000000e0,0.0000e0,0.0000e0
1858,LithiumIon,200.0025,44.5932,1.000000e0,-2.1090e-3,-6.4249e-4
2839,SEI,198.3876,47.6878,0.000000e0,-6.7315e-5,1.2846e-4
3323,DMC,100.5067,54.9149,-0.000000e0,-7.3051e-5,-1.2794e-4
2524,SEI,105.9357,54.7705,0.000000e0,1.1693e-18,-1.9493e-18
3492,DMC,111.1546,55.3507,-0.000000e0,-1.3587e-4,-2.7196e-4
3024,SEI,103.0967,59.4813,0.000000e0,-1.5720e-4,-9.9117e-5
1750,LithiumIon,109.7427,58.2355,1.000000e0,-9.8954e-3,-5.6032e-3
3333,DMC,108.1767,60.8063,-0.000000e0,-2.4927e-4,2.8924e-4
2779,SEI,117.9176,52.8779,0.000000e0,-1.4351e-4,-1.6403e-5
1735,LithiumIon,121.2531,51.9797,1.000000e0,-6.0651e-4,1.3817e-4
3369,DMC,123.6883,54.1107,-0.000000e0,-6.1707e-4,-2.9922e-4
2960,SEI,116.6006,58.2174,0.000000e0,-1.1624e-5,1.6311e-5
2608,SEI,122.0373,59.1029,0.000000e0,-0.0000e0,0.0000e0
3353,DMC,104.3304,64.5833,-0.000000e0,-1.1697e-4,-1.2420e-4
1795,LithiumIon,105.2182,67.6739,1.000000e0,-6.8377e-4,-3.4474e-4
2852,SEI,110.9502,65.2636,0.000000e0,4.1033e-5,1.1917e-4
3061,SEI,102.1957,69.3798,0.000000e0,-1.8238e-4,-1.2328e-4
1782,LithiumIon,102.8211,72.6658,1.000000e0,-1.4557e-2,1.5186e-4
2510,ElectrolyteAnion,102.5394,74.9650,-1.000000e0,-1.0641e-3,6.2331e-4
2638,SEI,110.7712,74.2134,0.000000e0,1.0677e-6,-1.5801e-5
2602,SEI,116.2245,63.7042,0.000000e0,2.7682e-5,1.9359e-5
2629,SEI,115.2645,69.1196,0.000000e0,-2.6597e-6,1.5007e-5
1800,LithiumMetal,115.0399,74.3190,-0.000000e0,7.2789e-7,-2.9432e-8
1784,LithiumMetal,127.7773,53.5780,-0.000000e0,0.0000e0,-0.0000e0
1817,LithiumMetal,136.2205,53.4975,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.4267,54.9701,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,1.000000e0,-1.0622e-10,1.7461e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.7382e-8,-4.7833e-9
2315,FoilMetal,148.0200,56.5600,1.000000e0,-1.7217e-8,5.5968e-9
2317,FoilMetal,148.0200,59.6000,1.000000e0,-1.3345e-9,5.9194e-11
3334,DMC,132.5027,70.3840,-0.000000e0,-8.0310e-17,9.5518e-17
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,1.000000e0,-1.4221e-9,3.7406e-10
2321,FoilMetal,148.0200,65.6800,1.000000e0,-1.6734e-8,-3.7965e-9
2323,FoilMetal,148.0200,68.7200,1.000000e0,-1.6943e-8,1.3203e-9
1864,LithiumMetal,141.0806,72.2991,-1.000000e0,1.5488e-4,-1.9890e-5
2325,FoilMetal,148.0200,71.7600,1.000000e0,-1.3258e-8,3.5029e-9
2327,FoilMetal,148.0200,74.8000,1.000000e0,-1.1427e-8,1.0861e-9
1913,LithiumIon,104.9117,76.2012,1.000000e0,-2.0983e-3,9.2471e-4
3158,DMC,104.0749,79.1947,-0.000000e0,-1.7361e-4,3.2080e-4
3404,DMC,109.0750,79.1819,-0.000000e0,-7.3253e-5,-3.6600e-5
1815,LithiumMetal,100.5011,86.3443,-0.000000e0,-4.9616e-5,5.8325e-5
2842,SEI,104.3170,84.4347,0.000000e0,7.9459e-5,3.4098e-4
1875,LithiumMetal,108.5758,84.1554,-0.000000e0,6.2319e-5,-4.0322e-6
3059,SEI,111.7009,87.2665,0.000000e0,-0.0000e0,0.0000e0
1865,LithiumMetal,114.1558,78.8065,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,119.2206,75.1878,0.000000e0,1.1263e-6,2.3406e-7
1849,LithiumMetal,123.9437,76.4540,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.6573,79.3481,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,113.2306,83.2800,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,116.2479,86.6761,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,119.1258,83.5138,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,102.4062,92.3537,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,107.3653,92.3585,0.000000e0,0.0000e0,0.0000e0
3456,DMC,103.7130,96.1802,-0.000000e0,1.4566e-5,6.6061e-6
1961,LithiumMetal,101.0948,99.9998,-0.000000e0,0.0000e0,-0.0000e0
1981,LithiumMetal,105.0732,99.9999,-0.000000e0,1.4962e-7,1.7641e-12
1945,LithiumMetal,109.5708,96.0274,-0.000000e0,0.0000e0,0.0000e0
1996,LithiumMetal,108.3086,99.9999,-0.000000e0,2.1181e-8,-2.5860e-12
2065,LithiumMetal,111.4798,99.9999,-0.000000e0,-1.7081e-7,8.2186e-13
1766,LithiumMetal,112.6036,92.5990,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,117.0366,90.8385,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,120.3533,87.8935,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3675,DMC,113.5696,96.5630,-0.000000e0,1.9767e-7,1.0464e-6
3522,DMC,118.6260,95.7580,-0.000000e0,2.7002e-6,2.4308e-6
1950,LithiumMetal,115.7791,99.9999,-0.000000e0,2.1401e-7,-5.3301e-13
1951,LithiumMetal,118.8424,99.9999,-0.000000e0,-2.1401e-7,5.3301e-13
1935,LithiumMetal,122.8494,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1620,LithiumMetal,136.7330,81.7497,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,139.3415,78.2564,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-1.3654e-8,5.6857e-10
2331,FoilMetal,148.0200,80.8800,1.000000e0,-1.4219e-8,3.4483e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.2646e-8,6.5673e-9
2335,FoilMetal,148.0200,86.9600,1.000000e0,-9.1416e-9,9.6353e-9
3123,DMC,128.4282,91.1629,-0.000000e0,1.3947e-7,-2.0949e-8
3163,DMC,133.5168,87.5901,-0.000000e0,6.6921e-31,1.6520e-30
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,127.4109,100.0000,-0.000000e0,0.0000e0,-0.0000e0
2034,LithiumMetal,131.8497,99.9999,-0.000000e0,1.0335e-7,3.6893e-12
1919,LithiumMetal,135.2694,100.0000,-0.000000e0,3.0819e-8,-1.2107e-11
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,1.000000e0,-8.7657e-11,9.9596e-11
2339,FoilMetal,148.0200,93.0400,1.000000e0,-1.1062e-8,2.2867e-9
1936,LithiumMetal,138.3094,99.9998,-0.000000e0,9.0659e-8,3.3399e-12
1903,LithiumMetal,141.3494,99.9997,-0.000000e0,-8.7529e-8,-1.9529e-12
2341,FoilMetal,148.0200,96.0800,1.000000e0,-7.5850e-9,1.0768e-8
1921,LithiumMetal,144.6271,99.9995,-0.000000e0,-1.3730e-7,7.0312e-12
2312,FoilMetal,151.0600,50.4800,1.000000e0,-5.1937e-9,-7.4987e-9
1836,LithiumMetal,154.5997,51.3375,1.000000e0,1.1551e-4,8.4952e-6
2314,FoilMetal,151.0600,53.5200,1.000000e0,2.6756e-10,-1.3204e-9
1852,LithiumMetal,154.6589,54.6321,1.000000e0,4.2397e-7,1.7933e-7
1837,LithiumMetal,159.8592,51.7574,-0.000000e0,9.7043e-9,-4.3182e-8
1853,LithiumIon,161.6874,55.4077,1.000000e0,1.0540e-2,8.5350e-3
2316,FoilMetal,151.0600,56.5600,-0.000000e0,9.1383e-11,2.6024e-9
1868,LithiumMetal,154.7026,57.9036,1.000000e0,1.2303e-4,3.9786e-5
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.9226e-9,4.1275e-9
1884,LithiumMetal,154.8013,61.1462,-0.000000e0,1.2171e-8,-2.5224e-8
1869,LithiumMetal,160.4049,60.9019,-0.000000e0,0.0000e0,0.0000e0
1822,LithiumMetal,168.2666,50.7206,-0.000000e0,7.0031e-11,-4.5262e-11
1854,LithiumMetal,166.2425,54.9468,-0.000000e0,3.3404e-2,-1.0666e-2
1807,LithiumIon,170.6787,54.2641,1.000000e0,3.5909e-12,-2.3875e-12
1870,LithiumIon,169.8711,58.9611,1.000000e0,3.9744e-2,5.5879e-3
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-9.1019e-10,-1.4621e-10
1900,LithiumMetal,155.1412,64.4717,1.000000e0,3.8167e-9,-1.2863e-9
2322,FoilMetal,151.0600,65.6800,1.000000e0,3.0321e-9,1.2474e-10
2324,FoilMetal,151.0600,68.7200,1.000000e0,5.2073e-9,2.7452e-9
1916,LithiumMetal,155.3771,67.8281,-0.000000e0,1.4960e-4,3.8221e-5
1885,LithiumMetal,161.4561,65.1087,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7600,1.000000e0,6.6408e-9,1.9459e-9
2328,FoilMetal,151.0600,74.8000,1.000000e0,6.6696e-10,5.7119e-9
1932,LithiumMetal,155.8357,72.7692,-0.000000e0,-0.0000e0,0.0000e0
1901,LithiumMetal,162.1461,69.2050,-0.000000e0,0.0000e0,0.0000e0
1840,LithiumMetal,167.5567,68.3722,-0.000000e0,0.0000e0,0.0000e0
1886,LithiumIon,172.2525,62.9532,1.000000e0,3.8181e-2,1.3422e-2
1808,LithiumIon,173.3679,68.1206,1.000000e0,1.1173e-2,2.5496e-2
1917,LithiumMetal,164.9716,72.7043,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,170.4026,74.3097,-0.000000e0,-2.9835e-5,5.9981e-7
3565,DMC,174.4214,74.2297,-0.000000e0,-2.6558e-5,5.6637e-5
2776,SEI,177.0184,50.8586,0.000000e0,0.0000e0,0.0000e0
1777,LithiumIon,182.2389,56.2212,1.000000e0,8.3684e-3,7.7312e-3
2898,SEI,184.7804,53.8601,0.000000e0,2.6176e-4,-2.3959e-4
1792,LithiumMetal,178.8317,56.4550,-0.000000e0,-8.8943e-7,-3.9738e-6
3263,DMC,179.7101,60.3779,-0.000000e0,4.6404e-4,-1.0082e-4
1761,LithiumIon,199.8343,50.9425,1.000000e0,-1.3204e-2,-5.0568e-3
1810,LithiumIon,200.0002,56.2078,1.000000e0,-3.9525e-3,3.2496e-3
2566,SEI,188.0344,58.6749,0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,192.8465,57.6083,-0.000000e0,-8.6080e-5,3.8684e-5
1696,LithiumIon,195.1126,57.3569,1.000000e0,3.1790e-4,1.0849e-3
3118,DMC,200.0000,59.3930,-0.000000e0,-7.6743e-6,2.8514e-3
1842,LithiumIon,180.9599,65.1882,1.000000e0,2.3144e-3,-5.1675e-3
3634,DMC,178.8190,68.4516,-0.000000e0,7.4034e-4,-4.3690e-5
2867,SEI,184.2335,66.2031,0.000000e0,2.5671e-4,7.6952e-5
1872,LithiumIon,176.1282,71.5142,1.000000e0,3.5895e-2,2.2518e-2
1793,LithiumMetal,180.3549,74.7895,-0.000000e0,-0.0000e0,0.0000e0
3318,DMC,182.8236,71.5598,-0.000000e0,1.0116e-3,5.4076e-4
1712,LithiumIon,186.3798,73.1941,1.000000e0,7.3654e-3,1.7777e-2
1823,LithiumMetal,189.0312,63.1756,-0.000000e0,0.0000e0,0.0000e0
3305,DMC,192.4281,66.7940,-0.000000e0,-5.9281e-5,-7.2438e-4
2374,LithiumIon,200.0000,63.2914,1.000000e0,-3.5982e-3,1.6868e-3
1713,LithiumIon,195.6609,67.0271,1.000000e0,-2.5777e-4,8.7693e-5
3143,DMC,193.6733,71.7843,-0.000000e0,2.5542e-4,6.2897e-5
1874,LithiumIon,200.0237,70.4588,1.000000e0,5.7685e-4,2.0635e-3
1794,LithiumIon,196.0669,73.9575,1.000000e0,2.1004e-4,-2.7502e-4
2512,ElectrolyteAnion,198.1645,72.3303,-1.000000e0,-4.6522e-4,1.7801e-5
2033,LithiumIon,200.0019,74.3882,1.000000e0,-6.4823e-4,-1.0727e-4
2330,FoilMetal,151.0600,77.8400,1.000000e0,9.4856e-9,-1.7764e-9
