# step=35587 time_fs=227935.00 v_cell=9.562700e-1 applied_i=-2.254031e-2
id,species,x,y,charge,vx,vy
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2059e-11,9.1342e-13
823,LithiumMetal,-159.5560,57.6578,-0.000000e0,-6.4279e-9,-4.3416e-8
839,LithiumMetal,-159.9810,61.0725,-0.000000e0,5.1713e-9,-9.2779e-9
824,LithiumMetal,-155.5332,57.5056,-0.000000e0,4.6768e-8,-3.8221e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2502e-11,3.6878e-13
840,LithiumMetal,-155.8625,60.7826,-0.000000e0,1.2700e-8,-2.6994e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7159e-11,9.0438e-13
837,LithiumMetal,-172.5052,63.4664,-0.000000e0,-2.2103e-7,-4.1148e-8
3395,DMC,-172.7934,68.4181,-0.000000e0,1.0821e-5,2.0036e-5
853,LithiumMetal,-169.4961,66.1242,-0.000000e0,9.0907e-6,-6.3208e-6
854,LithiumMetal,-164.8389,64.9275,-0.000000e0,-1.1159e-7,-8.4263e-8
886,LithiumMetal,-169.1310,71.3360,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-172.5323,73.8545,-0.000000e0,-2.8349e-8,2.9751e-8
870,LithiumMetal,-165.2952,68.7805,-0.000000e0,5.1415e-9,-4.3410e-8
855,LithiumMetal,-160.2575,64.5558,-0.000000e0,-4.0269e-9,-1.2298e-8
871,LithiumMetal,-160.7678,68.0870,-0.000000e0,1.1096e-8,-7.6771e-8
856,LithiumMetal,-155.8816,64.1928,-0.000000e0,-7.5908e-9,-2.4035e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7195e-11,7.5285e-14
872,LithiumMetal,-156.2364,67.7159,-0.000000e0,4.7034e-9,-2.2557e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,2.2489e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.0185e-10,3.4851e-10
888,LithiumMetal,-156.4562,71.4251,-0.000000e0,3.4792e-9,-5.8708e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,1.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3154,DMC,-200.0049,75.4607,-0.000000e0,-3.7313e-4,-3.6958e-4
930,LithiumIon,-194.0055,75.7770,1.000000e0,-5.2864e-3,1.3913e-3
3485,DMC,-198.3623,80.1828,-0.000000e0,-1.4173e-5,-4.0430e-5
3520,DMC,-193.4959,78.8868,-0.000000e0,-6.1456e-6,-1.5911e-5
2396,LithiumMetal,-189.4176,79.0063,-0.000000e0,-6.1695e-6,-5.0191e-6
2606,SEI,-194.7455,83.9855,0.000000e0,-3.0764e-5,-2.3825e-5
3355,DMC,-200.0004,84.9067,-0.000000e0,-3.8322e-5,-2.9708e-5
995,LithiumMetal,-190.8443,81.9083,-0.000000e0,-2.0655e-6,-7.3120e-6
3046,SEI,-189.6285,86.0016,0.000000e0,-4.3674e-5,1.0367e-5
1011,LithiumMetal,-186.6265,77.4211,-0.000000e0,-2.1424e-7,1.2175e-7
866,LithiumMetal,-183.9841,75.9180,-0.000000e0,1.8152e-7,6.9381e-7
867,LithiumMetal,-178.2203,77.2520,-0.000000e0,-8.4352e-8,1.5907e-8
884,LithiumMetal,-175.2329,76.6887,-0.000000e0,1.1270e-7,-4.5658e-8
3307,DMC,-181.1279,80.0280,-0.000000e0,2.1255e-6,2.3500e-6
2857,SEI,-186.1051,81.7007,0.000000e0,-7.8207e-7,-8.1308e-6
963,LithiumIon,-186.1666,86.3217,1.000000e0,-2.7841e-4,-3.7555e-5
3142,DMC,-182.5415,85.5560,-0.000000e0,3.9506e-5,-4.3386e-5
3077,SEI,-176.6227,84.6697,0.000000e0,0.0000e0,0.0000e0
3361,DMC,-200.0004,89.9067,-0.000000e0,-7.3810e-6,-1.6230e-5
979,LithiumMetal,-196.5404,87.8599,-0.000000e0,6.4365e-6,-1.3720e-6
978,LithiumMetal,-196.3959,91.6875,-0.000000e0,-1.8023e-9,-4.7719e-8
1026,LithiumMetal,-193.4589,88.0569,-1.000000e0,1.7611e-5,-3.7551e-5
3120,DMC,-190.8432,91.1091,-0.000000e0,-1.9438e-6,3.2907e-6
2478,ElectrolyteAnion,-200.0000,94.4067,-1.000000e0,1.6347e-5,-1.4354e-5
3082,SEI,-194.0573,95.2603,0.000000e0,-7.5080e-6,9.6965e-6
2505,ElectrolyteAnion,-193.4988,100.0000,-1.000000e0,3.2259e-4,-1.4547e-6
3079,SEI,-185.6431,89.7919,0.000000e0,5.8991e-6,-3.8241e-5
898,LithiumIon,-184.4691,93.0959,1.000000e0,-4.2677e-4,-7.7789e-7
1012,LithiumMetal,-179.3145,92.6854,-0.000000e0,-0.0000e0,0.0000e0
2994,SEI,-187.3435,95.0224,0.000000e0,-4.0197e-6,6.4102e-6
3432,DMC,-183.9998,99.9614,-0.000000e0,2.3233e-3,-2.8634e-4
3557,DMC,-178.7013,99.7301,-0.000000e0,2.8851e-5,1.1368e-4
885,LithiumMetal,-174.5764,80.9220,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-171.5430,78.2840,-0.000000e0,1.8486e-8,2.1196e-8
902,LithiumMetal,-167.7514,76.9483,-0.000000e0,4.6248e-8,1.7576e-8
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.6248e-8,-1.7576e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-9.2903e-8,3.5585e-8
949,LithiumMetal,-172.3588,84.4425,-0.000000e0,9.2903e-8,-3.5585e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6516,75.4296,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-8.4832e-18
934,LithiumMetal,-166.0614,89.5980,-0.000000e0,5.1971e-6,2.7223e-6
980,LithiumIon,-167.9096,91.0621,1.000000e0,1.1932e-3,4.6993e-4
2678,SEI,-164.5532,93.6918,0.000000e0,1.1285e-7,8.8325e-8
2886,SEI,-172.6997,94.5539,0.000000e0,2.8172e-9,-2.0021e-8
901,LithiumMetal,-169.1968,100.0000,-0.000000e0,3.1272e-6,-6.5594e-8
966,LithiumMetal,-167.1886,97.0515,-0.000000e0,1.8577e-8,2.4219e-7
868,LithiumMetal,-166.1570,99.9999,-0.000000e0,6.5129e-6,-1.7821e-7
997,LithiumMetal,-163.1171,99.9999,-0.000000e0,3.6510e-6,7.4861e-12
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,4.2404e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.7953,96.5368,-0.000000e0,1.8865e-8,3.5033e-8
931,LithiumMetal,-158.9305,100.0000,-0.000000e0,-1.8865e-8,-3.5033e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7163e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.5682e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-1.9894e-17
795,LithiumMetal,-143.1992,54.0400,-0.000000e0,0.0000e0,0.0000e0
811,LithiumMetal,-138.2111,53.3629,-0.000000e0,0.0000e0,0.0000e0
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.4682e-16
827,LithiumMetal,-144.9368,58.1641,-0.000000e0,6.0203e-26,2.4221e-25
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.1193e-17
843,LithiumMetal,-142.5548,61.7685,-0.000000e0,-8.0497e-9,4.5615e-8
796,LithiumMetal,-134.4173,51.0582,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-125.5757,51.9542,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-130.4137,53.1810,-0.000000e0,0.0000e0,0.0000e0
812,LithiumMetal,-134.9056,56.9081,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1888,61.4259,-0.000000e0,-5.3934e-8,1.3082e-7
813,LithiumMetal,-132.4061,60.6126,-0.000000e0,0.0000e0,0.0000e0
797,LithiumMetal,-126.8464,56.2698,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-127.9404,61.4605,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.6435e-11,1.1389e-12
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.7467e-12,4.0078e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,2.3515e-16
859,LithiumMetal,-143.2234,65.5574,-0.000000e0,9.8614e-8,1.6017e-7
860,LithiumMetal,-138.4324,64.4424,-0.000000e0,6.3921e-8,-8.6470e-8
875,LithiumMetal,-141.9989,68.3398,-0.000000e0,-9.0564e-8,-2.0579e-7
876,LithiumMetal,-137.5849,68.2062,1.000000e0,4.8954e-6,4.1061e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-140.2288,72.0603,-0.000000e0,2.8026e-45,2.8026e-45
861,LithiumMetal,-133.8562,64.4753,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8260,67.2249,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-132.9337,70.5674,1.000000e0,-2.4516e-5,8.1899e-5
892,LithiumMetal,-135.6774,72.3614,-1.000000e0,2.0887e-5,-1.2182e-4
893,LithiumMetal,-128.5418,71.8103,-0.000000e0,-0.0000e0,-0.0000e0
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-120.7222,52.2490,-0.000000e0,-8.4667e-10,5.2889e-10
3446,DMC,-117.2945,50.1358,-0.000000e0,4.5099e-5,-5.2755e-5
718,LithiumMetal,-114.2589,52.7653,-0.000000e0,-1.3336e-5,1.6185e-5
2664,SEI,-117.4063,55.6520,0.000000e0,-2.6660e-8,-7.0331e-9
765,LithiumMetal,-121.3889,57.1922,-0.000000e0,-6.4563e-8,6.0822e-8
829,LithiumMetal,-123.9350,59.5908,-0.000000e0,6.4563e-8,-6.0822e-8
3048,SEI,-112.6447,58.4153,0.000000e0,-6.5693e-8,-1.2192e-7
782,LithiumMetal,-117.6333,59.9159,-0.000000e0,5.7087e-8,5.1948e-8
798,LithiumMetal,-114.7784,62.1140,-0.000000e0,1.5117e-7,2.2891e-8
703,LithiumMetal,-111.1289,54.4153,-0.000000e0,-7.2095e-8,-3.8056e-8
3489,DMC,-107.1118,53.4198,-0.000000e0,6.8114e-5,-4.8245e-6
929,LithiumMetal,-102.2278,53.6391,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-108.6135,59.8233,-0.000000e0,-4.7282e-8,-5.6200e-8
702,LithiumMetal,-105.2531,56.9819,-0.000000e0,1.4778e-5,2.8293e-5
766,LithiumMetal,-100.6067,57.5147,-0.000000e0,0.0000e0,-0.0000e0
3402,DMC,-105.6114,62.4966,-0.000000e0,-1.1242e-6,1.3730e-6
3384,DMC,-100.7016,61.5513,-0.000000e0,1.9695e-5,4.7158e-5
814,LithiumMetal,-122.6506,63.8760,-0.000000e0,-0.0000e0,-0.0000e0
799,LithiumMetal,-120.6353,68.0119,-0.000000e0,-0.0000e0,-0.0000e0
2658,SEI,-118.4084,64.3624,0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-116.0771,67.9439,-0.000000e0,0.0000e0,-0.0000e0
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
2727,SEI,-118.3024,71.5882,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-113.5505,71.1698,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-111.8091,62.7658,-0.000000e0,-2.1959e-7,-4.8208e-8
3707,DMC,-111.2505,66.8310,-0.000000e0,-2.0367e-4,5.0794e-5
767,LithiumMetal,-106.6116,66.3902,-0.000000e0,-5.0686e-6,6.6449e-6
1747,LithiumIon,-102.1359,64.4542,1.000000e0,6.6918e-4,7.9052e-5
815,LithiumMetal,-108.5096,70.5546,-0.000000e0,0.0000e0,-0.0000e0
2523,SEI,-110.5283,74.3172,0.000000e0,0.0000e0,0.0000e0
2630,SEI,-103.8130,69.6151,0.000000e0,1.9178e-6,3.1113e-6
1021,LithiumMetal,-105.2818,73.6245,-0.000000e0,-1.2920e-6,2.5737e-6
2004,LithiumMetal,-101.9300,74.3816,-0.000000e0,-9.7573e-8,-2.2042e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2399e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-4.2395e-17
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-1.7330e-13
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.5965e-11,-7.5416e-14
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6635,76.8112,-1.000000e0,-3.3074e-7,1.1200e-6
3005,SEI,-127.3008,75.8960,0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-127.5342,80.1955,-0.000000e0,5.1531e-8,3.1837e-8
924,LithiumMetal,-134.3788,81.3321,-0.000000e0,-1.6947e-11,-1.0261e-11
940,LithiumMetal,-133.5228,85.5338,-0.000000e0,2.0010e-7,1.0146e-7
3466,DMC,-127.8364,84.2042,-0.000000e0,2.0219e-6,7.9740e-6
925,LithiumMetal,-130.8105,86.9090,-0.000000e0,-5.5478e-8,7.0677e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.4482e-12,8.3093e-13
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,6.3705e-11,3.5128e-11
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,7.4583e-10,2.3927e-10
968,LithiumMetal,-145.2650,99.9994,-0.000000e0,8.7048e-8,-1.1636e-9
951,LithiumMetal,-141.7873,99.9999,-0.000000e0,-9.2304e-8,-2.5096e-11
950,LithiumMetal,-137.6841,99.9999,-0.000000e0,4.9738e-8,-2.3131e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.8550,89.2366,-0.000000e0,-8.8668e-8,-1.9401e-7
941,LithiumMetal,-125.4051,87.8879,-0.000000e0,-5.5952e-8,2.1874e-8
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.2805,98.4171,-0.000000e0,2.5180e-8,5.2287e-8
3233,DMC,-127.5330,94.8545,-0.000000e0,1.0673e-5,8.8565e-5
1000,LithiumMetal,-130.9730,99.7042,-0.000000e0,1.0824e-7,-4.5209e-8
917,LithiumMetal,-127.8492,99.4305,-0.000000e0,3.1950e-8,6.4877e-9
2851,SEI,-119.7178,76.9030,0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-123.7592,78.2813,-0.000000e0,-6.6597e-9,4.0948e-8
944,LithiumMetal,-114.6034,75.5925,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-117.2180,80.3648,-0.000000e0,6.2756e-8,-1.5998e-8
928,LithiumMetal,-113.6679,79.4598,-0.000000e0,-5.7158e-7,-2.5042e-7
910,LithiumMetal,-124.3868,82.1401,-0.000000e0,-2.6158e-8,-8.8955e-8
3125,DMC,-120.4207,82.7965,-0.000000e0,1.5002e-6,-1.1246e-6
1008,LithiumMetal,-120.9464,87.0632,-0.000000e0,5.5388e-8,9.4694e-8
3471,DMC,-116.9779,86.4223,-0.000000e0,1.0636e-7,3.3618e-7
3063,SEI,-105.6994,77.8737,0.000000e0,5.5168e-7,2.7181e-6
2856,SEI,-100.2157,78.2924,0.000000e0,7.1580e-7,-4.6635e-7
2838,SEI,-109.8851,81.4404,0.000000e0,-1.1092e-6,8.1186e-7
847,LithiumMetal,-111.4093,85.4291,-0.000000e0,-4.1406e-7,1.0836e-6
1006,LithiumMetal,-105.7462,82.5115,-0.000000e0,-1.3600e-7,-2.2809e-6
1036,LithiumMetal,-102.8015,81.7566,-0.000000e0,-2.1776e-7,5.5826e-8
3605,DMC,-105.1151,86.4817,-0.000000e0,-8.7492e-6,-3.1651e-7
2936,SEI,-100.0662,85.0425,0.000000e0,-7.1950e-6,3.0654e-6
926,LithiumMetal,-119.0855,89.8825,-0.000000e0,4.9903e-8,1.0142e-7
3715,DMC,-122.9241,91.0850,-0.000000e0,2.7725e-5,2.1462e-5
2937,SEI,-112.9759,89.8204,0.000000e0,3.7936e-7,3.2212e-7
956,LithiumMetal,-117.5747,92.5206,-0.000000e0,-1.1172e-7,-1.9508e-7
3633,DMC,-121.8458,95.9691,-0.000000e0,4.7656e-5,-7.4884e-5
967,LithiumMetal,-124.7917,99.2945,-0.000000e0,3.6027e-9,6.1582e-8
883,LithiumMetal,-121.8342,99.9979,-0.000000e0,6.1073e-9,-5.1862e-8
933,LithiumMetal,-118.7941,100.0000,-0.000000e0,-2.2482e-7,-1.5459e-10
3413,DMC,-116.8566,96.4761,-0.000000e0,2.2136e-5,5.5951e-6
988,LithiumMetal,-113.6600,94.0365,-0.000000e0,1.0497e-7,-1.0220e-8
899,LithiumMetal,-114.5258,99.9999,-1.000000e0,1.8274e-7,-1.2526e-7
897,LithiumMetal,-108.4840,88.6750,-0.000000e0,-6.2634e-6,4.0777e-6
973,LithiumMetal,-110.2667,93.7061,-0.000000e0,-1.0514e-7,1.0103e-8
3040,SEI,-100.6444,90.5120,0.000000e0,1.7787e-6,4.1760e-6
958,LithiumMetal,-104.9132,91.4932,-0.000000e0,0.0000e0,0.0000e0
2693,SEI,-106.7447,96.1204,0.000000e0,-2.2684e-8,-5.0442e-8
983,LithiumMetal,-112.0127,98.2772,-0.000000e0,-1.7501e-5,-2.0925e-6
957,LithiumMetal,-108.8770,99.9988,-0.000000e0,-1.9035e-7,-4.1214e-8
942,LithiumMetal,-101.6622,94.6589,-0.000000e0,-1.4317e-6,3.5617e-6
1031,LithiumMetal,-102.3844,98.3641,-0.000000e0,9.1582e-9,1.8210e-7
1285,LithiumIon,-95.3663,4.0829,1.000000e0,7.2238e-4,1.5506e-3
273,LithiumMetal,-91.6258,0.9734,-0.000000e0,1.0808e-5,-3.6920e-5
3172,DMC,-92.3424,4.9290,-0.000000e0,2.6466e-4,1.1701e-5
2663,SEI,-97.7804,6.5997,0.000000e0,-1.7528e-5,-8.0156e-5
2383,LithiumMetal,-97.3800,10.8508,-0.000000e0,1.5935e-5,-6.0196e-5
2519,SEI,-88.3559,8.3406,0.000000e0,1.9590e-4,5.8212e-5
3620,DMC,-93.5018,9.7927,-0.000000e0,4.0394e-5,-2.7133e-5
2559,SEI,-87.1885,2.9660,0.000000e0,5.4733e-8,1.0579e-5
2686,SEI,-82.2445,0.5563,0.000000e0,0.0000e0,0.0000e0
2995,SEI,-76.9154,1.9167,0.000000e0,0.0000e0,0.0000e0
2728,SEI,-82.8203,6.3078,0.000000e0,1.3104e-5,-6.3170e-6
2576,SEI,-82.3044,11.7836,0.000000e0,8.7136e-5,-1.1501e-5
3302,DMC,-77.6048,7.1528,-0.000000e0,4.4767e-5,3.6822e-5
3034,SEI,-98.6014,14.9420,0.000000e0,6.5141e-5,9.4939e-5
448,LithiumIon,-98.3435,18.4087,1.000000e0,1.2401e-4,2.9480e-4
2656,SEI,-93.0919,15.0999,0.000000e0,0.0000e0,0.0000e0
2735,EC,-88.6385,18.2851,-0.000000e0,-1.0528e-5,3.9771e-5
2702,SEI,-96.4073,21.1253,0.000000e0,1.1861e-5,5.7587e-5
671,LithiumMetal,-92.5175,19.3389,-0.000000e0,-2.0978e-5,5.6980e-6
3095,SEI,-91.7395,24.0306,0.000000e0,1.9536e-5,4.7479e-5
1508,LithiumMetal,-87.8681,22.2299,-0.000000e0,1.5300e-5,3.6623e-5
3559,DMC,-87.2739,13.4763,-0.000000e0,1.1481e-4,7.4919e-5
2755,EC,-83.5410,16.9904,-0.000000e0,5.5849e-6,-5.5619e-5
3641,DMC,-77.8078,14.6262,-0.000000e0,2.8366e-4,-2.0543e-4
1476,LithiumMetal,-79.8447,18.6741,-0.000000e0,0.0000e0,0.0000e0
2549,EC,-84.4647,24.4957,-0.000000e0,1.9599e-4,-1.3708e-5
3357,DMC,-78.8335,22.6601,-0.000000e0,1.5394e-3,-1.5992e-4
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-74.1672,10.8533,-0.000000e0,6.8922e-4,-5.7018e-4
3281,DMC,-59.2837,11.3662,-0.000000e0,-1.0477e-4,2.2566e-5
1571,LithiumMetal,-55.9301,8.7739,-0.000000e0,0.0000e0,-0.0000e0
2921,SEI,-69.1808,13.3435,0.000000e0,0.0000e0,0.0000e0
3294,DMC,-73.6963,20.4011,-0.000000e0,1.4688e-3,-2.8307e-3
2551,SEI,-69.7200,24.3056,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-66.9990,19.2309,-0.000000e0,4.6810e-4,-9.1666e-5
1556,LithiumIon,-63.8510,24.3541,1.000000e0,5.1854e-3,-1.5059e-2
3478,DMC,-51.3535,15.9390,-0.000000e0,-2.6419e-6,2.9450e-5
3524,DMC,-58.0915,20.0489,-0.000000e0,5.3775e-4,1.2632e-4
3038,SEI,-97.1475,26.6244,0.000000e0,7.7861e-17,-2.6566e-16
2425,LithiumMetal,-98.3454,30.7229,-0.000000e0,3.9012e-16,-1.7321e-16
337,LithiumMetal,-90.9474,28.2283,-0.000000e0,3.8852e-8,-5.2355e-9
3080,SEI,-94.3826,32.3131,0.000000e0,2.7940e-16,1.1189e-16
1652,LithiumMetal,-87.0410,27.7018,-0.000000e0,2.6427e-8,1.1419e-7
2347,LithiumMetal,-82.0804,27.8035,-0.000000e0,2.0859e-7,-7.7695e-8
639,LithiumMetal,-85.3367,30.5465,-0.000000e0,-6.5278e-8,-1.0896e-7
1604,LithiumMetal,-79.2272,26.7408,-0.000000e0,-2.0859e-7,7.7695e-8
3345,DMC,-76.2684,30.8417,-0.000000e0,-1.2573e-5,2.8514e-5
2545,SEI,-85.4487,34.8311,0.000000e0,5.0215e-5,-2.5880e-5
481,LithiumIon,-81.3927,36.2271,1.000000e0,6.6428e-4,5.3342e-4
3129,DMC,-81.1860,31.7668,-0.000000e0,5.5438e-5,-9.3833e-6
2756,SEI,-77.9513,35.9021,0.000000e0,1.6348e-4,-3.1932e-5
3474,DMC,-94.9242,40.5137,-0.000000e0,-3.2698e-5,3.7523e-3
2908,SEI,-99.3582,43.6785,0.000000e0,1.7871e-5,-1.7616e-5
959,LithiumIon,-93.6875,37.5489,1.000000e0,6.5152e-4,4.5275e-3
2823,SEI,-90.2355,37.5384,0.000000e0,9.4627e-5,3.8329e-5
2788,SEI,-94.6798,46.5704,0.000000e0,5.3006e-6,6.5551e-6
3044,SEI,-99.9860,49.3643,0.000000e0,-1.2120e-5,4.6835e-6
256,LithiumMetal,-91.3071,43.9517,-0.000000e0,5.4098e-7,-4.2000e-7
1428,LithiumMetal,-88.3978,47.1497,-0.000000e0,-8.4180e-7,-7.3754e-6
2520,SEI,-82.5598,39.5127,0.000000e0,-3.2404e-5,2.9843e-5
3219,DMC,-87.0569,42.2763,-0.000000e0,-8.1367e-5,-5.1702e-5
3501,DMC,-75.3587,40.4670,-0.000000e0,1.0624e-4,6.0510e-7
670,LithiumMetal,-79.1679,42.1062,-0.000000e0,2.0382e-6,-1.7038e-5
2895,SEI,-84.1567,46.6577,0.000000e0,-7.7708e-6,-3.1394e-5
3306,DMC,-78.7844,46.1069,-0.000000e0,1.8097e-5,-3.1714e-5
240,LithiumMetal,-80.9594,49.4871,-0.000000e0,-9.6230e-7,-4.8243e-5
848,LithiumMetal,-75.8815,48.8871,-0.000000e0,9.3949e-6,-1.3267e-5
2356,LithiumMetal,-73.4877,26.3151,-0.000000e0,0.0000e0,0.0000e0
943,LithiumMetal,-68.9690,29.0262,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.4690,32.9697,0.000000e0,1.9309e-7,8.5619e-8
3394,DMC,-62.7973,31.9294,-0.000000e0,4.1497e-5,-7.8570e-6
2531,SEI,-60.5437,25.4814,0.000000e0,6.0398e-5,1.9791e-5
801,LithiumMetal,-56.5084,27.0117,-0.000000e0,4.0981e-6,-1.0813e-5
3239,DMC,-57.9331,30.7707,-0.000000e0,1.4465e-5,9.4816e-6
2411,LithiumIon,-58.2613,33.9953,1.000000e0,4.7344e-4,-1.2883e-4
3014,SEI,-61.0658,36.8857,0.000000e0,6.8169e-6,1.9512e-5
2589,SEI,-54.9622,35.1000,0.000000e0,1.6492e-4,2.5457e-5
3645,DMC,-70.8775,38.2489,-0.000000e0,5.6867e-5,-8.8313e-5
3574,DMC,-66.4146,40.5331,-0.000000e0,4.5217e-4,-1.1146e-3
689,LithiumMetal,-74.7192,44.4358,-0.000000e0,2.9838e-6,1.8513e-5
3284,DMC,-71.1826,49.2566,-0.000000e0,2.7567e-4,2.5371e-4
2591,EC,-63.8925,45.5563,-0.000000e0,3.8242e-4,2.7527e-3
2489,ElectrolyteAnion,-62.5796,49.8876,-1.000000e0,1.2765e-3,3.0468e-4
2890,EC,-58.9038,41.8742,-0.000000e0,-3.5331e-4,-3.9925e-4
576,LithiumMetal,-55.8327,39.2804,-0.000000e0,3.1633e-6,1.4032e-5
3213,DMC,-51.6545,39.1904,-0.000000e0,9.1609e-5,8.9894e-5
2459,ElectrolyteAnion,-59.4312,46.3415,-1.000000e0,1.1236e-4,-3.4608e-4
2404,LithiumIon,-61.5702,47.5494,1.000000e0,1.5137e-3,9.5564e-4
3015,EC,-55.0280,45.3745,-0.000000e0,1.2236e-3,7.6329e-4
3215,DMC,-50.0400,44.9600,-0.000000e0,9.3040e-4,-6.0467e-4
336,LithiumIon,-54.7798,48.2513,1.000000e0,3.5606e-4,7.1378e-5
2550,EC,-52.1561,49.4965,-0.000000e0,-1.5514e-4,-4.9606e-4
3234,DMC,-48.7681,0.5461,-0.000000e0,-2.7986e-6,2.6773e-5
3374,DMC,-43.8293,1.3289,-0.000000e0,-7.0733e-6,-7.9166e-6
305,LithiumMetal,-45.3402,5.4207,-0.000000e0,-0.0000e0,-0.0000e0
3529,DMC,-44.3703,10.7045,-0.000000e0,-7.9466e-5,-9.1077e-6
