# step=31242 time_fs=206210.00 v_cell=8.049570e-1 applied_i=5.879424e-2
id,species,x,y,charge,vx,vy
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.6601e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-8.0213e-17
859,LithiumMetal,-142.9432,64.3738,-0.000000e0,2.6148e-8,-2.1069e-8
860,LithiumMetal,-138.4370,64.4438,-0.000000e0,6.3736e-8,-1.0650e-7
875,LithiumMetal,-142.2559,67.9349,-0.000000e0,-1.3147e-8,-6.8122e-8
876,LithiumMetal,-137.6141,68.1851,-0.000000e0,-9.2620e-8,-9.4926e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7163e-11,-5.2448e-16
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7150e-11,-4.3215e-15
891,LithiumMetal,-141.6822,71.8920,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,3.9765e-8,-1.9649e-8
845,LithiumMetal,-130.3909,62.7560,-0.000000e0,-3.9799e-8,1.9654e-8
846,LithiumMetal,-129.9662,67.1179,-0.000000e0,-1.7634e-19,3.0923e-17
830,LithiumMetal,-125.8385,68.2422,-0.000000e0,2.8325e-8,-3.0917e-8
877,LithiumMetal,-132.9302,70.5577,1.000000e0,-7.3074e-10,3.4836e-10
892,LithiumMetal,-136.1398,72.0843,-0.000000e0,-1.8160e-3,1.7385e-4
893,LithiumMetal,-128.7167,71.6805,1.000000e0,1.5310e-5,-2.7487e-6
782,LithiumMetal,-124.6326,53.6029,-0.000000e0,-8.4972e-8,-5.2587e-8
2664,SEI,-120.3679,53.3892,0.000000e0,-4.9524e-10,-1.2285e-9
702,LithiumMetal,-114.8524,50.8582,-0.000000e0,-7.7833e-5,-1.1026e-4
766,LithiumMetal,-116.2804,54.6241,-0.000000e0,-5.4930e-10,-1.0218e-9
798,LithiumMetal,-121.8289,58.1479,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-119.9423,62.0681,0.000000e0,0.0000e0,0.0000e0
3048,SEI,-113.1849,57.6212,0.000000e0,-3.9948e-5,1.3423e-6
879,LithiumMetal,-114.7381,61.5985,-0.000000e0,-7.1133e-5,-8.8855e-6
3489,DMC,-111.3302,52.7825,-0.000000e0,7.9181e-5,1.0696e-5
974,LithiumMetal,-106.1301,52.8858,-0.000000e0,-3.2151e-8,-4.0011e-8
751,LithiumMetal,-102.0825,52.1696,-0.000000e0,0.0000e0,0.0000e0
767,LithiumIon,-109.9817,58.9956,1.000000e0,-5.0481e-4,5.8136e-4
3402,DMC,-108.0082,56.4866,-0.000000e0,-1.6881e-4,1.2299e-3
3384,DMC,-103.2131,57.9033,-0.000000e0,1.8343e-4,4.2519e-5
1747,LithiumIon,-104.7659,60.6339,1.000000e0,2.2617e-3,-5.4732e-5
799,LithiumMetal,-123.2042,65.3616,-0.000000e0,-1.0773e-6,-2.3178e-6
735,LithiumMetal,-115.8174,64.7513,-0.000000e0,7.9976e-8,-1.3150e-7
831,LithiumMetal,-118.5066,66.1690,-0.000000e0,-4.2361e-8,2.2332e-8
2727,SEI,-121.4630,69.2600,0.000000e0,-6.4276e-7,-5.5220e-6
878,LithiumMetal,-124.2007,72.6478,-0.000000e0,3.4166e-10,-3.4368e-10
2851,SEI,-119.7367,74.4806,0.000000e0,-1.7531e-5,3.4264e-6
863,LithiumMetal,-115.0505,68.9595,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-115.6093,73.3881,-0.000000e0,-1.3179e-5,4.2626e-6
3707,DMC,-111.6519,64.1507,-0.000000e0,-8.4095e-5,1.1887e-5
815,LithiumMetal,-110.5730,68.0231,-0.000000e0,5.8737e-6,-1.1633e-5
2630,SEI,-106.7684,66.0741,0.000000e0,-8.4140e-5,6.4506e-5
3151,DMC,-102.6188,62.8611,-0.000000e0,-2.3027e-6,1.4153e-4
2874,SEI,-101.6227,68.0140,0.000000e0,-1.3891e-4,1.7049e-4
1021,LithiumMetal,-107.1146,70.3300,-0.000000e0,-5.8677e-6,7.4722e-5
2523,SEI,-111.5136,72.1850,0.000000e0,-2.3167e-5,-2.4704e-5
3063,SEI,-106.7576,74.9442,0.000000e0,-3.5846e-5,-1.9194e-6
2004,LithiumMetal,-104.0479,71.6038,-0.000000e0,-1.1608e-7,-4.8278e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.5900e-11,-6.8827e-13
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0134e-11,-1.1953e-9
907,LithiumMetal,-141.1395,76.3295,-0.000000e0,0.0000e0,0.0000e0
923,LithiumMetal,-139.9516,80.9463,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,1.000000e0,2.9156e-9,-4.3141e-10
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-1.4969e-11,1.9751e-12
939,LithiumMetal,-142.4407,85.6001,-1.000000e0,-2.8690e-5,3.0329e-6
908,LithiumMetal,-136.8306,75.0418,-0.000000e0,-1.6781e-10,7.0927e-10
924,LithiumMetal,-134.6588,81.2016,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.2112,75.6759,0.000000e0,2.0599e-6,3.0801e-7
909,LithiumMetal,-130.7856,78.6844,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-125.8498,79.7226,-0.000000e0,3.0290e-6,-8.1345e-7
940,LithiumMetal,-133.5321,85.5197,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.6031,83.7339,-0.000000e0,-2.0210e-6,-2.6503e-6
925,LithiumMetal,-129.0602,85.7854,-0.000000e0,-2.0614e-6,3.4181e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.2014e-11,5.2948e-11
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.1856e-10,-3.9944e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-6.2779e-10,5.5323e-9
968,LithiumMetal,-145.9497,99.9999,-0.000000e0,9.0806e-8,-1.2499e-11
951,LithiumMetal,-142.4638,100.0000,-0.000000e0,-9.0879e-8,-3.6306e-10
950,LithiumMetal,-138.1105,99.9641,-0.000000e0,1.1693e-7,-5.4612e-9
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6085,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-129.1084,88.8250,-0.000000e0,-1.4096e-8,8.8974e-7
3233,DMC,-127.6143,92.7524,-0.000000e0,1.2854e-4,2.6529e-4
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.7218,98.3332,-0.000000e0,8.2621e-6,3.6961e-6
1000,LithiumMetal,-131.3509,99.6246,-0.000000e0,7.4619e-4,6.9850e-5
917,LithiumIon,-128.3092,99.3857,1.000000e0,7.6129e-8,-1.5978e-9
894,LithiumMetal,-123.1224,77.0820,-0.000000e0,-8.4058e-6,6.4658e-6
928,LithiumMetal,-114.7083,77.7708,-0.000000e0,-1.3639e-6,-2.0749e-6
862,LithiumMetal,-118.6156,78.6008,-0.000000e0,1.9751e-10,7.2374e-10
3125,DMC,-120.9598,81.8665,-0.000000e0,-2.2327e-6,3.5195e-8
1008,LithiumMetal,-120.9315,85.8864,-0.000000e0,3.7441e-8,5.6852e-8
847,LithiumMetal,-116.1829,82.2279,-0.000000e0,-1.3549e-6,3.6427e-7
3471,DMC,-115.9292,86.2497,-0.000000e0,6.5586e-6,-7.6165e-6
1006,LithiumMetal,-111.9753,76.4299,-0.000000e0,-2.0000e-7,9.8446e-8
2838,SEI,-112.0592,81.1192,0.000000e0,-8.0870e-6,3.1533e-6
1036,LithiumMetal,-108.4282,78.8732,-0.000000e0,-1.9129e-6,1.2690e-5
2856,SEI,-101.2608,75.0782,0.000000e0,-3.4439e-5,3.1450e-5
961,LithiumMetal,-104.4082,78.5168,-0.000000e0,1.1578e-7,2.9625e-8
976,LithiumMetal,-101.1661,79.3465,-0.000000e0,2.1542e-6,3.3078e-5
3605,DMC,-107.1317,83.4193,-0.000000e0,-4.9401e-5,1.1131e-4
897,LithiumMetal,-112.0025,85.3874,-0.000000e0,2.4613e-8,3.0915e-6
2936,SEI,-101.4339,83.6078,0.000000e0,1.9068e-5,3.4224e-5
1019,LithiumMetal,-104.2009,86.8596,-0.000000e0,-1.2440e-5,9.1075e-6
941,LithiumMetal,-124.9384,87.6976,-0.000000e0,-6.8545e-6,2.1221e-7
926,LithiumMetal,-118.9310,88.9237,-0.000000e0,3.3719e-8,-4.7757e-8
3715,DMC,-122.4553,90.8576,-0.000000e0,-3.3227e-6,-1.1140e-6
956,LithiumMetal,-118.9725,92.8610,-0.000000e0,-7.1737e-7,-7.9345e-6
988,LithiumMetal,-113.9956,93.3447,-1.000000e0,8.6532e-6,1.9133e-5
3633,DMC,-121.7760,95.8107,-0.000000e0,1.8784e-5,-5.3151e-6
967,LithiumMetal,-124.7580,99.3055,-0.000000e0,2.8145e-8,2.0727e-8
883,LithiumMetal,-121.7638,99.8307,-0.000000e0,-1.5813e-6,9.2495e-6
3413,DMC,-116.7901,96.2305,-0.000000e0,-1.1965e-5,-2.7288e-7
933,LithiumMetal,-118.7248,99.7542,-0.000000e0,-1.6299e-6,5.6475e-6
899,LithiumMetal,-114.6970,99.6643,-0.000000e0,8.3611e-6,-1.1155e-5
2937,SEI,-111.8500,89.6530,0.000000e0,1.1165e-7,3.1362e-6
958,LithiumMetal,-108.1023,87.6096,-0.000000e0,8.7705e-34,-4.7872e-34
973,LithiumMetal,-109.6349,93.3384,-0.000000e0,1.3525e-7,-7.3770e-8
942,LithiumMetal,-106.8070,91.7956,-0.000000e0,-1.5285e-7,-6.9769e-8
3040,SEI,-102.6460,90.8362,0.000000e0,2.9849e-6,2.9102e-6
2693,SEI,-106.2865,96.0327,0.000000e0,-2.0460e-7,-6.7830e-8
983,LithiumMetal,-111.7952,98.6485,-0.000000e0,-6.7261e-4,-2.6226e-3
957,LithiumIon,-108.2602,99.8182,1.000000e0,4.9210e-8,7.1316e-8
1031,LithiumMetal,-102.1259,95.0743,-0.000000e0,5.9089e-7,3.4086e-6
996,LithiumMetal,-104.3643,99.8480,-0.000000e0,1.5361e-5,-8.1747e-6
981,LithiumMetal,-101.0085,99.5553,-0.000000e0,1.7205e-3,-7.0903e-4
1285,LithiumMetal,-97.6605,2.2905,-0.000000e0,6.7500e-7,-1.7653e-6
3172,DMC,-93.9276,5.4668,-0.000000e0,-9.0519e-5,-2.1381e-5
273,LithiumMetal,-92.9325,1.5723,-0.000000e0,1.9371e-6,1.7014e-6
2559,SEI,-88.8436,3.0968,0.000000e0,-5.1390e-8,2.0697e-8
2663,SEI,-99.1826,6.2657,0.000000e0,-1.4974e-6,-2.8165e-6
2383,LithiumMetal,-98.1602,10.3996,-0.000000e0,1.5014e-6,-3.3497e-6
3620,DMC,-94.1427,10.4620,-0.000000e0,1.6286e-6,1.2291e-6
2519,SEI,-88.9035,10.1456,0.000000e0,1.2675e-6,-2.6221e-7
2686,SEI,-83.7416,1.0426,0.000000e0,-2.8918e-8,7.4046e-8
2995,SEI,-78.2024,1.0955,0.000000e0,-9.2486e-44,-9.3887e-44
2728,SEI,-84.6151,6.7020,0.000000e0,6.3164e-7,-5.0720e-7
2750,EC,-79.3116,6.4558,-0.000000e0,1.5470e-4,2.5202e-4
545,LithiumIon,-76.3803,7.3237,1.000000e0,-1.8000e-4,-5.4204e-4
3302,DMC,-79.1282,11.4543,-0.000000e0,3.4102e-5,3.7786e-5
3034,SEI,-99.6506,14.3922,0.000000e0,7.1278e-6,-1.3178e-6
671,LithiumMetal,-97.5127,18.0826,-0.000000e0,9.1347e-7,2.4091e-6
2656,SEI,-93.9633,15.7089,0.000000e0,1.8102e-6,2.0753e-6
3559,DMC,-88.7157,15.5544,-0.000000e0,1.4102e-6,-2.9661e-5
3095,SEI,-95.6581,21.9270,0.000000e0,2.2058e-6,1.7647e-6
2735,EC,-90.4050,21.5447,-0.000000e0,-2.4030e-4,5.6456e-4
1508,LithiumIon,-92.6309,23.5861,1.000000e0,7.2235e-4,4.6198e-4
2576,SEI,-84.1645,12.9367,0.000000e0,9.3682e-7,6.1496e-7
3641,DMC,-79.9351,16.3888,-0.000000e0,2.2677e-4,4.1400e-5
2755,EC,-85.3897,19.2878,-0.000000e0,-9.3833e-6,-1.4867e-5
1476,LithiumMetal,-81.4550,20.1112,-0.000000e0,-2.1764e-11,3.1654e-11
3357,DMC,-84.8669,24.2603,-0.000000e0,-1.1594e-5,-1.4266e-5
3551,DMC,-76.2823,19.8030,-0.000000e0,4.1819e-4,-1.4882e-4
3294,DMC,-79.8871,23.8128,-0.000000e0,-7.7900e-6,6.1647e-6
2571,EC,-74.5004,4.8478,-0.000000e0,4.2708e-6,4.3498e-4
2700,EC,-66.4611,4.1323,-0.000000e0,-3.3491e-5,2.7025e-3
1443,LithiumIon,-64.4111,6.2436,1.000000e0,2.0890e-4,8.7530e-4
3281,DMC,-74.3863,9.8670,-0.000000e0,-1.4744e-4,-3.5978e-4
2641,EC,-64.8349,9.1481,-0.000000e0,2.3660e-3,3.5180e-4
1379,LithiumMetal,-62.1979,1.2528,-0.000000e0,-0.0000e0,0.0000e0
3478,DMC,-58.1465,0.7136,-0.000000e0,-3.7496e-4,8.6184e-5
3409,DMC,-61.5547,5.3464,-0.000000e0,-6.5422e-4,1.0927e-3
3529,DMC,-56.5570,5.4542,-0.000000e0,2.1425e-5,-4.3499e-5
2896,EC,-52.4152,2.6518,-0.000000e0,-2.8815e-4,-7.7086e-4
433,LithiumMetal,-52.7815,6.8349,-0.000000e0,2.0985e-5,7.6737e-6
3541,DMC,-74.9008,14.9882,-0.000000e0,8.4109e-5,-3.0728e-4
2921,SEI,-70.0762,12.8646,0.000000e0,1.3400e-18,9.3362e-19
3524,DMC,-71.2277,19.1243,-0.000000e0,2.3774e-4,1.1482e-4
560,LithiumMetal,-74.9394,23.5920,-0.000000e0,8.4571e-8,3.8899e-7
2551,SEI,-70.7383,24.3562,0.000000e0,2.4890e-7,4.5288e-8
2723,EC,-65.8334,18.7711,-0.000000e0,3.8762e-4,1.5583e-3
401,LithiumIon,-64.1070,21.1818,1.000000e0,-6.5965e-4,5.2925e-4
2834,EC,-65.5202,23.7893,-0.000000e0,1.2844e-4,-2.6053e-4
2909,EC,-51.0835,13.3526,-0.000000e0,4.5133e-3,3.2430e-3
2646,EC,-53.8980,18.1127,-0.000000e0,5.2296e-3,1.9457e-3
1555,LithiumIon,-51.4273,16.3520,1.000000e0,3.9466e-3,1.7806e-3
2866,EC,-61.1655,20.9985,-0.000000e0,-2.0233e-3,1.1293e-4
3640,DMC,-53.7290,23.9792,-0.000000e0,-1.0547e-5,-5.0202e-5
3038,SEI,-99.2866,26.0519,0.000000e0,-9.8587e-7,-1.2581e-6
1652,LithiumMetal,-95.4928,28.0050,-0.000000e0,-3.1269e-6,2.1322e-6
2549,EC,-91.7990,26.4219,-0.000000e0,-4.2212e-6,-8.4440e-6
2347,LithiumMetal,-87.8196,26.9883,-0.000000e0,-9.1674e-7,7.9377e-7
639,LithiumMetal,-90.5287,30.2350,-0.000000e0,-2.5642e-6,-4.2113e-6
256,LithiumMetal,-98.5571,31.4139,-0.000000e0,-1.3830e-6,-1.9428e-7
3080,SEI,-94.3520,32.1273,0.000000e0,-1.3462e-6,-6.9406e-6
3474,DMC,-98.2394,35.6698,-0.000000e0,-5.2161e-6,-1.0344e-5
2545,SEI,-88.1140,33.7558,0.000000e0,5.4447e-7,-1.0062e-5
2823,SEI,-92.3577,37.2440,0.000000e0,4.9368e-6,-2.4850e-5
1604,LithiumMetal,-81.4182,27.5307,-0.000000e0,1.6710e-6,-1.0488e-6
3129,DMC,-84.8231,29.6674,-0.000000e0,3.5491e-6,-4.1875e-6
2356,LithiumMetal,-77.2338,26.8329,-0.000000e0,4.4570e-7,5.0729e-7
3345,DMC,-78.7922,30.5766,-0.000000e0,2.3355e-6,2.4670e-6
2756,SEI,-82.6747,34.5602,0.000000e0,-2.6254e-7,-7.5131e-6
3645,DMC,-77.8230,36.5658,-0.000000e0,-2.1699e-6,-2.2520e-6
240,LithiumMetal,-96.8169,39.4276,-0.000000e0,3.2492e-6,-2.6738e-5
2788,SEI,-97.0838,43.6797,0.000000e0,3.0824e-5,-3.9785e-5
481,LithiumMetal,-87.9001,38.0203,-1.000000e0,6.0231e-6,-8.6399e-6
670,LithiumMetal,-93.5377,41.3282,-0.000000e0,1.7008e-5,-1.3769e-5
848,LithiumMetal,-88.4999,41.4383,-0.000000e0,1.5099e-6,-1.8637e-6
3044,SEI,-99.8486,48.2749,0.000000e0,1.3397e-5,-6.3151e-5
2978,SEI,-94.3764,48.5731,0.000000e0,8.6462e-6,1.0228e-5
3219,DMC,-91.0882,44.5099,-0.000000e0,-6.8402e-6,-4.0369e-6
2520,SEI,-84.2347,40.2098,0.000000e0,4.2849e-7,-7.0588e-6
336,LithiumIon,-81.0457,38.7959,1.000000e0,-8.3020e-5,2.9657e-4
3501,DMC,-79.1198,41.3946,-0.000000e0,-2.6846e-5,1.0312e-5
689,LithiumMetal,-84.3553,44.4776,-0.000000e0,1.6844e-5,-7.4639e-6
2895,SEI,-87.0144,47.8161,0.000000e0,1.3226e-5,-2.8000e-5
3306,DMC,-81.7738,48.1270,-0.000000e0,1.0877e-5,2.0340e-5
2378,LithiumMetal,-78.8181,45.4029,-0.000000e0,1.4267e-6,9.9167e-6
3284,DMC,-75.2906,47.6773,-0.000000e0,-3.2177e-5,6.9754e-6
943,LithiumMetal,-73.3462,27.7373,-0.000000e0,-1.1716e-40,1.1462e-40
1556,LithiumMetal,-68.3598,28.7773,-0.000000e0,-3.3465e-7,-2.4690e-7
3239,DMC,-65.1249,31.1640,-0.000000e0,-1.6765e-6,1.6996e-6
2780,SEI,-73.2569,32.0064,0.000000e0,3.1585e-42,1.5566e-40
2411,LithiumMetal,-69.0944,33.2879,-0.000000e0,0.0000e0,0.0000e0
3394,DMC,-71.7769,37.0434,-0.000000e0,3.2280e-5,1.2293e-5
3014,SEI,-63.3983,36.1219,0.000000e0,3.8720e-7,1.1119e-6
2531,SEI,-60.8780,26.2405,0.000000e0,3.1105e-6,8.0570e-6
801,LithiumMetal,-56.6496,26.8354,-0.000000e0,6.1937e-6,8.7140e-7
2348,LithiumMetal,-61.1599,30.5012,-0.000000e0,-3.6094e-7,9.0808e-6
3298,DMC,-55.0901,30.5546,-0.000000e0,3.5325e-5,1.6232e-5
2589,SEI,-57.3841,35.2782,0.000000e0,0.0000e0,0.0000e0
3574,DMC,-73.2678,41.8274,-0.000000e0,5.7453e-7,-4.0132e-6
3672,DMC,-67.7222,41.4096,-0.000000e0,-5.4608e-4,-1.9059e-3
496,LithiumMetal,-71.7336,45.5963,-0.000000e0,-0.0000e0,-0.0000e0
2459,ElectrolyteAnion,-64.2478,44.2687,-1.000000e0,-1.8860e-4,-1.9995e-3
3015,EC,-67.8541,46.9686,-0.000000e0,6.6487e-4,-3.9308e-5
2404,LithiumMetal,-63.4391,49.3062,-0.000000e0,0.0000e0,0.0000e0
2550,EC,-60.5399,41.5871,-0.000000e0,1.7597e-3,2.0619e-3
576,LithiumMetal,-56.1235,39.3682,-0.000000e0,0.0000e0,0.0000e0
3400,DMC,-51.6728,39.6357,-0.000000e0,2.7916e-5,6.7020e-5
1364,LithiumIon,-61.7675,44.2792,1.000000e0,-1.0959e-3,-5.9865e-5
2591,EC,-60.2054,46.8047,-0.000000e0,-3.1114e-3,3.3032e-4
3576,DMC,-50.4198,45.6951,-0.000000e0,1.8380e-4,-8.5026e-4
1477,LithiumMetal,-44.3248,0.1187,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,-48.0223,5.0697,-0.000000e0,7.1891e-5,-1.9855e-3
3663,DMC,-42.9829,5.1055,-0.000000e0,4.7513e-4,-1.7217e-5
3147,DMC,-47.2697,10.0310,-0.000000e0,2.8220e-3,-2.1029e-3
2405,LithiumMetal,-28.6061,0.2724,-0.000000e0,0.0000e0,0.0000e0
3194,DMC,-44.9603,14.6137,-0.000000e0,1.9696e-3,-1.1162e-3
2637,EC,-48.8134,17.8550,-0.000000e0,3.8540e-3,-2.1798e-4
1557,LithiumMetal,-42.8547,18.2217,-0.000000e0,6.2359e-27,-7.2971e-27
3662,DMC,-45.2931,21.4174,-0.000000e0,2.8565e-3,2.2882e-3
3635,DMC,-29.7942,20.4023,-0.000000e0,-6.0415e-6,1.8331e-5
2864,EC,-13.0294,8.7608,-0.000000e0,5.3384e-3,-3.2344e-3
2445,ElectrolyteAnion,-11.4935,0.2323,-1.000000e0,2.9948e-3,1.7439e-4
2555,EC,-9.5299,5.0846,-0.000000e0,7.0613e-3,-2.1510e-3
239,LithiumIon,-10.0609,7.9979,1.000000e0,4.7551e-3,-3.0016e-3
3637,DMC,-8.2554,10.6567,-0.000000e0,4.4513e-3,-2.9274e-3
3348,DMC,-20.0102,17.1474,-0.000000e0,1.0113e-4,9.8937e-4
3555,DMC,-22.9623,21.7413,-0.000000e0,1.6073e-6,6.2165e-6
2353,LithiumMetal,-13.6589,24.6832,-0.000000e0,0.0000e0,0.0000e0
3013,EC,-5.5576,17.6730,-0.000000e0,-2.5333e-5,-4.8065e-5
2455,ElectrolyteAnion,-46.1414,25.8365,-1.000000e0,-1.4034e-3,1.4688e-3
1493,LithiumIon,-43.9818,27.0362,1.000000e0,-1.9840e-3,-6.4727e-5
3009,EC,-41.4443,25.3972,-0.000000e0,-2.6864e-3,1.0611e-3
3087,EC,-43.5881,30.0195,-0.000000e0,-1.9481e-3,-1.0061e-3
1363,LithiumMetal,-32.9581,26.3068,-0.000000e0,0.0000e0,-0.0000e0
3628,DMC,-28.3149,26.2254,-0.000000e0,4.4346e-6,-4.9532e-6
3505,DMC,-34.0997,31.2860,-0.000000e0,5.7096e-5,4.8897e-5
3224,DMC,-35.4760,36.6928,-0.000000e0,8.4312e-6,-5.6279e-4
17,LithiumMetal,-27.2550,33.1880,-0.000000e0,2.7262e-7,-1.6879e-7
3453,DMC,-30.6723,35.3052,-0.000000e0,3.5946e-4,5.8070e-4
2777,EC,-39.5082,39.6511,-0.000000e0,7.5172e-5,7.8766e-4
1507,LithiumIon,-39.6658,42.6221,1.000000e0,3.3766e-4,5.2651e-5
400,LithiumMetal,-47.8132,49.4721,-0.000000e0,0.0000e0,-0.0000e0
2812,EC,-41.8158,44.6181,-0.000000e0,1.0457e-3,9.3816e-6
3169,DMC,-38.9066,48.6860,-0.000000e0,-1.7371e-4,6.3520e-4
3477,DMC,-26.5500,43.3517,-0.000000e0,1.6705e-4,-9.6131e-4
2713,SEI,-36.5266,43.9980,0.000000e0,1.1163e-5,4.9003e-6
1444,LithiumMetal,-34.8936,49.8119,-0.000000e0,-1.2097e-7,1.4122e-7
3260,DMC,-31.0012,45.7207,-0.000000e0,1.2709e-3,1.1758e-3
3651,DMC,-24.4218,29.8538,-0.000000e0,-1.2306e-3,2.3990e-4
1445,LithiumMetal,-17.5135,26.0504,-0.000000e0,0.0000e0,0.0000e0
2495,ElectrolyteAnion,-23.8569,34.3181,-1.000000e0,1.6345e-4,1.0161e-4
737,LithiumIon,-21.9173,36.1056,1.000000e0,2.4584e-4,-1.2250e-3
3019,SEI,-15.0269,33.6706,0.000000e0,0.0000e0,0.0000e0
3433,DMC,-4.3152,28.3067,-0.000000e0,-9.9065e-4,-1.0557e-3
2674,SEI,-9.7149,32.2440,0.000000e0,0.0000e0,0.0000e0
3484,DMC,-7.5122,37.3985,-0.000000e0,8.7607e-5,-4.0172e-6
3145,DMC,-2.1692,32.9144,-0.000000e0,-2.7455e-3,1.2764e-4
3585,DMC,-12.9323,40.6097,-0.000000e0,4.1256e-5,2.3168e-5
1668,LithiumMetal,-23.1673,45.8367,-0.000000e0,0.0000e0,0.0000e0
3283,DMC,-15.9475,47.7655,-0.000000e0,8.4441e-6,9.2054e-5
3329,DMC,-9.5815,45.8405,-0.000000e0,5.9734e-5,7.5692e-5
3103,SEI,-1.3249,46.3047,0.000000e0,-1.3822e-24,-1.3383e-24
3461,DMC,-97.4801,52.8757,-0.000000e0,1.1142e-4,-1.1667e-4
1022,LithiumMetal,-88.5281,51.8052,-0.000000e0,6.1885e-5,-3.1245e-6
2961,SEI,-92.3365,53.7073,0.000000e0,7.3909e-5,4.5802e-5
816,LithiumMetal,-99.5587,56.2858,-0.000000e0,9.7640e-5,-1.1604e-4
2959,SEI,-95.6834,58.0697,0.000000e0,3.6841e-5,-2.4419e-6
2376,LithiumMetal,-94.0271,62.0039,-1.000000e0,4.7761e-5,-8.0118e-7
1009,LithiumMetal,-91.4148,57.9903,-0.000000e0,3.6490e-5,-9.4337e-6
2981,SEI,-89.7604,61.9263,0.000000e0,5.8423e-5,-2.7955e-5
3393,DMC,-84.5634,52.4602,-0.000000e0,9.4650e-4,5.9156e-4
719,LithiumIon,-82.2240,54.1592,1.000000e0,-3.8620e-4,1.1332e-3
3301,DMC,-79.5109,52.7109,-0.000000e0,-1.2646e-3,6.2991e-4
2992,SEI,-87.2717,56.9588,0.000000e0,2.9539e-5,-2.1389e-5
3386,DMC,-82.0244,57.0398,-0.000000e0,3.2077e-5,-6.6120e-6
3383,DMC,-77.2054,58.8056,-0.000000e0,-3.4078e-5,-1.5813e-4
1780,LithiumMetal,-80.6814,60.8246,-0.000000e0,5.6919e-5,-1.2147e-5
3312,DMC,-97.6910,63.6528,-0.000000e0,2.5828e-5,-2.4844e-5
1763,LithiumMetal,-93.9198,65.0425,-0.000000e0,2.1277e-5,-1.0336e-6
1910,LithiumMetal,-97.2993,67.6532,-1.000000e0,-6.3139e-5,-1.3517e-5
3517,DMC,-90.5596,67.2483,-0.000000e0,1.8968e-5,-6.2652e-6
1039,LithiumMetal,-99.0576,71.4221,-1.000000e0,1.3863e-5,6.5133e-5
2409,LithiumMetal,-94.0553,69.8207,-1.000000e0,1.4217e-5,4.3395e-6
2781,SEI,-95.1348,73.9518,0.000000e0,4.9046e-6,-1.1223e-7
1037,LithiumMetal,-89.3243,71.0737,-1.000000e0,-5.4307e-7,5.2301e-7
2714,SEI,-84.3672,62.9766,0.000000e0,2.5259e-5,-4.0262e-5
2344,LithiumMetal,-82.5066,66.8177,-0.000000e0,-5.9697e-6,-2.0724e-5
2744,SEI,-78.8220,64.6645,0.000000e0,-2.6865e-6,3.2949e-6
849,LithiumIon,-75.9254,66.2936,1.000000e0,-2.3642e-3,1.9298e-3
3370,DMC,-85.8785,69.0032,-0.000000e0,1.1666e-5,9.3146e-6
2035,LithiumMetal,-85.3107,72.9826,-1.000000e0,-2.6457e-6,1.3543e-5
895,LithiumMetal,-81.3625,73.9756,-1.000000e0,3.0916e-5,6.4790e-5
3315,DMC,-80.2217,70.1236,-0.000000e0,-7.7133e-5,2.4327e-5
3540,DMC,-75.3509,69.0118,-0.000000e0,-7.0498e-5,1.7328e-4
991,LithiumMetal,-76.6454,72.8229,-0.000000e0,-0.0000e0,0.0000e0
2890,EC,-74.4217,52.7987,-0.000000e0,2.2872e-4,-1.2825e-4
1684,LithiumMetal,-68.1019,50.9914,-0.000000e0,0.0000e0,0.0000e0
544,LithiumMetal,-72.5389,56.3518,-0.000000e0,1.9956e-8,7.7875e-8
881,LithiumMetal,-71.6579,59.7899,-0.000000e0,-1.9956e-8,-7.7875e-8
2402,LithiumIon,-66.2595,56.3099,1.000000e0,6.1406e-3,3.5874e-3
