# step=29267 time_fs=196335.00 v_cell=-9.262491e-1 applied_i=2.279164e-2
id,species,x,y,charge,vx,vy
2841,SEI,-185.3117,57.9683,0.000000e0,-1.9616e-5,1.7242e-5
850,LithiumMetal,-182.6906,61.3373,-1.000000e0,-4.3546e-5,4.7834e-5
819,LithiumMetal,-180.4553,57.8522,-1.000000e0,-4.7957e-5,5.5398e-5
772,LithiumMetal,-175.2340,59.3689,-0.000000e0,-4.0821e-6,6.5934e-6
3154,DMC,-200.0003,63.5717,-0.000000e0,-1.9585e-5,1.1192e-4
1010,LithiumMetal,-194.1322,64.8959,-0.000000e0,-1.8450e-5,3.7496e-5
3131,DMC,-197.0800,67.6292,-0.000000e0,2.0688e-5,7.8906e-5
2584,SEI,-191.4024,68.1789,0.000000e0,-2.1365e-5,3.8865e-5
3520,DMC,-194.9599,72.1566,-0.000000e0,-5.0467e-5,1.1362e-4
3102,SEI,-189.9942,73.8586,0.000000e0,-3.1520e-5,4.9686e-5
2752,SEI,-185.6348,64.4279,0.000000e0,-3.1828e-5,5.2793e-5
835,LithiumMetal,-182.6318,67.4636,-0.000000e0,-9.5437e-6,4.4101e-5
3410,DMC,-180.0594,64.3752,-0.000000e0,-2.7226e-5,2.6775e-5
820,LithiumMetal,-176.1947,65.4778,-1.000000e0,-3.3975e-5,6.4583e-5
2614,SEI,-186.1790,69.8993,0.000000e0,-2.6905e-5,5.2876e-5
866,LithiumMetal,-183.5573,74.3472,-1.000000e0,-6.9688e-5,3.2970e-5
3395,DMC,-181.0882,71.1754,-0.000000e0,-2.8098e-5,6.3160e-5
804,LithiumMetal,-177.2813,69.8880,-1.000000e0,-3.8684e-5,5.2879e-5
867,LithiumMetal,-178.7066,74.4132,-0.000000e0,2.1270e-5,2.8921e-5
788,LithiumMetal,-173.3904,51.9403,-1.000000e0,1.9666e-5,7.2184e-6
3698,DMC,-173.1178,55.9510,-0.000000e0,1.0471e-5,1.3819e-5
805,LithiumMetal,-169.1322,55.4258,-1.000000e0,2.6936e-5,-2.7585e-5
789,LithiumMetal,-168.6103,51.8273,-0.000000e0,4.6466e-7,9.3877e-8
790,LithiumMetal,-163.4410,51.3738,-0.000000e0,-2.9276e-9,-7.0083e-9
806,LithiumMetal,-163.8130,54.6889,-0.000000e0,-2.7332e-9,-3.8397e-10
821,LithiumMetal,-170.0636,59.3584,-1.000000e0,-1.3671e-5,2.1593e-5
822,LithiumMetal,-164.2598,57.9949,-0.000000e0,-5.4874e-9,-2.4973e-8
838,LithiumMetal,-165.0240,61.3537,-0.000000e0,-1.5669e-6,7.7392e-6
791,LithiumMetal,-159.1312,51.1139,-1.000000e0,3.4220e-5,3.1663e-6
807,LithiumMetal,-159.4154,54.3964,-0.000000e0,5.0118e-8,7.2299e-9
792,LithiumMetal,-155.4074,50.9077,-0.000000e0,3.8790e-8,-2.0871e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,2.6881e-11,-1.5137e-11
808,LithiumMetal,-155.5546,54.1638,-0.000000e0,3.0435e-8,-3.0631e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2002e-11,9.2969e-13
823,LithiumMetal,-159.5507,57.6542,-0.000000e0,-6.2047e-9,-4.1433e-8
839,LithiumMetal,-159.9606,61.0593,-1.000000e0,-2.9821e-5,-2.3506e-5
824,LithiumMetal,-155.5278,57.5032,-0.000000e0,4.7948e-8,-5.2665e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2450e-11,1.2529e-12
840,LithiumMetal,-155.8451,60.7810,-1.000000e0,3.1852e-5,-7.1772e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.3790e-14
837,LithiumMetal,-173.2889,63.4973,-1.000000e0,-3.0485e-5,1.8641e-6
853,LithiumMetal,-169.8051,66.2270,-1.000000e0,1.0796e-5,4.3429e-5
854,LithiumMetal,-165.1835,64.8506,-1.000000e0,2.6890e-10,-4.1848e-8
870,LithiumMetal,-165.4940,68.6836,-0.000000e0,3.7522e-9,-4.6322e-8
836,LithiumMetal,-170.8454,71.3166,-1.000000e0,-4.4978e-5,4.9098e-5
884,LithiumMetal,-173.7916,74.8996,-1.000000e0,-7.9868e-5,9.1660e-5
886,LithiumMetal,-166.1795,72.6987,-1.000000e0,-9.3690e-6,5.4563e-6
855,LithiumMetal,-160.1489,64.5570,-0.000000e0,-4.7420e-9,-1.3376e-8
871,LithiumMetal,-160.6018,68.1139,-1.000000e0,-3.6692e-5,1.6013e-5
856,LithiumMetal,-155.8668,64.1965,-1.000000e0,2.3228e-5,6.1932e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.6692e-11,-8.0857e-15
872,LithiumMetal,-156.2115,67.7182,-0.000000e0,4.7716e-9,-2.3253e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7129e-11,-4.8635e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4162,71.4315,-1.000000e0,4.3743e-6,1.9988e-5
887,LithiumMetal,-161.1545,71.9712,-0.000000e0,-1.4846e-7,-3.8128e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.1168e-10,3.0547e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.2481e-9,1.2392e-10
3485,DMC,-195.4310,77.1338,-0.000000e0,-1.4519e-4,1.0571e-4
2501,ElectrolyteAnion,-200.0000,79.3385,-1.000000e0,2.4376e-4,-1.1345e-5
2396,LithiumMetal,-191.4773,77.8621,-1.000000e0,-1.1212e-4,2.2584e-5
3355,DMC,-200.0010,83.8385,-0.000000e0,-8.2015e-5,4.3037e-5
2606,SEI,-194.9246,82.3593,0.000000e0,-3.1351e-5,9.6217e-5
979,LithiumMetal,-196.7906,86.2579,-1.000000e0,-7.1320e-5,6.4122e-5
995,LithiumMetal,-190.6633,82.0880,-1.000000e0,-2.5873e-5,6.7388e-5
1026,LithiumMetal,-192.3953,86.2122,-1.000000e0,-1.9884e-5,7.1430e-5
3046,SEI,-188.1389,86.5536,0.000000e0,-1.6365e-5,3.1889e-5
1011,LithiumMetal,-186.8998,76.9122,-1.000000e0,-5.9447e-5,5.5493e-5
3307,DMC,-182.2713,78.1558,-0.000000e0,-3.7378e-5,1.1868e-5
963,LithiumMetal,-178.3652,79.1051,-1.000000e0,-4.1517e-5,4.8001e-5
885,LithiumMetal,-175.2402,79.4657,-0.000000e0,-1.7897e-7,-2.0666e-8
2857,SEI,-186.4639,81.3148,0.000000e0,-3.3399e-5,1.9155e-5
3142,DMC,-183.0137,85.4162,-0.000000e0,-1.6604e-5,2.0452e-5
3077,SEI,-178.1787,83.3708,0.000000e0,-3.5879e-6,4.9299e-5
1012,LithiumMetal,-176.7223,87.3848,-0.000000e0,1.7900e-5,4.1879e-5
3361,DMC,-199.9920,88.8386,-0.000000e0,1.3715e-5,-9.5615e-6
978,LithiumMetal,-196.6795,91.1163,-1.000000e0,-4.4364e-5,8.3829e-5
3120,DMC,-192.7618,90.2154,-0.000000e0,-3.7139e-5,7.5189e-5
2478,ElectrolyteAnion,-200.0000,95.9972,-1.000000e0,1.6036e-4,-7.5617e-5
3082,SEI,-192.6005,95.4629,0.000000e0,2.7655e-6,9.0011e-5
3210,DMC,-188.4161,98.6337,-0.000000e0,3.9836e-5,3.0644e-5
2994,SEI,-185.5874,91.4259,0.000000e0,1.2145e-5,2.3193e-5
3079,SEI,-180.2068,89.8528,0.000000e0,-2.9393e-6,1.2580e-5
898,LithiumMetal,-175.8470,92.1799,-0.000000e0,-2.1540e-6,-1.9450e-6
3557,DMC,-180.9444,95.0507,-0.000000e0,-6.4894e-6,1.2240e-5
946,LithiumMetal,-176.9843,96.1895,-0.000000e0,-7.8513e-9,-1.5527e-8
3437,DMC,-170.4598,77.1489,-0.000000e0,-8.0090e-5,9.8722e-5
869,LithiumMetal,-169.5951,81.0748,-1.000000e0,-9.8865e-5,1.0573e-4
902,LithiumMetal,-166.4259,77.0037,-1.000000e0,-7.4924e-5,6.4731e-5
949,LithiumMetal,-173.8305,83.7871,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-168.0670,87.2237,-1.000000e0,-1.0824e-4,1.0374e-4
852,LithiumMetal,-163.8781,84.8689,-1.000000e0,-7.3607e-5,1.0604e-4
903,LithiumMetal,-161.3218,76.1776,-1.000000e0,-6.1351e-6,2.4946e-6
904,LithiumMetal,-156.6095,75.3788,-0.000000e0,5.2492e-9,-4.1243e-8
919,LithiumMetal,-162.2309,80.6148,-1.000000e0,-5.0588e-5,7.2938e-5
920,LithiumMetal,-157.2304,79.7893,-1.000000e0,-7.4821e-6,2.4877e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-5.2796e-9,-2.8460e-10
936,LithiumMetal,-158.2233,84.6663,-1.000000e0,-2.8793e-5,9.4057e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-4.6749e-19
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-9.0377e-9,3.3112e-10
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6007,91.2340,0.000000e0,8.8734e-5,4.3383e-5
2886,SEI,-172.6779,95.0415,0.000000e0,-5.5137e-6,2.6091e-6
901,LithiumMetal,-168.4083,95.1025,-0.000000e0,-5.2399e-6,2.0196e-5
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2537e-7,-5.3004e-9
918,LithiumMetal,-160.9889,89.0825,-1.000000e0,-5.1252e-5,1.5711e-4
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.0152e-8,7.2792e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.0323e-8,1.0841e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.5263e-9,1.7094e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-8.3550e-10,1.0733e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.2367e-17
795,LithiumMetal,-143.5787,51.1103,-0.000000e0,-1.2386e-8,-1.1706e-8
796,LithiumMetal,-138.1791,51.2203,-1.000000e0,3.0497e-5,-7.1999e-5
811,LithiumMetal,-143.5314,54.3547,-0.000000e0,4.4955e-7,2.2118e-8
812,LithiumMetal,-138.9810,54.4636,-0.000000e0,-5.8622e-6,5.6556e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.4027e-11,-2.9396e-11
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.3716e-9,-5.7117e-9
827,LithiumMetal,-143.4232,57.6126,-0.000000e0,9.7822e-9,-2.6056e-8
828,LithiumMetal,-138.3282,57.6834,-1.000000e0,-1.4569e-8,-3.5842e-8
843,LithiumMetal,-143.0074,60.9432,-1.000000e0,6.5563e-5,2.4961e-6
844,LithiumMetal,-137.8932,61.1060,-0.000000e0,-3.1023e-8,1.2591e-8
797,LithiumMetal,-134.0082,54.2042,-1.000000e0,8.1469e-5,-6.4828e-6
765,LithiumMetal,-127.5702,51.8225,-0.000000e0,2.5277e-37,3.4041e-37
813,LithiumMetal,-132.1289,58.5911,-1.000000e0,6.2814e-5,4.5258e-5
829,LithiumMetal,-127.5206,56.3640,-0.000000e0,3.7414e-8,-1.3885e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9109e-9,3.9587e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.6379e-9,1.2041e-9
859,LithiumMetal,-143.0480,64.3899,-0.000000e0,1.4330e-8,-3.1936e-8
860,LithiumMetal,-138.4661,64.4418,-0.000000e0,2.8995e-8,-6.2790e-8
875,LithiumMetal,-142.3344,67.9622,-1.000000e0,5.0325e-5,-2.5358e-5
876,LithiumMetal,-137.6454,68.1864,-0.000000e0,7.2134e-7,-2.3093e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7061e-11,5.5532e-13
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-7.2252e-12,-4.4271e-11
891,LithiumMetal,-142.1327,71.9320,-1.000000e0,1.9755e-5,2.7122e-5
861,LithiumMetal,-133.7845,64.4740,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.6399,62.5737,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9548,67.1181,-0.000000e0,0.0000e0,-0.0000e0
830,LithiumMetal,-125.8342,68.0949,-1.000000e0,4.2197e-5,7.2041e-5
877,LithiumMetal,-132.9374,70.5695,-1.000000e0,6.3674e-5,-1.9984e-5
892,LithiumMetal,-137.2054,72.1846,-0.000000e0,6.2119e-5,3.6032e-5
893,LithiumMetal,-131.1772,73.9964,-1.000000e0,2.0301e-5,6.9953e-5
718,LithiumMetal,-121.3856,50.5801,-1.000000e0,2.8849e-5,6.0724e-6
782,LithiumMetal,-123.8346,54.9960,-0.000000e0,-9.4320e-9,5.9732e-8
2664,SEI,-119.5916,54.4530,0.000000e0,2.0799e-5,1.4941e-5
703,LithiumMetal,-116.7662,50.8356,-0.000000e0,8.0393e-8,1.6557e-7
702,LithiumMetal,-115.3966,53.6561,-1.000000e0,3.2752e-5,2.0676e-5
798,LithiumMetal,-121.8730,58.2100,-0.000000e0,1.3103e-8,-4.3874e-8
814,LithiumMetal,-124.9473,61.8923,-1.000000e0,4.0190e-5,-3.6616e-5
2658,SEI,-120.0525,62.1191,0.000000e0,1.6533e-5,1.7206e-6
766,LithiumMetal,-117.9632,58.3977,-0.000000e0,2.3562e-5,4.2692e-6
3048,SEI,-113.7692,57.6035,0.000000e0,8.0116e-6,2.5852e-5
879,LithiumMetal,-115.1930,61.6287,-0.000000e0,2.1854e-5,3.0112e-5
3489,DMC,-111.5291,52.5596,-0.000000e0,2.7030e-5,-1.1022e-5
974,LithiumMetal,-106.4947,53.2082,-0.000000e0,-5.9749e-7,1.7054e-5
751,LithiumMetal,-102.2973,51.9548,-1.000000e0,8.1442e-5,6.0622e-6
3402,DMC,-108.6155,56.6224,-0.000000e0,-5.3179e-6,5.0220e-7
767,LithiumMetal,-110.3869,60.2309,-0.000000e0,1.0736e-6,-4.3448e-6
1747,LithiumMetal,-106.7074,61.2100,-0.000000e0,-4.8077e-8,-1.2792e-8
3384,DMC,-103.7118,57.5824,-0.000000e0,6.5771e-6,5.1217e-5
3151,DMC,-102.6895,62.4757,-0.000000e0,2.4340e-5,3.3921e-5
799,LithiumMetal,-123.0974,65.1095,-1.000000e0,4.3135e-5,1.9879e-5
735,LithiumMetal,-115.8323,64.8404,-1.000000e0,1.3649e-5,-6.5085e-6
831,LithiumMetal,-118.5858,66.1287,-0.000000e0,1.7081e-5,1.9999e-6
2727,SEI,-121.6330,69.1189,0.000000e0,4.6507e-5,2.1161e-5
878,LithiumMetal,-124.3510,72.4110,-0.000000e0,7.5054e-6,-5.2313e-6
2851,SEI,-119.6325,74.2399,0.000000e0,9.6159e-6,1.7943e-5
863,LithiumMetal,-115.0562,68.9573,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-115.4662,73.3075,-0.000000e0,8.5035e-6,9.4059e-7
3707,DMC,-111.9117,63.9501,-0.000000e0,3.2823e-5,3.5125e-6
2630,SEI,-106.9215,65.5818,0.000000e0,4.3322e-5,6.7835e-5
815,LithiumMetal,-110.6006,67.7491,-0.000000e0,1.6549e-5,1.0662e-5
2874,SEI,-101.8122,67.6514,0.000000e0,8.1964e-6,3.5449e-5
1021,LithiumMetal,-107.0959,69.8669,-0.000000e0,7.1277e-8,3.3695e-8
2523,SEI,-111.4226,71.9381,0.000000e0,3.1129e-6,1.9577e-6
3063,SEI,-106.7926,74.9049,0.000000e0,7.8058e-6,-1.2530e-5
2004,LithiumMetal,-103.8781,71.3883,-1.000000e0,-2.1579e-5,2.0484e-5
2856,SEI,-101.2939,74.8417,0.000000e0,6.5462e-6,-3.3357e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,2.1561e-11,3.3696e-11
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,7.5321e-9,-4.1906e-9
907,LithiumMetal,-141.8762,75.9919,-1.000000e0,4.6042e-5,5.5022e-5
923,LithiumMetal,-141.2726,80.5567,-1.000000e0,8.8772e-5,5.4375e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,6.3884e-9,1.3875e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.0484e-8,3.1131e-9
939,LithiumMetal,-142.4582,85.2508,-1.000000e0,1.0508e-4,9.0596e-5
908,LithiumMetal,-136.6807,76.5493,-1.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-135.4166,80.9324,-0.000000e0,9.0554e-37,5.8198e-37
3005,SEI,-127.2119,75.5790,0.000000e0,3.6788e-5,4.2158e-6
909,LithiumMetal,-130.7598,78.5845,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-126.0501,79.6866,-0.000000e0,1.3923e-5,2.1855e-5
940,LithiumMetal,-136.3720,85.3910,-0.000000e0,7.4246e-35,5.6734e-35
3466,DMC,-125.6280,83.6836,-0.000000e0,-4.2261e-6,1.3236e-6
925,LithiumMetal,-128.8463,86.0923,-0.000000e0,-1.1564e-5,8.6659e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.2323e-8,7.0241e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2175e-8,9.7221e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0616e-8,1.6398e-8
968,LithiumMetal,-146.1796,99.7186,-0.000000e0,7.7291e-8,6.1152e-9
951,LithiumMetal,-142.6225,100.0000,-0.000000e0,-7.7291e-8,-6.1152e-9
955,LithiumMetal,-136.6318,89.9442,-0.000000e0,3.4689e-31,6.8573e-31
972,LithiumMetal,-131.4045,89.0225,-1.000000e0,3.6912e-5,4.1005e-5
3233,DMC,-128.5002,93.0420,-0.000000e0,3.8827e-7,-6.7582e-6
1003,LithiumMetal,-137.1458,94.4754,-0.000000e0,2.2040e-29,7.3860e-29
971,LithiumMetal,-132.2764,94.4205,-1.000000e0,3.3683e-5,9.6875e-5
984,LithiumMetal,-134.9705,98.4837,-0.000000e0,7.7178e-9,4.8843e-8
1000,LithiumMetal,-131.5503,99.7072,-0.000000e0,1.5677e-7,-3.2459e-8
917,LithiumMetal,-128.5062,99.5789,-0.000000e0,-1.3583e-7,9.9640e-9
894,LithiumMetal,-123.0600,76.7856,-1.000000e0,3.7806e-5,5.7896e-5
862,LithiumMetal,-118.8029,78.4279,-0.000000e0,1.6593e-5,2.2403e-5
928,LithiumMetal,-114.6193,77.7470,-0.000000e0,-7.2139e-7,4.3941e-7
3125,DMC,-120.9988,81.7947,-0.000000e0,-5.6352e-6,8.5016e-6
1008,LithiumMetal,-120.9409,85.8142,-0.000000e0,1.3537e-7,9.0611e-6
847,LithiumMetal,-116.2244,82.2051,-1.000000e0,2.5206e-5,9.9646e-6
3471,DMC,-116.0408,86.2208,-0.000000e0,3.4505e-5,9.7099e-6
1006,LithiumMetal,-112.0230,76.1657,-0.000000e0,3.8904e-7,1.9006e-6
2838,SEI,-112.0696,81.2216,0.000000e0,2.3486e-5,-6.5584e-6
1036,LithiumMetal,-108.5586,78.7922,-0.000000e0,1.9702e-5,-5.2534e-6
961,LithiumMetal,-104.4388,78.4676,-0.000000e0,2.4624e-6,3.5487e-6
976,LithiumMetal,-101.2394,79.1407,-1.000000e0,2.4471e-5,3.1003e-5
3605,DMC,-106.5998,82.3140,-0.000000e0,8.8097e-6,7.0074e-5
897,LithiumMetal,-112.0877,85.4914,-0.000000e0,3.1432e-5,-5.8384e-6
2936,SEI,-101.4642,83.4048,0.000000e0,1.6335e-5,3.8478e-5
1019,LithiumMetal,-104.0966,86.7667,-0.000000e0,-1.2690e-5,1.6208e-5
941,LithiumMetal,-124.4770,87.5348,-1.000000e0,-1.0348e-5,1.1355e-5
926,LithiumMetal,-119.0884,88.8421,-1.000000e0,4.8816e-5,2.7783e-5
3715,DMC,-122.4697,91.0166,-0.000000e0,4.4743e-5,-1.2323e-5
956,LithiumMetal,-118.9287,92.9189,-1.000000e0,1.5210e-5,5.3831e-5
988,LithiumMetal,-114.1818,93.4250,-0.000000e0,7.4908e-6,-3.5773e-6
3633,DMC,-121.8812,95.9809,-0.000000e0,6.5357e-5,-2.9886e-5
967,LithiumMetal,-124.9898,99.6048,-0.000000e0,1.2184e-7,2.6357e-8
933,LithiumMetal,-118.9010,99.9295,-0.000000e0,-1.7062e-7,6.2248e-9
3413,DMC,-116.8983,96.3876,-0.000000e0,6.0899e-5,4.4999e-5
2937,SEI,-111.9905,89.7603,0.000000e0,7.4486e-6,-8.2693e-6
958,LithiumMetal,-108.2548,87.6921,-0.000000e0,4.5289e-6,-2.5074e-6
973,LithiumMetal,-109.6394,93.3248,-0.000000e0,2.0873e-6,2.8330e-6
942,LithiumMetal,-106.8544,91.8818,-1.000000e0,1.5940e-5,-1.0657e-5
3040,SEI,-102.7207,90.8113,0.000000e0,1.8835e-5,-4.6310e-7
2693,SEI,-106.3627,96.1233,0.000000e0,2.4940e-5,-7.6541e-6
983,LithiumMetal,-112.1284,99.5600,-0.000000e0,1.1465e-5,-1.6770e-6
1031,LithiumMetal,-102.2291,95.0529,-0.000000e0,2.7979e-5,-1.2909e-6
981,LithiumMetal,-101.1119,99.6567,-0.000000e0,8.2921e-8,3.3768e-8
1285,LithiumMetal,-97.5550,1.8317,-1.000000e0,5.2969e-5,-5.6312e-6
2663,SEI,-98.6295,5.9629,0.000000e0,2.7836e-5,9.5279e-6
273,LithiumMetal,-92.5917,1.3999,-1.000000e0,4.7122e-5,-3.3202e-5
2559,SEI,-88.6730,3.0927,0.000000e0,2.9853e-5,2.6014e-5
3172,DMC,-93.4176,5.3395,-0.000000e0,2.4329e-5,1.0306e-5
2383,LithiumMetal,-98.0542,10.1922,-0.000000e0,-6.4971e-5,-1.3038e-6
3620,DMC,-94.0369,10.3009,-0.000000e0,-6.0226e-5,6.9449e-7
2519,SEI,-88.8718,9.3722,0.000000e0,-5.1781e-5,7.0909e-5
2686,SEI,-83.6877,0.7726,0.000000e0,-1.3682e-5,-5.1821e-5
2750,EC,-79.5715,4.0254,-0.000000e0,-7.6936e-5,5.8127e-5
545,LithiumIon,-76.8052,5.3967,1.000000e0,-8.0879e-4,-1.4794e-3
2728,SEI,-84.2618,6.3768,0.000000e0,-3.3496e-5,1.0654e-4
3302,DMC,-79.7281,9.0234,-0.000000e0,1.6118e-5,6.4704e-5
3034,SEI,-98.9746,14.3598,0.000000e0,3.3720e-5,1.0846e-5
671,LithiumMetal,-96.6986,18.4737,-0.000000e0,-5.7568e-6,1.4971e-5
2656,SEI,-93.6065,15.5330,0.000000e0,-1.6607e-6,1.5711e-5
3559,DMC,-88.4481,14.6044,-0.000000e0,1.5338e-5,5.3225e-5
3095,EC,-95.3158,22.2467,-0.000000e0,-1.1104e-5,1.1006e-5
2735,EC,-90.5544,20.6946,-0.000000e0,-4.6340e-4,6.2932e-4
1508,LithiumIon,-92.5576,22.9917,1.000000e0,-8.5974e-4,-6.5318e-4
2576,SEI,-83.6383,12.5200,0.000000e0,-1.9981e-5,3.4621e-6
2755,EC,-85.2803,18.4708,-0.000000e0,8.7751e-6,4.9434e-5
3541,DMC,-76.3869,12.7461,-0.000000e0,-8.9158e-5,-1.5510e-4
3641,DMC,-79.9496,16.2543,-0.000000e0,1.0338e-5,-2.7574e-5
1476,LithiumMetal,-81.5828,20.0475,-0.000000e0,3.1858e-5,1.3584e-5
3357,DMC,-86.0152,23.4157,-0.000000e0,2.7831e-4,8.3826e-5
3551,DMC,-77.4396,20.5778,-0.000000e0,1.5226e-4,-1.1231e-4
3294,DMC,-81.0535,24.0324,-0.000000e0,2.8460e-4,1.3803e-5
2571,EC,-74.6816,2.9930,-0.000000e0,-1.3440e-4,-2.5028e-4
2700,EC,-70.6220,0.0776,-0.000000e0,-6.7222e-6,-2.4524e-5
1443,LithiumIon,-69.6064,2.8081,1.000000e0,-2.9776e-3,-5.3551e-4
2641,EC,-70.4330,5.6344,-0.000000e0,-4.6380e-4,-8.9249e-4
3409,DMC,-66.3739,2.7136,-0.000000e0,1.5432e-4,-2.6194e-4
1379,LithiumIon,-63.2573,2.6712,1.000000e0,-2.5064e-4,-1.0734e-3
3281,DMC,-74.8403,7.9913,-0.000000e0,-4.1691e-5,-1.6558e-4
2921,SEI,-70.5640,11.0367,0.000000e0,-9.4098e-5,-4.4281e-5
2909,EC,-65.7785,8.8777,-0.000000e0,-6.7921e-5,-1.2126e-3
1555,LithiumIon,-64.6462,11.4893,1.000000e0,-9.6032e-4,-1.1956e-3
3478,DMC,-61.3580,0.4708,-0.000000e0,-1.6809e-4,-1.0838e-4
3529,DMC,-62.1495,5.4382,-0.000000e0,-1.3344e-4,-1.5409e-3
2896,EC,-52.6218,2.0635,-0.000000e0,-5.7206e-6,-6.2557e-6
2637,EC,-61.5439,11.8141,-0.000000e0,-1.0361e-3,-1.0871e-3
433,LithiumMetal,-52.9025,6.8345,-0.000000e0,0.0000e0,-0.0000e0
3147,DMC,-55.0996,10.4858,-0.000000e0,-3.0329e-5,-5.5164e-6
3524,DMC,-73.6832,16.9699,-0.000000e0,3.5308e-4,-4.9471e-4
2646,EC,-66.1462,13.8729,-0.000000e0,7.3548e-4,-4.3125e-4
2723,EC,-68.7283,18.1547,-0.000000e0,2.5262e-4,-6.5483e-4
401,LithiumIon,-65.5462,18.2832,1.000000e0,-4.8386e-4,1.1647e-3
560,LithiumMetal,-74.7164,23.5348,-0.000000e0,1.5525e-5,1.6855e-5
2551,SEI,-69.0669,24.5359,0.000000e0,-3.1782e-4,2.5020e-5
2834,EC,-64.8879,21.3588,-0.000000e0,-1.8166e-4,1.9459e-4
2866,EC,-62.3053,17.0772,-0.000000e0,1.6446e-4,3.2482e-4
3194,DMC,-51.6405,14.8453,-0.000000e0,-2.0860e-5,1.6785e-6
3038,SEI,-98.9453,26.0330,0.000000e0,-1.6706e-5,3.4096e-6
1652,LithiumMetal,-95.2500,28.1704,-0.000000e0,-2.2771e-5,6.1046e-7
2549,EC,-91.9105,25.9326,-0.000000e0,-7.8551e-4,-1.2058e-3
639,LithiumMetal,-90.7842,30.1938,-0.000000e0,3.5790e-6,-2.1122e-6
256,LithiumMetal,-98.6188,31.3955,-0.000000e0,6.6075e-6,3.0837e-6
3080,SEI,-94.4614,32.3636,0.000000e0,-1.9001e-5,-8.1957e-5
3474,DMC,-98.4505,35.7834,-0.000000e0,2.9518e-5,-2.2870e-5
2545,SEI,-88.7797,34.0692,0.000000e0,-2.2647e-5,-9.9471e-5
2347,LithiumMetal,-87.2551,27.2391,-0.000000e0,-3.1155e-5,-1.0454e-5
1604,LithiumMetal,-81.8009,27.9813,-0.000000e0,-1.6868e-5,-3.8206e-5
3129,DMC,-84.9232,30.5126,-0.000000e0,-3.6203e-6,-4.7099e-5
2356,LithiumMetal,-77.4888,26.9627,-0.000000e0,9.2547e-6,-2.5213e-5
3345,DMC,-78.8738,30.7363,-0.000000e0,3.6784e-5,-1.8308e-5
2756,SEI,-82.0774,34.9217,0.000000e0,-8.4325e-5,-3.5361e-6
