# step=26897 time_fs=184485.00 v_cell=-2.046015e0 applied_i=-4.248396e-2
id,species,x,y,charge,vx,vy
1590,LithiumIon,108.1075,7.0730,1.000000e0,-1.4513e-3,4.4364e-4
2933,SEI,107.3691,10.4360,0.000000e0,-4.0188e-5,1.8163e-4
1639,LithiumMetal,111.2203,12.3014,-0.000000e0,0.0000e0,0.0000e0
2617,SEI,117.0293,0.7776,0.000000e0,-4.1951e-7,1.2937e-5
1494,LithiumMetal,116.2290,4.9693,-0.000000e0,-2.7118e-6,1.4209e-5
1559,LithiumMetal,121.0215,2.2900,-0.000000e0,4.7829e-6,3.8243e-6
1606,LithiumIon,113.2989,7.4886,1.000000e0,1.2449e-2,-8.4837e-3
3444,DMC,115.2495,10.0578,-0.000000e0,-1.2465e-4,1.0509e-3
1574,LithiumMetal,122.0708,6.5165,-0.000000e0,1.3733e-43,-4.2039e-45
1622,LithiumMetal,119.2220,10.6740,-0.000000e0,1.6038e-6,7.2558e-9
1700,LithiumMetal,105.2118,14.3336,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumIon,102.2991,18.1113,1.000000e0,-3.3746e-4,5.7306e-5
1605,LithiumMetal,109.2226,16.5022,-0.000000e0,-6.9807e-9,-2.4223e-9
3035,SEI,101.2678,21.4474,0.000000e0,-3.3440e-7,7.7397e-6
2986,SEI,106.5185,19.8069,0.000000e0,-2.7092e-9,3.3110e-9
2381,LithiumMetal,110.8333,20.8301,-0.000000e0,-7.1767e-7,-6.1736e-7
1683,LithiumMetal,108.3542,23.6625,-0.000000e0,3.5449e-8,-4.0502e-8
1653,LithiumMetal,116.1188,14.1255,-0.000000e0,5.1619e-8,-6.2292e-8
2811,SEI,113.3943,17.4133,0.000000e0,6.1216e-8,-5.8939e-8
1621,LithiumMetal,117.8717,17.8266,-0.000000e0,-3.3247e-6,3.6282e-6
3664,DMC,120.2245,14.5670,-0.000000e0,1.1181e-5,1.3529e-5
1623,LithiumMetal,123.8231,12.7753,-0.000000e0,6.3160e-6,-3.1448e-6
1654,LithiumIon,122.8804,17.6945,1.000000e0,-7.1777e-3,8.7799e-3
1670,LithiumMetal,116.3738,20.4719,-0.000000e0,-2.5712e-6,4.4972e-6
1669,LithiumMetal,112.8004,23.1479,-0.000000e0,-1.2674e-6,6.7634e-8
3313,DMC,116.5911,24.4860,-0.000000e0,-2.5498e-6,5.2658e-6
1638,LithiumMetal,120.2504,22.6168,-0.000000e0,0.0000e0,-0.0000e0
2682,SEI,125.2153,1.4884,0.000000e0,3.5386e-6,-4.1786e-6
1543,LithiumMetal,129.4615,1.9360,-0.000000e0,2.7572e-6,2.7108e-7
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5236,-0.000000e0,-3.9463e-8,1.5342e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9469,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6396,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5621,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.2495,1.9030,-0.000000e0,6.3957e-8,-3.7257e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.2894e-11,-5.3664e-10
1593,LithiumMetal,144.3086,4.9475,1.000000e0,-5.3774e-5,-1.3565e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.3917e-11,-5.2942e-10
1609,LithiumMetal,144.1236,7.9819,-0.000000e0,-2.9596e-7,5.7540e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-2.2121e-11,-5.1269e-10
1625,LithiumMetal,144.1091,11.0309,-0.000000e0,3.5406e-8,1.1400e-9
2285,FoilMetal,148.0200,10.9600,1.000000e0,-4.7813e-9,-4.9226e-10
1640,LithiumMetal,127.8995,14.9451,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,137.1397,18.3479,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,125.1313,22.3441,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,129.0397,23.9314,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.7188,19.0999,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.1606,24.2152,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,144.0136,14.0740,-0.000000e0,8.6002e-8,-5.1702e-5
2287,FoilMetal,148.0200,14.0000,1.000000e0,-9.3750e-11,4.5195e-11
1657,LithiumMetal,144.0089,17.1140,1.000000e0,-7.1244e-5,-1.7735e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7163e-11,1.3226e-10
1673,LithiumMetal,143.8444,20.1594,-0.000000e0,-6.5918e-5,2.4673e-5
2291,FoilMetal,148.0200,20.0800,1.000000e0,2.2769e-10,1.4990e-11
1689,LithiumMetal,143.9403,23.2100,1.000000e0,-4.8274e-5,1.0808e-4
2293,FoilMetal,148.0200,23.1200,-0.000000e0,4.2252e-11,5.6830e-11
1539,LithiumMetal,104.2377,25.3283,-0.000000e0,-4.8782e-14,1.6158e-13
3246,DMC,101.1335,30.0219,-0.000000e0,-9.3864e-5,1.9792e-4
3276,DMC,110.9936,26.7411,-0.000000e0,4.7248e-5,9.6802e-5
3045,SEI,106.3042,29.1016,0.000000e0,-4.3942e-6,1.3375e-6
1749,LithiumMetal,103.2500,33.9172,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,107.6707,33.1470,-0.000000e0,8.4370e-8,8.8767e-8
2855,SEI,106.3833,37.2183,0.000000e0,-6.8760e-8,5.3742e-8
3411,DMC,111.6277,36.9609,-0.000000e0,-6.6174e-5,7.2960e-5
1718,LithiumIon,112.6436,30.4541,1.000000e0,-7.1531e-9,8.4568e-9
3406,DMC,116.9250,30.4663,-0.000000e0,-3.5445e-5,-2.7895e-5
1702,LithiumMetal,119.4356,27.3267,-0.000000e0,1.7517e-6,1.3324e-6
1733,LithiumMetal,113.6319,33.4347,-0.000000e0,-1.8005e-3,1.0714e-3
1719,LithiumMetal,118.2277,34.2698,-0.000000e0,4.6532e-13,1.3589e-12
3704,DMC,101.3171,39.3154,-0.000000e0,-3.6325e-4,3.2936e-4
1734,LithiumMetal,105.7581,41.4423,-0.000000e0,-1.0478e-8,7.0796e-8
3438,DMC,104.7313,45.9664,-0.000000e0,6.5887e-5,3.4900e-5
2819,SEI,110.8250,46.4319,0.000000e0,-6.8561e-5,2.6727e-5
1736,LithiumIon,118.6805,43.2953,1.000000e0,-1.6606e-3,-3.1095e-3
2757,SEI,119.3400,39.7647,0.000000e0,0.0000e0,-0.0000e0
3241,DMC,115.7158,44.5248,-0.000000e0,-1.3130e-4,-1.3239e-4
1704,LithiumMetal,132.9696,26.2485,-0.000000e0,0.0000e0,-0.0000e0
1703,LithiumMetal,125.2658,31.4828,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8088,31.8173,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.4620,31.4210,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4471,36.0499,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,141.3355,27.0506,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,4.4637e-12,1.9219e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2163e-11,5.7635e-11
1737,LithiumMetal,139.1036,33.3883,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-3.1913e-9,2.9723e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.6175e-12,8.9160e-10
1768,LithiumMetal,131.7265,39.5871,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-5.1226e-10
2305,FoilMetal,148.0200,41.3600,1.000000e0,-1.0327e-8,-3.9936e-10
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-3.7298e-10,-1.6439e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.7312e-10,5.1856e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9121e-13,-4.2381e-10
1580,LithiumMetal,154.1008,1.8747,-0.000000e0,-6.3343e-10,-4.4753e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4949e-13,-4.2881e-10
1596,LithiumMetal,154.1005,4.9153,1.000000e0,-1.9913e-8,-3.2275e-9
1581,LithiumMetal,157.1465,1.8626,-0.000000e0,-4.9863e-6,-1.1774e-5
1582,LithiumMetal,160.3685,1.8652,1.000000e0,-1.5951e-7,-2.0150e-10
1597,LithiumMetal,157.1854,4.9023,-0.000000e0,5.5766e-7,-1.1360e-5
1598,LithiumMetal,160.3810,4.9056,-0.000000e0,-1.6097e-7,-1.0711e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.1615e-14,-4.1923e-10
1612,LithiumMetal,154.1013,7.9554,-0.000000e0,-1.5159e-8,-8.6816e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8995e-11,-3.9979e-10
1628,LithiumMetal,154.1018,10.9970,-0.000000e0,-2.6790e-9,-1.1315e-7
1613,LithiumMetal,157.1831,7.9422,-0.000000e0,1.2581e-5,-1.0920e-5
1614,LithiumMetal,160.4129,7.9456,-0.000000e0,4.3116e-7,9.5770e-9
1629,LithiumMetal,157.1445,10.9848,1.000000e0,1.4152e-6,3.2022e-5
1630,LithiumMetal,160.5785,10.9914,-0.000000e0,-1.0462e-7,-5.4195e-9
1583,LithiumMetal,165.2431,1.8473,1.000000e0,5.0745e-5,-1.5283e-6
1599,LithiumMetal,167.8159,6.1964,-0.000000e0,2.7274e-8,-1.9211e-8
1600,LithiumMetal,173.1878,5.1488,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3306,7.9470,-0.000000e0,-3.5324e-8,1.8784e-7
1631,LithiumMetal,165.1791,11.1202,-0.000000e0,-1.5105e-8,-1.8822e-7
1584,LithiumMetal,170.2783,10.4311,-0.000000e0,-3.3845e-8,3.2313e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.0509e-11,-3.7380e-10
1644,LithiumMetal,154.1079,14.0401,1.000000e0,8.0477e-10,-2.9682e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9654e-11,6.5363e-9
1660,LithiumMetal,154.1118,17.0816,-0.000000e0,2.8667e-9,1.4638e-10
1645,LithiumMetal,157.1540,14.0286,1.000000e0,-1.3979e-7,8.3171e-10
1646,LithiumMetal,160.6894,14.0513,-0.000000e0,6.8251e-5,-3.3511e-5
1661,LithiumMetal,157.1577,17.0738,-0.000000e0,-8.0354e-9,4.3308e-7
1662,LithiumMetal,160.7367,17.0920,1.000000e0,4.2510e-5,9.3790e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.5181e-13,1.4805e-13
1676,LithiumMetal,154.1039,20.1222,-0.000000e0,-1.3839e-9,-3.5917e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.9409e-10,8.0652e-11
1692,LithiumMetal,154.1034,23.1627,-0.000000e0,-3.4827e-9,-5.1133e-9
1677,LithiumMetal,157.1522,20.1144,-0.000000e0,-1.5936e-7,1.0747e-9
1678,LithiumMetal,160.8484,20.1383,-0.000000e0,-6.1879e-8,-2.1539e-8
1693,LithiumMetal,157.1546,23.1548,-0.000000e0,-1.7019e-7,-5.4310e-10
1694,LithiumMetal,160.9593,23.2331,-0.000000e0,-5.1518e-8,-4.5723e-9
1647,LithiumMetal,167.4997,13.0839,-0.000000e0,5.7000e-8,-1.2719e-8
1663,LithiumMetal,173.0577,14.8256,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,165.4258,20.5147,-0.000000e0,0.0000e0,-0.0000e0
1695,LithiumMetal,168.9854,23.9489,-0.000000e0,3.1142e-36,1.7307e-37
1616,LithiumIon,173.4097,23.0516,1.000000e0,3.2605e-3,7.6618e-3
1569,LithiumMetal,176.8114,2.4820,-0.000000e0,6.3316e-20,-3.8623e-20
1458,LithiumMetal,183.5850,0.2233,-0.000000e0,-4.8962e-24,-1.2577e-24
3259,DMC,182.8282,4.2556,-0.000000e0,-1.4438e-4,6.5380e-4
1554,LithiumMetal,179.0274,6.4331,-0.000000e0,0.0000e0,-0.0000e0
1633,LithiumMetal,175.2356,10.2968,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,180.4506,11.0588,-0.000000e0,0.0000e0,-0.0000e0
1618,LithiumIon,185.1135,7.7226,1.000000e0,2.6065e-3,7.2728e-3
3186,DMC,187.6151,0.2294,-0.000000e0,-2.9307e-5,-1.3738e-4
2628,SEI,192.8367,0.7797,0.000000e0,2.6892e-11,1.2166e-11
2661,SEI,187.9356,5.4709,0.000000e0,3.3465e-5,-2.4769e-5
1506,LithiumMetal,196.7781,2.4284,-0.000000e0,0.0000e0,0.0000e0
1522,LithiumIon,200.0000,5.9237,1.000000e0,-2.6825e-3,-1.2447e-4
3622,DMC,188.6081,10.6776,-0.000000e0,3.6746e-6,-1.0548e-5
1666,LithiumMetal,192.4850,12.4106,-0.000000e0,1.3440e-35,-1.1918e-35
1490,LithiumIon,194.1765,8.1183,1.000000e0,1.6743e-2,2.9296e-3
2651,SEI,199.9990,9.4066,0.000000e0,-5.4832e-7,-4.2575e-4
1632,LithiumMetal,177.4731,14.5314,-0.000000e0,-7.2381e-26,-2.2103e-26
1745,LithiumMetal,175.4356,18.7079,-0.000000e0,0.0000e0,0.0000e0
1682,LithiumMetal,185.2822,12.9357,-0.000000e0,-1.7624e-5,-4.1000e-5
3200,DMC,181.3303,15.7305,-0.000000e0,2.0038e-4,3.2138e-4
3161,DMC,186.2919,16.8266,-0.000000e0,1.5419e-3,-4.4142e-4
1601,LithiumIon,179.4329,22.4393,1.000000e0,7.5745e-3,-8.7699e-3
1617,LithiumMetal,187.4630,20.6722,-0.000000e0,1.2449e-5,3.4031e-5
2610,SEI,182.0911,24.6164,0.000000e0,1.5606e-4,1.2334e-4
2406,LithiumIon,190.1391,17.8554,1.000000e0,-9.0272e-3,1.2664e-2
3188,DMC,200.0037,14.6522,-0.000000e0,3.7351e-4,-4.2302e-4
3253,DMC,194.2165,18.6175,-0.000000e0,-2.8498e-3,1.0018e-3
2351,LithiumIon,197.5393,16.5018,1.000000e0,8.5655e-4,-1.6266e-3
3052,SEI,187.6731,24.9371,0.000000e0,1.7402e-6,3.5317e-5
1602,LithiumIon,196.8540,20.4069,1.000000e0,3.6943e-4,-3.3334e-4
2469,ElectrolyteAnion,198.7109,18.9611,-1.000000e0,-1.1959e-3,-9.0460e-4
1714,LithiumIon,200.0070,21.3392,1.000000e0,-2.6999e-3,-8.2690e-4
2642,SEI,197.0650,23.8397,0.000000e0,8.5602e-9,1.2999e-7
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3467e-11,1.2109e-9
1708,LithiumMetal,154.1026,26.2061,-0.000000e0,-1.1320e-9,-3.7105e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.4235e-10,7.5900e-11
1724,LithiumMetal,154.1146,29.2492,1.000000e0,4.2067e-9,-1.1684e-8
1709,LithiumMetal,157.1499,26.1997,-0.000000e0,-1.7817e-7,2.7135e-9
1710,LithiumMetal,161.0473,26.3373,1.000000e0,-4.4790e-8,-1.1675e-9
1725,LithiumMetal,157.1590,29.2430,-0.000000e0,-1.7901e-7,-3.5262e-9
1726,LithiumMetal,161.0940,29.4416,-0.000000e0,5.3637e-5,-2.6380e-5
2300,FoilMetal,151.0600,32.2400,1.000000e0,-2.9365e-12,2.2729e-10
1740,LithiumMetal,154.1064,32.2930,-0.000000e0,-3.5389e-8,1.0973e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2169e-11,3.0882e-13
1756,LithiumMetal,154.1102,35.3360,-0.000000e0,-7.8273e-8,-2.6624e-9
1741,LithiumMetal,157.2307,32.2982,-0.000000e0,-1.9380e-5,1.1848e-5
1742,LithiumMetal,161.3608,32.5473,1.000000e0,6.1510e-7,-6.3250e-7
1757,LithiumMetal,157.3724,35.3591,-0.000000e0,-1.3176e-7,-5.6301e-8
1758,LithiumMetal,161.8284,35.6916,1.000000e0,5.4596e-5,3.6116e-5
1727,LithiumMetal,165.6952,29.5915,-0.000000e0,1.4910e-8,5.8750e-8
1711,LithiumMetal,173.7789,27.6630,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,170.2780,30.5342,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,166.6052,33.1772,-0.000000e0,-1.4910e-8,-5.8750e-8
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,1.000000e0,-3.4551e-11,-1.2076e-12
1772,LithiumMetal,154.1123,38.3783,-0.000000e0,-1.4371e-7,-2.1828e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.2016e-9,-1.8300e-9
1788,LithiumMetal,154.1471,41.4675,-0.000000e0,8.0494e-5,-5.3883e-5
1773,LithiumMetal,157.7072,38.5586,-0.000000e0,-7.3452e-8,7.4690e-9
1774,LithiumMetal,162.3673,38.8848,-0.000000e0,-5.6304e-9,-1.3912e-8
1789,LithiumMetal,158.0063,41.7283,-0.000000e0,4.6130e-8,-4.2009e-7
2308,FoilMetal,151.0600,44.4000,1.000000e0,1.5964e-11,1.0436e-11
1804,LithiumMetal,154.3264,44.7039,1.000000e0,5.0551e-5,8.3693e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.4721e-12,5.2225e-13
1820,LithiumMetal,154.4944,47.9998,1.000000e0,-9.3901e-8,-2.5929e-8
1805,LithiumMetal,158.3673,44.9397,-0.000000e0,3.3167e-7,7.5416e-7
1821,LithiumMetal,158.5980,48.1688,-0.000000e0,-4.9384e-9,-1.9439e-8
1790,LithiumMetal,162.8366,42.1406,-0.000000e0,-1.9123e-8,-1.3268e-7
1775,LithiumMetal,167.7843,41.4650,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,165.1563,47.2878,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumIon,172.9008,44.4360,1.000000e0,2.0427e-2,3.4353e-3
1838,LithiumMetal,170.5168,46.9368,-0.000000e0,4.3958e-21,-5.0192e-22
1665,LithiumMetal,182.1341,29.4870,-0.000000e0,-0.0000e0,-0.0000e0
1697,LithiumMetal,186.9291,29.1943,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,176.3276,31.8682,-0.000000e0,-0.0000e0,-0.0000e0
1744,LithiumMetal,175.0861,36.5196,-0.000000e0,-0.0000e0,0.0000e0
2653,SEI,179.1144,35.1034,0.000000e0,0.0000e0,0.0000e0
2950,SEI,184.7467,32.8644,0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,183.0418,36.7793,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumIon,193.4906,25.6630,1.000000e0,1.7017e-3,2.2712e-4
1890,LithiumMetal,191.5235,30.9171,-0.000000e0,-4.3020e-5,3.1000e-5
3436,DMC,194.7849,28.5687,-0.000000e0,1.7841e-4,3.2644e-4
2871,SEI,200.0039,29.1250,0.000000e0,2.2990e-4,-1.8141e-5
1730,LithiumIon,192.5117,37.4755,1.000000e0,-1.2828e-2,1.8852e-2
1746,LithiumIon,200.0000,32.6198,1.000000e0,-2.2295e-3,-8.6823e-5
1664,LithiumMetal,178.0964,41.5346,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,183.7785,40.8096,-0.000000e0,2.9274e-5,-1.6011e-5
1791,LithiumMetal,177.5867,46.5819,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,185.0994,47.6017,-0.000000e0,3.3226e-34,1.4316e-34
1761,LithiumMetal,188.5151,42.5065,-0.000000e0,1.1624e-40,5.1663e-40
3346,DMC,196.5393,39.8268,-0.000000e0,1.1908e-3,3.2594e-4
1778,LithiumIon,200.0000,39.2976,1.000000e0,-1.8466e-3,-6.6332e-3
2910,SEI,193.2569,44.4835,0.000000e0,-1.8502e-5,-9.7775e-6
1696,LithiumIon,189.7445,47.0270,1.000000e0,7.3880e-3,1.6371e-2
1858,LithiumIon,200.0190,44.2495,1.000000e0,-4.6036e-4,1.0457e-3
2839,SEI,198.1181,47.0557,0.000000e0,-2.0358e-4,3.3787e-4
1751,LithiumIon,102.5888,52.4598,1.000000e0,-3.1165e-3,-2.1231e-3
3323,DMC,100.5623,54.9548,-0.000000e0,1.2843e-4,2.6716e-4
2524,SEI,105.8963,54.8463,0.000000e0,0.0000e0,0.0000e0
3492,DMC,111.1801,54.8231,-0.000000e0,9.2590e-5,8.7112e-4
3024,SEI,103.4886,59.8693,0.000000e0,-8.9345e-5,-1.6378e-4
3333,DMC,108.7087,59.3088,-0.000000e0,-1.5122e-5,-4.8891e-5
1750,LithiumIon,112.2357,59.0993,1.000000e0,4.6048e-3,3.6027e-3
2779,SEI,118.2583,52.8948,0.000000e0,-1.0212e-4,3.6274e-5
1735,LithiumIon,121.5072,51.7462,1.000000e0,-2.2970e-4,7.8519e-4
3369,DMC,123.7520,54.0294,-0.000000e0,2.9597e-5,1.0591e-4
2960,SEI,116.6300,58.1866,0.000000e0,-1.3058e-5,-1.9568e-6
2608,SEI,122.0692,59.0024,0.000000e0,-1.9056e-5,9.6863e-5
3353,DMC,105.1609,64.8453,-0.000000e0,-5.5618e-4,1.4992e-6
1795,LithiumIon,107.8582,63.2544,1.000000e0,-5.4947e-4,2.0058e-3
2852,SEI,110.7565,65.1315,0.000000e0,8.7125e-5,5.7066e-5
3061,SEI,102.7823,69.5222,0.000000e0,-2.9483e-4,1.3122e-4
2510,ElectrolyteAnion,102.9533,74.2791,-1.000000e0,1.9017e-4,2.4586e-4
1782,LithiumIon,104.7239,72.3420,1.000000e0,-1.4584e-3,-3.3774e-5
2638,SEI,111.4225,74.3062,0.000000e0,0.0000e0,0.0000e0
2602,SEI,116.1842,63.6697,0.000000e0,0.0000e0,0.0000e0
2629,SEI,115.2856,69.0958,0.000000e0,-0.0000e0,0.0000e0
3112,SEI,118.6860,74.9805,0.000000e0,-7.9900e-5,1.8525e-4
1865,LithiumIon,120.0480,71.8083,1.000000e0,-1.0958e-3,1.5058e-4
1784,LithiumMetal,127.7468,53.5821,-0.000000e0,2.1157e-5,-2.3678e-6
1817,LithiumMetal,136.2205,53.4975,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumIon,127.1170,59.8256,1.000000e0,-1.8384e-2,2.5241e-2
1833,LithiumMetal,140.4267,54.9701,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.0701e-8,4.5732e-10
2313,FoilMetal,148.0200,53.5200,1.000000e0,-3.7687e-10,8.3478e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7118e-11,1.0098e-15
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.6870e-11,1.1075e-13
3334,DMC,132.5027,70.3840,-0.000000e0,-2.0336e-7,2.4187e-7
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,1.000000e0,-3.5256e-9,-6.2583e-9
2321,FoilMetal,148.0200,65.6800,1.000000e0,-5.4888e-9,1.9464e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,-9.5717e-10,-1.1359e-10
1864,LithiumMetal,140.8615,72.3257,-1.000000e0,1.1480e-4,-9.1183e-6
2325,FoilMetal,148.0200,71.7600,1.000000e0,-1.3787e-8,-5.5041e-9
2327,FoilMetal,148.0200,74.8000,1.000000e0,-1.3687e-8,-2.7834e-10
1925,LithiumIon,100.3590,75.1074,1.000000e0,3.2120e-4,3.4108e-4
1913,LithiumIon,105.2898,75.6016,1.000000e0,-1.1632e-3,1.4507e-3
3158,DMC,104.4480,78.5477,-0.000000e0,-1.2000e-4,2.1150e-4
3404,DMC,109.4124,79.1867,-0.000000e0,-8.8584e-5,2.0190e-5
2842,SEI,104.1646,83.7864,0.000000e0,3.4506e-5,2.5166e-4
1815,LithiumMetal,100.6279,86.1746,-0.000000e0,-7.1480e-5,5.8616e-5
1875,LithiumMetal,108.4175,84.1530,-0.000000e0,6.4030e-5,5.5496e-6
3059,SEI,111.7591,87.1146,0.000000e0,-4.6095e-40,1.6624e-39
1849,LithiumMetal,123.9437,76.4540,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.6573,79.3481,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,113.2670,83.1197,-0.000000e0,7.2342e-39,3.1367e-39
1635,LithiumMetal,116.2480,86.6758,-0.000000e0,-1.4785e-33,3.3154e-33
1799,LithiumMetal,119.1258,83.5138,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,102.4220,92.4203,-0.000000e0,-1.9507e-8,-8.1989e-8
3114,SEI,107.4557,92.5107,0.000000e0,-0.0000e0,0.0000e0
3456,DMC,103.7380,96.2189,-0.000000e0,9.5235e-6,-3.3773e-6
1961,LithiumMetal,101.6888,99.9994,-0.000000e0,1.0450e-7,1.7980e-11
1945,LithiumMetal,109.9672,95.9743,-0.000000e0,-1.2599e-27,2.5238e-27
1996,LithiumMetal,108.7474,99.9999,-0.000000e0,1.4061e-7,1.1425e-11
1766,LithiumMetal,113.1469,92.7175,-0.000000e0,-3.8994e-8,-1.7305e-7
1848,LithiumMetal,117.0647,90.8160,-0.000000e0,-8.2503e-8,-2.0427e-7
1816,LithiumMetal,120.3533,87.8935,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,124.0360,91.8830,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,114.0306,96.6392,-0.000000e0,-3.4674e-7,2.1053e-7
3522,DMC,118.5702,94.5435,-0.000000e0,2.6672e-7,-3.2536e-8
1950,LithiumMetal,116.2755,99.9999,-0.000000e0,2.2368e-7,0.0000e0
1911,LithiumMetal,122.3726,95.8482,-0.000000e0,3.0133e-7,1.0340e-7
1951,LithiumMetal,119.3179,99.9999,-0.000000e0,-2.2368e-7,-0.0000e0
1935,LithiumMetal,123.8667,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1620,LithiumMetal,136.7330,81.7497,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,139.3415,78.2564,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,1.000000e0,-1.3292e-8,3.0309e-9
2331,FoilMetal,148.0200,80.8800,1.000000e0,-1.0648e-8,7.0635e-9
2333,FoilMetal,148.0200,83.9200,1.000000e0,-4.0142e-9,7.4871e-9
2335,FoilMetal,148.0200,86.9600,1.000000e0,-2.1940e-9,1.0414e-8
3123,DMC,128.4108,91.1667,-0.000000e0,-1.3548e-10,1.4542e-10
3163,DMC,133.5168,87.5901,-0.000000e0,1.6946e-21,4.1831e-21
