# step=25712 time_fs=178560.00 v_cell=-1.242583e0 applied_i=-5.885306e-2
id,species,x,y,charge,vx,vy
807,LithiumMetal,-158.7552,53.7446,-0.000000e0,4.3320e-8,-2.2279e-8
792,LithiumMetal,-155.2298,50.5134,-1.000000e0,8.5787e-7,7.9965e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2784e-12,3.4401e-11
808,LithiumMetal,-155.3105,53.6289,-0.000000e0,-3.5895e-5,7.0852e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,3.1097e-9,5.6656e-10
823,LithiumMetal,-158.7386,56.9040,-0.000000e0,3.0447e-5,3.0314e-5
839,LithiumMetal,-158.8902,60.0904,-0.000000e0,7.3611e-8,-3.8952e-8
824,LithiumMetal,-155.2720,56.8901,-1.000000e0,2.1526e-8,3.7639e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.5903e-12,1.6888e-9
840,LithiumMetal,-155.4775,60.0185,-1.000000e0,5.2526e-9,-8.9849e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-4.0348e-10,-2.6762e-9
837,LithiumMetal,-171.0912,62.6814,-1.000000e0,-1.3113e-4,5.8759e-5
853,LithiumMetal,-167.6375,64.8425,-1.000000e0,-1.2841e-4,1.0301e-4
854,LithiumMetal,-162.9874,63.4273,-1.000000e0,-3.1903e-5,6.1511e-5
870,LithiumMetal,-163.3075,66.8584,-1.000000e0,-6.9905e-5,6.4100e-5
884,LithiumMetal,-171.4129,72.2818,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-168.6486,69.4308,-0.000000e0,-0.0000e0,0.0000e0
886,LithiumMetal,-163.7497,70.2986,-1.000000e0,-1.5021e-4,8.4563e-5
3437,DMC,-167.8430,74.1444,-0.000000e0,-1.5406e-4,9.6017e-5
902,LithiumMetal,-163.8220,74.1592,-1.000000e0,-1.6599e-4,1.1012e-4
855,LithiumMetal,-158.8927,63.4068,-0.000000e0,8.9130e-8,2.8514e-8
871,LithiumMetal,-159.0961,66.6106,-1.000000e0,4.2188e-8,1.8310e-9
856,LithiumMetal,-155.4384,63.2459,-0.000000e0,-1.8971e-8,-4.1713e-9
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-5.1765e-10,4.2855e-10
872,LithiumMetal,-155.5711,66.4509,-0.000000e0,-6.5526e-5,3.3333e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.0328e-9,6.0228e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.3398e-11,1.4548e-12
887,LithiumMetal,-159.3989,69.9993,-1.000000e0,-1.5348e-5,-5.5439e-7
903,LithiumMetal,-159.4894,73.5912,-1.000000e0,-6.4600e-5,7.4240e-5
888,LithiumMetal,-155.6217,69.7619,-0.000000e0,-3.5953e-7,-3.5995e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,3.4944e-10,9.3088e-11
904,LithiumMetal,-155.5636,73.1137,-0.000000e0,3.6374e-5,1.0387e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-2.0201e-17
3485,DMC,-193.9628,76.6452,-0.000000e0,1.7630e-5,-1.4964e-4
3361,DMC,-200.0280,79.6352,-0.000000e0,-3.0527e-4,7.7472e-4
2396,LithiumMetal,-189.9717,77.1261,-0.000000e0,-1.7710e-6,1.4437e-5
995,LithiumMetal,-190.1554,80.4841,-0.000000e0,-1.3589e-5,-1.3284e-6
979,LithiumIon,-198.1259,83.6974,1.000000e0,-1.4299e-3,-8.4247e-4
2606,SEI,-195.2209,81.7413,0.000000e0,1.7839e-4,-1.0673e-4
2478,ElectrolyteAnion,-199.8351,85.7543,-1.000000e0,9.0025e-4,8.7850e-4
1026,LithiumMetal,-192.1779,84.7360,-0.000000e0,4.1805e-5,6.6729e-5
3046,SEI,-188.1458,86.1397,0.000000e0,5.7858e-5,2.4175e-5
1011,LithiumMetal,-185.7183,75.6169,-0.000000e0,-0.0000e0,0.0000e0
3307,DMC,-182.0609,77.2855,-0.000000e0,-1.9928e-5,7.4098e-5
2857,SEI,-185.9024,80.8640,0.000000e0,-1.8958e-5,7.7974e-5
963,LithiumMetal,-178.3889,78.9204,-0.000000e0,1.7406e-5,-8.6446e-6
885,LithiumMetal,-175.3928,79.4442,-0.000000e0,-2.2077e-7,-3.8524e-8
3142,DMC,-182.9722,85.2613,-0.000000e0,6.0464e-5,-2.1773e-5
3077,SEI,-178.1550,83.1795,0.000000e0,6.8052e-5,-1.0775e-5
1012,LithiumMetal,-176.8011,87.2291,-0.000000e0,4.0823e-6,1.0991e-5
3120,DMC,-197.8673,89.8009,-0.000000e0,2.7873e-3,-4.1943e-5
978,LithiumIon,-195.8739,92.3443,1.000000e0,1.9207e-3,2.4568e-4
2505,ElectrolyteAnion,-197.5696,94.4547,-1.000000e0,1.2014e-3,-8.3108e-4
3082,SEI,-192.6046,94.6383,0.000000e0,0.0000e0,0.0000e0
3210,DMC,-188.8114,98.2919,-0.000000e0,1.3798e-6,-2.6317e-7
2994,SEI,-185.7432,91.0872,0.000000e0,2.5903e-5,5.3286e-5
3079,SEI,-180.2481,89.7490,0.000000e0,1.0447e-5,2.0524e-5
898,LithiumMetal,-175.8393,92.1893,-0.000000e0,0.0000e0,-0.0000e0
3432,DMC,-181.3122,99.9435,-0.000000e0,1.3061e-4,1.1334e-4
3557,DMC,-180.7929,94.9706,-0.000000e0,-3.4344e-5,8.6786e-5
946,LithiumMetal,-176.9722,96.2209,-0.000000e0,8.0481e-33,-1.8738e-33
869,LithiumMetal,-166.9197,78.0569,-1.000000e0,-1.5838e-4,9.9654e-5
949,LithiumMetal,-173.8651,83.7840,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-165.6810,83.9317,-1.000000e0,-1.3181e-4,1.5508e-4
919,LithiumMetal,-160.0990,77.4916,-1.000000e0,-1.0450e-4,1.3399e-4
936,LithiumMetal,-156.5980,81.0249,-1.000000e0,-9.5750e-5,1.5873e-4
920,LithiumMetal,-155.8850,76.8497,-1.000000e0,4.0075e-6,8.9816e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.0501e-11,4.7661e-11
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.4799e-9,1.7495e-9
852,LithiumMetal,-161.9817,81.6294,-1.000000e0,-9.2200e-5,1.4336e-4
918,LithiumMetal,-160.3801,87.4067,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-9.7816e-9,9.1734e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-9.2315e-9,1.0770e-8
980,LithiumMetal,-171.2956,91.0339,-0.000000e0,1.0905e-33,-3.1801e-33
2678,SEI,-166.6853,91.1823,0.000000e0,2.1841e-8,-4.9107e-8
2886,SEI,-172.6891,95.0715,0.000000e0,3.0513e-33,-2.3613e-33
901,LithiumMetal,-168.4192,95.0844,-0.000000e0,1.1703e-7,1.7105e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2205e-7,-5.8079e-9
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.4942e-9,1.0782e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-7.7079e-9,1.1141e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.9752e-9,1.5360e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.7557e-9,-1.5584e-9
795,LithiumMetal,-145.4548,50.6935,-1.000000e0,-9.0343e-8,-3.9997e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.0378e-12,6.5230e-12
811,LithiumMetal,-145.3359,53.8269,-1.000000e0,-4.1727e-7,1.6144e-5
796,LithiumMetal,-141.0623,50.8554,-1.000000e0,9.7945e-5,-7.0630e-6
812,LithiumMetal,-141.0428,54.0134,-1.000000e0,9.8564e-5,7.9679e-7
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-5.1354e-10,-2.5507e-10
827,LithiumMetal,-145.2036,57.0240,-0.000000e0,-2.5084e-8,-8.1809e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7101e-11,3.0382e-12
843,LithiumMetal,-145.0616,60.1909,-1.000000e0,-1.3128e-5,-4.9563e-5
828,LithiumMetal,-140.7880,57.2137,-1.000000e0,9.2647e-5,-8.2208e-6
844,LithiumMetal,-140.5060,60.4240,-1.000000e0,1.1586e-4,-6.6466e-6
797,LithiumMetal,-135.8891,54.1308,-1.000000e0,1.9247e-4,-3.5704e-5
765,LithiumMetal,-129.6556,51.4679,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-126.0754,56.1638,-0.000000e0,9.3061e-8,-4.0135e-8
813,LithiumMetal,-133.9622,58.2016,-1.000000e0,1.7890e-4,-1.9546e-5
845,LithiumMetal,-131.5642,62.3244,-1.000000e0,2.0808e-4,-1.9841e-5
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,3.5361e-8,3.5287e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.9033e-10,-3.9426e-12
859,LithiumMetal,-144.8822,63.4404,-1.000000e0,-1.4862e-5,1.2717e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.3013e-11,5.8600e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,-1.7163e-11,1.9767e-17
875,LithiumMetal,-144.6539,66.7283,-1.000000e0,2.1070e-6,3.5018e-5
860,LithiumMetal,-140.3495,63.7466,-1.000000e0,1.0656e-4,2.0646e-5
876,LithiumMetal,-139.9989,67.1433,-1.000000e0,1.1745e-4,5.7755e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-1.2374e-9,-1.5593e-9
891,LithiumMetal,-144.4123,70.1611,-1.000000e0,3.6463e-5,4.9523e-5
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,8.3719e-10,3.8165e-9
907,LithiumMetal,-144.1504,73.6441,-1.000000e0,8.5332e-5,9.6859e-5
892,LithiumMetal,-139.4969,70.6777,-1.000000e0,1.4197e-4,9.0621e-5
908,LithiumMetal,-139.0794,74.6674,-1.000000e0,1.5399e-4,1.0254e-4
861,LithiumMetal,-135.7896,63.8981,-1.000000e0,1.6344e-4,2.1711e-5
846,LithiumMetal,-130.7963,66.8123,-1.000000e0,1.6868e-4,6.0861e-5
830,LithiumMetal,-126.4690,68.0037,-0.000000e0,1.7659e-4,4.6790e-5
877,LithiumMetal,-135.0146,69.4922,-1.000000e0,1.8025e-4,9.9955e-5
893,LithiumMetal,-130.7040,73.6746,-0.000000e0,-3.1277e-15,-1.2455e-15
718,LithiumMetal,-120.5814,50.6851,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-122.9262,54.8056,-0.000000e0,-7.4395e-7,4.9596e-9
703,LithiumMetal,-115.6798,51.9804,-0.000000e0,4.0235e-7,-4.1219e-7
2664,SEI,-118.6626,55.0358,0.000000e0,-6.0231e-7,-1.3693e-6
702,LithiumMetal,-113.8474,55.5011,-0.000000e0,-4.2610e-7,-4.8863e-7
798,LithiumMetal,-121.6397,59.2206,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-116.7296,58.8432,-0.000000e0,-2.4298e-6,-4.3149e-7
3048,SEI,-112.5201,59.5599,0.000000e0,-3.1795e-6,4.0610e-6
3489,DMC,-111.6568,52.1307,-0.000000e0,-1.9848e-6,-1.5247e-6
3203,DMC,-106.3010,51.6380,-0.000000e0,1.0481e-4,-1.4819e-4
3402,DMC,-108.5840,56.0861,-0.000000e0,6.9848e-5,8.6044e-5
3461,DMC,-101.5268,53.1242,-0.000000e0,4.7894e-5,3.9782e-5
3384,DMC,-103.8042,57.5755,-0.000000e0,2.6240e-4,1.5019e-4
3151,DMC,-100.5846,61.6892,-0.000000e0,-5.5102e-4,-6.2867e-4
799,LithiumMetal,-122.5581,64.6451,-0.000000e0,-6.0062e-7,2.8115e-7
2658,SEI,-118.8323,62.5595,0.000000e0,-2.2703e-7,8.7724e-7
735,LithiumMetal,-115.0625,64.5649,-0.000000e0,2.0773e-7,1.6449e-7
831,LithiumMetal,-118.0580,66.8698,-0.000000e0,4.1471e-8,-3.1912e-8
878,LithiumMetal,-124.1084,71.8310,-1.000000e0,1.3074e-6,7.4585e-7
2727,SEI,-119.9207,70.7121,0.000000e0,-0.0000e0,0.0000e0
863,LithiumMetal,-114.1632,69.3262,-0.000000e0,-0.0000e0,-0.0000e0
2851,SEI,-115.4735,73.9483,0.000000e0,0.0000e0,0.0000e0
3707,DMC,-111.0387,64.5921,-0.000000e0,1.5820e-6,2.8816e-6
2630,SEI,-105.8318,63.9213,0.000000e0,3.3255e-6,-4.2817e-7
815,LithiumMetal,-105.7765,68.4219,-1.000000e0,9.5920e-5,-4.5417e-5
879,LithiumMetal,-100.7581,65.8908,-0.000000e0,-1.5672e-5,-2.5540e-5
2523,SEI,-109.9131,69.7182,0.000000e0,1.6147e-6,7.3406e-6
944,LithiumMetal,-111.1340,74.0922,-1.000000e0,4.5027e-7,2.9615e-7
1021,LithiumMetal,-106.9306,72.7734,-1.000000e0,5.0899e-5,-2.6156e-5
2004,LithiumMetal,-101.5711,72.0804,-0.000000e0,-2.9531e-6,-6.1107e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,4.3587e-9,4.6444e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,9.8556e-9,5.8762e-9
923,LithiumMetal,-143.5432,77.7001,-1.000000e0,1.1235e-4,1.5222e-4
924,LithiumMetal,-137.6306,78.9637,-1.000000e0,1.4534e-4,9.4321e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.2023e-8,9.0332e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2073e-8,4.4587e-9
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-137.6635,83.5117,-1.000000e0,9.0286e-5,9.0146e-5
3005,SEI,-126.7370,75.2544,0.000000e0,1.7586e-15,-1.2582e-14
909,LithiumMetal,-131.0290,78.3032,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.7290,82.6125,-0.000000e0,2.1106e-8,2.6239e-8
925,LithiumMetal,-129.2708,84.5139,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.1812e-9,1.0540e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.7586e-9,9.2588e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.0862e-10,9.7965e-10
968,LithiumMetal,-146.0754,99.5761,-1.000000e0,2.6179e-5,1.3214e-4
951,LithiumMetal,-142.6831,99.9361,-1.000000e0,1.0940e-4,1.2854e-4
950,LithiumMetal,-138.3859,99.8992,-0.000000e0,9.2589e-7,1.0657e-6
955,LithiumMetal,-137.3235,87.9472,-1.000000e0,5.7238e-5,1.4049e-4
972,LithiumMetal,-132.7306,87.5406,-1.000000e0,1.3713e-4,8.8594e-5
971,LithiumMetal,-133.4355,92.2348,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.4388,99.9082,-1.000000e0,1.5822e-5,9.2863e-5
1000,LithiumMetal,-131.4000,99.8222,-0.000000e0,3.9544e-5,-1.1053e-6
3233,DMC,-127.1186,95.5187,-0.000000e0,6.0522e-6,-4.0333e-4
917,LithiumMetal,-128.3573,99.8075,-0.000000e0,1.8084e-7,7.5328e-7
894,LithiumMetal,-121.2990,75.2483,-0.000000e0,7.3653e-5,3.9174e-5
910,LithiumMetal,-124.3905,78.8218,-0.000000e0,-8.4458e-15,-2.9340e-15
3125,DMC,-120.9942,80.9726,-0.000000e0,-3.0151e-6,-5.6266e-6
928,LithiumMetal,-113.6138,77.9183,-0.000000e0,2.9267e-5,1.0293e-6
862,LithiumMetal,-117.9790,78.3138,-1.000000e0,3.6681e-6,-2.4391e-6
941,LithiumMetal,-124.6829,86.5077,-0.000000e0,5.1403e-8,-2.2947e-8
1008,LithiumMetal,-121.2682,84.9833,-0.000000e0,-6.7686e-6,-4.6056e-6
926,LithiumMetal,-119.0395,87.0505,-0.000000e0,-2.7248e-5,1.8329e-5
847,LithiumMetal,-113.4605,82.0954,-1.000000e0,3.4642e-5,6.7903e-5
3471,DMC,-115.2572,85.6892,-0.000000e0,-1.8057e-5,4.1472e-5
1006,LithiumMetal,-109.0848,77.3790,-0.000000e0,1.0765e-4,3.9462e-5
3063,SEI,-103.8346,75.6905,0.000000e0,2.1084e-5,9.7377e-7
1036,LithiumMetal,-105.4854,79.6232,-1.000000e0,2.3158e-5,5.8584e-6
961,LithiumMetal,-101.0006,78.8842,-0.000000e0,1.8381e-5,1.4907e-5
2838,SEI,-109.2194,81.6689,0.000000e0,3.3936e-5,1.9256e-5
897,LithiumMetal,-110.5658,85.7174,-0.000000e0,-2.9280e-6,8.8544e-6
958,LithiumMetal,-106.4690,86.4901,-0.000000e0,-1.1856e-9,1.4584e-9
3605,DMC,-103.9331,83.3709,-0.000000e0,1.8055e-5,1.4510e-5
1019,LithiumMetal,-100.8847,86.2110,-0.000000e0,-7.0807e-6,1.0321e-5
3715,DMC,-122.3683,89.8148,-0.000000e0,-3.8326e-7,3.9871e-7
956,LithiumMetal,-119.3628,92.4884,-0.000000e0,7.1876e-7,-7.6280e-7
988,LithiumMetal,-114.8386,92.8947,-0.000000e0,-9.4534e-7,1.0237e-6
3633,DMC,-122.1197,95.4141,-0.000000e0,7.7626e-6,8.3472e-6
967,LithiumMetal,-124.7422,99.7687,-1.000000e0,2.7737e-5,6.5185e-5
883,LithiumMetal,-121.7023,99.8186,-0.000000e0,1.2772e-7,5.9746e-7
3413,DMC,-117.1730,96.1675,-0.000000e0,-1.8833e-5,1.9050e-5
933,LithiumMetal,-118.6631,99.9023,-0.000000e0,6.0240e-5,5.5503e-5
899,LithiumMetal,-115.4975,99.8964,-1.000000e0,-9.5372e-8,4.2325e-9
2937,SEI,-111.9410,89.7583,0.000000e0,1.5390e-5,1.5741e-5
973,LithiumMetal,-109.2630,93.0830,-0.000000e0,1.3850e-5,1.7071e-5
3040,SEI,-101.9439,90.3475,0.000000e0,2.4031e-6,1.2863e-5
942,LithiumMetal,-105.9937,91.7010,-0.000000e0,-1.9998e-6,5.3228e-7
983,LithiumMetal,-111.8873,99.8243,-0.000000e0,3.9128e-7,4.5411e-7
957,LithiumMetal,-107.5477,99.9906,-0.000000e0,3.9730e-5,3.8326e-5
2693,SEI,-106.1110,95.9694,0.000000e0,-1.0843e-8,6.0948e-7
1031,LithiumMetal,-100.9514,94.6086,-0.000000e0,0.0000e0,0.0000e0
996,LithiumMetal,-104.3676,99.8679,-1.000000e0,-1.1545e-7,6.3540e-9
981,LithiumMetal,-100.5761,99.8607,-0.000000e0,1.7609e-7,1.1723e-8
479,LithiumMetal,-96.8002,2.5638,-0.000000e0,5.7376e-8,-1.5804e-7
463,LithiumMetal,-91.7569,0.4780,-0.000000e0,2.0214e-6,3.4442e-6
2559,SEI,-88.6015,3.3548,0.000000e0,2.5591e-6,3.0550e-6
2663,SEI,-98.2581,6.5772,0.000000e0,-2.3387e-6,-7.2363e-7
2383,LithiumMetal,-97.9979,10.8438,-0.000000e0,0.0000e0,0.0000e0
3172,DMC,-93.8709,9.4608,-0.000000e0,6.0116e-3,-9.0618e-3
2686,SEI,-84.0540,0.2613,0.000000e0,4.8921e-7,-5.4079e-8
2728,SEI,-82.5945,6.0399,0.000000e0,-0.0000e0,-0.0000e0
2750,EC,-77.1215,4.1062,-0.000000e0,-1.8422e-6,1.6327e-6
2519,SEI,-85.9446,10.4185,0.000000e0,-0.0000e0,0.0000e0
3302,DMC,-78.6653,9.5221,-0.000000e0,8.0702e-5,-8.9485e-5
3034,SEI,-99.4663,15.8577,0.000000e0,-1.4006e-3,-4.8122e-4
448,LithiumIon,-96.3710,16.9353,1.000000e0,-5.4474e-3,2.4692e-3
3620,DMC,-93.1552,14.4159,-0.000000e0,-6.7364e-3,-6.4196e-3
3559,DMC,-87.6814,16.5009,-0.000000e0,-2.4360e-3,-4.8208e-3
2702,SEI,-98.3516,23.9315,0.000000e0,-8.7782e-6,-2.0260e-6
2656,SEI,-93.7076,20.9861,0.000000e0,-1.1803e-4,-1.6788e-4
3095,EC,-90.1544,24.8381,-0.000000e0,-1.4831e-3,1.0899e-3
2576,SEI,-82.5124,15.1635,0.000000e0,-1.5687e-4,2.0072e-5
3641,DMC,-77.3048,14.4981,-0.000000e0,-5.6761e-6,8.9048e-4
2549,EC,-85.9155,21.5167,-0.000000e0,-4.6565e-3,-1.0777e-3
3357,DMC,-78.7592,19.2819,-0.000000e0,-4.2959e-4,7.4355e-4
1285,LithiumMetal,-72.1301,1.2769,-0.000000e0,0.0000e0,0.0000e0
2571,EC,-69.8299,4.5820,-0.000000e0,3.4739e-4,-2.1176e-4
3281,DMC,-73.8470,8.0535,-0.000000e0,-2.5264e-4,-1.1136e-3
2921,SEI,-68.4338,9.6566,0.000000e0,2.8870e-5,-2.4217e-4
3409,DMC,-58.6487,11.5403,-0.000000e0,-1.5995e-7,1.9572e-7
3541,DMC,-72.5709,12.8888,-0.000000e0,-6.8101e-4,-1.1064e-3
2735,EC,-69.0849,16.4746,-0.000000e0,-2.9694e-3,1.1193e-3
337,LithiumIon,-68.1821,13.4552,1.000000e0,-1.7612e-3,2.3098e-3
2755,EC,-64.9793,13.6108,-0.000000e0,-2.3293e-3,2.1131e-3
3294,DMC,-72.4345,20.1864,-0.000000e0,-1.9764e-3,2.0219e-3
1428,LithiumMetal,-67.5646,20.1962,-0.000000e0,8.6467e-10,2.1658e-9
2551,SEI,-64.1665,23.1651,0.000000e0,-1.5911e-5,-1.0992e-5
3529,DMC,-50.9368,17.2466,-0.000000e0,-1.1878e-3,-2.8430e-3
3551,DMC,-58.3360,20.8024,-0.000000e0,-2.8715e-3,-5.0272e-3
671,LithiumIon,-57.3037,23.7997,1.000000e0,-6.3883e-3,-4.8226e-3
3524,DMC,-51.3600,22.8458,-0.000000e0,-4.8432e-3,-1.2640e-3
2927,SEI,-98.5136,30.4622,0.000000e0,-3.2430e-4,-3.4854e-4
1812,LithiumMetal,-94.1181,28.2469,-0.000000e0,-1.1333e-7,-5.4864e-8
289,LithiumIon,-88.4357,27.1891,1.000000e0,-9.6713e-4,-4.6925e-4
3080,SEI,-90.2748,30.1075,0.000000e0,-1.4816e-6,3.2843e-6
752,LithiumIon,-96.2955,32.9419,1.000000e0,-1.0275e-2,6.5684e-3
3474,DMC,-97.4110,35.8754,-0.000000e0,-7.5901e-3,6.1208e-3
3038,EC,-85.5155,26.8149,-0.000000e0,-1.7917e-3,6.8571e-6
1077,LithiumMetal,-86.0309,30.8653,-0.000000e0,0.0000e0,0.0000e0
3129,DMC,-83.3945,34.4546,-0.000000e0,1.6126e-3,-4.2493e-4
2823,SEI,-92.7526,39.6630,0.000000e0,-8.6704e-5,-2.9390e-4
2788,SEI,-96.6347,44.1068,0.000000e0,1.6390e-7,1.2863e-7
2978,SEI,-94.7685,49.2905,0.000000e0,-5.6225e-4,3.1845e-4
3219,DMC,-91.2615,44.6949,-0.000000e0,2.2038e-3,-9.9994e-4
990,LithiumIon,-91.9749,47.6521,1.000000e0,-6.7727e-3,-4.9985e-3
2545,SEI,-87.0846,38.3843,0.000000e0,-2.7376e-4,-2.1597e-4
1667,LithiumIon,-84.4293,40.4887,1.000000e0,-2.1905e-3,4.5826e-4
2756,SEI,-80.7538,38.9921,0.000000e0,7.6069e-4,1.3070e-3
3345,DMC,-75.5347,38.4102,-0.000000e0,-1.9501e-4,-1.5051e-3
2520,SEI,-85.0523,43.8695,0.000000e0,-2.9962e-5,1.5912e-4
929,LithiumMetal,-83.4458,47.9333,-0.000000e0,0.0000e0,0.0000e0
3306,DMC,-79.8953,45.1036,-0.000000e0,2.1138e-4,3.9052e-4
2780,SEI,-70.6373,32.7470,0.000000e0,-0.0000e0,0.0000e0
3645,DMC,-67.7186,37.1807,-0.000000e0,-2.1609e-5,1.2070e-5
2531,SEI,-59.6423,26.2924,0.000000e0,-1.4519e-4,1.7819e-4
3014,SEI,-60.8139,37.0863,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-51.3891,34.5292,-0.000000e0,-8.4273e-4,1.2650e-4
3501,DMC,-74.8900,44.2656,-0.000000e0,-1.2751e-5,-2.0254e-4
3284,DMC,-69.3136,44.7015,-0.000000e0,-1.0220e-3,-1.8931e-3
736,LithiumMetal,-72.5136,47.6396,-0.000000e0,0.0000e0,0.0000e0
3574,DMC,-64.3841,43.8649,-0.000000e0,-9.0582e-4,-1.2635e-3
240,LithiumIon,-64.0333,48.4941,1.000000e0,-3.1355e-3,4.5077e-3
3394,DMC,-58.9718,43.7410,-0.000000e0,1.5621e-4,-4.2646e-5
2589,SEI,-55.4128,38.2811,0.000000e0,-0.0000e0,0.0000e0
670,LithiumMetal,-55.0295,42.5616,-0.000000e0,-7.0044e-5,2.0401e-5
3366,DMC,-51.1701,41.4367,-0.000000e0,-6.2610e-5,-9.7227e-5
2459,ElectrolyteAnion,-61.4110,49.0721,-1.000000e0,-2.2409e-3,-1.2565e-3
3672,DMC,-50.4785,46.3932,-0.000000e0,-1.4383e-3,2.8017e-5
3478,DMC,-45.0680,5.2632,-0.000000e0,-1.1564e-4,1.0862e-4
2641,EC,-26.4514,8.7778,-0.000000e0,-2.1141e-3,2.3685e-4
545,LithiumIon,-25.8660,11.8506,1.000000e0,-5.0896e-3,-1.2309e-5
3400,DMC,-40.3189,24.0476,-0.000000e0,-4.9969e-4,-8.7127e-4
3147,DMC,-29.6142,12.6596,-0.000000e0,-8.2283e-4,3.9317e-4
2909,EC,-31.1323,17.4792,-0.000000e0,-6.9981e-3,-1.7167e-4
2637,EC,-26.1267,17.7104,-0.000000e0,-6.2098e-3,-8.4856e-4
2723,EC,-32.7448,22.2130,-0.000000e0,-5.3093e-3,8.1473e-4
1555,LithiumIon,-28.8186,19.5226,1.000000e0,-7.4481e-3,-1.1548e-4
2646,EC,-27.7483,22.4651,-0.000000e0,-5.6928e-3,-8.8136e-4
3467,DMC,-22.9409,4.4368,-0.000000e0,-5.5893e-7,-2.3132e-5
3635,DMC,-2.5894,2.0143,-0.000000e0,8.1859e-4,-1.0839e-3
3663,DMC,-7.0487,7.2142,-0.000000e0,-4.3785e-7,-6.9688e-7
3348,DMC,-1.7705,7.4744,-0.000000e0,3.3620e-4,-1.1276e-3
2455,ElectrolyteAnion,-23.8023,13.5998,-1.000000e0,-5.3261e-3,-5.9865e-4
2896,EC,-19.0663,13.5012,-0.000000e0,-1.2941e-3,-3.0753e-3
1443,LithiumIon,-21.7169,15.2182,1.000000e0,-2.2461e-3,-6.1207e-3
3662,DMC,-15.7785,17.7442,-0.000000e0,-5.5161e-3,-2.6593e-3
3194,DMC,-20.6256,19.8179,-0.000000e0,-3.3562e-3,-1.1136e-3
3640,DMC,-15.8527,23.2440,-0.000000e0,-1.7062e-4,-3.5925e-4
2866,EC,-0.9027,12.8782,-0.000000e0,-2.9259e-3,1.7884e-3
3555,DMC,-2.4697,17.6318,-0.000000e0,-3.1861e-3,1.4114e-3
3628,DMC,-9.8159,19.3720,-0.000000e0,-6.1510e-3,-2.3440e-3
560,LithiumIon,-11.0295,22.4720,1.000000e0,-6.6275e-3,-4.6424e-3
