# step=37167 time_fs=235835.00 v_cell=2.874404e-1 applied_i=-5.523072e-2
id,species,x,y,charge,vx,vy
3102,SEI,-188.7728,74.5348,0.000000e0,-3.7614e-5,-4.1031e-5
2752,SEI,-183.8921,65.3980,0.000000e0,2.6326e-5,-6.2367e-5
3410,DMC,-178.6742,64.8397,-0.000000e0,9.5154e-6,-2.3576e-5
820,LithiumMetal,-175.1926,62.8319,-1.000000e0,-6.2532e-6,-8.5684e-6
804,LithiumMetal,-176.3144,68.0937,-1.000000e0,-3.1567e-5,1.1192e-5
2614,SEI,-183.1074,71.6856,0.000000e0,1.1781e-4,-3.0274e-5
835,LithiumMetal,-175.3159,70.9651,-0.000000e0,3.0545e-7,8.7851e-7
788,LithiumMetal,-173.1929,52.0046,-0.000000e0,-1.2617e-9,-7.4451e-9
3698,DMC,-172.5211,55.9681,-0.000000e0,2.0232e-5,-3.2237e-6
789,LithiumMetal,-168.4645,52.7712,-0.000000e0,-2.3487e-10,-8.2237e-8
790,LithiumMetal,-163.5364,51.3739,-0.000000e0,-4.5635e-9,5.5500e-9
805,LithiumMetal,-168.4558,55.8112,-0.000000e0,-1.7968e-8,1.2048e-7
806,LithiumMetal,-163.9142,54.6617,-0.000000e0,-5.7652e-8,9.3051e-6
821,LithiumMetal,-170.1309,59.3307,-1.000000e0,5.7984e-7,-1.1788e-6
772,LithiumMetal,-174.8676,59.8093,-0.000000e0,4.7407e-7,-5.6281e-6
822,LithiumMetal,-164.4933,58.1823,-1.000000e0,1.5931e-7,-1.1784e-7
838,LithiumMetal,-166.8743,62.4803,-0.000000e0,8.2107e-8,1.6306e-7
791,LithiumMetal,-159.1346,51.1122,-0.000000e0,5.4963e-8,-1.2917e-8
807,LithiumMetal,-159.4222,54.3990,-0.000000e0,5.0136e-8,8.1376e-9
792,LithiumMetal,-155.4157,50.9065,-0.000000e0,3.7033e-8,-2.0364e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9569e-12,8.9444e-13
808,LithiumMetal,-155.5611,54.1604,-0.000000e0,2.9792e-8,-3.2404e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2057e-11,9.1338e-13
823,LithiumMetal,-159.5565,57.6576,-0.000000e0,-6.4140e-9,-4.3956e-8
839,LithiumMetal,-159.9845,61.0745,-0.000000e0,5.1427e-9,-8.7549e-9
824,LithiumMetal,-155.5323,57.5057,-1.000000e0,9.6792e-6,4.9257e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2495e-11,3.5497e-13
840,LithiumMetal,-155.8622,60.7831,-0.000000e0,1.2692e-8,-2.6906e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,8.8783e-13
837,LithiumMetal,-172.2316,63.5201,-0.000000e0,-1.8679e-7,-2.8865e-8
3395,DMC,-172.2952,68.0139,-0.000000e0,-3.1611e-5,-5.5671e-5
853,LithiumMetal,-168.9758,65.7463,-0.000000e0,3.1016e-6,-2.1832e-6
854,LithiumMetal,-164.8315,64.9283,-0.000000e0,-1.1072e-7,-8.3123e-8
886,LithiumMetal,-168.9699,71.4279,-0.000000e0,-6.3213e-8,2.3186e-7
836,LithiumMetal,-172.5316,73.8740,-1.000000e0,4.3820e-5,-2.3529e-5
870,LithiumMetal,-165.2861,68.7814,-0.000000e0,5.1235e-9,-4.3422e-8
855,LithiumMetal,-160.2627,64.5575,-0.000000e0,-4.1865e-9,-1.1468e-8
871,LithiumMetal,-160.7760,68.0823,-1.000000e0,-8.3247e-6,-6.6737e-7
856,LithiumMetal,-155.8820,64.1935,-0.000000e0,-7.5643e-9,-2.4772e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-5.8947e-17
872,LithiumMetal,-156.2402,67.7212,-0.000000e0,4.6888e-9,-2.0936e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,8.9149e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.1884e-17
888,LithiumMetal,-156.4569,71.4228,-0.000000e0,3.4858e-9,-5.9551e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3154,DMC,-199.9348,76.3380,-0.000000e0,1.4507e-4,-7.8756e-7
930,LithiumMetal,-192.9722,75.3057,-0.000000e0,-2.2841e-5,2.2610e-6
3520,DMC,-193.5912,79.2778,-0.000000e0,1.6998e-5,9.0380e-6
2396,LithiumMetal,-189.4874,78.9451,-1.000000e0,-8.2283e-5,-1.9428e-5
3485,DMC,-199.0251,81.2541,-0.000000e0,-4.7279e-5,3.7563e-5
3355,DMC,-200.0005,86.1579,-0.000000e0,-3.5800e-5,4.0404e-5
2606,SEI,-194.8103,84.3842,0.000000e0,-1.8855e-5,3.4753e-7
995,LithiumMetal,-190.7641,82.1358,-1.000000e0,-5.3772e-5,9.3067e-5
3046,SEI,-189.6953,86.4055,0.000000e0,-6.8081e-5,1.2723e-4
1011,LithiumMetal,-186.1203,77.8797,-1.000000e0,1.7548e-5,-7.5778e-5
866,LithiumMetal,-182.3035,75.8792,-1.000000e0,-4.6704e-5,2.1762e-6
3307,DMC,-181.5068,79.8195,-0.000000e0,-1.4138e-4,2.5412e-5
867,LithiumMetal,-178.2291,77.2964,-1.000000e0,-6.8245e-5,5.7365e-5
884,LithiumMetal,-175.2313,76.6906,-1.000000e0,2.2176e-5,3.3075e-5
2857,SEI,-186.2152,82.1462,0.000000e0,-2.7757e-4,-1.0141e-4
963,LithiumIon,-184.9339,85.2467,1.000000e0,1.3204e-3,-2.1525e-3
3142,DMC,-181.8153,85.0144,-0.000000e0,6.4652e-5,-3.3782e-4
3077,SEI,-176.5780,84.6928,0.000000e0,4.4531e-5,-6.9996e-6
979,LithiumMetal,-196.5846,88.2774,-0.000000e0,1.6145e-5,9.9854e-6
3361,DMC,-200.0009,91.1579,-0.000000e0,-4.4462e-5,4.8025e-5
978,LithiumMetal,-196.0299,91.7837,-1.000000e0,-1.3884e-5,9.7192e-6
1026,LithiumMetal,-193.4552,88.4335,-0.000000e0,-1.8378e-7,-6.9823e-9
3120,DMC,-190.9164,91.5624,-0.000000e0,-2.1180e-5,3.2405e-5
3082,SEI,-194.2138,95.6480,0.000000e0,-3.0509e-5,1.0380e-5
2478,ElectrolyteAnion,-200.0000,99.7860,-1.000000e0,4.8219e-5,1.3133e-2
898,LithiumIon,-191.1678,97.3430,1.000000e0,-1.8301e-3,2.1348e-3
2505,ElectrolyteAnion,-191.6746,99.9402,-1.000000e0,-1.3360e-3,1.3616e-3
3079,SEI,-185.0648,89.3734,0.000000e0,1.0613e-5,5.6087e-6
1012,LithiumMetal,-179.5895,92.3699,-0.000000e0,-1.9174e-5,-1.6551e-5
2994,SEI,-186.6607,94.6367,0.000000e0,4.5319e-6,4.4928e-6
3210,DMC,-184.2838,99.7342,-0.000000e0,4.8875e-4,6.6985e-4
3557,DMC,-176.5468,94.9965,-0.000000e0,-7.3434e-5,2.4796e-5
3432,DMC,-178.4625,99.6149,-0.000000e0,-7.2410e-5,3.6712e-5
885,LithiumMetal,-174.5819,80.9176,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-171.5391,78.2807,-0.000000e0,1.8000e-5,5.0097e-5
902,LithiumMetal,-167.7469,76.9469,-0.000000e0,6.4728e-6,-2.2424e-6
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.6548e-8,-1.7731e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-9.7743e-8,3.9057e-8
949,LithiumMetal,-172.3138,84.4781,-1.000000e0,6.0827e-5,4.1184e-5
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6517,75.4282,-1.000000e0,-1.4446e-5,6.1610e-6
920,LithiumMetal,-158.2058,80.5271,-0.000000e0,-2.0832e-9,3.1227e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
936,LithiumMetal,-156.3768,84.4926,-0.000000e0,2.0104e-5,-1.1209e-5
852,LithiumMetal,-159.0426,85.9538,-1.000000e0,-4.9982e-6,-2.4728e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,1.1799e-32
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.2281e-33
934,LithiumMetal,-165.0916,90.1865,-1.000000e0,-1.7615e-5,3.9089e-6
980,LithiumMetal,-167.5577,92.1780,-1.000000e0,-8.0580e-6,5.5769e-5
946,LithiumIon,-173.7287,96.5240,1.000000e0,7.8520e-5,-1.3572e-3
2886,SEI,-171.3760,94.0852,0.000000e0,-7.0596e-5,-9.1921e-5
901,LithiumMetal,-168.9408,100.0000,-0.000000e0,2.7676e-7,-8.7406e-8
2678,SEI,-163.7323,94.2802,0.000000e0,0.0000e0,0.0000e0
966,LithiumMetal,-167.1899,97.0528,-0.000000e0,1.0386e-8,2.2987e-7
868,LithiumMetal,-165.9008,99.9999,-0.000000e0,-1.5375e-7,-1.4246e-7
997,LithiumMetal,-162.8608,99.9999,-0.000000e0,-9.3397e-8,-4.3663e-13
918,LithiumMetal,-160.7368,89.7814,-1.000000e0,1.5110e-5,5.3715e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.7473e-11,4.2550e-11
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.3453,96.8805,-0.000000e0,4.2217e-8,9.3083e-8
931,LithiumMetal,-158.9305,100.0000,-0.000000e0,-8.2214e-8,-9.3083e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.4939e-9,2.4701e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-1.3698e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,1.2336e-16
811,LithiumMetal,-138.9936,54.3013,-1.000000e0,-2.1877e-5,-1.2730e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-4.0145e-17
827,LithiumMetal,-144.9763,58.5084,-0.000000e0,7.4503e-8,-9.0861e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-7.1818e-18
795,LithiumMetal,-141.4175,58.0743,-0.000000e0,-7.4503e-8,9.0861e-9
843,LithiumMetal,-142.2290,62.1039,-0.000000e0,-5.3006e-8,1.0651e-7
796,LithiumMetal,-133.8710,50.9677,-0.000000e0,0.0000e0,0.0000e0
812,LithiumMetal,-135.0675,55.6809,-1.000000e0,6.0350e-5,4.2162e-6
781,LithiumMetal,-125.6964,51.7080,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-130.1067,53.8810,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1857,61.4254,-0.000000e0,-5.3716e-8,1.3011e-7
813,LithiumMetal,-132.0475,61.1469,-0.000000e0,-2.4195e-8,4.4587e-8
797,LithiumMetal,-128.5714,58.4095,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,2.6124e-17
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,5.6901e-10,-1.3851e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,3.0477e-16
859,LithiumMetal,-143.7209,65.1020,-0.000000e0,5.3006e-8,-1.0651e-7
860,LithiumMetal,-138.4318,64.4437,-0.000000e0,6.3490e-8,-8.7035e-8
876,LithiumMetal,-137.5746,68.2217,-0.000000e0,-9.7744e-9,-4.3079e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7093e-11,9.2571e-14
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.5249e-9,2.5385e-11
875,LithiumMetal,-143.0158,69.2453,-0.000000e0,2.4118e-23,-3.9640e-24
891,LithiumMetal,-140.2217,72.0691,-0.000000e0,2.3250e-11,5.1973e-12
861,LithiumMetal,-133.8584,64.4840,-0.000000e0,2.4195e-8,-4.4587e-8
845,LithiumMetal,-127.9142,63.1726,-1.000000e0,4.8967e-5,-3.7799e-5
846,LithiumMetal,-129.8280,67.2334,-1.000000e0,1.7578e-5,2.9164e-5
877,LithiumMetal,-132.9362,70.5689,-0.000000e0,-1.1673e-7,7.6462e-8
892,LithiumMetal,-135.6713,72.3607,-1.000000e0,8.0217e-6,1.1203e-5
893,LithiumMetal,-128.5433,71.8038,-0.000000e0,-1.0491e-40,-3.5511e-40
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-120.8896,53.3201,-0.000000e0,0.0000e0,0.0000e0
718,LithiumMetal,-115.9357,52.8074,-0.000000e0,3.7259e-7,-5.1444e-7
765,LithiumMetal,-121.7990,58.0683,-0.000000e0,-2.1645e-7,-1.3570e-10
829,LithiumMetal,-123.8092,60.3488,-0.000000e0,-9.5909e-8,1.0881e-7
2664,SEI,-117.7661,56.6652,0.000000e0,-4.4861e-7,-9.8517e-7
3048,SEI,-112.8845,59.2569,0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-117.1759,60.8942,-0.000000e0,9.1875e-7,-1.4106e-6
2798,SEI,-110.4362,50.9964,0.000000e0,7.0199e-16,5.7645e-16
703,LithiumMetal,-111.9853,55.0656,-0.000000e0,0.0000e0,-0.0000e0
3489,DMC,-105.9712,53.7579,-0.000000e0,5.6294e-8,-1.9087e-8
929,LithiumMetal,-101.9518,53.6907,-0.000000e0,6.1043e-8,1.2398e-7
879,LithiumMetal,-108.5898,59.6701,-0.000000e0,0.0000e0,0.0000e0
702,LithiumMetal,-105.0064,57.6605,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-100.5054,56.6284,-0.000000e0,-6.1043e-8,-1.2398e-7
3384,DMC,-101.4288,61.1672,-0.000000e0,-1.5155e-3,-2.8420e-4
814,LithiumMetal,-122.9365,64.8717,-0.000000e0,-2.6806e-6,-1.4936e-8
2658,SEI,-118.6666,64.8955,0.000000e0,-3.6508e-6,-5.1256e-6
798,LithiumMetal,-114.1224,63.5397,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-115.9927,68.2246,-0.000000e0,-9.6270e-6,1.1576e-6
799,LithiumMetal,-120.4143,68.8234,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
2727,SEI,-117.6774,72.1482,0.000000e0,-2.0685e-6,4.1635e-6
863,LithiumMetal,-113.3156,72.6136,-0.000000e0,0.0000e0,-0.0000e0
735,LithiumMetal,-109.7477,64.8053,-0.000000e0,2.4454e-6,-3.6783e-6
3707,DMC,-111.9733,68.1530,-0.000000e0,-1.0422e-5,-6.7066e-6
3402,DMC,-105.5785,64.0124,-0.000000e0,-6.6280e-4,2.7251e-4
1747,LithiumIon,-102.4248,64.2548,1.000000e0,-7.6562e-4,-1.0970e-4
767,LithiumMetal,-108.0657,69.0969,-0.000000e0,-1.1383e-5,2.3127e-6
2523,SEI,-109.6936,74.8750,0.000000e0,0.0000e0,0.0000e0
2630,SEI,-103.7982,68.9532,0.000000e0,-1.1118e-5,2.7093e-5
815,LithiumMetal,-105.8373,73.0334,-0.000000e0,0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2348e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7022e-11,-2.1994e-11
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.3174e-9,8.6607e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.5697e-11,5.6533e-12
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6575,76.8066,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.3335,75.8988,0.000000e0,-9.5334e-40,5.8371e-40
909,LithiumMetal,-127.5342,80.1943,-0.000000e0,5.9769e-8,3.7071e-8
924,LithiumMetal,-134.3616,81.3519,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5351,85.5432,-0.000000e0,1.9077e-7,9.9119e-8
3466,DMC,-127.8804,84.2113,-0.000000e0,6.3769e-5,1.0007e-4
925,LithiumMetal,-130.8188,86.9546,-1.000000e0,-3.0715e-5,-1.9209e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,1.4360e-25
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,2.3450e-9,-6.1200e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.3078e-9,4.1388e-9
968,LithiumMetal,-145.1972,99.9950,-0.000000e0,9.0059e-8,1.2895e-10
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6094,93.7225,-0.000000e0,-6.9411e-7,-3.2336e-7
972,LithiumMetal,-128.7567,89.4555,-0.000000e0,-3.5478e-8,-1.4078e-7
941,LithiumMetal,-125.4206,87.9336,-1.000000e0,-3.0895e-5,-2.3996e-5
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.2338,98.4167,-0.000000e0,2.1076e-8,5.6119e-8
3233,DMC,-127.9654,95.4201,-0.000000e0,7.5069e-7,-1.7454e-7
1000,LithiumMetal,-130.9424,99.7217,-1.000000e0,-1.1515e-6,3.4071e-5
917,LithiumMetal,-127.8227,99.4376,-0.000000e0,-3.8818e-6,2.3737e-6
2851,SEI,-119.6589,77.2789,0.000000e0,7.7053e-7,5.6929e-6
894,LithiumMetal,-123.8043,78.3025,-0.000000e0,-7.6279e-7,2.3145e-7
944,LithiumMetal,-113.1947,77.3656,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-116.9540,81.0708,-0.000000e0,1.8018e-7,3.7337e-8
910,LithiumMetal,-124.4582,82.1021,-0.000000e0,1.5647e-6,-3.9545e-6
3125,DMC,-120.5254,82.9350,-0.000000e0,3.1846e-5,-1.4405e-4
1008,LithiumMetal,-120.9374,87.0839,-1.000000e0,4.8920e-5,-3.2709e-5
928,LithiumMetal,-113.8839,81.7069,-0.000000e0,-9.1568e-7,-1.0448e-7
3471,DMC,-116.7712,86.2374,-0.000000e0,-8.4607e-4,8.5441e-4
1021,LithiumMetal,-102.1990,75.4092,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-105.5130,78.4500,0.000000e0,8.4298e-8,-7.4607e-8
2856,SEI,-100.0394,79.1479,0.000000e0,1.5044e-6,1.2023e-6
2838,SEI,-109.6316,82.0951,0.000000e0,-3.1691e-6,-2.2429e-6
847,LithiumMetal,-111.7001,85.8933,-0.000000e0,3.0536e-8,-9.1437e-8
1006,LithiumMetal,-105.6883,83.7331,-0.000000e0,-2.1029e-6,-3.6526e-6
1036,LithiumMetal,-103.1239,82.1006,-0.000000e0,-3.8301e-7,-1.1921e-6
2936,SEI,-100.3880,85.3789,0.000000e0,6.6190e-7,-4.1592e-6
926,LithiumMetal,-119.0775,89.8584,-0.000000e0,1.5782e-5,-4.8924e-6
3715,DMC,-122.9097,91.0726,-0.000000e0,1.2556e-7,-4.6541e-5
2937,SEI,-113.0527,89.9435,0.000000e0,4.6448e-6,1.2390e-6
956,LithiumMetal,-117.5630,92.4950,-1.000000e0,2.6835e-5,4.3208e-6
3633,DMC,-121.9652,95.9824,-0.000000e0,-2.3783e-4,1.1478e-7
967,LithiumMetal,-124.7865,99.2868,-0.000000e0,-1.4269e-6,-1.4429e-6
3413,DMC,-116.8814,96.4612,-0.000000e0,4.8546e-6,3.6511e-5
988,LithiumMetal,-113.5698,94.1820,-0.000000e0,-3.2782e-8,8.2320e-7
897,LithiumMetal,-108.8241,89.2066,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-105.0928,87.7086,-0.000000e0,-9.4797e-7,-3.5007e-6
958,LithiumMetal,-104.8194,91.7192,-0.000000e0,2.3656e-6,-3.2857e-6
3040,SEI,-100.6340,90.8733,0.000000e0,1.1888e-6,-6.6620e-6
973,LithiumMetal,-110.1413,95.3312,-1.000000e0,1.4496e-5,-5.2465e-6
983,LithiumMetal,-111.9773,98.2910,-0.000000e0,-6.1077e-8,8.3884e-8
957,LithiumMetal,-108.8755,99.9981,-0.000000e0,-7.1602e-8,-3.9408e-8
2693,SEI,-105.9036,95.8492,0.000000e0,1.3235e-5,1.2712e-5
942,LithiumMetal,-101.7189,95.0030,-0.000000e0,8.3802e-6,-3.3674e-6
1031,LithiumMetal,-102.3597,98.3353,-0.000000e0,1.6920e-7,4.1449e-8
273,LithiumMetal,-91.4104,1.0099,-0.000000e0,-8.3079e-8,7.0180e-8
3172,DMC,-91.6460,5.1845,-0.000000e0,-8.1248e-4,-1.6256e-4
2663,SEI,-97.5076,6.5564,0.000000e0,0.0000e0,0.0000e0
1285,LithiumIon,-94.0779,7.3415,1.000000e0,-1.5662e-4,3.7715e-4
2383,LithiumMetal,-97.3368,10.8230,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-92.4334,10.1223,-0.000000e0,-3.1371e-5,2.1753e-5
2559,SEI,-86.6857,2.9544,0.000000e0,-4.9106e-13,-1.6560e-12
2686,SEI,-81.8841,0.2722,0.000000e0,5.3200e-13,-3.5651e-13
2995,SEI,-76.6409,1.9331,0.000000e0,4.4573e-13,1.4119e-13
2519,SEI,-87.4747,8.3976,0.000000e0,5.4297e-12,4.0500e-13
2728,SEI,-82.3648,6.3631,0.000000e0,5.9254e-12,-2.3591e-12
2576,SEI,-82.0865,11.8905,0.000000e0,0.0000e0,0.0000e0
3302,DMC,-77.1746,7.1559,-0.000000e0,1.3088e-5,1.4076e-6
3034,SEI,-98.6123,14.9027,0.000000e0,-3.2904e-6,2.1666e-7
2656,SEI,-93.1287,15.3259,0.000000e0,-5.8034e-6,2.5801e-5
2735,EC,-88.6177,18.3753,-0.000000e0,-2.8636e-7,5.9821e-8
2702,SEI,-96.3348,21.3471,0.000000e0,-6.6754e-6,-1.0224e-6
671,LithiumMetal,-92.4643,19.5438,-0.000000e0,5.7769e-6,2.5328e-5
3095,SEI,-91.5842,24.1398,0.000000e0,-2.8601e-10,-5.1095e-10
1508,LithiumMetal,-87.7325,22.2966,-0.000000e0,4.4164e-11,-2.1135e-11
3559,DMC,-87.0399,13.6301,-0.000000e0,-5.8439e-7,-1.6637e-6
2755,EC,-83.6571,17.4154,-0.000000e0,2.5341e-5,-8.6269e-5
3641,DMC,-77.4560,14.3716,-0.000000e0,5.0429e-6,-3.6522e-6
1476,LithiumMetal,-79.8380,18.6771,-0.000000e0,0.0000e0,0.0000e0
2549,EC,-83.8033,23.9985,-0.000000e0,3.9373e-5,-2.7704e-5
3357,DMC,-76.9242,22.4618,-0.000000e0,2.7367e-5,-2.8431e-6
3541,DMC,-73.1992,10.1911,-0.000000e0,1.9104e-4,-2.2284e-4
1395,LithiumIon,-69.3993,9.9241,1.000000e0,-2.3674e-2,9.1146e-6
3234,DMC,-52.8040,5.9436,-0.000000e0,-1.6165e-3,1.3109e-3
3281,DMC,-59.4135,11.3942,-0.000000e0,-1.8627e-6,4.0119e-7
1571,LithiumMetal,-55.9301,8.7739,-0.000000e0,0.0000e0,-0.0000e0
2921,SEI,-69.0774,13.4428,0.000000e0,3.1118e-5,2.4546e-5
3294,DMC,-72.5853,17.8462,-0.000000e0,-7.0322e-4,8.7258e-4
3551,DMC,-66.5623,18.7416,-0.000000e0,5.8860e-6,-7.5356e-6
2551,SEI,-69.7124,24.3013,0.000000e0,3.6199e-28,-1.9238e-28
3524,DMC,-54.0299,18.0399,-0.000000e0,-1.5150e-3,7.0180e-4
1556,LithiumMetal,-57.7370,22.7746,-0.000000e0,0.0000e0,0.0000e0
3038,SEI,-97.0359,26.8022,0.000000e0,7.6492e-7,2.3029e-7
2425,LithiumMetal,-98.3345,30.8699,-0.000000e0,9.2178e-7,1.6031e-7
337,LithiumMetal,-90.9261,28.3588,-0.000000e0,3.8779e-8,-6.4152e-9
3080,SEI,-94.3240,32.3355,0.000000e0,7.6559e-7,2.7977e-7
2823,SEI,-89.6235,35.8408,0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,-87.0410,27.7018,-0.000000e0,3.6525e-8,1.2923e-7
2347,LithiumMetal,-82.0957,27.7692,-0.000000e0,2.0841e-7,-7.4719e-8
639,LithiumMetal,-85.3388,30.4756,-0.000000e0,-7.5282e-8,-1.2267e-7
1604,LithiumMetal,-79.2272,26.7408,-0.000000e0,-2.0841e-7,7.4719e-8
3345,DMC,-75.5097,29.7769,-0.000000e0,1.1715e-6,7.1986e-7
2545,SEI,-84.2232,34.7985,0.000000e0,0.0000e0,0.0000e0
3129,DMC,-80.2596,31.3454,-0.000000e0,4.7196e-7,-2.0088e-7
481,LithiumMetal,-79.9365,37.1181,-0.000000e0,0.0000e0,-0.0000e0
2756,SEI,-76.1549,35.1350,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,-96.0907,37.9358,-0.000000e0,-1.9198e-43,-7.0065e-43
3474,DMC,-95.0252,41.8121,-0.000000e0,-3.6960e-19,1.3498e-18
959,LithiumMetal,-91.2903,43.2990,-0.000000e0,3.8836e-19,1.5462e-19
3219,DMC,-87.6643,41.5627,-0.000000e0,-4.0411e-5,-8.7609e-5
2908,SEI,-99.6995,44.2024,0.000000e0,-1.0785e-18,7.2857e-19
2788,SEI,-94.8996,47.1839,0.000000e0,5.9792e-19,-2.4205e-18
256,LithiumMetal,-87.5975,46.3852,-0.000000e0,0.0000e0,0.0000e0
2520,SEI,-82.5119,40.5267,0.000000e0,-2.8003e-5,-9.9052e-6
670,LithiumMetal,-78.4865,41.9507,-0.000000e0,-3.1156e-5,3.2828e-8
2895,SEI,-83.3479,45.9689,0.000000e0,-0.0000e0,0.0000e0
3306,DMC,-78.0969,45.9515,-0.000000e0,2.1438e-6,-1.1053e-7
240,LithiumMetal,-78.2769,49.9675,-0.000000e0,-2.0423e-6,-1.3621e-5
2356,LithiumMetal,-73.4830,26.3052,-0.000000e0,1.1600e-28,-2.9709e-28
943,LithiumMetal,-68.9690,29.0262,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.1452,32.8353,0.000000e0,-1.5984e-5,-1.0653e-4
2531,SEI,-60.8292,25.7371,0.000000e0,-1.6736e-29,-8.5022e-30
3394,DMC,-56.1428,28.1035,-0.000000e0,1.0203e-4,-2.0097e-4
3409,DMC,-50.9551,29.4775,-0.000000e0,1.1345e-4,-6.7546e-4
3014,SEI,-60.9395,36.7988,0.000000e0,1.2291e-4,-6.7629e-5
2589,SEI,-54.7817,35.1239,0.000000e0,0.0000e0,0.0000e0
3501,DMC,-74.8345,40.2703,-0.000000e0,3.5033e-5,1.4291e-4
3645,DMC,-70.3665,38.0270,-0.000000e0,-8.1254e-5,-9.4093e-5
3574,DMC,-65.5395,39.3292,-0.000000e0,-1.8261e-5,-3.2271e-4
689,LithiumMetal,-74.4274,44.3099,-0.000000e0,2.9147e-6,-1.3041e-6
3284,DMC,-74.2755,49.5541,-0.000000e0,3.8700e-4,-6.5425e-5
