# step=33217 time_fs=216085.00 v_cell=1.029846e0 applied_i=4.267519e-2
id,species,x,y,charge,vx,vy
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-2.1547e-8,7.5943e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.3973e-8,2.5128e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.2315e-8,4.2668e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.8952e-8,2.5399e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.3216,48.7900,-0.000000e0,1.0087e-6,-1.4095e-6
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.2135e-8,6.3174e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.3983e-8,1.5306e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.4208e-8,2.5686e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.2865e-8,4.0841e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-3.7484e-9,1.9877e-10
1580,LithiumMetal,154.1001,1.8872,-0.000000e0,-9.9626e-6,-6.8043e-5
2282,FoilMetal,151.0600,4.8800,-1.000000e0,1.7051e-10,1.6372e-10
1596,LithiumMetal,154.1022,4.9278,-0.000000e0,-1.4544e-5,-9.0251e-6
1581,LithiumMetal,157.1433,1.8755,-0.000000e0,4.7832e-5,-7.3343e-6
1582,LithiumMetal,160.4705,1.8679,-1.000000e0,-6.4787e-7,-1.7027e-5
1597,LithiumMetal,157.1490,4.9156,-0.000000e0,-1.0641e-7,5.6172e-8
1598,LithiumMetal,160.5642,4.9065,-1.000000e0,3.6398e-6,-5.8763e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5623e-11,1.5810e-10
1612,LithiumMetal,154.1002,7.9678,-0.000000e0,-1.1406e-7,1.3382e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-3.6093e-9,1.6843e-10
1628,LithiumMetal,154.1008,11.0078,-0.000000e0,1.5131e-5,4.2426e-5
1613,LithiumMetal,157.1883,7.9556,-0.000000e0,-5.7641e-7,-6.8283e-7
1614,LithiumMetal,160.4749,7.9454,-1.000000e0,-2.4208e-5,2.0444e-5
1629,LithiumMetal,157.1408,10.9952,-1.000000e0,4.6253e-5,5.0513e-7
1630,LithiumMetal,160.7635,10.9717,-0.000000e0,4.9913e-6,5.2977e-5
1568,LithiumMetal,168.6819,0.6659,-1.000000e0,8.2325e-5,2.4434e-5
1583,LithiumMetal,165.0372,3.6058,-1.000000e0,4.4584e-5,4.1324e-6
1600,LithiumMetal,173.7654,5.9807,-1.000000e0,8.5873e-5,-1.2368e-5
1615,LithiumMetal,165.3294,7.9018,-1.000000e0,1.8203e-5,1.8666e-5
1631,LithiumMetal,166.0557,11.8531,-1.000000e0,3.9733e-5,4.8378e-5
1599,LithiumMetal,169.3441,7.1177,-1.000000e0,7.8619e-5,-1.1252e-6
1584,LithiumMetal,170.7316,12.0770,-1.000000e0,7.7912e-5,4.7774e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6369e-11,1.8240e-10
1644,LithiumMetal,154.1004,14.0495,-1.000000e0,9.5232e-6,-1.5035e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,8.7125e-10,2.0253e-10
1660,LithiumMetal,154.0999,17.0895,-1.000000e0,-5.2223e-9,-5.9750e-6
1645,LithiumMetal,157.1403,14.0366,-0.000000e0,2.7693e-5,-1.1905e-7
1646,LithiumMetal,161.1220,14.0370,-1.000000e0,1.1103e-7,-6.0141e-5
1661,LithiumMetal,157.1398,17.0790,-0.000000e0,-2.2332e-7,-3.6088e-10
1662,LithiumMetal,161.3125,17.1304,-1.000000e0,3.3180e-5,-3.0358e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,9.1172e-10,1.3188e-9
1676,LithiumMetal,154.0996,20.1295,-0.000000e0,2.6176e-6,-1.4886e-6
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-4.2727e-10,2.9540e-9
1692,LithiumMetal,154.0999,23.1694,-0.000000e0,-2.7249e-7,-2.6521e-7
1677,LithiumMetal,157.1396,20.1237,-0.000000e0,1.2400e-5,-1.2380e-5
1678,LithiumMetal,161.2706,20.1820,-1.000000e0,4.1730e-5,-8.8247e-6
1693,LithiumMetal,157.1401,23.1649,-1.000000e0,9.5636e-9,-1.4241e-7
1694,LithiumMetal,161.4305,23.3466,-1.000000e0,4.2893e-5,-2.2850e-6
1647,LithiumMetal,167.8554,17.3678,-1.000000e0,8.0723e-5,-1.0430e-5
1679,LithiumMetal,166.1226,22.1040,-1.000000e0,8.6031e-5,9.6033e-6
1663,LithiumMetal,172.2151,19.8178,-1.000000e0,1.0209e-4,-1.1293e-5
1695,LithiumMetal,170.1502,23.9462,-1.000000e0,7.5625e-5,3.8372e-5
1569,LithiumMetal,176.8232,0.7023,-1.000000e0,9.0771e-5,1.6268e-6
1585,LithiumMetal,180.5554,0.3352,-1.000000e0,8.5782e-5,1.1619e-5
1458,LithiumMetal,183.9537,0.9077,-1.000000e0,1.2145e-4,-2.1452e-6
3259,DMC,181.9232,4.3772,-0.000000e0,8.1281e-5,-3.1774e-5
1554,LithiumMetal,178.3056,6.9119,-1.000000e0,9.6331e-5,-2.0693e-5
1633,LithiumMetal,175.1597,11.9363,-1.000000e0,6.5126e-5,5.0181e-5
1586,LithiumMetal,179.1595,12.0665,-1.000000e0,7.9503e-5,5.4054e-5
1618,LithiumMetal,182.1143,8.3927,-1.000000e0,1.1775e-4,-2.6927e-5
2661,SEI,186.3767,8.6455,0.000000e0,1.4099e-4,4.1303e-5
1682,LithiumMetal,182.9391,12.1817,-1.000000e0,1.6658e-4,5.7927e-5
3186,DMC,190.9935,2.1055,-0.000000e0,9.0009e-5,-1.2012e-5
1522,LithiumMetal,187.8815,4.6495,-1.000000e0,1.2196e-4,3.3415e-5
2628,SEI,196.2374,1.8608,0.000000e0,9.6399e-5,8.3024e-5
1490,LithiumMetal,192.2026,6.7175,-1.000000e0,1.6110e-4,6.8215e-6
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,195.2932,9.9126,-1.000000e0,1.5737e-4,3.2583e-5
1714,LithiumMetal,199.2512,12.4404,-1.000000e0,1.7625e-4,3.7827e-5
1632,LithiumMetal,180.7955,16.3230,-1.000000e0,1.3247e-4,2.3723e-5
1506,LithiumMetal,187.1097,12.8521,-1.000000e0,1.6747e-4,4.4249e-5
3622,DMC,186.0159,17.6955,-0.000000e0,1.8546e-4,1.1410e-4
1745,LithiumMetal,176.8749,20.2967,-1.000000e0,9.1309e-5,1.0557e-5
3200,DMC,180.8943,20.3397,-0.000000e0,1.0066e-4,2.5151e-5
1617,LithiumMetal,179.8956,24.2337,-1.000000e0,1.2241e-4,3.1867e-5
3161,DMC,185.3294,22.6482,-0.000000e0,6.4697e-5,9.3606e-5
1666,LithiumMetal,189.4752,15.6477,-1.000000e0,1.8033e-4,1.0001e-4
3253,DMC,192.8191,17.8791,-0.000000e0,3.7708e-4,-1.8354e-4
3188,DMC,200.0000,16.3900,-0.000000e0,-7.6509e-6,7.7504e-5
2406,LithiumMetal,189.2060,21.5856,-0.000000e0,3.8874e-5,-1.0653e-5
2469,ElectrolyteAnion,200.0001,21.5263,-1.000000e0,-2.5512e-4,-4.3380e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-5.9995e-9,-5.4981e-9
1708,LithiumMetal,154.1095,26.2094,-0.000000e0,-6.7676e-6,2.4262e-6
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-7.1627e-9,3.1310e-9
1724,LithiumMetal,154.1000,29.2502,-0.000000e0,3.0251e-5,8.4400e-5
1709,LithiumMetal,157.1498,26.2050,-1.000000e0,4.2313e-5,-2.5099e-5
1710,LithiumMetal,161.7340,26.4063,-1.000000e0,7.0596e-5,2.3171e-6
1725,LithiumMetal,157.1850,29.2450,-0.000000e0,1.0411e-8,-1.1308e-7
1726,LithiumMetal,161.6096,29.5195,-1.000000e0,4.8096e-5,1.6044e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-3.1229e-9,8.9601e-9
1740,LithiumMetal,154.1394,32.2904,-1.000000e0,-2.8743e-8,-2.0395e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.7900e-11,-2.1297e-9
1756,LithiumMetal,154.1579,35.3338,-0.000000e0,-1.0879e-7,-2.4258e-8
1741,LithiumMetal,157.2948,32.2845,-1.000000e0,-1.3289e-5,1.3535e-5
1742,LithiumMetal,162.0097,32.7531,-1.000000e0,6.4680e-5,3.3033e-5
1757,LithiumMetal,157.6889,35.4348,-1.000000e0,-4.9558e-6,4.2165e-5
1727,LithiumMetal,166.4833,29.5675,-1.000000e0,9.9535e-5,-1.7627e-5
1616,LithiumMetal,174.9719,25.5173,-1.000000e0,1.2263e-4,1.2499e-5
1711,LithiumMetal,174.0960,29.3402,-1.000000e0,1.1355e-4,6.5300e-5
1743,LithiumMetal,167.2572,33.7593,-1.000000e0,9.4928e-5,4.9461e-5
1758,LithiumMetal,162.8232,36.0440,-1.000000e0,8.6782e-5,5.8476e-5
1728,LithiumMetal,170.6785,31.4709,-1.000000e0,1.2622e-4,4.0838e-5
1759,LithiumMetal,169.6811,37.3748,-1.000000e0,1.2850e-4,2.7854e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-4.6245e-9,-5.8010e-10
1772,LithiumMetal,154.2874,38.4263,-0.000000e0,4.9019e-6,1.2598e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-2.5362e-9,1.6330e-9
1788,LithiumMetal,154.4536,41.7909,-1.000000e0,-9.9009e-8,-2.0506e-8
1773,LithiumMetal,158.3536,38.8755,-1.000000e0,4.5113e-5,4.4766e-5
1789,LithiumMetal,158.9451,42.2319,-1.000000e0,5.2579e-5,4.8125e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-4.0520e-9,2.0124e-9
1804,LithiumMetal,154.7370,45.2047,-1.000000e0,4.3241e-5,-4.5592e-6
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-4.2582e-9,3.8682e-9
1820,LithiumMetal,155.2952,48.5469,-1.000000e0,5.5347e-5,5.2016e-5
1805,LithiumMetal,159.5005,45.9060,-1.000000e0,8.1453e-5,7.0327e-5
1774,LithiumMetal,163.7010,39.4978,-1.000000e0,1.1164e-4,7.9566e-5
1744,LithiumMetal,170.6659,40.9579,-1.000000e0,1.1376e-4,5.7346e-5
1790,LithiumMetal,164.2631,44.0060,-1.000000e0,9.9480e-5,5.9592e-5
1775,LithiumMetal,166.3941,48.1141,-1.000000e0,8.9132e-5,7.0415e-5
1806,LithiumMetal,171.2205,45.6241,-1.000000e0,1.2318e-4,7.3579e-5
1601,LithiumMetal,178.5195,30.8689,-1.000000e0,1.3653e-4,4.5635e-5
2610,SEI,182.8770,27.2902,0.000000e0,6.3455e-5,9.6582e-5
1697,LithiumMetal,185.4399,30.7055,-1.000000e0,1.6090e-4,3.5150e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,181.6333,34.1107,-1.000000e0,8.7249e-5,6.2693e-5
2950,SEI,185.8183,34.9587,0.000000e0,1.5742e-4,4.2651e-5
3052,SEI,188.5318,26.8085,0.000000e0,6.2828e-5,1.2987e-4
1602,LithiumMetal,192.4229,25.0501,-0.000000e0,6.3422e-6,-2.8646e-6
2642,SEI,197.2716,25.4145,0.000000e0,-1.4618e-4,2.0831e-4
1650,LithiumMetal,194.1618,29.5045,-1.000000e0,1.6121e-4,1.9919e-5
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,189.8288,32.1039,-1.000000e0,1.5320e-4,5.3722e-5
3436,DMC,193.6039,33.4856,-0.000000e0,1.6819e-4,2.7161e-5
3346,DMC,198.6573,36.5857,-0.000000e0,4.8172e-9,2.7687e-9
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,175.1953,42.0152,-1.000000e0,1.4666e-4,2.8730e-5
1778,LithiumMetal,186.9868,39.2016,-1.000000e0,1.5891e-4,3.8657e-5
1890,LithiumMetal,183.7664,42.8190,-1.000000e0,1.4365e-4,6.4819e-5
1680,LithiumMetal,179.2142,44.2764,-1.000000e0,1.2731e-4,8.3257e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,187.7733,43.1439,-0.000000e0,1.4842e-4,4.9423e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
3323,DMC,100.7484,52.4933,-0.000000e0,1.8154e-5,-5.4073e-6
2524,SEI,105.9132,53.9428,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,111.1631,53.9743,-0.000000e0,-4.9294e-26,-1.8897e-25
3024,SEI,102.9200,58.9415,0.000000e0,2.3690e-5,-5.9516e-5
2779,SEI,117.9130,52.0104,0.000000e0,0.0000e0,-0.0000e0
465,LithiumMetal,124.1493,55.7051,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6646,58.1405,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0173,59.4048,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,100.9785,63.8193,-0.000000e0,6.9936e-5,-3.9711e-5
3061,SEI,103.1953,68.5783,0.000000e0,1.2704e-4,-6.4093e-5
3333,DMC,106.9590,64.9168,-0.000000e0,-8.2999e-6,-1.3510e-4
2852,SEI,112.1995,64.6010,0.000000e0,4.9861e-26,-3.0692e-27
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.5939,72.5787,-0.000000e0,-5.5538e-6,4.8958e-5
2638,SEI,111.7029,73.7871,0.000000e0,9.9957e-6,7.5165e-7
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9405,74.3119,-0.000000e0,1.4647e-5,1.2275e-6
1784,LithiumMetal,131.9771,52.5553,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.3019,53.4808,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,142.4431,54.6407,-1.000000e0,-2.5486e-4,3.2794e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.1316e-8,4.6101e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.6981e-8,3.5116e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.9176e-8,2.2367e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.2099e-8,3.1186e-9
3334,DMC,134.9611,72.0377,-0.000000e0,-2.3395e-4,4.7965e-4
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.2256e-8,4.0057e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1235e-8,4.7649e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.0830e-8,3.4017e-9
1864,LithiumMetal,138.9496,72.5400,-1.000000e0,-1.7233e-4,2.6192e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.1225e-8,3.2385e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0641e-8,4.5184e-9
1925,LithiumMetal,101.8731,75.5125,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,104.1662,80.4366,-0.000000e0,-1.0552e-6,1.0598e-6
1782,LithiumMetal,108.0791,76.3139,-0.000000e0,1.7205e-5,4.3276e-5
1795,LithiumMetal,112.3654,78.0053,-0.000000e0,4.2405e-7,2.6997e-6
2842,SEI,102.8472,85.5182,0.000000e0,-1.1102e-6,1.3482e-6
1913,LithiumMetal,108.0234,81.5688,-0.000000e0,7.6281e-7,-1.3421e-7
1767,LithiumMetal,108.4742,84.5752,-0.000000e0,5.6167e-8,3.7460e-7
3059,SEI,111.8772,87.1545,0.000000e0,-1.3823e-14,5.6814e-14
1865,LithiumMetal,116.7621,79.6558,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,120.0944,75.3008,0.000000e0,2.2331e-5,5.3160e-6
3404,DMC,112.8526,81.9958,-0.000000e0,2.5512e-6,5.0084e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.8524,89.2881,-0.000000e0,2.4493e-7,6.6120e-7
1929,LithiumMetal,102.0879,92.8398,-0.000000e0,0.0000e0,-0.0000e0
3114,SEI,108.2134,91.9218,0.000000e0,7.9577e-7,6.2358e-7
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,111.1392,96.3312,-0.000000e0,-6.5135e-5,-2.1230e-5
1766,LithiumMetal,113.6965,91.0175,-0.000000e0,1.2198e-7,-7.1315e-9
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2198e-7,7.1315e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.8186,96.3701,-0.000000e0,2.3153e-5,-3.6428e-5
1765,LithiumMetal,129.5153,77.1258,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,135.6078,79.3468,-1.000000e0,-1.2977e-4,4.6153e-5
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9339e-8,5.6406e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.9155e-8,5.6125e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8151e-8,6.1170e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7825e-8,6.7064e-9
3123,DMC,128.4282,91.1629,-0.000000e0,1.1292e-35,-1.6961e-36
3163,DMC,133.5232,87.6328,-0.000000e0,7.9776e-11,-3.5338e-10
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7228e-8,8.2043e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.5989e-8,1.4092e-8
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.2775e-9,1.7628e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.4135e-9,8.7529e-9
1836,LithiumMetal,155.5490,51.8373,-1.000000e0,4.8168e-5,5.9939e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-2.5629e-10,-5.3862e-10
1852,LithiumMetal,155.5814,55.1685,-1.000000e0,4.1038e-5,3.4925e-5
1821,LithiumMetal,161.6299,50.0079,-1.000000e0,8.7396e-5,7.6177e-5
1837,LithiumMetal,160.7178,54.8798,-1.000000e0,1.2144e-4,5.3458e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-2.0017e-9,1.6089e-11
1868,LithiumMetal,155.6255,58.4717,-1.000000e0,6.0998e-5,3.6595e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-1.6873e-9,2.0168e-9
1884,LithiumMetal,155.8537,61.7706,-1.000000e0,7.1590e-5,4.5205e-5
1869,LithiumMetal,160.8904,59.7442,-1.000000e0,1.2592e-4,4.8994e-5
1838,LithiumMetal,169.9580,50.6800,-1.000000e0,1.1216e-4,5.4516e-5
1822,LithiumMetal,170.3754,55.1241,-1.000000e0,4.3543e-5,6.1996e-5
1853,LithiumMetal,165.7634,61.3657,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,173.9299,56.4720,-1.000000e0,1.0199e-4,3.3427e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-1.1366e-9,4.2010e-9
1900,LithiumMetal,156.2121,65.1227,-1.000000e0,5.6948e-5,5.0836e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,1.5768e-10,4.4173e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,4.0077e-11,3.8979e-9
1885,LithiumMetal,160.5679,66.2677,-1.000000e0,6.3692e-5,-8.3797e-6
2326,FoilMetal,151.0600,71.7600,-1.000000e0,8.9046e-10,4.3003e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,1.1456e-9,5.3134e-9
1932,LithiumMetal,156.1934,73.4176,-1.000000e0,3.8273e-5,6.5037e-5
1916,LithiumMetal,156.4012,69.0485,-1.000000e0,5.5506e-5,5.8518e-5
1917,LithiumMetal,159.9946,74.3347,-1.000000e0,2.9565e-5,5.8770e-5
1854,LithiumMetal,167.1641,66.2082,-1.000000e0,6.4898e-5,-2.9501e-5
1870,LithiumMetal,171.5714,66.6838,-1.000000e0,7.7480e-5,-2.2414e-5
1901,LithiumMetal,163.2911,68.9521,-1.000000e0,6.7758e-5,4.5020e-5
1840,LithiumMetal,168.5283,71.7448,-1.000000e0,6.6318e-5,5.6713e-5
1681,LithiumMetal,164.5529,74.0044,-1.000000e0,5.9750e-5,6.6048e-5
1808,LithiumMetal,173.0845,71.5561,-1.000000e0,6.6759e-5,5.3897e-5
2776,SEI,175.5912,52.5384,0.000000e0,5.8233e-6,-1.3788e-5
1791,LithiumMetal,179.7937,54.5875,-0.000000e0,0.0000e0,0.0000e0
2898,SEI,182.7114,51.4699,0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,185.9297,55.2268,-1.000000e0,1.0490e-4,-7.2629e-6
1792,LithiumMetal,177.3257,59.0433,-1.000000e0,9.6355e-5,3.7551e-5
3263,DMC,179.7290,62.2658,-0.000000e0,-2.3871e-5,1.2989e-4
1777,LithiumMetal,182.3190,58.2965,-1.000000e0,7.8504e-5,1.5562e-5
2566,SEI,186.3584,59.6806,0.000000e0,1.2629e-4,4.3273e-5
1761,LithiumMetal,191.0153,53.9640,-1.000000e0,1.3725e-4,-1.7084e-5
1696,LithiumMetal,193.8535,58.4466,-1.000000e0,1.5132e-4,3.7480e-5
1810,LithiumMetal,199.4480,58.7641,-0.000000e0,0.0000e0,0.0000e0
1886,LithiumMetal,176.0662,67.7498,-1.000000e0,9.6335e-5,-3.2568e-6
1842,LithiumMetal,180.2227,66.3284,-1.000000e0,1.2031e-4,-3.6785e-6
1823,LithiumMetal,183.6756,63.0305,-0.000000e0,3.4314e-6,-8.2781e-6
2867,SEI,185.1294,67.0453,0.000000e0,4.3298e-5,-9.9216e-6
3634,DMC,178.7850,70.7109,-0.000000e0,9.0377e-5,2.0975e-6
1872,LithiumMetal,176.7697,74.1893,-1.000000e0,6.3219e-5,-2.6326e-6
1713,LithiumMetal,183.0879,70.7957,-1.000000e0,1.3701e-4,4.4076e-5
1634,LithiumMetal,188.2790,63.6378,-1.000000e0,5.4087e-5,-1.4974e-5
3305,DMC,191.9828,65.1977,-0.000000e0,5.4981e-5,-9.2855e-6
1794,LithiumMetal,189.4554,68.3238,-1.000000e0,1.3328e-4,7.1084e-5
2374,LithiumMetal,195.2764,62.8934,-0.000000e0,4.2128e-5,-2.9478e-5
3118,DMC,199.2463,63.5269,-0.000000e0,7.0262e-5,-2.4241e-4
3143,DMC,195.5979,68.6510,-0.000000e0,3.5880e-5,6.5744e-6
3495,DMC,187.8546,72.0113,-0.000000e0,-3.3697e-5,-1.8257e-6
1874,LithiumMetal,198.9842,70.8175,-0.000000e0,3.4110e-5,2.2067e-5
2033,LithiumMetal,196.4921,72.5702,-0.000000e0,3.8402e-6,1.5911e-5
2330,FoilMetal,151.0600,77.8400,-1.000000e0,1.7243e-9,6.7395e-9
2332,FoilMetal,151.0600,80.8800,-1.000000e0,4.1551e-9,7.0427e-9
1964,LithiumMetal,156.2150,78.1800,-1.000000e0,3.7892e-5,1.2987e-4
1948,LithiumMetal,160.8462,78.6126,-1.000000e0,3.1709e-5,1.0581e-4
2334,FoilMetal,151.0600,83.9200,-1.000000e0,5.7649e-9,6.8641e-9
2336,FoilMetal,151.0600,86.9600,-1.000000e0,5.8977e-9,6.9654e-9
1855,LithiumMetal,162.4945,82.8698,-1.000000e0,4.3821e-5,1.0630e-4
1980,LithiumMetal,160.0901,86.8139,-1.000000e0,3.3198e-5,1.1594e-4
1933,LithiumMetal,166.3007,78.5031,-1.000000e0,5.4017e-5,1.0023e-4
3565,DMC,173.0272,75.6584,-0.000000e0,3.7071e-5,8.3016e-5
1825,LithiumMetal,170.5449,78.8205,-1.000000e0,5.4940e-5,8.4795e-5
3569,DMC,173.9652,80.9326,-0.000000e0,6.5738e-5,6.9515e-5
1839,LithiumMetal,166.5386,85.4129,-1.000000e0,8.1026e-5,1.4771e-4
1949,LithiumMetal,171.0100,83.6580,-0.000000e0,-3.4771e-6,3.2595e-6
1762,LithiumMetal,174.2487,85.8927,-1.000000e0,-2.3502e-5,8.8135e-5
2338,FoilMetal,151.0600,90.0000,-1.000000e0,5.6333e-9,8.0853e-9
2340,FoilMetal,151.0600,93.0400,-0.000000e0,3.4365e-9,1.1414e-8
1902,LithiumMetal,156.9718,92.1971,-1.000000e0,4.7095e-5,9.3147e-5
1871,LithiumMetal,161.5049,92.6760,-1.000000e0,6.7474e-5,-5.7700e-5
2342,FoilMetal,151.0600,96.0800,-1.000000e0,-1.9436e-9,1.5880e-8
3617,DMC,160.3952,96.5396,-0.000000e0,1.9697e-5,-4.7689e-5
1918,LithiumMetal,156.4160,97.2863,-1.000000e0,3.7427e-5,1.1337e-4
1965,LithiumMetal,165.3107,89.8559,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,168.7077,93.0386,-0.000000e0,4.1582e-5,-1.7836e-5
3525,DMC,169.7566,87.8543,-0.000000e0,-1.9461e-3,9.0558e-4
1856,LithiumMetal,173.2737,90.3759,-1.000000e0,2.5846e-5,1.2308e-4
3122,DMC,165.0168,94.6319,-0.000000e0,6.3634e-5,2.4267e-5
1857,LithiumMetal,168.6225,96.4093,-0.000000e0,7.3092e-5,3.5963e-5
3031,SEI,174.4982,94.4666,0.000000e0,6.0489e-5,2.0208e-4
1954,LithiumMetal,171.8292,100.0000,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,176.6508,77.3991,-1.000000e0,3.2142e-5,1.1859e-4
1712,LithiumMetal,180.2773,76.1435,-1.000000e0,1.5699e-4,3.2946e-5
3318,DMC,184.2397,75.4657,-0.000000e0,1.8972e-4,2.3566e-4
