# step=36377 time_fs=231885.00 v_cell=9.131339e-1 applied_i=-4.207953e-2
id,species,x,y,charge,vx,vy
2678,SEI,-163.7323,94.2802,0.000000e0,0.0000e0,0.0000e0
966,LithiumMetal,-167.1899,97.0528,-0.000000e0,1.3706e-8,2.3332e-7
868,LithiumMetal,-165.9872,99.9999,-0.000000e0,2.9881e-6,-1.5442e-7
997,LithiumMetal,-162.9472,99.9999,-0.000000e0,2.6238e-6,6.3547e-12
918,LithiumMetal,-160.7468,89.7649,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.2390e-11,2.2641e-11
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,4.3532e-9,-9.7223e-11
935,LithiumMetal,-160.3453,96.8805,-0.000000e0,4.2217e-8,9.3083e-8
931,LithiumMetal,-158.9305,100.0000,-0.000000e0,-4.2217e-8,-9.3083e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-2.1202e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-6.3056e-17
811,LithiumMetal,-138.1810,53.7363,-0.000000e0,0.0000e0,0.0000e0
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,4.1854e-17
827,LithiumMetal,-144.9757,58.5079,-0.000000e0,6.2684e-8,-6.9660e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-4.7911e-17
795,LithiumMetal,-141.3203,58.1016,-0.000000e0,-6.2684e-8,6.9660e-9
843,LithiumMetal,-142.2289,62.1035,-0.000000e0,-1.9430e-8,8.2471e-8
796,LithiumMetal,-134.1556,51.1487,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-129.7025,53.6542,-0.000000e0,0.0000e0,0.0000e0
812,LithiumMetal,-134.9040,56.9104,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1851,61.4274,-0.000000e0,-5.3993e-8,1.3062e-7
813,LithiumMetal,-132.4058,60.6135,-0.000000e0,0.0000e0,0.0000e0
797,LithiumMetal,-127.7206,57.7654,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,4.7911e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-2.7756e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,2.3515e-16
859,LithiumMetal,-143.0365,65.5314,-0.000000e0,-1.5650e-9,-1.3707e-7
860,LithiumMetal,-138.4318,64.4433,-0.000000e0,6.3868e-8,-8.6912e-8
875,LithiumMetal,-141.9454,68.3688,-0.000000e0,2.0996e-8,5.4603e-8
876,LithiumMetal,-137.5796,68.2144,1.000000e0,3.9726e-5,3.1271e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
891,LithiumMetal,-140.2327,72.0623,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.8611,64.4762,-0.000000e0,1.0330e-19,4.0119e-19
845,LithiumMetal,-127.9356,63.1324,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8269,67.2322,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-132.9431,70.5637,-1.000000e0,-3.1986e-5,-4.6910e-5
892,LithiumMetal,-135.6713,72.3585,-0.000000e0,1.1754e-7,-7.7312e-8
893,LithiumMetal,-128.5433,71.8049,-0.000000e0,0.0000e0,-0.0000e0
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-124.8663,51.1799,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-121.0830,52.8267,-0.000000e0,0.0000e0,0.0000e0
3446,DMC,-117.4934,50.5328,-0.000000e0,-5.7104e-5,3.3018e-5
718,LithiumMetal,-114.2645,52.9308,-0.000000e0,-4.1602e-6,3.0464e-6
2664,SEI,-117.4427,55.7822,0.000000e0,6.3779e-7,3.2566e-5
765,LithiumMetal,-121.2233,57.7672,-0.000000e0,-1.6487e-5,8.6784e-6
829,LithiumMetal,-123.8692,60.1735,-0.000000e0,5.6447e-8,-5.1337e-8
3048,SEI,-112.7435,58.6398,0.000000e0,6.8190e-6,2.7569e-5
782,LithiumMetal,-117.2895,60.2367,-0.000000e0,0.0000e0,0.0000e0
2798,SEI,-110.7906,50.4488,0.000000e0,9.5509e-7,1.4474e-5
703,LithiumMetal,-111.0737,54.7077,-0.000000e0,-1.2395e-6,1.7753e-5
3489,DMC,-106.6115,53.6252,-0.000000e0,1.6748e-5,2.0611e-6
929,LithiumMetal,-102.2333,53.6534,-0.000000e0,4.7197e-8,8.2283e-8
879,LithiumMetal,-108.5991,59.6679,-0.000000e0,1.4966e-5,3.7126e-6
702,LithiumMetal,-105.0965,57.3482,-0.000000e0,3.5235e-6,8.6565e-6
766,LithiumMetal,-100.5100,56.6577,-0.000000e0,-4.7197e-8,-8.2283e-8
3384,DMC,-101.1008,60.6598,-0.000000e0,-1.9739e-4,7.1201e-4
814,LithiumMetal,-122.8541,64.8715,-0.000000e0,-0.0000e0,0.0000e0
2658,SEI,-118.5844,64.8216,0.000000e0,0.0000e0,0.0000e0
798,LithiumMetal,-114.1309,63.5248,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-115.9387,68.1732,-0.000000e0,-0.0000e0,-0.0000e0
799,LithiumMetal,-120.4143,68.8234,-0.000000e0,-0.0000e0,0.0000e0
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
2727,SEI,-117.6477,72.0863,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-113.2417,72.6604,-0.000000e0,-0.0000e0,-0.0000e0
735,LithiumMetal,-109.7575,64.7358,-0.000000e0,0.0000e0,-0.0000e0
3707,DMC,-111.9189,68.1264,-0.000000e0,4.5241e-7,5.7509e-6
3402,DMC,-104.9858,63.8468,-0.000000e0,7.0336e-4,8.6483e-5
1747,LithiumIon,-101.7931,63.7476,1.000000e0,3.0226e-4,3.7305e-4
767,LithiumMetal,-107.9854,68.9845,-0.000000e0,-1.0286e-5,9.7552e-8
2523,SEI,-109.6508,74.9709,0.000000e0,0.0000e0,0.0000e0
2630,SEI,-103.7156,68.9444,0.000000e0,-9.7084e-6,1.7621e-5
815,LithiumMetal,-105.8443,73.0276,-0.000000e0,0.0000e0,0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-1.3024e-16
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,8.7839e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,-2.7756e-16
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6598,76.8060,-1.000000e0,-2.1663e-5,-2.6077e-6
3005,SEI,-127.3267,75.8979,0.000000e0,-0.0000e0,0.0000e0
909,LithiumMetal,-127.5342,80.1943,-0.000000e0,5.9485e-8,3.6878e-8
924,LithiumMetal,-134.3676,81.3455,-0.000000e0,-1.7478e-25,2.9023e-26
940,LithiumMetal,-133.5381,85.5360,-1.000000e0,1.9163e-7,9.9512e-8
3466,DMC,-127.8852,84.2019,-0.000000e0,1.1976e-5,1.0309e-4
925,LithiumMetal,-130.8232,86.9458,-0.000000e0,-4.1098e-6,-5.4952e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1491e-10,-2.6864e-10
2210,FoilMetal,-148.9400,93.0400,1.000000e0,-4.1471e-9,3.0636e-10
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
916,LithiumMetal,-149.7670,99.9956,-0.000000e0,1.0853e-41,-5.1879e-41
968,LithiumMetal,-145.2111,99.9962,-0.000000e0,8.7411e-8,7.5714e-11
951,LithiumMetal,-141.7055,99.9992,-0.000000e0,-8.7411e-8,-7.5714e-11
950,LithiumMetal,-137.5763,99.9902,-1.000000e0,5.5693e-8,-2.6195e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6088,93.7228,-0.000000e0,-5.1862e-8,-2.4054e-8
972,LithiumMetal,-128.7657,89.4495,-0.000000e0,-8.5441e-8,-2.2973e-7
941,LithiumMetal,-125.4152,87.9395,-0.000000e0,-5.7803e-8,2.6052e-8
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.2363,98.4192,-0.000000e0,-1.2810e-5,4.7923e-6
3233,DMC,-127.9620,95.4141,-0.000000e0,5.4058e-6,-9.0724e-6
1000,LithiumMetal,-130.9447,99.7049,-0.000000e0,1.8665e-8,5.1619e-8
917,LithiumMetal,-127.8206,99.4317,-0.000000e0,4.1594e-8,2.9907e-8
2851,SEI,-119.6696,77.2012,0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-123.7960,78.2993,-0.000000e0,-7.7343e-9,4.4597e-8
944,LithiumMetal,-113.1947,77.3656,-0.000000e0,-0.0000e0,0.0000e0
862,LithiumMetal,-116.9540,81.0708,-0.000000e0,1.4318e-7,2.9023e-8
910,LithiumMetal,-124.4556,82.1029,-0.000000e0,-2.4849e-7,-1.2697e-7
3125,DMC,-120.5390,83.0086,-0.000000e0,-1.1900e-5,5.1857e-5
1008,LithiumMetal,-120.9475,87.0917,-0.000000e0,6.7638e-8,1.0040e-7
928,LithiumMetal,-113.7716,81.7158,-0.000000e0,-2.2401e-7,-3.5080e-8
3471,DMC,-116.5549,86.0297,-0.000000e0,8.2710e-5,-7.3545e-5
1021,LithiumMetal,-102.2109,75.3999,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-105.3674,78.4212,0.000000e0,1.7496e-8,-1.5249e-8
2838,SEI,-109.5136,82.0349,0.000000e0,-2.0135e-7,-1.7348e-7
847,LithiumMetal,-111.7012,85.8987,-0.000000e0,1.6113e-8,-4.8024e-8
1006,LithiumMetal,-105.5515,83.6270,-0.000000e0,-3.8594e-7,3.7049e-7
1036,LithiumMetal,-102.9800,82.0054,-0.000000e0,-6.9590e-7,-6.6034e-8
2936,SEI,-100.3132,85.3402,0.000000e0,-2.1454e-6,-5.5183e-7
926,LithiumMetal,-119.0813,89.8618,-0.000000e0,6.1931e-8,8.8891e-8
3715,DMC,-122.9108,91.0847,-0.000000e0,-3.2513e-7,2.7821e-7
2937,SEI,-113.0594,89.9469,0.000000e0,4.2872e-7,1.8091e-7
956,LithiumMetal,-117.5649,92.4966,-0.000000e0,-1.1534e-7,-2.1350e-7
3633,DMC,-121.8957,95.9806,-0.000000e0,6.7679e-6,6.2435e-7
967,LithiumMetal,-124.7840,99.2858,-0.000000e0,-6.0375e-9,6.3606e-8
3413,DMC,-116.8859,96.4589,-0.000000e0,9.6318e-7,2.5754e-6
988,LithiumMetal,-113.5699,94.1863,-0.000000e0,5.9478e-8,1.3723e-7
899,LithiumMetal,-114.5096,99.9993,-0.000000e0,1.8020e-7,-1.2147e-7
897,LithiumMetal,-108.7463,89.1755,-0.000000e0,-1.8580e-6,7.5691e-7
3605,DMC,-105.0234,87.6589,-0.000000e0,-3.0082e-7,7.8001e-7
958,LithiumMetal,-104.8236,91.6739,-0.000000e0,9.8572e-9,1.9816e-7
3040,SEI,-100.6360,90.8374,0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-110.1433,95.3313,-0.000000e0,-1.1581e-7,5.5379e-8
983,LithiumMetal,-111.9755,98.2911,-0.000000e0,-6.0203e-8,8.2988e-8
957,LithiumMetal,-108.8742,99.9972,-0.000000e0,-7.1741e-8,-3.9467e-8
2693,SEI,-105.9046,95.8479,0.000000e0,-2.1193e-8,-8.8305e-8
942,LithiumMetal,-101.7198,94.9945,-0.000000e0,-7.7996e-8,9.4141e-8
996,LithiumMetal,-104.9081,100.0000,-0.000000e0,1.9130e-7,-1.0139e-7
1031,LithiumMetal,-102.3587,98.3355,-0.000000e0,2.1159e-8,1.3899e-7
273,LithiumMetal,-91.5311,0.9638,-0.000000e0,3.0475e-6,-9.2071e-6
3172,DMC,-91.6841,4.9804,-0.000000e0,6.5980e-5,-1.8490e-5
2663,SEI,-97.7535,6.5252,0.000000e0,8.7503e-6,-2.5386e-6
1285,LithiumIon,-94.0703,7.0810,1.000000e0,1.4703e-3,4.6203e-4
2383,LithiumMetal,-97.3420,10.7902,-0.000000e0,5.1463e-30,-1.6600e-29
2519,SEI,-87.7056,8.4068,0.000000e0,6.3025e-5,-1.4320e-5
3620,DMC,-92.7256,9.9410,-0.000000e0,7.6369e-5,4.5492e-5
2559,SEI,-86.8771,2.8723,0.000000e0,5.9248e-5,-1.3925e-5
2686,SEI,-81.9855,0.3585,0.000000e0,3.8974e-5,-3.3815e-5
2995,SEI,-76.7268,1.9697,0.000000e0,2.6004e-5,7.9667e-6
2728,SEI,-82.6087,6.3408,0.000000e0,5.8361e-5,-1.2754e-5
2576,SEI,-82.1242,11.8237,0.000000e0,0.0000e0,0.0000e0
3302,DMC,-77.4319,7.2146,-0.000000e0,5.6442e-5,1.1127e-5
3034,SEI,-98.6062,14.8688,0.000000e0,-1.7078e-6,1.3652e-6
448,LithiumIon,-98.1832,18.3619,1.000000e0,-7.6314e-5,5.8887e-4
2656,SEI,-93.1150,15.1744,0.000000e0,-4.4778e-6,3.4601e-5
2735,EC,-88.6310,18.3654,-0.000000e0,4.1820e-6,-3.5296e-6
2702,SEI,-96.3467,21.2906,0.000000e0,8.4559e-6,2.0799e-5
671,LithiumMetal,-92.5176,19.4015,-0.000000e0,1.5178e-5,3.8580e-5
3095,SEI,-91.6264,24.1125,0.000000e0,1.9614e-5,1.0821e-5
1508,LithiumMetal,-87.7646,22.2909,-0.000000e0,1.1601e-5,-5.4719e-6
3559,DMC,-87.0600,13.6185,-0.000000e0,-4.5449e-6,-7.2113e-6
2755,EC,-83.6667,17.4303,-0.000000e0,-3.2916e-5,8.5175e-5
3641,DMC,-77.4893,14.3956,-0.000000e0,1.6298e-5,-1.1804e-5
1476,LithiumMetal,-79.8388,18.6768,-0.000000e0,0.0000e0,0.0000e0
2549,EC,-84.0640,24.1819,-0.000000e0,1.2725e-4,-8.9538e-5
3357,DMC,-77.1054,22.4805,-0.000000e0,8.8449e-5,-9.1888e-6
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-73.3948,10.2123,-0.000000e0,2.9716e-5,-4.0085e-5
3281,DMC,-59.4014,11.3915,-0.000000e0,-6.0201e-6,1.2966e-6
1571,LithiumMetal,-55.9301,8.7739,-0.000000e0,0.0000e0,-0.0000e0
2921,SEI,-69.1802,13.3427,0.000000e0,4.3861e-43,3.2510e-43
3294,DMC,-72.2959,17.5686,-0.000000e0,-2.1470e-5,-1.5452e-5
2551,SEI,-69.7124,24.3013,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-66.6015,18.7915,-0.000000e0,1.9023e-5,-2.4355e-5
3524,DMC,-54.2645,18.0859,-0.000000e0,1.2721e-4,-2.8298e-5
1556,LithiumMetal,-57.7370,22.7746,-0.000000e0,0.0000e0,0.0000e0
3038,SEI,-97.0742,26.7414,0.000000e0,1.2383e-5,2.0842e-5
2425,LithiumMetal,-98.3326,30.8213,-0.000000e0,-4.2496e-6,1.8696e-5
337,LithiumMetal,-90.9310,28.3254,-0.000000e0,2.3496e-6,1.3991e-5
3080,SEI,-94.3382,32.3304,0.000000e0,2.3763e-6,8.9781e-7
2823,SEI,-89.6235,35.8408,0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,-87.0410,27.7018,-0.000000e0,3.6432e-8,1.2890e-7
2347,LithiumMetal,-82.0957,27.7692,-0.000000e0,2.0841e-7,-7.4719e-8
639,LithiumMetal,-85.3388,30.4756,-0.000000e0,-7.5282e-8,-1.2267e-7
1604,LithiumMetal,-79.2272,26.7408,-0.000000e0,-2.0841e-7,7.4719e-8
3345,DMC,-75.5171,29.7728,-0.000000e0,3.2948e-6,2.1034e-6
2545,SEI,-84.2232,34.7985,0.000000e0,0.0000e0,0.0000e0
3129,DMC,-80.2629,31.3471,-0.000000e0,2.1994e-6,-1.0917e-6
481,LithiumMetal,-79.9375,37.1198,-0.000000e0,1.8019e-7,-3.8152e-7
2756,SEI,-76.1563,35.1359,0.000000e0,3.5407e-7,-2.1732e-7
1667,LithiumMetal,-96.0813,37.9783,-0.000000e0,-2.4853e-6,-9.9956e-6
3474,DMC,-95.1113,41.8794,-0.000000e0,1.7283e-5,-1.3063e-5
959,LithiumMetal,-91.3410,43.2742,-0.000000e0,1.1203e-5,4.1681e-6
3219,DMC,-87.5952,41.8151,-0.000000e0,-2.2629e-5,-8.7349e-5
2908,SEI,-99.7977,44.2453,0.000000e0,2.0648e-5,-4.7710e-6
2788,SEI,-94.9068,47.2214,0.000000e0,7.4015e-16,-3.0269e-15
256,LithiumMetal,-87.5945,46.3850,-0.000000e0,-0.0000e0,0.0000e0
2520,SEI,-82.5045,40.5320,0.000000e0,-4.2822e-8,-3.7826e-7
670,LithiumMetal,-78.4771,41.9511,-0.000000e0,7.8371e-7,2.7614e-7
2895,SEI,-83.3447,45.9700,0.000000e0,-1.2383e-14,6.2982e-19
3306,DMC,-78.0947,45.9697,-0.000000e0,-9.3769e-15,-2.5883e-14
240,LithiumMetal,-78.2325,49.9873,-0.000000e0,-0.0000e0,0.0000e0
2356,LithiumMetal,-73.4830,26.3052,-0.000000e0,0.0000e0,-0.0000e0
943,LithiumMetal,-68.9690,29.0262,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.1376,32.8860,0.000000e0,4.1308e-7,-1.8518e-7
2531,SEI,-60.8276,25.7378,0.000000e0,0.0000e0,0.0000e0
3394,DMC,-57.1905,29.9971,-0.000000e0,7.7623e-4,-8.4234e-4
3239,DMC,-51.0230,27.4034,-0.000000e0,1.8096e-3,-3.8739e-4
3014,SEI,-61.0029,36.8379,0.000000e0,0.0000e0,-0.0000e0
2589,SEI,-54.7766,35.1248,0.000000e0,0.0000e0,0.0000e0
3501,DMC,-74.8434,40.2297,-0.000000e0,-2.7716e-5,-7.9998e-5
3645,DMC,-70.0201,38.0161,-0.000000e0,6.4797e-4,-1.3309e-4
3574,DMC,-65.3432,39.7924,-0.000000e0,3.9971e-4,6.0383e-4
689,LithiumMetal,-74.4324,44.3120,-0.000000e0,2.6931e-15,-1.2190e-15
3284,DMC,-71.3789,47.6428,-0.000000e0,1.4287e-3,2.6467e-3
2591,EC,-65.3802,44.9054,-0.000000e0,2.8300e-3,8.4390e-4
2489,ElectrolyteAnion,-65.9046,49.5162,-1.000000e0,2.9656e-3,8.8438e-4
2404,LithiumIon,-64.0645,47.5729,1.000000e0,1.5973e-3,1.0427e-4
576,LithiumMetal,-55.7956,39.2715,-0.000000e0,0.0000e0,0.0000e0
3213,DMC,-50.5179,40.0248,-0.000000e0,8.4550e-4,2.5932e-3
2890,EC,-60.3026,44.7151,-0.000000e0,2.2908e-3,-9.4102e-5
2459,ElectrolyteAnion,-61.9439,48.9046,-1.000000e0,1.0379e-3,-5.9012e-4
3015,EC,-54.5977,45.7485,-0.000000e0,1.3466e-3,7.8487e-4
336,LithiumIon,-54.5410,48.5924,1.000000e0,9.7749e-4,-2.0258e-5
3234,DMC,-49.0374,1.6648,-0.000000e0,-2.0975e-4,8.7683e-4
305,LithiumMetal,-45.3411,5.4224,-0.000000e0,-0.0000e0,0.0000e0
3374,DMC,-42.9046,2.1702,-0.000000e0,4.4601e-3,1.7601e-3
3529,DMC,-44.3492,10.6197,-0.000000e0,6.1179e-5,-3.8570e-5
2773,EC,-40.9195,6.7643,-0.000000e0,1.4103e-3,2.7622e-3
1396,LithiumMetal,-38.5612,10.5273,-0.000000e0,-0.0000e0,0.0000e0
2625,EC,-34.9500,2.3053,-0.000000e0,-2.4504e-4,3.1723e-3
2560,EC,-27.4496,1.1051,-0.000000e0,5.8668e-3,3.9777e-3
1587,LithiumMetal,-31.0001,3.5586,-0.000000e0,-0.0000e0,0.0000e0
2827,EC,-34.4812,9.8674,-0.000000e0,1.5396e-4,3.6838e-4
2884,EC,-26.4994,7.3598,-0.000000e0,-3.8566e-5,3.0572e-4
3147,DMC,-29.6474,11.2595,-0.000000e0,5.4572e-5,4.9701e-4
3478,DMC,-47.9128,14.1360,-0.000000e0,1.2741e-4,5.8520e-6
801,LithiumMetal,-34.2025,15.0467,-0.000000e0,0.0000e0,-0.0000e0
3671,DMC,-25.5485,14.4042,-0.000000e0,2.6159e-4,3.3405e-4
2641,EC,-36.5670,24.4328,-0.000000e0,1.4055e-3,-1.1615e-3
2455,ElectrolyteAnion,-32.2883,23.0383,-1.000000e0,1.5792e-3,-6.8305e-4
3009,EC,-29.0745,19.4487,-0.000000e0,1.5829e-5,2.5388e-4
1493,LithiumIon,-29.9875,22.2213,1.000000e0,6.2791e-4,-7.5159e-4
3087,EC,-27.9480,24.3663,-0.000000e0,8.2452e-4,-2.0438e-3
2944,EC,-22.4063,1.2618,-0.000000e0,5.7952e-3,-7.9236e-5
3709,DMC,-21.0175,6.0789,-0.000000e0,8.9363e-4,2.2876e-3
3065,EC,-17.5109,0.1893,-0.000000e0,5.6844e-3,5.6604e-4
2928,EC,-13.4462,3.1062,-0.000000e0,4.0655e-3,3.3576e-3
1412,LithiumMetal,-23.5085,10.4312,-0.000000e0,0.0000e0,-0.0000e0
2750,EC,-1.3530,9.4279,-0.000000e0,3.7929e-3,-5.1138e-4
3467,DMC,-20.5771,16.9793,-0.000000e0,1.3382e-3,-1.7607e-3
3224,DMC,-24.1808,20.4731,-0.000000e0,5.8982e-4,-2.4813e-3
3651,DMC,-18.4414,22.9295,-0.000000e0,2.3422e-4,-1.6512e-3
2896,EC,-1.0786,14.4825,-0.000000e0,2.0350e-3,-2.3081e-3
2453,ElectrolyteAnion,-7.8415,20.9322,-1.000000e0,1.0729e-3,-7.5859e-4
560,LithiumMetal,-10.7604,23.2910,-0.000000e0,-0.0000e0,0.0000e0
3194,DMC,-3.0607,20.1317,-0.000000e0,-1.9622e-5,1.9139e-3
1477,LithiumIon,-5.5847,22.0608,1.000000e0,-6.7349e-4,1.2418e-4
3409,DMC,-47.3312,36.1400,-0.000000e0,1.4359e-3,1.5204e-3
3400,DMC,-42.4707,37.3210,-0.000000e0,1.4470e-3,1.4016e-3
3298,DMC,-37.6354,36.0379,-0.000000e0,8.0331e-4,-1.9825e-3
433,LithiumIon,-35.2840,26.9935,1.000000e0,-3.0923e-4,-8.4902e-4
2571,EC,-32.2984,27.5380,-0.000000e0,-7.7824e-4,-6.5452e-4
2700,EC,-36.9976,29.5055,-0.000000e0,1.3185e-3,-3.4269e-4
1363,LithiumMetal,-28.8115,29.5385,-0.000000e0,-2.0116e-14,-2.8870e-15
2834,EC,-32.7524,37.3298,-0.000000e0,4.7430e-4,2.9701e-4
2646,EC,-29.5123,33.5216,-0.000000e0,4.2101e-4,6.2408e-5
401,LithiumIon,-28.5504,36.9159,1.000000e0,2.1059e-3,-1.0307e-3
2723,EC,-25.3810,36.3389,-0.000000e0,1.7879e-3,-1.4724e-3
2411,LithiumIon,-44.8251,39.5292,1.000000e0,1.1905e-3,5.8389e-4
3576,DMC,-43.8615,42.5968,-0.000000e0,8.1253e-5,5.4458e-4
545,LithiumMetal,-39.8806,42.0375,-0.000000e0,4.0688e-6,-5.7025e-7
3215,DMC,-49.5938,45.8527,-0.000000e0,1.6480e-3,8.2567e-4
3209,DMC,-43.8711,47.5965,-0.000000e0,-1.6641e-3,5.4728e-4
3381,DMC,-38.5352,49.3206,-0.000000e0,7.0834e-5,-5.4444e-5
3169,DMC,-35.5414,41.6693,-0.000000e0,1.2869e-4,-1.1777e-4
2866,EC,-28.6217,40.1475,-0.000000e0,1.6594e-3,-1.1931e-3
2348,LithiumMetal,-37.0654,45.5789,-0.000000e0,2.4471e-5,-6.2296e-5
2713,SEI,-32.2262,45.7410,0.000000e0,2.2955e-5,-3.7681e-5
1444,LithiumMetal,-34.4478,49.3876,-0.000000e0,1.1809e-5,-2.9460e-5
1507,LithiumMetal,-27.2888,44.2392,-0.000000e0,-1.2970e-7,-6.9701e-8
3260,DMC,-27.8206,49.3589,-0.000000e0,2.6965e-7,-1.0316e-6
3505,DMC,-23.0443,25.3421,-0.000000e0,1.0612e-3,-2.5899e-3
3453,DMC,-24.8223,30.0330,-0.000000e0,3.9681e-4,-3.1937e-3
2812,EC,-19.2676,28.6188,-0.000000e0,1.1734e-3,-2.7049e-3
3628,DMC,-14.3414,26.2453,-0.000000e0,-7.6334e-4,1.0871e-3
2495,ElectrolyteAnion,-21.1895,32.6873,-1.000000e0,3.2814e-4,-3.1185e-3
737,LithiumIon,-20.1320,35.0376,1.000000e0,-4.6552e-3,-2.6784e-3
2479,ElectrolyteAnion,-21.0135,37.4516,-1.000000e0,7.5566e-4,-2.0936e-3
3019,SEI,-15.5772,33.6344,0.000000e0,0.0000e0,0.0000e0
1379,LithiumMetal,-8.0775,29.0576,-0.000000e0,0.0000e0,0.0000e0
3589,DMC,-5.8093,25.1949,-0.000000e0,5.5387e-4,-5.0056e-4
2909,EC,-0.8689,26.0227,-0.000000e0,3.9305e-4,-3.0198e-4
2637,EC,-1.9148,30.9702,-0.000000e0,1.6764e-3,-1.6945e-3
2674,SEI,-10.1415,32.7957,0.000000e0,0.0000e0,0.0000e0
3145,DMC,-4.3148,37.2552,-0.000000e0,-8.8347e-4,7.9574e-4
3640,DMC,-23.7069,41.1391,-0.000000e0,1.4219e-3,-1.4490e-4
3662,DMC,-18.8223,42.5480,-0.000000e0,1.0222e-3,-9.1533e-5
2777,EC,-23.7477,46.1421,-0.000000e0,-2.9116e-7,2.7687e-7
1668,LithiumMetal,-21.6498,49.5713,-0.000000e0,7.4663e-8,1.2204e-7
3585,DMC,-16.9906,47.3088,-0.000000e0,4.1730e-4,2.8730e-4
3477,DMC,-10.6042,38.6401,-0.000000e0,-1.8436e-3,3.5212e-3
464,LithiumIon,-6.9253,39.2058,1.000000e0,3.9156e-3,1.1172e-3
3283,DMC,-5.6948,42.0838,-0.000000e0,8.1205e-4,1.4327e-3
3103,SEI,-1.0034,44.8626,0.000000e0,-9.2809e-7,4.5342e-6
3461,DMC,-96.1538,52.3211,-0.000000e0,2.0506e-6,3.9682e-7
2978,SEI,-90.2667,50.1803,0.000000e0,0.0000e0,0.0000e0
2961,SEI,-89.3124,55.5969,0.000000e0,0.0000e0,0.0000e0
2959,SEI,-94.5856,57.3314,0.000000e0,-8.2004e-9,-5.9009e-9
974,LithiumMetal,-97.0799,60.7972,-0.000000e0,4.7202e-8,2.3945e-8
751,LithiumMetal,-91.1196,59.8255,-0.000000e0,-3.7992e-8,4.2521e-8
1428,LithiumMetal,-82.0630,53.2902,-0.000000e0,0.0000e0,0.0000e0
3393,DMC,-77.8990,54.0687,-0.000000e0,4.4947e-4,2.7967e-4
2992,SEI,-84.4386,58.1457,0.000000e0,9.0958e-6,-1.1814e-5
736,LithiumMetal,-80.2281,57.4291,-0.000000e0,0.0000e0,0.0000e0
