# step=25317 time_fs=176585.00 v_cell=-1.145576e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
844,LithiumMetal,-140.7354,60.3889,-1.000000e0,8.3644e-5,2.4173e-5
797,LithiumMetal,-136.2754,54.1922,-1.000000e0,1.7946e-4,-1.6924e-5
765,LithiumMetal,-126.3156,51.4410,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-126.0754,56.1638,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-134.3245,58.2083,-1.000000e0,1.6455e-4,1.8459e-5
845,LithiumMetal,-131.8760,62.3306,-0.000000e0,1.6377e-4,3.3891e-5
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,3.2913e-8,2.8981e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,-1.7155e-11,-1.6219e-15
859,LithiumMetal,-144.8999,63.4504,-1.000000e0,-1.6197e-7,1.5098e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-1.7173e-11,2.7091e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.1317e-9,-4.4172e-9
875,LithiumMetal,-144.7021,66.7132,-0.000000e0,-1.5147e-9,-2.3187e-8
860,LithiumMetal,-140.5368,63.7208,-0.000000e0,1.1406e-4,2.2277e-5
876,LithiumMetal,-140.2515,67.0788,-1.000000e0,1.0842e-4,2.2137e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.3374e-12,-1.8511e-9
891,LithiumMetal,-144.5018,70.0661,-1.000000e0,5.5035e-5,-2.5237e-5
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,8.9986e-9,-8.2992e-10
907,LithiumMetal,-144.3245,73.4633,-1.000000e0,9.1861e-5,6.6645e-5
892,LithiumMetal,-139.7861,70.5173,-1.000000e0,1.4832e-4,6.7951e-5
908,LithiumMetal,-139.4007,74.4604,-1.000000e0,1.5866e-4,1.0346e-4
861,LithiumMetal,-136.0345,63.8673,-1.000000e0,1.7095e-6,-1.1561e-7
846,LithiumMetal,-130.9917,66.7580,-1.000000e0,1.9311e-6,2.7122e-7
830,LithiumMetal,-126.6664,67.9915,-0.000000e0,1.2205e-4,3.1890e-5
877,LithiumMetal,-135.3868,69.3339,-1.000000e0,2.0194e-4,5.0513e-5
893,LithiumMetal,-130.7038,73.6746,-0.000000e0,-7.2620e-8,-2.9141e-8
718,LithiumMetal,-119.9832,50.7954,-0.000000e0,-2.5063e-4,-3.8121e-4
782,LithiumMetal,-122.2302,54.8222,-0.000000e0,0.0000e0,0.0000e0
2664,SEI,-117.6442,54.3637,0.000000e0,-1.7096e-3,5.3620e-4
798,LithiumMetal,-121.6175,59.2443,-0.000000e0,-7.3650e-8,-7.7415e-8
766,LithiumMetal,-116.7344,58.5353,-0.000000e0,5.5643e-5,1.8092e-4
3048,SEI,-112.5231,59.2214,0.000000e0,7.3702e-5,-3.2552e-5
2658,SEI,-118.6741,62.3378,0.000000e0,-5.8257e-5,1.2787e-4
703,LithiumIon,-106.5413,50.8577,1.000000e0,-5.4370e-3,2.9296e-3
3489,DMC,-112.4121,53.9509,-0.000000e0,-1.7562e-3,-3.1759e-4
3203,DMC,-107.4142,53.8764,-0.000000e0,-1.7058e-3,2.4016e-3
3461,DMC,-101.4637,53.3777,-0.000000e0,4.8640e-5,-3.7626e-5
3402,DMC,-107.2859,58.8964,-0.000000e0,9.4194e-5,-2.4193e-5
702,LithiumMetal,-104.2125,56.3061,-0.000000e0,1.5727e-4,7.0232e-5
3384,DMC,-102.3051,59.8450,-0.000000e0,9.0526e-5,1.2153e-4
799,LithiumMetal,-122.3416,64.5204,-0.000000e0,-9.1562e-5,5.4449e-5
735,LithiumMetal,-114.9743,64.4664,-0.000000e0,-9.9328e-6,3.1102e-5
831,LithiumMetal,-118.0580,66.8698,-0.000000e0,3.2686e-8,-2.5474e-8
878,LithiumMetal,-124.2479,71.7844,-1.000000e0,9.2197e-9,3.2658e-9
2727,SEI,-119.9207,70.7121,0.000000e0,-0.0000e0,0.0000e0
863,LithiumMetal,-113.7350,69.3607,-0.000000e0,0.0000e0,0.0000e0
2851,SEI,-115.4735,73.9483,0.000000e0,0.0000e0,0.0000e0
3707,DMC,-110.9631,64.2325,-0.000000e0,-3.5023e-5,2.1935e-6
2630,SEI,-105.7270,63.9084,0.000000e0,-4.4645e-5,1.0290e-5
3151,DMC,-100.5149,64.5055,-0.000000e0,-4.5216e-5,1.8951e-4
815,LithiumMetal,-104.4169,67.9727,-0.000000e0,1.3106e-9,4.0621e-9
2523,SEI,-109.2209,69.1813,0.000000e0,-2.5974e-5,-4.5843e-6
944,LithiumMetal,-111.1865,74.1618,-1.000000e0,-6.2082e-6,-5.6662e-5
1021,LithiumMetal,-106.9576,72.7974,-1.000000e0,9.8317e-5,-8.1102e-5
2004,LithiumMetal,-101.4878,72.2463,-0.000000e0,-7.0525e-5,5.8941e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.1192e-8,6.6584e-9
923,LithiumMetal,-143.7772,77.4056,-1.000000e0,1.2430e-4,1.3962e-4
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.0445e-8,1.0898e-8
924,LithiumMetal,-137.9254,78.7686,-1.000000e0,1.4605e-4,8.9876e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,8.0689e-9,9.5749e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,9.0616e-9,6.3802e-9
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-137.8661,83.3268,-1.000000e0,1.1005e-4,8.4377e-5
3005,SEI,-126.7409,75.2648,0.000000e0,3.3570e-8,-2.9900e-7
909,LithiumMetal,-131.0290,78.3032,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-125.7292,82.6119,-0.000000e0,1.1328e-15,4.0942e-16
925,LithiumMetal,-129.2708,84.5139,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.1314e-8,1.2782e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.4883e-11,8.9631e-11
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,8.6934e-9,9.8502e-9
968,LithiumMetal,-146.0673,99.5307,-1.000000e0,1.1003e-6,1.5409e-6
951,LithiumMetal,-142.7076,99.8995,-1.000000e0,2.0656e-5,1.1811e-4
950,LithiumMetal,-138.3979,99.8789,-0.000000e0,7.9915e-5,9.6811e-5
955,LithiumMetal,-137.4895,87.6702,-1.000000e0,9.8016e-5,1.2865e-4
972,LithiumMetal,-132.2695,87.9240,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.3982,99.8977,-1.000000e0,4.1964e-7,8.0844e-7
1000,LithiumMetal,-131.3581,99.9090,-0.000000e0,1.4855e-5,7.1934e-5
971,LithiumMetal,-131.0470,95.4223,-0.000000e0,0.0000e0,0.0000e0
3233,DMC,-126.9194,96.0905,-0.000000e0,-2.2099e-4,-3.5948e-4
917,LithiumMetal,-128.3181,99.8889,-1.000000e0,4.2339e-5,-2.7978e-7
894,LithiumMetal,-121.3966,75.1895,-0.000000e0,6.1280e-7,2.7381e-7
910,LithiumMetal,-124.3821,78.8241,-0.000000e0,-1.9645e-7,-6.7032e-8
3125,DMC,-120.9826,80.9697,-0.000000e0,7.0704e-7,-6.8025e-7
928,LithiumMetal,-113.7038,77.9133,-1.000000e0,4.4846e-17,1.5457e-16
862,LithiumMetal,-118.0299,78.2417,-0.000000e0,1.3392e-5,1.2109e-5
941,LithiumMetal,-124.6829,86.5077,-0.000000e0,4.9824e-8,-2.2163e-8
1008,LithiumMetal,-121.2503,84.9808,-0.000000e0,-1.5955e-6,2.7431e-6
926,LithiumMetal,-118.9838,87.0067,-0.000000e0,1.2872e-6,1.1506e-6
847,LithiumMetal,-113.2986,81.9881,-1.000000e0,5.9624e-6,4.6698e-5
3471,DMC,-115.2575,85.4985,-0.000000e0,1.4903e-4,1.3007e-4
1006,LithiumMetal,-109.1926,77.4012,-1.000000e0,5.0941e-5,1.5513e-5
3063,SEI,-103.8777,75.7345,0.000000e0,-3.7438e-5,5.5956e-5
1036,LithiumMetal,-105.2396,79.7414,-1.000000e0,6.0425e-6,8.4456e-5
961,LithiumMetal,-100.8691,79.0740,-1.000000e0,8.7565e-5,2.0162e-5
2838,SEI,-109.0389,81.6648,0.000000e0,-1.8130e-5,8.0282e-6
897,LithiumMetal,-110.6908,85.5888,-1.000000e0,7.0602e-5,5.4351e-5
3605,DMC,-103.3593,83.2682,-0.000000e0,5.1415e-5,5.8980e-5
958,LithiumMetal,-105.1320,86.8682,-0.000000e0,-1.3393e-5,2.7261e-5
1019,LithiumMetal,-100.4095,85.9792,-0.000000e0,6.3364e-5,4.6150e-5
3715,DMC,-122.3579,89.8040,-0.000000e0,-1.7193e-5,1.7886e-5
956,LithiumMetal,-119.3631,92.4887,-0.000000e0,0.0000e0,0.0000e0
988,LithiumMetal,-114.7597,92.8346,-0.000000e0,-1.9887e-5,1.4809e-5
3633,DMC,-121.8955,95.8361,-0.000000e0,-4.2170e-4,-2.8621e-4
967,LithiumMetal,-124.6884,99.8445,-0.000000e0,5.3664e-7,5.8647e-7
883,LithiumMetal,-121.6483,99.8905,-0.000000e0,3.7655e-5,5.6676e-5
3413,DMC,-116.9108,96.2166,-0.000000e0,-4.2414e-6,1.8774e-5
933,LithiumMetal,-118.5922,99.8628,-1.000000e0,-8.4219e-6,1.8199e-5
899,LithiumMetal,-115.4524,99.9635,-0.000000e0,7.3318e-6,1.8627e-5
2937,SEI,-111.9687,89.6298,0.000000e0,6.9397e-7,2.2951e-5
973,LithiumMetal,-109.3399,92.9823,-0.000000e0,1.2310e-5,1.7032e-5
3040,SEI,-101.7075,90.0450,0.000000e0,2.9289e-6,2.7129e-5
942,LithiumMetal,-105.6508,91.6812,-0.000000e0,-7.3300e-6,3.0411e-6
983,LithiumMetal,-111.8394,99.8805,-0.000000e0,3.9387e-5,4.8952e-5
2693,SEI,-106.2380,95.9138,0.000000e0,2.1059e-5,8.2942e-6
1031,LithiumMetal,-100.9822,94.4316,-0.000000e0,0.0000e0,0.0000e0
996,LithiumMetal,-104.3276,99.9022,-0.000000e0,2.1632e-7,3.9522e-7
981,LithiumMetal,-100.5019,99.9038,-0.000000e0,3.6171e-5,3.5414e-5
479,LithiumMetal,-96.8015,2.5679,-0.000000e0,0.0000e0,0.0000e0
463,LithiumMetal,-91.7618,0.4698,-0.000000e0,1.6758e-7,2.8857e-7
2559,SEI,-88.6039,3.3439,0.000000e0,2.0927e-7,2.5992e-7
2663,SEI,-98.2420,6.5876,0.000000e0,0.0000e0,0.0000e0
2383,LithiumMetal,-97.9761,10.8493,-0.000000e0,0.0000e0,0.0000e0
2686,SEI,-84.0609,0.2437,0.000000e0,4.7263e-8,-2.2654e-9
2728,SEI,-82.5579,6.0809,0.000000e0,-0.0000e0,0.0000e0
2750,EC,-77.0715,4.0619,-0.000000e0,-8.2641e-5,7.3243e-5
2519,SEI,-85.9446,10.4185,0.000000e0,-0.0000e0,0.0000e0
3302,DMC,-79.0922,10.0608,-0.000000e0,-9.9692e-4,-1.3296e-3
3172,DMC,-94.3472,14.1634,-0.000000e0,2.5713e-7,6.0853e-6
3034,SEI,-99.4515,15.8577,0.000000e0,-0.0000e0,0.0000e0
3620,DMC,-90.0556,17.3454,-0.000000e0,2.0612e-6,1.8845e-6
2702,SEI,-98.2355,23.9527,0.000000e0,-0.0000e0,-0.0000e0
2656,SEI,-93.3270,21.4715,0.000000e0,0.0000e0,0.0000e0
2576,SEI,-82.2564,15.1745,0.000000e0,-0.0000e0,0.0000e0
3641,DMC,-76.0699,14.1729,-0.000000e0,1.6441e-3,-1.7453e-3
3559,DMC,-85.7487,19.9188,-0.000000e0,7.0384e-6,4.2271e-6
3357,DMC,-77.7421,19.0321,-0.000000e0,-3.1642e-3,-3.7970e-3
3095,EC,-76.6240,23.9051,-0.000000e0,-8.2457e-3,-2.6085e-3
1285,LithiumMetal,-72.1258,1.2853,-0.000000e0,0.0000e0,0.0000e0
2571,EC,-70.3089,4.8913,-0.000000e0,-4.0254e-5,3.3624e-5
3281,DMC,-74.0051,8.9630,-0.000000e0,-3.3247e-5,1.0398e-4
2921,SEI,-68.5104,9.9544,0.000000e0,-1.4847e-4,-8.7964e-5
2755,EC,-63.6824,12.0186,-0.000000e0,-3.1886e-5,2.7139e-4
3409,DMC,-58.6445,11.5350,-0.000000e0,-7.1752e-6,8.7800e-6
3541,DMC,-70.8371,14.6607,-0.000000e0,-3.2516e-3,-1.5765e-3
337,LithiumIon,-66.6408,13.2424,1.000000e0,9.9529e-5,-9.2816e-4
2735,EC,-66.1405,16.3773,-0.000000e0,-3.1872e-3,-1.0273e-3
3294,DMC,-72.0598,19.9507,-0.000000e0,-1.0784e-5,-1.0465e-5
1428,LithiumMetal,-67.5675,20.1376,-0.000000e0,-2.4607e-17,6.0369e-17
2551,SEI,-64.1346,23.1868,0.000000e0,-3.5387e-5,-2.4183e-5
3551,DMC,-58.0870,21.2607,-0.000000e0,7.8197e-5,-7.9816e-5
2927,SEI,-98.4963,30.4786,0.000000e0,-0.0000e0,0.0000e0
1812,LithiumMetal,-94.0571,28.2674,-0.000000e0,0.0000e0,0.0000e0
3080,SEI,-89.9063,29.2726,0.000000e0,0.0000e0,0.0000e0
3474,DMC,-96.9331,35.5758,-0.000000e0,2.8821e-7,-3.5520e-8
752,LithiumMetal,-88.5701,34.5354,-0.000000e0,-3.4358e-5,-6.0406e-5
3129,DMC,-80.5421,27.0933,-0.000000e0,-4.4071e-3,2.4959e-3
289,LithiumIon,-75.7069,26.9024,1.000000e0,-1.0049e-2,-3.1482e-3
2823,SEI,-92.6894,39.9022,0.000000e0,-8.1010e-6,-3.0194e-5
2788,SEI,-96.5321,44.2795,0.000000e0,-1.9409e-5,-6.7325e-6
2978,SEI,-94.3242,49.3720,0.000000e0,-3.5582e-5,-3.3180e-5
3219,DMC,-91.3290,44.9728,-0.000000e0,-3.7006e-5,-3.4649e-5
990,LithiumMetal,-87.8543,46.9930,-0.000000e0,-4.2970e-5,-1.4403e-5
2545,SEI,-86.4608,38.2458,0.000000e0,-1.5956e-4,-8.1439e-6
1667,LithiumIon,-83.9318,40.4666,1.000000e0,-1.9970e-3,1.1172e-4
2520,SEI,-85.2122,43.6399,0.000000e0,3.6314e-5,4.3773e-5
2756,SEI,-80.7542,38.9918,0.000000e0,-0.0000e0,-1.4013e-45
3345,DMC,-75.4081,39.7567,-0.000000e0,7.3729e-5,-7.0164e-5
3306,DMC,-79.8930,44.1713,-0.000000e0,7.7548e-5,-5.3643e-6
3393,DMC,-80.8936,49.3041,-0.000000e0,-1.3845e-3,1.6160e-3
929,LithiumMetal,-76.7902,48.5554,-0.000000e0,0.0000e0,0.0000e0
3038,EC,-72.5072,26.7754,-0.000000e0,-1.0411e-2,1.3804e-4
2780,SEI,-70.5713,32.7068,0.000000e0,-0.0000e0,0.0000e0
3645,DMC,-67.4059,36.9540,-0.000000e0,-3.2309e-4,3.1559e-4
2531,SEI,-59.5938,26.2896,0.000000e0,1.0840e-5,-1.1826e-4
448,LithiumIon,-59.0782,29.6824,1.000000e0,-1.1626e-2,2.2390e-4
2549,EC,-61.2611,31.8532,-0.000000e0,-8.9580e-3,7.6105e-4
3014,SEI,-60.8142,37.0838,0.000000e0,2.0460e-6,2.4370e-5
3501,DMC,-74.3149,45.3704,-0.000000e0,1.4159e-5,9.1210e-6
3284,DMC,-64.5635,47.9029,-0.000000e0,-6.0833e-8,1.6139e-7
2589,SEI,-55.4128,38.2811,0.000000e0,-0.0000e0,0.0000e0
670,LithiumMetal,-54.7827,42.5044,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,-50.3251,42.0271,-0.000000e0,-2.4056e-3,-1.0354e-3
3394,DMC,-58.5701,44.3002,-0.000000e0,-3.4432e-4,1.6630e-4
3574,DMC,-59.3155,49.8222,-0.000000e0,-6.2477e-4,-5.8898e-4
3672,DMC,-50.1286,47.0697,-0.000000e0,-3.3304e-4,-3.2793e-4
3478,DMC,-43.9474,4.0772,-0.000000e0,-4.8248e-4,1.1496e-3
3529,DMC,-49.3316,20.6177,-0.000000e0,-8.7509e-5,-1.3854e-4
3147,DMC,-25.0444,14.4934,-0.000000e0,-1.6373e-3,-3.1872e-4
3467,DMC,-22.9110,4.9074,-0.000000e0,-8.4476e-5,-2.8454e-4
2641,EC,-22.9345,9.9444,-0.000000e0,-8.7319e-4,-2.5285e-4
3635,DMC,-4.1268,2.6380,-0.000000e0,1.4229e-3,-4.2288e-4
3663,DMC,-7.0368,7.2331,-0.000000e0,-1.9642e-5,-3.1262e-5
3348,DMC,-0.0917,9.3992,-0.000000e0,-5.7917e-4,-5.7553e-4
545,LithiumIon,-22.1867,12.9570,1.000000e0,-1.1283e-3,-9.5754e-4
2455,ElectrolyteAnion,-20.1586,14.5871,-1.000000e0,-2.4101e-3,-1.2324e-4
2909,EC,-22.3475,18.7029,-0.000000e0,-1.7098e-3,2.4736e-4
2637,EC,-17.3590,18.1101,-0.000000e0,-3.3785e-3,8.3526e-4
1555,LithiumIon,-19.7059,20.1711,1.000000e0,-3.1013e-3,2.0198e-4
2723,EC,-23.4502,23.5807,-0.000000e0,-3.1637e-3,-1.2833e-4
3194,DMC,-12.5782,19.5924,-0.000000e0,-1.9593e-3,2.2326e-5
2646,EC,-18.4811,23.0108,-0.000000e0,-3.7639e-3,-3.8622e-4
2896,EC,-7.7915,18.1080,-0.000000e0,-3.4981e-3,-1.3943e-3
1443,LithiumIon,-9.6899,20.5553,1.000000e0,-2.1469e-3,-1.3002e-3
3640,DMC,-12.4971,24.6219,-0.000000e0,-2.2194e-3,1.2448e-4
3662,DMC,-7.7274,23.1206,-0.000000e0,-2.1982e-3,-5.8137e-4
3628,DMC,-2.9111,21.7777,-0.000000e0,-2.3640e-3,-1.4671e-3
560,LithiumIon,-0.0986,23.4197,1.000000e0,-2.2767e-3,-9.6057e-4
3524,DMC,-46.6973,25.4136,-0.000000e0,-4.0874e-5,-5.0067e-5
1077,LithiumMetal,-48.5346,29.6540,-0.000000e0,-4.0629e-9,-5.4852e-10
3298,DMC,-44.5503,30.1911,-0.000000e0,4.3295e-5,-7.9055e-5
3400,DMC,-40.4865,26.9299,-0.000000e0,-7.1224e-5,-6.3189e-5
3239,DMC,-47.0256,34.6156,-0.000000e0,-6.9819e-5,-5.2016e-5
3209,DMC,-40.8550,36.5807,-0.000000e0,1.1020e-3,-8.7113e-4
3576,DMC,-27.9718,25.7281,-0.000000e0,-3.1892e-3,1.2284e-3
2347,LithiumMetal,-48.8039,38.3058,-0.000000e0,-5.4079e-5,-1.6080e-5
3215,DMC,-44.9506,39.4514,-0.000000e0,5.6102e-4,-1.7186e-3
2974,EC,-40.9063,42.3921,-0.000000e0,-1.8472e-3,1.4971e-3
3015,EC,-45.9139,44.3800,-0.000000e0,-8.3398e-4,-2.4500e-3
544,LithiumIon,-42.9637,44.5881,1.000000e0,-1.8921e-3,-1.3150e-4
2930,EC,-41.9345,47.4562,-0.000000e0,-2.3141e-3,-6.8809e-4
3260,DMC,-27.6046,42.1969,-0.000000e0,-1.7757e-4,3.6640e-4
1604,LithiumIon,-25.7391,44.6132,1.000000e0,-3.2901e-3,8.5621e-4
2550,EC,-30.4699,48.5849,-0.000000e0,-7.5753e-4,1.8330e-4
3505,DMC,-20.7498,29.0037,-0.000000e0,-6.7522e-6,1.7884e-5
256,LithiumIon,-16.4302,26.6048,1.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-12.6019,28.6763,-0.000000e0,-3.0620e-3,3.7685e-4
3224,DMC,-20.2288,34.0366,-0.000000e0,6.2702e-7,8.8885e-6
3019,SEI,-14.6487,34.0751,0.000000e0,-3.5781e-5,-8.4774e-5
959,LithiumMetal,-8.3817,28.2755,-0.000000e0,-2.3739e-5,8.5141e-6
1652,LithiumMetal,-4.1133,29.1622,-0.000000e0,-2.0175e-7,1.2035e-7
2356,LithiumMetal,-0.0005,31.0744,-0.000000e0,-7.8795e-10,9.8861e-10
2674,SEI,-9.2561,32.7458,0.000000e0,0.0000e0,0.0000e0
3651,DMC,-12.6099,38.9129,-0.000000e0,-2.5403e-3,9.6286e-4
3453,DMC,-17.1467,41.2298,-0.000000e0,-2.4194e-4,-1.8765e-4
2500,ElectrolyteAnion,-24.4417,46.6057,-1.000000e0,-1.6876e-3,-1.4761e-3
720,LithiumIon,-24.6331,49.1502,1.000000e0,-1.0914e-3,-1.8240e-3
3283,DMC,-14.0677,46.3242,-0.000000e0,1.6088e-4,9.0007e-4
671,LithiumIon,-9.4109,38.8208,1.000000e0,-3.0108e-3,-8.9959e-3
3585,DMC,-9.6909,43.0777,-0.000000e0,-6.2681e-4,4.8963e-4
639,LithiumMetal,-1.9599,41.0378,-0.000000e0,0.0000e0,0.0000e0
3329,DMC,-9.4483,49.1856,-0.000000e0,-1.9850e-3,-4.2200e-5
3103,SEI,-0.5466,45.8106,0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-99.1068,50.1243,-0.000000e0,2.8261e-5,-3.1551e-5
751,LithiumMetal,-95.4441,53.9590,-0.000000e0,0.0000e0,0.0000e0
2961,SEI,-90.3022,53.1228,0.000000e0,-7.0310e-5,-2.9742e-6
974,LithiumMetal,-99.5532,56.9146,-0.000000e0,1.7802e-5,-1.6429e-5
2959,SEI,-95.7317,58.8192,0.000000e0,-3.7021e-6,2.7285e-5
816,LithiumMetal,-91.8175,57.1140,-0.000000e0,-4.0056e-6,2.6314e-5
2981,SEI,-89.1517,62.1406,0.000000e0,-1.1926e-5,8.7158e-6
2895,EC,-85.7912,50.4409,-0.000000e0,-9.8337e-5,-1.2028e-5
1022,LithiumIon,-83.3331,52.2795,1.000000e0,-2.1626e-3,3.3841e-5
2992,SEI,-84.4000,55.5560,0.000000e0,-4.9755e-6,1.2317e-5
3386,DMC,-75.1407,53.3895,-0.000000e0,1.3508e-5,-9.4955e-5
2376,LithiumMetal,-85.7042,59.6212,-0.000000e0,-3.8041e-6,1.8405e-5
1009,LithiumMetal,-75.5436,61.5101,-0.000000e0,7.6024e-6,-8.7887e-6
3312,DMC,-95.5364,64.0655,-0.000000e0,-5.3820e-5,7.7301e-5
879,LithiumIon,-97.9697,66.3197,1.000000e0,-2.6199e-3,1.1638e-3
767,LithiumMetal,-92.3618,66.5303,-0.000000e0,1.2677e-5,-7.3764e-6
3517,DMC,-88.4248,67.3431,-0.000000e0,9.2532e-6,1.4046e-5
2874,EC,-98.8703,69.2246,-0.000000e0,1.0284e-4,1.9981e-4
2781,SEI,-93.8042,70.5492,0.000000e0,1.1062e-4,3.0432e-5
2856,SEI,-97.7988,74.3991,0.000000e0,-3.3458e-29,-2.8315e-29
2729,SEI,-88.7036,72.5869,0.000000e0,1.0814e-4,5.0679e-5
2714,SEI,-83.8369,64.7892,0.000000e0,-1.3025e-5,-1.0040e-4
2744,SEI,-78.3372,64.7395,0.000000e0,-6.3454e-6,-1.6240e-5
3370,DMC,-84.1211,70.0314,-0.000000e0,4.1443e-5,-7.2098e-5
3315,DMC,-79.1228,69.9304,-0.000000e0,4.4453e-5,4.5613e-6
2409,LithiumMetal,-79.4996,73.9326,-0.000000e0,-4.7809e-8,5.0519e-7
3301,DMC,-70.5353,50.2568,-0.000000e0,6.5368e-8,1.3640e-6
3383,DMC,-69.1138,55.4529,-0.000000e0,1.8035e-6,-1.2157e-6
3487,DMC,-64.1523,54.7220,-0.000000e0,1.8286e-6,-1.7328e-6
3299,DMC,-73.4304,58.0903,-0.000000e0,-3.0450e-6,-2.3079e-5
1780,LithiumMetal,-64.6986,60.5996,-0.000000e0,-5.5032e-5,2.5633e-5
240,LithiumIon,-56.1940,50.3830,1.000000e0,-8.3665e-4,-1.4414e-3
2489,ElectrolyteAnion,-53.4602,50.0930,-1.000000e0,-1.3010e-4,-1.1688e-4
2459,ElectrolyteAnion,-56.1561,53.0962,-1.000000e0,-5.1573e-4,-1.7430e-3
719,LithiumIon,-53.6289,52.6618,1.000000e0,-2.5734e-3,-1.9218e-3
3069,SEI,-60.8284,58.7967,0.000000e0,-7.2355e-5,-3.7165e-5
2890,EC,-55.7248,57.5745,-0.000000e0,-5.2494e-4,-1.7529e-3
736,LithiumIon,-52.7723,58.3610,1.000000e0,6.4675e-3,-2.8077e-2
3288,DMC,-69.2311,68.6992,-0.000000e0,1.9836e-4,5.8937e-5
1747,LithiumMetal,-68.6096,64.7278,-0.000000e0,1.5673e-5,-1.0024e-4
3540,DMC,-74.1282,69.7079,-0.000000e0,7.1410e-6,-8.5449e-4
2805,SEI,-70.7748,73.7918,0.000000e0,-2.7188e-6,-6.8044e-7
3696,DMC,-64.2754,69.3584,-0.000000e0,3.2103e-4,4.3643e-4
1037,LithiumMetal,-66.6325,74.8285,-0.000000e0,-2.2592e-6,-2.1696e-7
1910,LithiumIon,-62.0419,67.0116,1.000000e0,-4.8920e-2,-5.2892e-2
2787,SEI,-57.3028,65.6456,0.000000e0,1.4800e-28,-4.3972e-28
3255,DMC,-50.5318,65.4196,-0.000000e0,-7.3286e-4,8.6741e-6
3256,DMC,-59.7925,71.5865,-0.000000e0,3.8154e-4,-1.8265e-5
2953,SEI,-55.0058,73.9033,0.000000e0,-4.2390e-6,-1.4352e-5
976,LithiumMetal,-96.3567,78.4212,-1.000000e0,9.7789e-5,2.4715e-5
1039,LithiumMetal,-92.9082,75.4943,-1.000000e0,1.0883e-4,-2.8890e-5
2384,LithiumMetal,-88.3677,76.8437,-0.000000e0,1.0312e-5,6.7817e-5
3710,DMC,-91.4375,79.4393,-0.000000e0,-3.0237e-4,-2.9715e-4
2936,SEI,-98.0964,82.3233,0.000000e0,-6.6404e-29,-5.2707e-30
913,LithiumMetal,-93.8399,82.6626,-0.000000e0,-4.5968e-29,8.2442e-29
1035,LithiumMetal,-88.3417,82.3711,-0.000000e0,3.8880e-14,-1.0255e-13
3658,DMC,-89.7668,86.1300,-0.000000e0,2.8546e-13,1.3217e-14
2863,SEI,-83.4793,75.4807,0.000000e0,0.0000e0,0.0000e0
2072,LithiumIon,-84.5184,79.6274,1.000000e0,0.0000e0,0.0000e0
3174,DMC,-75.6694,76.6563,-0.000000e0,-4.3926e-5,-3.7413e-5
2062,LithiumMetal,-80.0336,78.9679,-0.000000e0,-3.1387e-2,-8.7474e-4
912,LithiumMetal,-77.1658,80.9953,-0.000000e0,-8.3178e-8,-6.3936e-9
3113,SEI,-82.5825,84.1072,0.000000e0,1.4036e-6,-1.7788e-6
1016,LithiumMetal,-85.2276,87.4592,-0.000000e0,-6.0568e-7,-3.3495e-6
2708,SEI,-77.4907,86.1864,0.000000e0,5.4002e-23,2.2050e-23
999,LithiumMetal,-97.4394,90.1668,-0.000000e0,3.6353e-6,1.0406e-7
960,LithiumMetal,-93.1844,88.2467,-0.000000e0,-2.1624e-32,-1.2411e-31
1032,LithiumMetal,-88.9518,90.0665,-0.000000e0,2.1813e-14,1.0536e-13
3350,DMC,-92.6830,92.2353,-0.000000e0,8.7310e-9,-4.6182e-10
2865,SEI,-96.5632,95.7718,0.000000e0,0.0000e0,0.0000e0
915,LithiumMetal,-97.4621,99.9467,-1.000000e0,4.5635e-9,-2.5201e-9
932,LithiumMetal,-94.4221,99.9137,-0.000000e0,4.2616e-7,2.7606e-7
2919,SEI,-89.2564,96.2128,0.000000e0,4.1734e-31,4.8444e-31
947,LithiumMetal,-91.3629,99.9487,-0.000000e0,4.0654e-5,2.3831e-5
