# step=26502 time_fs=182510.00 v_cell=-1.717415e0 applied_i=-4.992394e-2
id,species,x,y,charge,vx,vy
929,LithiumMetal,-108.2452,49.7230,-0.000000e0,0.0000e0,0.0000e0
3044,SEI,-101.7050,46.5073,0.000000e0,-0.0000e0,0.0000e0
2365,LithiumMetal,-199.9578,52.9527,-1.000000e0,-1.6540e-4,1.0589e-4
802,LithiumMetal,-195.1598,51.7261,-1.000000e0,-1.0998e-4,5.0814e-5
3347,DMC,-196.4650,55.5282,-0.000000e0,-4.7423e-5,9.0965e-5
2386,LithiumMetal,-191.1767,50.2960,-1.000000e0,-7.6245e-5,1.0291e-4
2672,SEI,-191.3081,54.5631,0.000000e0,-4.6822e-5,1.0838e-4
914,LithiumMetal,-200.0006,57.4370,-1.000000e0,-1.1388e-5,1.8800e-4
3154,DMC,-200.0000,61.4569,-0.000000e0,7.7396e-6,1.8002e-4
962,LithiumMetal,-188.9429,58.1182,-0.000000e0,-1.2756e-5,8.9667e-5
2585,SEI,-192.9260,60.5854,0.000000e0,6.3406e-9,-2.2934e-8
930,LithiumMetal,-189.0718,62.4284,-0.000000e0,-6.7591e-5,-8.2597e-6
3493,DMC,-184.5613,50.3319,-0.000000e0,-7.2157e-5,1.8921e-5
994,LithiumMetal,-187.1198,53.7351,-1.000000e0,-6.0507e-5,1.2414e-4
882,LithiumMetal,-182.4905,53.7774,-1.000000e0,-8.4588e-5,2.5126e-5
851,LithiumMetal,-175.1942,53.6557,-1.000000e0,-1.2328e-4,1.0278e-4
2841,SEI,-184.7331,57.4100,0.000000e0,-1.6309e-5,6.6123e-5
850,LithiumMetal,-181.5337,60.2370,-1.000000e0,-4.9308e-5,1.0503e-4
819,LithiumMetal,-178.8191,56.4752,-1.000000e0,-9.5576e-5,1.2880e-4
772,LithiumMetal,-175.0821,59.1346,-0.000000e0,-0.0000e0,0.0000e0
1010,LithiumMetal,-194.0639,64.7010,-0.000000e0,-2.7105e-6,-3.3804e-6
3131,DMC,-197.8742,65.9825,-0.000000e0,5.9314e-5,1.6681e-4
2584,SEI,-191.3962,68.0351,0.000000e0,-1.7746e-6,-5.3978e-6
3520,DMC,-195.7846,70.9168,-0.000000e0,-4.4682e-7,-2.3870e-6
2501,ElectrolyteAnion,-200.0000,73.6603,-1.000000e0,2.4959e-4,1.7667e-4
3102,SEI,-189.2551,73.2114,0.000000e0,-3.5214e-6,1.9695e-5
2752,SEI,-184.8334,62.9469,0.000000e0,-7.9310e-5,1.0307e-4
835,LithiumMetal,-182.3948,66.4517,-0.000000e0,1.1996e-5,3.9497e-5
3410,DMC,-179.4745,63.6895,-0.000000e0,2.8858e-5,5.4634e-5
820,LithiumMetal,-175.4690,64.0269,-0.000000e0,3.3280e-5,2.8042e-6
804,LithiumMetal,-175.4897,68.5865,-0.000000e0,-0.0000e0,0.0000e0
2614,SEI,-185.9517,68.8140,0.000000e0,-3.4622e-6,1.7162e-5
866,LithiumMetal,-181.9240,73.3484,-1.000000e0,-8.5864e-5,5.1968e-5
3395,DMC,-180.1095,69.7589,-0.000000e0,-1.6990e-4,1.6447e-4
867,LithiumMetal,-177.4072,72.7350,-1.000000e0,-9.3740e-5,9.6138e-5
788,LithiumMetal,-171.3864,51.1467,-1.000000e0,-1.5018e-4,8.2057e-5
3698,DMC,-171.1053,55.6886,-0.000000e0,-1.6244e-4,7.5389e-5
789,LithiumMetal,-166.8303,50.9494,-1.000000e0,-1.0367e-4,6.3694e-5
805,LithiumMetal,-167.3289,54.3095,-1.000000e0,-1.5380e-4,9.0499e-5
821,LithiumMetal,-167.7607,57.9188,-1.000000e0,-2.0187e-4,1.4089e-4
822,LithiumMetal,-162.6791,56.9817,-1.000000e0,-1.4482e-4,5.5305e-5
838,LithiumMetal,-163.2163,60.2696,-1.000000e0,-1.9006e-4,8.5173e-5
790,LithiumMetal,-162.2920,50.7889,-0.000000e0,-7.7228e-7,3.7157e-7
791,LithiumMetal,-158.5919,50.6440,-0.000000e0,4.9248e-8,1.5478e-8
806,LithiumMetal,-162.4410,53.8448,-1.000000e0,-9.9264e-5,-2.8297e-5
807,LithiumMetal,-158.7627,53.7409,-1.000000e0,-3.7766e-5,-6.4625e-5
792,LithiumMetal,-155.2244,50.5238,-0.000000e0,7.5901e-8,8.4933e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,7.2373e-10,3.9966e-10
808,LithiumMetal,-155.3199,53.6224,-1.000000e0,2.5672e-5,-6.4534e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,3.8610e-9,-2.8485e-9
823,LithiumMetal,-158.7334,56.9090,-1.000000e0,-4.9514e-5,4.7047e-5
839,LithiumMetal,-158.9125,60.1170,-1.000000e0,-5.2368e-5,5.0484e-5
824,LithiumMetal,-155.2669,56.8887,-0.000000e0,5.4329e-5,7.2151e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,3.6558e-10,-1.5533e-10
840,LithiumMetal,-155.4741,60.0171,-0.000000e0,-1.9477e-7,-6.0463e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.1757e-10,-4.1420e-10
837,LithiumMetal,-171.4238,62.7910,-0.000000e0,-0.0000e0,0.0000e0
853,LithiumMetal,-167.9477,65.0058,-0.000000e0,-0.0000e0,0.0000e0
854,LithiumMetal,-163.4671,63.6128,-1.000000e0,-2.1551e-4,9.1252e-5
870,LithiumMetal,-163.8818,67.0958,-1.000000e0,-2.0365e-4,8.7736e-5
836,LithiumMetal,-168.8839,69.5656,-1.000000e0,-1.8747e-4,6.6402e-5
884,LithiumMetal,-171.9018,72.5604,-1.000000e0,-1.5689e-4,1.2919e-4
886,LithiumMetal,-164.4317,70.6641,-1.000000e0,-1.8232e-4,1.2536e-4
3437,DMC,-168.4901,74.6865,-0.000000e0,-1.6862e-4,1.6084e-4
902,LithiumMetal,-164.4689,74.6601,-1.000000e0,-1.8574e-4,1.6681e-4
855,LithiumMetal,-158.9788,63.4328,-1.000000e0,-1.1827e-4,5.3477e-5
871,LithiumMetal,-159.2837,66.6848,-1.000000e0,-1.4816e-4,1.0199e-4
856,LithiumMetal,-155.4320,63.2622,-1.000000e0,-4.3144e-5,-3.6684e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.0079e-9,-5.3722e-9
872,LithiumMetal,-155.5693,66.4615,-1.000000e0,-8.3526e-5,6.9969e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.8486e-9,2.5626e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.6357e-9,6.8081e-9
887,LithiumMetal,-159.7362,70.2458,-1.000000e0,-1.5223e-4,1.2972e-4
903,LithiumMetal,-159.8704,74.0272,-1.000000e0,-1.3203e-4,1.6691e-4
888,LithiumMetal,-155.6538,69.8336,-1.000000e0,-1.0227e-4,1.2601e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-7.9940e-10,9.2884e-9
904,LithiumMetal,-155.6689,73.3737,-1.000000e0,-9.4069e-5,1.6221e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.5992e-9,1.1499e-8
3485,DMC,-193.9467,75.5676,-0.000000e0,-5.1762e-6,1.9813e-5
3355,DMC,-200.0000,78.1602,-0.000000e0,5.0515e-6,2.3018e-4
2606,SEI,-194.3738,80.8002,0.000000e0,-6.7428e-5,3.2887e-5
2396,LithiumMetal,-190.0514,77.4066,-1.000000e0,-1.0825e-4,3.5844e-6
995,LithiumMetal,-190.1056,80.6761,-1.000000e0,-4.3332e-5,1.1583e-4
3361,DMC,-200.0033,83.1602,-0.000000e0,-1.8051e-4,2.5941e-4
979,LithiumMetal,-196.2774,84.6694,-1.000000e0,-7.1124e-6,9.8064e-5
1026,LithiumMetal,-192.0462,84.7541,-1.000000e0,-3.5912e-5,1.2219e-4
3046,SEI,-188.0354,86.2189,0.000000e0,6.7377e-6,6.0729e-6
1011,LithiumMetal,-185.7918,75.7618,-1.000000e0,-6.5265e-5,6.9887e-5
3307,DMC,-182.0384,77.3667,-0.000000e0,-2.0747e-5,5.1392e-5
2857,SEI,-185.8465,80.9805,0.000000e0,-3.7282e-5,3.8152e-5
963,LithiumMetal,-178.3274,78.9123,-0.000000e0,2.1348e-6,3.8181e-7
885,LithiumMetal,-175.3359,79.4536,-0.000000e0,7.7811e-6,1.4078e-6
3142,DMC,-182.8661,85.3024,-0.000000e0,6.4773e-6,7.1001e-6
3077,SEI,-178.0668,83.1744,0.000000e0,3.5598e-6,2.0911e-8
1012,LithiumMetal,-176.7837,87.2474,-0.000000e0,8.1961e-7,-6.1873e-7
2478,ElectrolyteAnion,-200.0023,87.6609,-1.000000e0,-2.7509e-4,1.5631e-4
978,LithiumMetal,-196.8952,89.3151,-0.000000e0,2.1378e-4,1.1383e-4
3120,DMC,-192.9259,88.6767,-0.000000e0,1.2054e-4,1.6392e-4
3082,SEI,-192.5996,94.6386,0.000000e0,0.0000e0,0.0000e0
3210,DMC,-188.8114,98.2919,-0.000000e0,5.6808e-13,-1.0836e-13
2994,SEI,-185.6933,91.1953,0.000000e0,4.1488e-6,8.8154e-6
3079,SEI,-180.1916,89.8200,0.000000e0,6.9439e-6,7.9757e-6
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.8819,95.0245,-0.000000e0,-6.7254e-6,5.9091e-6
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
869,LithiumMetal,-167.5687,78.5995,-1.000000e0,-1.6731e-4,1.6669e-4
949,LithiumMetal,-173.8410,83.7868,-0.000000e0,3.5673e-6,5.1703e-7
934,LithiumMetal,-166.2253,84.5974,-1.000000e0,-1.3731e-4,1.9607e-4
919,LithiumMetal,-160.6136,78.0917,-1.000000e0,-1.4300e-4,1.9627e-4
920,LithiumMetal,-156.1719,77.3400,-1.000000e0,-1.0060e-4,1.9517e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.4623e-9,1.3951e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.6444e-9,1.3339e-8
852,LithiumMetal,-162.3960,82.2941,-1.000000e0,-1.0763e-4,2.0406e-4
936,LithiumMetal,-157.0562,81.7925,-1.000000e0,-1.1919e-4,2.3970e-4
918,LithiumMetal,-160.3801,87.4067,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-8.9423e-9,1.3531e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.0106e-8,1.3277e-8
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.1139e-8,1.3612e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.0854e-8,1.5063e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.5270e-9,2.0244e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1394e-11,-3.7309e-11
795,LithiumMetal,-145.3852,50.7059,-1.000000e0,6.9797e-5,2.1794e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.5338e-11,-1.2077e-11
811,LithiumMetal,-145.2528,53.8291,-1.000000e0,7.7025e-5,-6.0138e-7
796,LithiumMetal,-140.5481,50.8792,-1.000000e0,2.3814e-4,3.8933e-6
812,LithiumMetal,-140.6033,54.0555,-1.000000e0,2.0760e-4,6.2562e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.0579e-10,-3.5912e-9
827,LithiumMetal,-145.0879,57.0133,-1.000000e0,1.2361e-4,2.9453e-6
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.4364e-9,-1.1772e-9
843,LithiumMetal,-144.8847,60.1982,-1.000000e0,1.5151e-4,2.3386e-5
828,LithiumMetal,-140.2819,57.2810,-1.000000e0,2.1531e-4,1.8709e-5
844,LithiumMetal,-139.9821,60.5109,-1.000000e0,2.1230e-4,3.1162e-5
797,LithiumMetal,-135.1763,54.1056,-1.000000e0,2.4602e-4,-3.2964e-5
765,LithiumMetal,-129.0374,51.4831,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-128.5943,55.9070,-0.000000e0,0.0000e0,-0.0000e0
813,LithiumMetal,-133.2212,58.2598,-1.000000e0,2.2805e-4,-3.6061e-6
845,LithiumMetal,-130.9374,62.3297,-1.000000e0,2.3310e-4,-1.1187e-6
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,3.6248e-8,3.8037e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,7.6783e-9,-9.9891e-10
859,LithiumMetal,-144.6445,63.4992,-1.000000e0,1.6304e-4,4.9296e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.1397e-8,3.8206e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.2534e-8,7.7661e-9
875,LithiumMetal,-144.3461,66.8640,-1.000000e0,1.7179e-4,9.5920e-5
860,LithiumMetal,-139.9317,63.8344,-1.000000e0,1.9496e-4,6.1352e-5
876,LithiumMetal,-139.4082,67.3243,-1.000000e0,1.8383e-4,1.0261e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2234e-8,8.7691e-9
891,LithiumMetal,-144.0356,70.4278,-1.000000e0,1.6281e-4,1.3260e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4426e-8,1.1151e-8
892,LithiumMetal,-138.8674,71.0172,-1.000000e0,1.8122e-4,1.2168e-4
907,LithiumMetal,-143.6835,74.0860,-1.000000e0,1.6152e-4,1.6634e-4
861,LithiumMetal,-135.3048,63.9791,-1.000000e0,2.0846e-4,5.1037e-5
846,LithiumMetal,-130.3628,66.9404,-1.000000e0,1.8008e-4,6.8818e-5
830,LithiumMetal,-126.0268,68.0305,-1.000000e0,1.8220e-4,2.2042e-5
877,LithiumMetal,-134.2791,69.8257,-1.000000e0,1.9514e-4,1.3180e-4
893,LithiumMetal,-130.7047,73.6745,-0.000000e0,-9.1700e-7,-3.5963e-7
718,LithiumMetal,-121.4458,50.6614,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-123.2821,54.7770,-0.000000e0,0.0000e0,0.0000e0
2664,SEI,-118.9783,55.1374,0.000000e0,-3.9830e-6,-3.7108e-6
703,LithiumMetal,-116.2140,51.8829,-0.000000e0,2.7094e-7,-3.1899e-7
702,LithiumMetal,-114.3887,55.9142,-0.000000e0,-7.2562e-6,-1.7320e-5
798,LithiumMetal,-121.6397,59.2206,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-116.9196,58.8783,-0.000000e0,2.1067e-6,-7.1268e-6
3048,SEI,-112.7648,59.8632,0.000000e0,5.7873e-6,-2.0702e-5
3489,DMC,-111.4820,53.1373,-0.000000e0,3.6206e-6,-5.2183e-6
3203,DMC,-105.4065,52.9655,-0.000000e0,-5.8351e-6,-1.4810e-5
3461,DMC,-100.1802,52.5614,-0.000000e0,7.2146e-6,-7.7625e-7
3402,DMC,-108.3407,57.0366,-0.000000e0,1.3123e-5,-8.9258e-6
3384,DMC,-103.3440,57.5203,-0.000000e0,-8.4552e-6,-1.3071e-5
3151,DMC,-100.9815,61.9270,-0.000000e0,-2.1071e-5,-1.0616e-5
799,LithiumMetal,-122.6457,64.6917,-0.000000e0,-3.2877e-6,1.7109e-6
2658,SEI,-118.8853,62.6689,0.000000e0,-1.0958e-5,-1.2647e-5
735,LithiumMetal,-115.0483,64.5806,-0.000000e0,-4.3838e-8,3.3377e-8
831,LithiumMetal,-118.0329,66.8530,-0.000000e0,1.3709e-5,-1.7415e-5
2727,SEI,-119.7941,70.7428,0.000000e0,7.3114e-5,1.8744e-5
878,LithiumMetal,-123.8887,71.9538,-1.000000e0,7.7618e-5,6.5061e-5
863,LithiumMetal,-114.2378,69.3188,-0.000000e0,0.0000e0,-0.0000e0
2851,SEI,-115.3760,74.0185,0.000000e0,5.6208e-5,4.1672e-5
3707,DMC,-111.0080,64.8098,-0.000000e0,-2.6934e-5,-1.0260e-5
2630,SEI,-105.8313,63.9369,0.000000e0,-3.2255e-5,-2.8422e-5
815,LithiumMetal,-105.3754,68.1825,-1.000000e0,1.2586e-4,-3.9831e-5
879,LithiumMetal,-100.9367,65.9467,-0.000000e0,-4.9699e-6,-5.3887e-6
2523,SEI,-109.9703,69.9556,0.000000e0,5.2864e-5,-2.6465e-5
944,LithiumMetal,-111.0892,74.0764,-1.000000e0,4.7514e-5,-2.7482e-5
1021,LithiumMetal,-106.5889,72.6371,-1.000000e0,1.0206e-4,-5.7059e-5
2004,LithiumMetal,-101.7301,72.0414,-0.000000e0,-2.1603e-15,1.9753e-15
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4999e-8,1.2961e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4620e-8,1.2763e-8
908,LithiumMetal,-138.4234,75.0888,-1.000000e0,1.9582e-4,1.3910e-4
923,LithiumMetal,-143.0403,78.3350,-1.000000e0,1.5012e-4,2.0111e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4417e-8,1.2574e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4011e-8,1.2563e-8
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-137.0388,79.3760,-1.000000e0,1.6893e-4,1.4100e-4
3005,SEI,-126.7295,75.2335,0.000000e0,-3.9260e-8,-4.5627e-6
909,LithiumMetal,-131.0290,78.3032,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-137.2807,83.9377,-1.000000e0,1.1148e-4,1.4385e-4
3466,DMC,-125.6569,82.6152,-0.000000e0,1.4054e-5,-8.6741e-7
925,LithiumMetal,-129.0246,84.8104,-1.000000e0,9.2524e-5,1.1986e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3323e-8,1.2847e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2825e-8,1.4880e-8
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1262e-8,1.9837e-8
968,LithiumMetal,-146.0860,99.6480,-0.000000e0,9.6968e-8,9.9479e-9
951,LithiumMetal,-142.6544,100.0000,-0.000000e0,-9.6968e-8,-9.9479e-9
950,LithiumMetal,-138.4068,99.8914,-0.000000e0,4.1737e-8,-4.6584e-10
955,LithiumMetal,-137.0331,88.5483,-1.000000e0,8.0622e-5,1.6287e-4
972,LithiumMetal,-132.4938,87.7732,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-133.4065,92.2797,-1.000000e0,1.0577e-4,1.6115e-4
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.5010,99.8478,-0.000000e0,1.7684e-7,-5.0192e-9
1000,LithiumMetal,-131.4488,99.7712,-0.000000e0,1.0450e-9,4.0681e-9
3233,DMC,-127.2705,94.7123,-0.000000e0,-1.3122e-4,-1.6953e-5
917,LithiumMetal,-128.3978,99.7515,-0.000000e0,-1.4730e-7,7.8545e-10
894,LithiumMetal,-121.1017,75.3769,-1.000000e0,8.3506e-5,5.7661e-5
910,LithiumMetal,-124.3846,78.8020,-0.000000e0,3.1194e-6,-5.1643e-6
3125,DMC,-120.9280,80.9924,-0.000000e0,1.8055e-5,-9.2959e-7
928,LithiumMetal,-113.4906,77.9817,-1.000000e0,5.5606e-5,3.7637e-5
862,LithiumMetal,-117.8241,78.4379,-1.000000e0,6.7880e-5,5.7012e-5
941,LithiumMetal,-124.6816,86.5152,-0.000000e0,5.4860e-8,-2.4504e-8
1008,LithiumMetal,-121.3043,84.9947,-0.000000e0,-1.1976e-5,3.7841e-6
926,LithiumMetal,-119.1408,87.1302,-0.000000e0,-3.0366e-5,2.4369e-5
847,LithiumMetal,-113.3569,82.3370,-1.000000e0,4.9424e-5,8.2880e-5
3471,DMC,-115.3348,85.8363,-0.000000e0,-1.7297e-5,4.3344e-5
1006,LithiumMetal,-108.8244,77.4725,-1.000000e0,1.2524e-4,3.9373e-5
3063,SEI,-103.7359,75.8136,0.000000e0,3.0740e-5,5.9524e-6
1036,LithiumMetal,-105.2178,79.8182,-1.000000e0,1.5537e-4,5.3219e-5
961,LithiumMetal,-100.7286,78.8449,-0.000000e0,2.5497e-5,1.4824e-5
2838,SEI,-109.1301,81.7316,0.000000e0,4.4446e-5,4.4153e-5
897,LithiumMetal,-110.4239,85.8708,-1.000000e0,7.5402e-5,7.2536e-5
958,LithiumMetal,-106.3027,86.9370,-1.000000e0,1.1067e-4,1.3754e-4
3605,DMC,-103.9940,83.6468,-0.000000e0,4.0786e-5,8.4383e-5
1019,LithiumMetal,-101.0007,86.3530,-0.000000e0,-5.5351e-6,4.3358e-6
3715,DMC,-122.3683,89.8148,-0.000000e0,-1.5780e-13,1.6416e-13
956,LithiumMetal,-119.3622,92.4877,-0.000000e0,0.0000e0,0.0000e0
988,LithiumMetal,-114.8998,92.9496,-0.000000e0,-2.4447e-5,2.4663e-5
3633,DMC,-122.3122,95.4252,-0.000000e0,-9.0527e-5,-1.2897e-5
967,LithiumMetal,-124.7932,99.7200,-0.000000e0,1.5182e-7,4.1180e-9
883,LithiumMetal,-121.7521,99.7673,-0.000000e0,-2.8218e-9,7.2487e-9
3413,DMC,-117.3618,96.1274,-0.000000e0,-8.7069e-5,-2.4753e-5
933,LithiumMetal,-118.7088,99.9150,-0.000000e0,-2.1967e-6,6.0124e-6
899,LithiumMetal,-115.5291,99.8702,-0.000000e0,-9.6062e-8,9.6803e-10
2937,SEI,-111.9576,89.8556,0.000000e0,-7.6473e-6,4.0394e-5
973,LithiumMetal,-109.2352,93.1452,-0.000000e0,1.5165e-5,2.3324e-5
3040,SEI,-101.9291,90.5208,0.000000e0,-1.3915e-6,6.2810e-6
942,LithiumMetal,-106.0477,91.6480,-0.000000e0,-2.9921e-6,8.3391e-7
983,LithiumMetal,-111.9200,99.8001,-0.000000e0,-7.1630e-8,1.3914e-9
957,LithiumMetal,-107.5967,99.9781,-0.000000e0,1.8782e-7,-3.2157e-9
2693,SEI,-106.0073,95.9404,0.000000e0,4.2561e-5,-2.0740e-6
1031,LithiumMetal,-100.9377,94.6741,-0.000000e0,8.8293e-7,5.7948e-6
996,LithiumMetal,-104.4717,99.9247,-0.000000e0,5.0474e-6,1.3445e-5
981,LithiumMetal,-100.7059,99.7888,-0.000000e0,1.5930e-7,1.2158e-8
479,LithiumMetal,-96.7940,2.5414,-0.000000e0,6.0959e-10,-1.6165e-9
463,LithiumMetal,-91.6774,0.6016,-0.000000e0,1.5530e-7,2.2395e-7
2559,SEI,-88.5037,3.4583,0.000000e0,2.0163e-7,1.8149e-7
2663,SEI,-98.3007,6.5368,0.000000e0,-3.5006e-9,-3.9198e-9
2383,LithiumMetal,-97.9698,10.7939,-0.000000e0,2.7317e-9,-3.8365e-9
3172,DMC,-92.6313,6.7406,-0.000000e0,-6.1466e-10,-6.1496e-10
2686,SEI,-84.0341,0.2529,0.000000e0,0.0000e0,-0.0000e0
2728,SEI,-83.0806,5.8561,0.000000e0,1.3012e-6,-1.7119e-6
2750,EC,-78.0248,4.4370,-0.000000e0,1.0761e-4,8.9962e-6
2519,SEI,-86.4093,10.2342,0.000000e0,-1.8883e-5,-1.7978e-5
3302,DMC,-79.1747,9.5510,-0.000000e0,-1.5335e-3,4.3916e-4
3034,SEI,-99.5525,14.7598,0.000000e0,-1.3055e-8,-8.2933e-9
3620,DMC,-93.9607,13.0334,-0.000000e0,-3.2007e-6,-1.1573e-6
448,LithiumMetal,-97.4739,18.4897,-0.000000e0,1.9414e-8,-2.5890e-8
3559,DMC,-89.2346,14.9394,-0.000000e0,1.7190e-4,9.8848e-5
2656,SEI,-93.2023,18.5274,0.000000e0,1.3953e-4,-1.4908e-3
2702,SEI,-99.0896,22.4422,0.000000e0,-2.5801e-5,-4.3876e-5
2549,EC,-89.0901,21.7918,-0.000000e0,-1.9835e-4,2.4117e-4
3095,EC,-93.6916,23.7531,-0.000000e0,-9.8194e-4,-1.0808e-3
289,LithiumIon,-91.0700,24.0832,1.000000e0,-1.4263e-3,-9.3296e-4
2576,SEI,-82.7459,14.3338,0.000000e0,1.4362e-5,-5.7026e-5
337,LithiumIon,-82.6664,17.5470,1.000000e0,-1.1141e-3,-6.1087e-4
3641,DMC,-77.3691,14.2207,-0.000000e0,-5.6682e-5,-1.0092e-4
2755,EC,-79.7958,18.7064,-0.000000e0,-1.7873e-3,-1.0222e-4
2735,EC,-84.8315,19.1723,-0.000000e0,-1.6280e-3,-2.0981e-3
3357,DMC,-84.7605,24.4415,-0.000000e0,-9.4520e-4,8.5666e-4
3294,DMC,-77.4930,24.0116,-0.000000e0,1.6700e-5,-1.9586e-5
1285,LithiumMetal,-72.4541,1.4382,-0.000000e0,-1.6866e-5,-1.4057e-5
2571,EC,-70.4784,4.9343,-0.000000e0,-1.7306e-3,9.5453e-4
2641,EC,-65.5819,6.1154,-0.000000e0,-7.0412e-4,2.8620e-4
3281,DMC,-74.4166,8.0149,-0.000000e0,-1.0951e-3,1.7778e-3
545,LithiumIon,-68.5460,7.1046,1.000000e0,-7.1071e-4,-8.5984e-4
2921,SEI,-68.4248,10.5719,0.000000e0,-6.3240e-16,9.9925e-16
3409,DMC,-58.4975,11.0184,-0.000000e0,8.9815e-10,-3.0984e-9
3478,DMC,-52.8920,6.5225,-0.000000e0,-1.8975e-7,9.4832e-9
3541,DMC,-72.3686,14.0538,-0.000000e0,3.6630e-6,4.8191e-4
671,LithiumMetal,-63.1502,19.7175,-0.000000e0,0.0000e0,0.0000e0
2551,SEI,-64.4730,23.7774,0.000000e0,-0.0000e0,0.0000e0
3551,DMC,-60.4662,16.0279,-0.000000e0,-2.5470e-9,-1.8579e-9
3529,DMC,-53.4625,15.1436,-0.000000e0,-1.4277e-3,-6.9008e-4
3524,DMC,-54.6435,20.4864,-0.000000e0,-1.4877e-8,-2.3392e-8
1812,LithiumMetal,-96.9347,26.1284,-0.000000e0,-2.3936e-4,1.0474e-4
2927,SEI,-99.3632,29.6374,0.000000e0,-2.0447e-4,1.3041e-4
3038,EC,-89.8148,26.9291,-0.000000e0,-1.8178e-3,-5.0144e-4
3474,DMC,-97.6552,37.1506,-0.000000e0,-8.2800e-6,-8.1475e-6
3080,SEI,-91.8580,31.7652,0.000000e0,-2.2582e-4,5.3704e-4
256,LithiumIon,-86.6780,27.0597,1.000000e0,-2.6498e-3,9.2882e-4
3129,DMC,-85.8608,30.1308,-0.000000e0,-8.6111e-4,-2.3093e-7
639,LithiumMetal,-85.8777,34.1502,-0.000000e0,1.2114e-6,9.2621e-6
2788,SEI,-96.5053,43.5424,0.000000e0,0.0000e0,0.0000e0
2823,SEI,-92.6983,38.8809,0.000000e0,-5.9908e-6,7.5138e-7
3219,DMC,-91.2532,44.1956,-0.000000e0,1.0472e-5,-1.1366e-5
2545,SEI,-87.2412,38.1965,0.000000e0,-5.1958e-6,7.0930e-6
2520,SEI,-84.2511,42.8124,0.000000e0,8.0531e-6,-2.7777e-6
