# step=27687 time_fs=188435.00 v_cell=-1.988113e0 applied_i=-2.306755e-2
id,species,x,y,charge,vx,vy
3210,DMC,-188.7666,98.3346,-0.000000e0,5.1240e-5,4.8193e-5
2994,SEI,-185.6495,91.2937,0.000000e0,1.0494e-5,2.1735e-5
3079,SEI,-180.1734,89.8346,0.000000e0,-5.3931e-7,5.6816e-8
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.9158,95.0319,-0.000000e0,-3.9178e-7,1.2193e-7
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-169.4204,75.8795,-0.000000e0,-1.4320e-4,1.9119e-4
902,LithiumMetal,-165.4004,75.8730,-1.000000e0,-1.4699e-4,2.0003e-4
869,LithiumMetal,-168.4901,79.7903,-1.000000e0,-1.5515e-4,2.0220e-4
949,LithiumMetal,-173.8305,83.7871,-0.000000e0,0.0000e0,0.0000e0
852,LithiumMetal,-163.0028,83.6418,-1.000000e0,-1.0134e-4,2.2780e-4
934,LithiumMetal,-167.0415,85.8501,-1.000000e0,-1.3700e-4,2.0799e-4
903,LithiumMetal,-160.6028,75.1864,-1.000000e0,-1.1570e-4,1.9476e-4
919,LithiumMetal,-161.3837,79.3807,-1.000000e0,-1.2079e-4,2.0967e-4
920,LithiumMetal,-156.6992,78.6319,-1.000000e0,-6.0119e-5,2.0697e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.9935e-10,1.9339e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.5483e-9,7.5065e-9
936,LithiumMetal,-157.6713,83.2897,-1.000000e0,-8.9089e-5,2.3287e-4
918,LithiumMetal,-160.3801,87.4067,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-8.6312e-9,1.2168e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.0352e-8,1.3733e-8
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.1661e-8,1.4662e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.1956e-8,1.5633e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.1324e-8,2.0648e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.5179e-8,4.7092e-9
795,LithiumMetal,-144.1184,51.0350,-1.000000e0,2.2325e-4,2.7291e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.4866e-8,5.6093e-9
811,LithiumMetal,-143.9932,54.2610,-1.000000e0,1.9603e-4,5.1782e-5
796,LithiumMetal,-139.0663,51.1959,-1.000000e0,2.8437e-4,-4.4107e-5
812,LithiumMetal,-139.3889,54.3879,-1.000000e0,2.5960e-4,3.3710e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.5196e-8,6.7077e-9
827,LithiumMetal,-143.8616,57.5135,-1.000000e0,1.7547e-4,8.1363e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.6309e-8,8.3093e-9
828,LithiumMetal,-138.9296,57.6294,-1.000000e0,2.4363e-4,4.3659e-5
843,LithiumMetal,-143.6759,60.7697,-1.000000e0,1.8299e-4,9.6482e-5
844,LithiumMetal,-138.6782,60.9487,-1.000000e0,2.2752e-4,9.3067e-5
797,LithiumMetal,-134.5255,54.2209,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-127.9517,51.7074,-1.000000e0,1.1967e-4,7.3831e-5
813,LithiumMetal,-132.7281,58.4107,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-127.6196,56.3192,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,2.7031e-8,3.4512e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.6087e-8,7.9635e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.5369e-8,9.2733e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5131e-8,1.0805e-8
859,LithiumMetal,-143.5115,64.1512,-1.000000e0,1.7834e-4,1.0708e-4
860,LithiumMetal,-138.9488,64.2426,-0.000000e0,2.1139e-8,-7.1227e-8
875,LithiumMetal,-143.2341,67.6355,-1.000000e0,1.6150e-4,1.2578e-4
876,LithiumMetal,-138.2845,67.8963,-1.000000e0,1.6259e-4,5.9843e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4220e-8,1.2369e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2231e-8,1.3399e-8
891,LithiumMetal,-143.0446,71.3131,-1.000000e0,1.3162e-4,1.4344e-4
892,LithiumMetal,-137.7877,71.7551,-1.000000e0,1.4452e-4,1.2317e-4
861,LithiumMetal,-134.3629,64.2735,-1.000000e0,1.5518e-4,2.7107e-5
845,LithiumMetal,-130.1482,62.5038,-1.000000e0,1.8756e-4,-2.5969e-5
846,LithiumMetal,-130.3629,66.9447,-1.000000e0,1.6131e-4,6.2220e-5
830,LithiumMetal,-126.0162,67.8946,-1.000000e0,1.7897e-4,4.7905e-5
877,LithiumMetal,-133.4650,70.3012,-1.000000e0,1.3345e-4,7.8497e-5
893,LithiumMetal,-131.0765,73.6707,-1.000000e0,9.6589e-5,8.2562e-5
718,LithiumMetal,-121.3755,50.6374,-1.000000e0,1.2961e-4,4.8032e-5
782,LithiumMetal,-123.7358,54.8690,-0.000000e0,-3.3593e-6,2.7690e-7
2664,SEI,-119.4803,54.5181,0.000000e0,-6.0013e-6,-4.6923e-5
703,LithiumMetal,-116.8629,51.1444,-1.000000e0,8.8935e-5,-4.8522e-6
702,LithiumMetal,-115.2396,53.7323,-1.000000e0,9.2399e-5,1.4773e-5
798,LithiumMetal,-121.8818,58.5747,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-119.6152,62.2375,0.000000e0,9.1412e-5,-2.8598e-5
766,LithiumMetal,-117.7257,58.4107,-0.000000e0,2.5784e-5,-6.2028e-5
3048,SEI,-113.5267,57.6418,0.000000e0,4.5674e-5,3.5837e-5
879,LithiumMetal,-114.7895,61.7214,-1.000000e0,1.0010e-4,9.9328e-5
3489,DMC,-111.3103,52.8822,-0.000000e0,1.2609e-4,5.0166e-5
974,LithiumMetal,-107.2050,53.4017,-1.000000e0,1.9860e-4,4.6894e-5
751,LithiumMetal,-102.6542,52.1278,-0.000000e0,1.7508e-5,-6.6199e-6
3384,DMC,-101.9121,56.0787,-0.000000e0,7.5169e-5,6.0526e-6
3402,DMC,-106.7329,57.3936,-0.000000e0,9.6251e-5,7.6233e-5
767,LithiumMetal,-109.8891,59.8780,-0.000000e0,5.4661e-5,2.4032e-5
3151,DMC,-102.1318,61.3175,-0.000000e0,-3.1108e-4,-1.8481e-5
799,LithiumMetal,-122.8600,65.0098,-1.000000e0,1.0434e-4,-1.7551e-5
735,LithiumMetal,-115.4602,64.7040,-0.000000e0,-1.3430e-7,-1.0666e-7
831,LithiumMetal,-118.1222,66.2377,-0.000000e0,5.3421e-5,-1.3278e-5
878,LithiumMetal,-124.6876,71.6938,-1.000000e0,1.5771e-4,9.9541e-5
2727,SEI,-121.3709,69.0080,0.000000e0,6.4469e-5,1.9773e-6
2851,SEI,-119.0376,73.9805,0.000000e0,4.4120e-5,-8.2453e-7
863,LithiumMetal,-115.1092,69.0039,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-114.8060,73.4599,-0.000000e0,5.0152e-5,7.3430e-6
3707,DMC,-111.2633,63.6472,-0.000000e0,1.2165e-4,3.4263e-5
815,LithiumMetal,-111.3029,67.6592,-1.000000e0,8.2264e-5,3.7543e-5
2630,SEI,-106.2342,65.2264,0.000000e0,-2.3687e-5,-1.3989e-5
2874,SEI,-101.4992,68.0225,0.000000e0,-2.0596e-5,-4.1346e-5
1021,LithiumMetal,-107.3525,69.4249,-1.000000e0,1.2901e-4,4.2068e-5
2523,SEI,-110.8416,71.8943,0.000000e0,5.1775e-5,2.7107e-5
2004,LithiumMetal,-103.9449,71.7393,-1.000000e0,8.0287e-5,-2.6533e-5
2856,SEI,-101.1325,74.9516,0.000000e0,3.9269e-5,3.2272e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,8.5926e-9,1.3437e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.1289e-8,1.1761e-8
907,LithiumMetal,-142.7649,75.1416,-1.000000e0,1.1610e-4,1.7842e-4
923,LithiumMetal,-142.2073,79.5802,-1.000000e0,1.0469e-4,2.0692e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.2887e-8,1.2339e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.3073e-8,1.2746e-8
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-137.3388,75.9553,-1.000000e0,1.3271e-4,1.4676e-4
924,LithiumMetal,-136.1038,80.2393,-1.000000e0,1.1544e-4,1.5623e-4
3005,SEI,-127.0970,75.2177,0.000000e0,1.0155e-4,4.6681e-5
909,LithiumMetal,-131.0513,78.3397,-1.000000e0,1.2777e-4,1.3464e-4
910,LithiumMetal,-126.5349,79.4493,-1.000000e0,1.4404e-4,4.5935e-5
940,LithiumMetal,-136.7436,84.7637,-1.000000e0,6.4738e-5,1.4501e-4
3466,DMC,-125.6106,83.3579,-0.000000e0,6.9569e-5,4.1571e-5
925,LithiumMetal,-128.9457,85.6027,-1.000000e0,1.1948e-4,1.3543e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.2307e-8,1.3608e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1515e-8,1.4677e-8
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.5434e-9,1.8549e-8
968,LithiumMetal,-146.1606,99.6809,-1.000000e0,1.1381e-4,2.2770e-4
951,LithiumMetal,-142.6395,99.9963,-0.000000e0,-8.2018e-8,-7.1941e-9
950,LithiumMetal,-138.4467,99.7857,-0.000000e0,6.4000e-8,7.1520e-9
955,LithiumMetal,-136.7645,89.4545,-1.000000e0,3.2028e-5,1.7628e-4
972,LithiumMetal,-132.0611,88.2676,-1.000000e0,1.1559e-4,1.4479e-4
971,LithiumMetal,-132.8534,93.2896,-1.000000e0,9.3589e-5,1.7320e-4
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.7863,99.1913,-1.000000e0,4.0219e-5,1.6930e-4
1000,LithiumMetal,-131.5194,99.6618,-0.000000e0,1.0091e-7,2.2609e-9
3233,DMC,-127.8731,93.9930,-0.000000e0,-3.0947e-4,-2.2029e-4
917,LithiumMetal,-128.4770,99.7377,-0.000000e0,8.6797e-5,1.4274e-4
894,LithiumMetal,-122.8508,75.8962,-1.000000e0,1.2466e-4,1.4609e-4
928,LithiumMetal,-114.1579,77.9498,-0.000000e0,5.9853e-8,-1.7516e-8
862,LithiumMetal,-118.5857,78.2255,-0.000000e0,3.8429e-5,3.8880e-6
3125,DMC,-120.9923,81.4433,-0.000000e0,6.6126e-5,2.3472e-5
941,LithiumMetal,-124.4202,87.1950,-0.000000e0,1.5425e-5,7.4738e-5
1008,LithiumMetal,-120.9703,85.4631,-0.000000e0,1.8980e-7,2.6377e-5
847,LithiumMetal,-115.4197,81.9927,-0.000000e0,-2.4835e-6,-1.4758e-5
3471,DMC,-116.2449,85.9270,-0.000000e0,2.7464e-5,-3.9637e-6
1006,LithiumMetal,-110.6222,76.9151,-0.000000e0,4.1939e-7,-3.2826e-6
3063,SEI,-106.6087,75.3836,0.000000e0,3.7776e-5,2.9434e-5
2838,SEI,-111.2357,81.1403,0.000000e0,3.2373e-8,-3.2211e-6
1036,LithiumMetal,-107.0770,79.6227,-0.000000e0,-4.0079e-6,3.0033e-5
961,LithiumMetal,-103.0199,78.9968,-0.000000e0,-1.3420e-6,-2.7263e-8
3605,DMC,-106.6064,83.6141,-0.000000e0,-2.0669e-5,3.0452e-5
897,LithiumMetal,-112.2747,85.2974,-0.000000e0,2.9970e-5,-4.7532e-6
2936,SEI,-101.0722,83.1885,0.000000e0,-1.1723e-5,4.4332e-5
1019,LithiumMetal,-103.8081,86.4976,-0.000000e0,6.2994e-6,6.4996e-6
926,LithiumMetal,-119.5320,88.2413,-1.000000e0,6.4900e-5,5.8839e-5
3715,DMC,-122.7496,90.8501,-0.000000e0,3.3355e-5,3.7426e-5
956,LithiumMetal,-119.1362,92.6111,-1.000000e0,4.2888e-5,6.3965e-5
988,LithiumMetal,-114.7558,93.0210,-1.000000e0,1.4351e-4,8.5588e-5
3633,DMC,-122.2481,95.8240,-0.000000e0,1.2734e-4,2.6146e-5
967,LithiumMetal,-124.9490,99.6315,-1.000000e0,1.3684e-7,1.6777e-8
883,LithiumMetal,-121.9065,99.8292,-0.000000e0,4.0219e-6,4.7061e-5
933,LithiumMetal,-118.8665,99.8569,-0.000000e0,-9.1196e-8,-3.7521e-9
3413,DMC,-117.2596,96.1658,-0.000000e0,8.2397e-5,4.0527e-5
899,LithiumMetal,-115.5752,99.8159,-0.000000e0,3.4654e-5,7.5177e-5
2937,SEI,-112.0801,89.6785,0.000000e0,-1.7804e-7,-2.6225e-7
958,LithiumMetal,-108.2729,87.7015,-0.000000e0,-1.1000e-32,-4.6152e-33
973,LithiumMetal,-109.6818,93.2113,-0.000000e0,1.4069e-8,-2.3725e-7
942,LithiumMetal,-106.9856,91.7837,-0.000000e0,-1.9996e-7,1.0433e-7
3040,SEI,-102.8541,90.7048,0.000000e0,-7.7687e-9,-3.9736e-8
2693,SEI,-106.4776,96.0338,0.000000e0,2.0743e-7,-4.5224e-7
983,LithiumMetal,-112.0979,99.5977,-0.000000e0,-8.3099e-8,1.5191e-8
1031,LithiumMetal,-102.3488,94.9448,-0.000000e0,3.2840e-7,-7.3590e-8
996,LithiumMetal,-104.4677,99.9467,-0.000000e0,5.8342e-5,5.8375e-5
981,LithiumMetal,-101.0598,99.6621,-1.000000e0,-2.8163e-8,1.7026e-8
479,LithiumMetal,-98.2296,2.1910,-0.000000e0,0.0000e0,0.0000e0
3172,DMC,-94.1342,4.9344,-0.000000e0,-2.7060e-5,-9.7518e-5
463,LithiumMetal,-92.3420,0.9250,-0.000000e0,1.7844e-5,1.6950e-5
2559,SEI,-88.9682,3.9960,0.000000e0,-1.1965e-12,2.7192e-12
2663,SEI,-99.1816,6.3793,0.000000e0,0.0000e0,-0.0000e0
2383,LithiumMetal,-98.0236,10.4893,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-94.0294,10.0147,-0.000000e0,6.8329e-6,-1.7535e-5
2519,SEI,-87.8272,9.3808,0.000000e0,-1.7987e-4,-7.9748e-5
1285,LithiumMetal,-87.2485,0.0876,-0.000000e0,3.3890e-8,-6.8953e-8
2686,SEI,-82.9910,0.4174,0.000000e0,7.7075e-6,-7.1788e-5
2728,SEI,-83.5896,5.8826,0.000000e0,-1.2230e-4,-7.8307e-5
2995,SEI,-77.4282,0.1386,0.000000e0,-9.9396e-5,-2.0547e-4
2750,EC,-78.3753,5.2712,-0.000000e0,-1.0230e-4,-1.4892e-6
3302,DMC,-78.0993,10.2552,-0.000000e0,9.4408e-4,2.3619e-3
3034,SEI,-99.4725,14.5097,0.000000e0,-2.7100e-4,-4.3127e-5
2656,SEI,-94.0431,15.3772,0.000000e0,-1.5375e-4,1.1340e-4
3559,DMC,-88.8642,14.5256,-0.000000e0,-1.3896e-4,-1.8533e-5
671,LithiumMetal,-96.4237,19.2368,-0.000000e0,-1.8752e-5,-5.0149e-5
3095,EC,-95.0203,23.0031,-0.000000e0,2.0831e-4,-3.5091e-5
2735,EC,-90.0690,22.3099,-0.000000e0,5.8072e-4,4.8100e-4
2576,SEI,-82.7288,12.7273,0.000000e0,-5.7739e-4,-2.9029e-4
2755,EC,-84.8626,17.5196,-0.000000e0,1.1994e-4,2.1664e-4
3641,DMC,-76.8972,15.1083,-0.000000e0,1.6555e-4,3.6253e-3
1508,LithiumMetal,-85.4181,21.5010,-0.000000e0,-4.3143e-5,3.1038e-4
3294,DMC,-77.5285,24.0860,-0.000000e0,4.7075e-5,4.7749e-5
2571,EC,-73.4818,3.6440,-0.000000e0,-1.0943e-3,-3.3862e-4
2641,EC,-69.1076,6.0763,-0.000000e0,-1.2981e-3,2.5586e-4
2700,EC,-65.8820,1.3406,-0.000000e0,-1.9093e-3,9.6367e-4
545,LithiumIon,-72.4077,6.4461,1.000000e0,-2.9799e-3,-1.1518e-3
3281,DMC,-73.1763,9.4096,-0.000000e0,1.2275e-3,-9.5847e-4
3409,DMC,-63.3018,8.5460,-0.000000e0,-1.2752e-3,-7.0526e-5
2921,SEI,-68.2533,11.2563,0.000000e0,2.3397e-5,1.4200e-4
1443,LithiumMetal,-61.0901,4.2444,-0.000000e0,0.0000e0,-0.0000e0
3478,DMC,-56.1826,3.3303,-0.000000e0,-4.6339e-3,1.0500e-3
3529,DMC,-58.3020,8.5013,-0.000000e0,-1.2725e-3,-1.8640e-3
2637,EC,-54.9276,12.1910,-0.000000e0,-3.8205e-3,5.0315e-4
3541,DMC,-71.8977,15.1768,-0.000000e0,8.1570e-4,4.1328e-5
3551,DMC,-64.6008,15.1825,-0.000000e0,-2.0573e-3,5.7546e-4
2551,SEI,-65.0003,23.6597,0.000000e0,-0.0000e0,0.0000e0
2909,EC,-59.8793,13.5401,-0.000000e0,-2.5790e-3,-1.0658e-3
1555,LithiumIon,-57.0643,14.1852,1.000000e0,-4.0414e-3,-1.2595e-3
2646,EC,-56.2555,17.0252,-0.000000e0,-4.5356e-3,-2.0699e-3
3524,DMC,-60.8415,19.0417,-0.000000e0,-3.8200e-3,-9.5835e-4
2723,EC,-56.9557,22.1859,-0.000000e0,-4.6694e-3,5.0724e-5
2834,EC,-51.4905,20.8303,-0.000000e0,-6.5559e-3,1.6126e-3
560,LithiumIon,-53.9520,22.7626,1.000000e0,-6.1095e-3,-6.1516e-4
3038,EC,-96.6846,27.7170,-0.000000e0,1.5503e-5,-3.5502e-5
2549,EC,-89.3329,27.2566,-0.000000e0,3.2753e-4,6.0864e-4
1652,LithiumIon,-92.8986,29.1128,1.000000e0,-1.0672e-5,5.5163e-6
256,LithiumMetal,-96.5005,31.7315,-0.000000e0,6.2254e-6,-3.2140e-5
3474,DMC,-96.7189,35.7384,-0.000000e0,-1.5092e-4,-3.7038e-5
3080,SEI,-92.0731,33.3027,0.000000e0,-8.9094e-5,2.0539e-5
639,LithiumMetal,-89.2914,31.5966,-0.000000e0,-2.3254e-2,-3.9010e-2
2545,SEI,-87.7482,36.6992,0.000000e0,-1.2029e-5,-9.0458e-5
3357,DMC,-84.5508,25.5299,-0.000000e0,1.2190e-3,8.9239e-4
3129,DMC,-86.1413,31.1692,-0.000000e0,1.9372e-3,-6.9569e-4
2347,LithiumMetal,-78.5324,28.3815,-0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-99.8495,38.2595,-0.000000e0,-9.0202e-5,5.2924e-5
2788,SEI,-96.7262,42.8769,0.000000e0,-4.1196e-4,-3.8892e-4
2823,SEI,-92.6929,39.1050,0.000000e0,-4.4935e-5,-1.7835e-4
2978,SEI,-95.0239,48.3716,0.000000e0,-2.5935e-5,-3.5074e-5
3219,DMC,-91.6615,44.2504,-0.000000e0,-5.0042e-4,-9.1970e-5
2895,EC,-87.5586,47.0969,-0.000000e0,-6.6342e-4,8.2681e-5
240,LithiumMetal,-83.8864,38.5198,-0.000000e0,-4.8695e-5,-7.1504e-6
2520,SEI,-84.3595,42.7619,0.000000e0,5.0102e-6,-2.9430e-5
2756,SEI,-79.7207,37.5914,0.000000e0,-1.4534e-4,-3.4131e-4
670,LithiumIon,-76.8713,39.3275,1.000000e0,-3.0254e-3,1.6284e-3
3501,DMC,-77.4163,42.4499,-0.000000e0,-1.7049e-3,9.4752e-4
848,LithiumIon,-84.7749,46.1532,1.000000e0,-4.0160e-3,-2.4687e-3
3306,DMC,-80.5073,46.3792,-0.000000e0,-9.4944e-4,1.5537e-3
2356,LithiumMetal,-74.1007,28.7385,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.1178,32.5683,0.000000e0,0.0000e0,-0.0000e0
3345,DMC,-74.5779,36.5357,-0.000000e0,2.2141e-5,1.8885e-4
2531,SEI,-61.0190,27.5041,0.000000e0,-1.0654e-22,3.4000e-23
1476,LithiumMetal,-56.9510,26.2062,-0.000000e0,1.1234e-23,2.5224e-22
3298,DMC,-54.5314,29.5039,-0.000000e0,3.5320e-4,-3.4959e-4
3239,DMC,-58.5456,32.4847,-0.000000e0,3.3674e-4,-4.4407e-4
3014,SEI,-62.4558,35.9858,0.000000e0,-2.0907e-6,-9.4568e-4
943,LithiumIon,-53.8116,34.4089,1.000000e0,-1.0061e-2,-6.5470e-3
3645,DMC,-69.7070,37.6766,-0.000000e0,1.9593e-4,-3.3948e-4
3574,DMC,-69.3856,42.6854,-0.000000e0,-8.2213e-3,9.0484e-4
1604,LithiumIon,-62.7236,38.9628,1.000000e0,-2.2024e-2,-8.3649e-3
3394,DMC,-64.7482,40.8287,-0.000000e0,-9.4001e-3,-2.1244e-3
3284,DMC,-73.4877,45.5421,-0.000000e0,-5.1628e-3,5.3707e-3
2459,ElectrolyteAnion,-63.3821,45.1128,-1.000000e0,4.2759e-3,-6.4122e-3
719,LithiumMetal,-66.2004,48.4474,-0.000000e0,0.0000e0,0.0000e0
689,LithiumIon,-60.3652,40.3346,1.000000e0,-4.0585e-2,2.6412e-3
2589,SEI,-56.3966,37.8037,0.000000e0,-9.7236e-18,-1.7012e-17
3366,DMC,-51.1503,37.5373,-0.000000e0,1.6174e-4,-3.6814e-4
2591,EC,-53.9397,42.4507,-0.000000e0,-4.0884e-3,2.5842e-3
496,LithiumIon,-51.2797,40.7053,1.000000e0,-6.5468e-3,-8.8084e-4
2550,EC,-58.4017,44.7079,-0.000000e0,-3.5545e-3,4.1013e-3
3672,DMC,-61.0542,48.9623,-0.000000e0,-8.6671e-3,1.4421e-3
2378,LithiumIon,-58.2717,47.9445,1.000000e0,-9.4689e-3,4.4616e-3
2402,LithiumIon,-56.5808,47.2533,1.000000e0,-1.0628e-3,6.0142e-4
3213,DMC,-51.3217,47.9196,-0.000000e0,-1.3220e-3,-2.2721e-4
3147,DMC,-42.3129,9.1070,-0.000000e0,-9.5638e-4,4.0882e-4
1477,LithiumMetal,-33.0168,0.3603,-0.000000e0,0.0000e0,0.0000e0
2405,LithiumMetal,-28.5816,0.2824,-0.000000e0,0.0000e0,0.0000e0
3467,DMC,-26.8013,5.2825,-0.000000e0,-1.0992e-3,1.2508e-4
1412,LithiumIon,-26.7160,8.9440,1.000000e0,4.3157e-4,-1.6659e-2
3194,DMC,-41.8831,15.2931,-0.000000e0,-4.9167e-5,9.8831e-5
2896,EC,-37.5101,12.8633,-0.000000e0,-1.1147e-4,-1.1330e-4
3640,DMC,-42.4775,23.8631,-0.000000e0,7.0396e-4,-6.4697e-4
401,LithiumIon,-39.1342,21.9060,1.000000e0,-1.1251e-2,3.1583e-3
3662,DMC,-29.7011,16.2851,-0.000000e0,-4.8452e-3,1.0400e-3
2866,EC,-35.9056,22.0634,-0.000000e0,-1.1143e-2,-1.0448e-3
3663,DMC,-21.6727,3.4447,-0.000000e0,-4.9903e-4,-1.3361e-3
3348,DMC,-14.7181,4.5978,-0.000000e0,-1.4837e-3,-4.8198e-4
2713,EC,-20.3624,8.2699,-0.000000e0,-8.9882e-4,-1.2078e-3
2455,ElectrolyteAnion,-24.3549,10.5803,-1.000000e0,-2.8643e-3,-1.8473e-3
1557,LithiumIon,-12.8772,7.2469,1.000000e0,-1.7478e-2,1.0737e-2
1427,LithiumIon,-7.5738,1.1701,1.000000e0,3.7476e-4,6.7684e-4
2432,ElectrolyteAnion,-5.2870,2.6619,-1.000000e0,1.3449e-3,-1.2151e-3
2348,LithiumIon,-2.9734,3.8423,1.000000e0,-1.9261e-3,9.4716e-4
2497,ElectrolyteAnion,-7.6616,7.8260,-1.000000e0,-1.8301e-3,8.3602e-4
1363,LithiumIon,-5.1966,7.5818,1.000000e0,-3.2249e-3,2.1098e-3
2484,ElectrolyteAnion,-2.7054,6.4741,-1.000000e0,-3.3956e-3,-3.4374e-4
433,LithiumIon,-0.1208,6.5622,1.000000e0,-4.8795e-3,-4.3285e-3
1411,LithiumIon,-23.2497,12.8486,1.000000e0,-1.1027e-2,2.4232e-4
2812,EC,-24.7365,15.6909,-0.000000e0,-4.6633e-3,2.3705e-3
1379,LithiumIon,-12.9722,14.5650,1.000000e0,-4.0191e-2,2.1387e-2
801,LithiumIon,-24.3916,18.8392,1.000000e0,-4.1446e-3,1.5887e-3
2777,EC,-21.2136,19.2428,-0.000000e0,-4.6996e-3,1.8707e-3
3628,DMC,-20.5915,24.2055,-0.000000e0,-1.9547e-4,1.2409e-3
3555,DMC,-15.3885,23.3345,-0.000000e0,-2.2487e-5,-3.6214e-6
3400,DMC,-49.5473,28.6231,-0.000000e0,1.9288e-5,1.5331e-4
3576,DMC,-42.9062,29.3974,-0.000000e0,-3.1643e-3,-2.3378e-3
1556,LithiumMetal,-49.2410,33.8562,-0.000000e0,-4.0006e-7,-2.4061e-7
481,LithiumMetal,-45.0154,32.8235,-0.000000e0,-5.9555e-8,-7.8363e-9
3215,DMC,-46.2283,36.6577,-0.000000e0,3.0895e-4,2.5036e-4
3209,DMC,-41.2142,36.2682,-0.000000e0,6.2901e-4,2.1756e-3
3505,DMC,-35.3411,29.2555,-0.000000e0,-5.3763e-4,-1.3643e-4
3224,DMC,-25.4615,34.0838,-0.000000e0,-5.0562e-6,4.8913e-6
1908,LithiumMetal,-28.4165,36.9833,-0.000000e0,0.0000e0,0.0000e0
881,LithiumMetal,-38.3740,49.1049,-0.000000e0,0.0000e0,0.0000e0
3260,DMC,-33.4969,39.9737,-0.000000e0,-1.7161e-5,-1.4457e-5
3453,DMC,-26.5745,40.6632,-0.000000e0,5.8706e-4,7.6607e-5
1684,LithiumMetal,-32.1272,43.9470,-0.000000e0,-2.4674e-6,-1.2182e-5
2502,ElectrolyteAnion,-31.4246,47.3952,-1.000000e0,1.2929e-3,-2.8784e-4
400,LithiumIon,-30.0010,49.4862,1.000000e0,-4.1157e-3,1.2989e-3
2500,ElectrolyteAnion,-25.4809,47.2559,-1.000000e0,1.5073e-3,2.4212e-3
1475,LithiumIon,-26.4338,49.6013,1.000000e0,3.1830e-3,1.6269e-5
2411,LithiumMetal,-12.7711,26.6475,-0.000000e0,0.0000e0,0.0000e0
3019,SEI,-15.1066,33.7166,0.000000e0,-2.3353e-6,-1.6439e-5
336,LithiumIon,-15.7667,37.0692,1.000000e0,-2.0694e-2,-4.0636e-3
2674,SEI,-9.7821,32.3405,0.000000e0,5.2725e-6,-1.3692e-6
3651,DMC,-21.8207,38.5963,-0.000000e0,-2.4735e-3,-3.3281e-3
528,LithiumIon,-20.5594,41.4849,1.000000e0,-7.0149e-3,-2.6982e-3
