# step=26107 time_fs=180535.00 v_cell=6.560236e-2 applied_i=-7.639050e-4
id,species,x,y,charge,vx,vy
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8013e-9,-1.5013e-9
1631,LithiumMetal,163.2201,10.9045,-0.000000e0,-6.0872e-10,1.1827e-9
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.7399e-9,-1.4938e-9
1617,LithiumMetal,169.3073,7.8447,-0.000000e0,-6.1420e-9,6.9882e-9
1618,LithiumMetal,172.3660,7.9230,-0.000000e0,-2.1397e-7,-5.4331e-9
1633,LithiumMetal,169.3101,10.8847,-0.000000e0,-1.0388e-8,6.8504e-9
1634,LithiumMetal,172.3785,10.9630,-0.000000e0,-2.1512e-7,-5.0858e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.3427e-16,-1.8189e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,1.8722e-11,1.3766e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2484e-15,-1.8189e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-3.7175e-12,1.3768e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,2.0406e-11,1.4422e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,5.7106e-11,-1.5876e-9
1661,LithiumMetal,157.1399,16.9942,-0.000000e0,-2.1812e-10,1.4422e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.7482e-10,-1.5875e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.9102e-12,-1.8221e-13
1676,LithiumMetal,154.0999,20.0478,-0.000000e0,2.2806e-11,1.3767e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8934e-16,-1.8184e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,1.8580e-11,1.3769e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,-1.6174e-10,1.4417e-9
1678,LithiumMetal,160.1802,20.0401,-0.000000e0,1.6674e-10,-1.5874e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,-1.5353e-10,1.4416e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,1.6918e-10,-1.5868e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,7.6933e-11,1.1827e-9
1648,LithiumMetal,166.2597,13.9449,-0.000000e0,2.3690e-10,-1.5260e-9
1663,LithiumMetal,163.2203,16.9845,-0.000000e0,-5.6782e-10,1.1829e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.3901e-9,-1.5064e-9
1649,LithiumMetal,169.2997,13.9247,-0.000000e0,1.0935e-9,7.2408e-9
1650,LithiumMetal,172.3387,14.0032,-0.000000e0,-2.2019e-7,-5.7300e-9
1665,LithiumMetal,169.3050,16.9648,-0.000000e0,-6.7710e-9,7.0876e-9
1666,LithiumMetal,172.3606,17.0431,-0.000000e0,-2.2012e-7,-5.6377e-9
1679,LithiumMetal,163.2202,20.0245,-0.000000e0,-2.7377e-10,1.1829e-9
1680,LithiumMetal,166.2608,20.0249,-0.000000e0,3.5439e-11,-1.5213e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,-1.1147e-11,1.1811e-9
1696,LithiumMetal,166.2603,23.0649,-0.000000e0,-3.8579e-9,-1.5175e-9
1681,LithiumMetal,169.3013,20.0048,-0.000000e0,-1.6627e-7,2.9665e-9
1682,LithiumMetal,172.3402,20.0835,-0.000000e0,-6.5989e-8,-2.1770e-6
1697,LithiumMetal,169.3086,23.0448,-0.000000e0,-7.3934e-10,7.1609e-9
1698,LithiumMetal,172.3558,23.1234,-0.000000e0,-1.6230e-5,-6.6200e-7
2607,EC,176.3337,0.9772,-0.000000e0,-7.6919e-5,-7.0510e-4
2907,EC,176.1636,6.2296,-0.000000e0,2.0097e-4,-5.3474e-4
3351,DMC,180.8771,4.4709,-0.000000e0,6.4545e-4,3.3722e-4
3092,EC,185.9282,2.9318,-0.000000e0,3.4257e-4,3.1504e-3
3460,DMC,179.9867,9.4521,-0.000000e0,1.3155e-4,-4.5037e-4
3680,DMC,185.8802,7.9986,-0.000000e0,-6.4012e-4,3.4879e-3
3047,EC,190.9144,3.3023,-0.000000e0,4.8938e-4,1.2201e-3
3084,EC,195.3094,0.6288,-0.000000e0,9.7491e-4,1.9428e-3
2749,EC,200.0037,2.4058,-0.000000e0,6.2008e-4,2.7416e-3
2587,EC,195.3051,5.6941,-0.000000e0,3.1901e-4,1.6456e-3
2413,LithiumIon,197.0346,3.1387,1.000000e0,6.3517e-4,2.0084e-3
3405,DMC,190.9362,8.4632,-0.000000e0,-5.0350e-4,2.3205e-3
3107,EC,200.0016,7.4096,-0.000000e0,1.1080e-4,2.2413e-3
2809,EC,199.5915,12.3930,-0.000000e0,-1.1076e-3,2.2170e-3
2948,EC,176.1980,12.7677,-0.000000e0,-1.3469e-4,-7.1763e-4
3423,DMC,176.1155,18.7003,-0.000000e0,5.5250e-5,1.4334e-4
3118,DMC,180.6072,16.4969,-0.000000e0,2.2990e-4,4.6893e-4
3592,DMC,183.8428,12.6405,-0.000000e0,-1.9292e-4,-2.2282e-5
3556,DMC,180.7496,21.5155,-0.000000e0,-4.5207e-4,7.7134e-4
3226,DMC,176.3143,23.8237,-0.000000e0,-2.2650e-4,1.2059e-3
3004,EC,185.1837,19.2052,-0.000000e0,-3.3646e-4,9.9206e-4
3259,DMC,184.8905,24.4601,-0.000000e0,-7.7174e-4,1.9423e-3
3516,DMC,188.9393,13.0471,-0.000000e0,-2.9788e-5,2.5285e-3
2785,EC,190.0179,17.9292,-0.000000e0,6.6917e-5,2.5074e-3
3513,DMC,194.4324,12.5277,-0.000000e0,2.5062e-4,2.5368e-3
2882,EC,195.0121,17.6957,-0.000000e0,6.9499e-5,2.5573e-3
3476,DMC,200.0012,17.3762,-0.000000e0,4.6690e-5,2.0999e-3
2557,EC,189.7628,22.9335,-0.000000e0,-3.2078e-4,2.7145e-3
3167,DMC,194.9715,22.7584,-0.000000e0,-2.8954e-5,2.6391e-3
3578,DMC,199.9727,22.3761,-0.000000e0,-8.6187e-5,2.0993e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3451e-15,-1.8181e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-6.8740e-11,1.3771e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5401e-15,-1.8171e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,2.0159e-11,1.3578e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,5.6334e-11,1.4417e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-2.9464e-10,-1.5867e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,-5.1593e-11,1.4420e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,-3.8872e-11,-1.6318e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.1836e-16,-1.8191e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.5860e-11,1.3677e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.4719e-16,-1.8193e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.5617e-11,-3.4944e-9
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,1.9142e-11,1.4379e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,1.4334e-11,-1.5898e-9
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,2.0616e-11,1.4231e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,2.2806e-11,-1.5672e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.2093e-10,1.1828e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4301e-9,-1.5061e-9
1727,LithiumMetal,163.2202,29.1445,-0.000000e0,1.0967e-10,1.1829e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.9638e-9,-1.5053e-9
1713,LithiumMetal,169.3056,26.0848,-0.000000e0,-8.0777e-9,6.9682e-9
1714,LithiumMetal,172.3676,26.1635,-0.000000e0,-2.1582e-7,-5.4741e-9
1729,LithiumMetal,169.3064,29.1248,-0.000000e0,-2.7309e-9,7.1249e-9
1730,LithiumMetal,172.3562,29.2034,-0.000000e0,-2.2014e-7,-5.6653e-9
1743,LithiumMetal,163.2197,32.1845,-0.000000e0,3.0650e-11,1.1970e-9
1744,LithiumMetal,166.2597,32.1850,-0.000000e0,3.4367e-11,-1.4919e-9
1759,LithiumMetal,163.2197,35.2245,-0.000000e0,4.4660e-11,1.1647e-9
1760,LithiumMetal,166.2598,35.2251,-0.000000e0,-1.2391e-7,-1.2953e-9
1745,LithiumMetal,169.2997,32.1648,-0.000000e0,4.2652e-10,7.2859e-9
1746,LithiumMetal,172.3387,32.2434,-0.000000e0,-2.2348e-7,-8.8203e-9
1761,LithiumMetal,169.2997,35.2049,-0.000000e0,-5.1964e-8,2.0270e-9
1762,LithiumMetal,172.3385,35.2898,-0.000000e0,-4.5158e-8,-5.5354e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6093e-15,-1.8186e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,6.6881e-11,-6.5780e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7865e-12,-1.8178e-13
1788,LithiumMetal,154.1002,41.3278,-0.000000e0,1.1191e-10,-3.8703e-10
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,-2.2759e-11,1.4449e-9
1774,LithiumMetal,160.1801,38.2802,-0.000000e0,-3.1603e-11,-1.5992e-9
1789,LithiumMetal,157.1402,41.3142,-0.000000e0,-3.3345e-10,-1.2941e-8
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,-7.5054e-11,-1.6185e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.5855e-11,1.9815e-13
1804,LithiumMetal,154.0995,44.3678,-0.000000e0,1.8299e-7,-2.1819e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6181e-15,-1.8152e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,-2.4689e-11,1.4012e-9
1805,LithiumMetal,157.1387,44.3542,-0.000000e0,2.0587e-8,-1.5554e-8
1806,LithiumMetal,160.1777,44.3602,-0.000000e0,-1.6829e-7,1.2610e-8
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,3.1367e-11,1.4789e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,-1.0281e-10,1.0573e-8
1775,LithiumMetal,163.2203,38.2645,-0.000000e0,9.8607e-11,1.1848e-9
1776,LithiumMetal,166.2603,38.2651,-0.000000e0,-2.2438e-9,-9.2181e-10
1791,LithiumMetal,163.2208,41.3045,-0.000000e0,-1.3204e-9,1.1865e-9
1792,LithiumMetal,166.2608,41.3051,-0.000000e0,-6.4438e-10,-1.5592e-9
1777,LithiumMetal,169.3050,38.2449,-0.000000e0,-1.7189e-8,-8.1069e-8
1778,LithiumMetal,172.3854,38.3294,-0.000000e0,-2.1083e-7,1.3254e-9
1793,LithiumMetal,169.3033,41.2849,-0.000000e0,-8.9534e-9,-7.0730e-8
1794,LithiumMetal,172.3637,41.3698,-1.000000e0,9.4578e-6,1.4439e-6
1807,LithiumMetal,163.2166,44.3445,-0.000000e0,-3.8015e-7,-2.5871e-8
1808,LithiumMetal,166.2554,44.3451,-0.000000e0,-9.6251e-7,1.2834e-8
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,-2.0378e-10,1.2457e-9
1824,LithiumMetal,166.2600,47.3851,-0.000000e0,-2.6072e-9,5.8243e-9
1809,LithiumMetal,169.2944,44.3249,-0.000000e0,-6.8991e-7,-7.4779e-8
1810,LithiumMetal,172.3320,44.4140,-0.000000e0,-1.0529e-6,3.7375e-7
1825,LithiumMetal,169.3050,47.3655,-0.000000e0,-1.2509e-8,7.7858e-9
1826,LithiumMetal,172.3742,47.4535,-0.000000e0,-1.8038e-7,3.8514e-7
3305,DMC,176.3844,28.8263,-0.000000e0,1.1371e-4,6.0949e-4
3245,DMC,181.4572,28.3671,-0.000000e0,2.4854e-5,3.8909e-4
3564,DMC,186.5270,29.1952,-0.000000e0,1.1764e-4,1.7441e-3
3565,DMC,176.1404,33.9522,-0.000000e0,5.2549e-5,1.4153e-4
2910,EC,182.3479,35.8751,-0.000000e0,5.4696e-4,2.0624e-3
2610,EC,187.2747,35.0231,-0.000000e0,8.1858e-4,3.3831e-3
3622,DMC,191.6430,27.5706,-0.000000e0,9.8173e-4,2.2397e-3
3586,DMC,200.0005,27.3759,-0.000000e0,3.0896e-4,2.1102e-3
3263,DMC,196.2722,30.7073,-0.000000e0,-1.2031e-5,1.7615e-3
2522,EC,191.6406,32.5882,-0.000000e0,2.2468e-4,2.3414e-3
2642,EC,199.9931,34.0471,-0.000000e0,6.1788e-4,1.9733e-3
2871,EC,195.4343,36.5483,-0.000000e0,1.1892e-3,2.2531e-3
2406,LithiumIon,198.4022,36.7169,1.000000e0,4.3972e-4,1.7185e-3
2628,EC,180.3735,40.4682,-0.000000e0,1.7369e-3,2.6418e-3
3143,DMC,176.1393,43.1263,-0.000000e0,-6.1917e-5,-2.0305e-4
2651,EC,185.5568,39.7154,-0.000000e0,-1.1474e-3,2.6483e-3
2351,LithiumIon,183.1747,41.4630,1.000000e0,5.5237e-4,2.1406e-3
3161,DMC,176.3684,48.1233,-0.000000e0,9.0216e-5,4.6585e-6
2661,EC,183.5255,44.4391,-0.000000e0,6.3531e-4,4.5227e-4
3200,DMC,184.5897,49.9755,-0.000000e0,-2.6184e-4,2.1099e-3
3267,DMC,190.6822,38.7183,-0.000000e0,9.3535e-4,3.8398e-3
2512,ElectrolyteAnion,187.9337,43.5364,-1.000000e0,8.9273e-4,1.3813e-3
3052,EC,200.0116,39.1057,-0.000000e0,2.1830e-5,1.4155e-3
2469,ElectrolyteAnion,195.9412,41.0245,-1.000000e0,3.1355e-4,2.2204e-3
2653,EC,192.4241,43.8302,-0.000000e0,8.0970e-4,2.9470e-3
2374,LithiumIon,192.3718,46.8531,1.000000e0,-1.0447e-3,1.9912e-3
2774,EC,189.3807,47.7978,-0.000000e0,-3.4761e-4,2.2107e-3
2566,EC,197.1901,45.3501,-0.000000e0,7.9374e-4,2.3295e-3
2901,EC,194.1657,49.3353,-0.000000e0,-7.2900e-4,9.0874e-4
2867,EC,199.7271,49.7302,-0.000000e0,1.8205e-4,3.7039e-3
2569,EC,100.1078,50.6657,-0.000000e0,-6.1637e-4,5.4457e-4
2448,ElectrolyteAnion,104.2457,52.4342,-1.000000e0,-1.6732e-4,4.8406e-4
3043,EC,108.3485,50.5646,-0.000000e0,-3.2642e-4,1.0555e-3
2404,LithiumIon,111.4625,51.0929,1.000000e0,-5.7379e-4,-2.5466e-4
2964,EC,106.9617,56.0223,-0.000000e0,9.5304e-4,3.0285e-4
2635,EC,111.7652,54.2221,-0.000000e0,-8.7802e-4,-4.0312e-4
2952,EC,101.9458,56.3075,-0.000000e0,-1.4866e-3,2.0454e-3
2346,LithiumIon,104.5394,58.0140,1.000000e0,-4.0073e-4,5.7265e-4
2652,EC,100.2471,61.0365,-0.000000e0,1.0581e-4,1.1659e-3
2953,EC,105.2379,60.7280,-0.000000e0,4.0549e-4,6.9193e-5
2923,EC,110.1683,59.8954,-0.000000e0,3.7561e-4,-5.5781e-4
3091,EC,116.7769,54.2644,-0.000000e0,-4.8165e-5,-7.9326e-4
3144,DMC,122.4662,52.7456,-0.000000e0,-2.6626e-4,-1.5192e-4
2494,ElectrolyteAnion,114.2416,57.9823,-1.000000e0,3.7868e-4,-3.5756e-4
3044,EC,118.2435,60.0433,-0.000000e0,2.5511e-4,1.9780e-4
3411,DMC,122.6858,57.7428,-0.000000e0,-7.2955e-5,-1.5439e-4
2476,ElectrolyteAnion,102.9842,64.6230,-1.000000e0,1.0771e-3,5.1075e-4
3007,EC,108.4016,64.6001,-0.000000e0,1.1629e-3,-5.6494e-5
2403,LithiumIon,100.4554,69.1791,1.000000e0,-6.9868e-5,6.6138e-4
2600,EC,103.3717,69.3008,-0.000000e0,-1.9670e-3,1.6546e-3
2457,ElectrolyteAnion,102.8957,73.7800,-1.000000e0,4.0849e-5,1.1627e-3
3607,DMC,109.7020,69.4328,-0.000000e0,6.7004e-4,8.2548e-5
2554,EC,107.3964,73.9404,-0.000000e0,3.2979e-4,3.2522e-5
3158,DMC,122.5850,63.5095,-0.000000e0,4.0999e-5,2.1642e-4
3390,DMC,117.3906,69.2852,-0.000000e0,-2.4507e-4,-1.1343e-3
3141,DMC,113.6002,72.5956,-0.000000e0,9.5243e-4,9.5875e-5
2742,EC,122.3887,68.8991,-0.000000e0,-2.0557e-4,-1.4315e-3
3669,DMC,121.8505,74.1051,-0.000000e0,-8.5059e-5,-1.8394e-3
1827,LithiumMetal,126.5701,50.4267,-0.000000e0,2.2882e-7,4.2128e-9
1828,LithiumMetal,129.6199,50.4844,-0.000000e0,1.3035e-8,-6.6266e-9
1843,LithiumMetal,126.5550,53.4666,-0.000000e0,2.2055e-7,4.1823e-9
1844,LithiumMetal,129.5990,53.5244,-0.000000e0,1.0257e-9,-6.8996e-9
1829,LithiumMetal,132.6604,50.4481,-0.000000e0,8.6945e-9,1.5382e-9
1830,LithiumMetal,135.7004,50.4280,-0.000000e0,8.5174e-9,-7.1220e-10
1845,LithiumMetal,132.6404,53.4881,-0.000000e0,7.2267e-10,1.4391e-9
1846,LithiumMetal,135.6805,53.4679,-0.000000e0,3.0226e-11,-7.5921e-10
1859,LithiumMetal,126.5120,56.5063,-0.000000e0,2.0990e-7,4.0557e-9
1860,LithiumMetal,129.5723,56.5642,-0.000000e0,5.3587e-9,-6.6935e-9
1875,LithiumMetal,126.3984,59.5442,-0.000000e0,1.9618e-7,3.5658e-9
1876,LithiumMetal,129.5429,59.6041,-0.000000e0,3.5735e-8,-5.9487e-9
1861,LithiumMetal,132.6209,56.5280,-0.000000e0,4.1838e-9,1.7082e-9
1862,LithiumMetal,135.6616,56.5079,-0.000000e0,6.7323e-10,-7.0359e-10
1877,LithiumMetal,132.6070,59.5680,-0.000000e0,1.0911e-8,1.3365e-9
1878,LithiumMetal,135.6474,59.5478,-0.000000e0,-1.4782e-9,-9.4279e-10
1831,LithiumMetal,138.7402,50.3970,-0.000000e0,8.4823e-9,6.6050e-9
1832,LithiumMetal,141.7797,50.4543,-0.000000e0,9.1546e-9,-3.3947e-9
1847,LithiumMetal,138.7205,53.4370,-0.000000e0,9.9544e-11,6.5562e-9
1848,LithiumMetal,141.7601,53.4942,-0.000000e0,-1.0852e-9,-3.9005e-9
1833,LithiumMetal,144.8198,50.4562,-0.000000e0,-5.4057e-8,1.0819e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8845e-12,-9.1371e-14
1849,LithiumMetal,144.8026,53.4962,-0.000000e0,-6.8680e-8,1.0237e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3123e-12,-8.7632e-14
1863,LithiumMetal,138.7016,56.4769,-0.000000e0,6.4720e-10,6.6129e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,6.0307e-10,-3.9368e-9
1879,LithiumMetal,138.6913,59.5169,-0.000000e0,1.2207e-9,6.1659e-9
1880,LithiumMetal,141.7314,59.5741,-0.000000e0,-1.2923e-9,-3.6554e-9
1865,LithiumMetal,144.7814,56.5361,-0.000000e0,-7.5057e-8,9.7938e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8171e-12,-8.3838e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8186e-8,9.7361e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9929e-12,-8.2273e-14
1891,LithiumMetal,126.4994,62.5825,-0.000000e0,2.1472e-7,4.4201e-9
1907,LithiumMetal,126.5170,65.6225,-0.000000e0,2.1350e-7,4.5346e-9
1892,LithiumMetal,129.5471,62.6441,-0.000000e0,2.4129e-9,-7.1072e-9
1923,LithiumMetal,126.4152,68.6608,-0.000000e0,2.3204e-7,1.5900e-9
1908,LithiumMetal,129.5616,65.6841,-0.000000e0,-1.4269e-8,-7.1326e-9
1924,LithiumMetal,129.4883,68.7233,-0.000000e0,2.9542e-8,-7.2030e-9
1893,LithiumMetal,132.5917,62.6079,-0.000000e0,3.7718e-9,1.3157e-9
1894,LithiumMetal,135.6358,62.5878,-0.000000e0,4.9605e-9,-8.4314e-10
1909,LithiumMetal,132.6235,65.6478,-0.000000e0,9.7951e-10,1.4753e-9
1925,LithiumMetal,132.5373,68.6865,-0.000000e0,2.2635e-8,8.8554e-10
1910,LithiumMetal,135.6646,65.6277,-0.000000e0,-1.9006e-8,-6.0340e-10
1926,LithiumMetal,135.5781,68.6665,-0.000000e0,1.9084e-8,-3.0342e-9
1939,LithiumMetal,126.6227,71.6937,-0.000000e0,1.9663e-7,4.8415e-9
1940,LithiumMetal,129.6632,71.7583,-0.000000e0,-2.2321e-8,-7.2408e-9
1955,LithiumMetal,126.4529,74.7289,-0.000000e0,2.2494e-7,6.7622e-9
1956,LithiumMetal,129.5374,74.7957,-0.000000e0,2.7671e-8,-7.6128e-9
1941,LithiumMetal,132.7043,71.7220,-0.000000e0,-2.1595e-8,1.4078e-9
1942,LithiumMetal,135.7477,71.7017,-0.000000e0,-3.4854e-8,1.2406e-9
1957,LithiumMetal,132.5922,74.7600,-0.000000e0,1.5143e-8,1.1050e-9
1958,LithiumMetal,135.6418,74.7400,-0.000000e0,1.5714e-8,-1.6700e-9
1895,LithiumMetal,138.6757,62.5569,-0.000000e0,5.0167e-9,6.3689e-9
1911,LithiumMetal,138.7283,65.5964,-0.000000e0,-7.0491e-9,6.5919e-9
1896,LithiumMetal,141.7152,62.6141,-0.000000e0,6.0378e-9,-4.1371e-9
1927,LithiumMetal,138.6183,68.6344,-0.000000e0,2.2076e-8,2.8486e-9
1912,LithiumMetal,141.7807,65.6534,-0.000000e0,-9.0802e-9,-8.6074e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4007e-8,-6.9515e-9
1897,LithiumMetal,144.7553,62.6160,-0.000000e0,-7.7406e-8,9.9798e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4042e-12,-7.8960e-14
1913,LithiumMetal,144.8240,65.6552,-0.000000e0,-7.4786e-8,1.0082e-9
1929,LithiumMetal,144.7066,68.6930,-0.000000e0,-6.6800e-8,2.9765e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7785e-12,-9.5577e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4155e-12,-7.9905e-14
1943,LithiumMetal,138.8229,71.6675,-0.000000e0,-2.6062e-8,6.7066e-9
1944,LithiumMetal,141.8998,71.7215,-0.000000e0,-2.1348e-8,-2.8663e-9
1959,LithiumMetal,138.6822,74.7043,-0.000000e0,1.4010e-8,9.5378e-9
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6372e-8,-6.1880e-10
1945,LithiumMetal,144.9580,71.7226,-0.000000e0,-3.4901e-8,2.8543e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8777e-13,-1.9962e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3797e-8,1.8468e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2562e-12,-1.4668e-13
2817,EC,105.8485,78.6974,-0.000000e0,1.7737e-3,1.0772e-4
2544,EC,111.0819,77.3304,-0.000000e0,-3.7668e-5,5.0380e-4
2372,LithiumIon,108.7393,79.2206,1.000000e0,9.6188e-4,6.0012e-4
3075,EC,100.4857,81.5692,-0.000000e0,-8.4234e-4,4.1066e-4
2541,EC,104.9011,83.9154,-0.000000e0,5.1423e-5,-2.8153e-4
2439,ElectrolyteAnion,100.7190,86.0635,-1.000000e0,6.5290e-4,6.1536e-4
2707,EC,109.5796,82.1455,-0.000000e0,6.2765e-4,1.1382e-5
3454,DMC,111.9046,86.5720,-0.000000e0,-1.1407e-3,1.4028e-3
2982,EC,116.1004,76.9287,-0.000000e0,7.5149e-4,1.9763e-4
2482,ElectrolyteAnion,113.8888,80.8477,-1.000000e0,5.1526e-4,9.5158e-5
2779,EC,122.7729,79.1061,-0.000000e0,-2.8816e-5,-1.3030e-5
3333,DMC,118.3507,81.4429,-0.000000e0,4.8931e-4,9.5099e-4
3114,EC,117.8097,86.4141,-0.000000e0,2.0928e-3,9.9666e-4
2035,LithiumIon,120.7088,87.3074,1.000000e0,1.0075e-3,1.0979e-3
2510,ElectrolyteAnion,122.9649,86.2234,-1.000000e0,-1.1422e-3,-6.9441e-4
2826,EC,102.4998,90.2262,-0.000000e0,4.0488e-5,1.2494e-3
2638,EC,107.2633,91.9301,-0.000000e0,3.1562e-4,2.3147e-4
2435,ElectrolyteAnion,103.6694,94.6422,-1.000000e0,3.6487e-4,3.1332e-4
2620,EC,101.4813,98.5881,-0.000000e0,7.1854e-4,2.6288e-4
3163,DMC,106.9045,97.8112,-0.000000e0,-1.5341e-4,9.8680e-4
3438,DMC,112.9076,91.5675,-0.000000e0,6.9434e-4,1.4098e-3
2960,EC,120.8709,90.3858,-0.000000e0,8.3793e-4,3.3184e-4
3326,DMC,117.4935,97.5767,-0.000000e0,9.3535e-4,8.4470e-4
3690,DMC,122.9358,96.0310,-0.000000e0,-7.4844e-4,-4.5965e-3
1971,LithiumMetal,126.5636,77.7674,-0.000000e0,6.6782e-7,-1.5465e-7
1972,LithiumMetal,129.6042,77.8366,-0.000000e0,-8.9435e-9,-8.4687e-9
1987,LithiumMetal,126.5444,80.8073,-0.000000e0,2.2426e-7,5.2234e-9
1988,LithiumMetal,129.5840,80.8797,-0.000000e0,5.2331e-12,-7.8011e-9
1973,LithiumMetal,132.6510,77.7996,-0.000000e0,-3.1928e-9,1.2651e-9
1974,LithiumMetal,135.6912,77.7809,-0.000000e0,-5.6475e-9,-7.0890e-10
1989,LithiumMetal,132.6237,80.8399,-0.000000e0,-2.3681e-8,1.5766e-9
1990,LithiumMetal,135.6637,80.8208,-0.000000e0,-1.3767e-8,-1.4257e-9
2003,LithiumMetal,126.5211,83.8475,-0.000000e0,2.2884e-7,-8.6257e-8
2004,LithiumMetal,129.5606,83.9218,-0.000000e0,9.0333e-9,-1.9365e-8
2019,LithiumMetal,126.5836,87.1404,1.000000e0,-4.0833e-5,1.7350e-5
2020,LithiumMetal,129.6641,86.9854,-0.000000e0,-2.8902e-9,1.7011e-8
2005,LithiumMetal,132.6005,83.8804,-0.000000e0,1.0189e-8,1.8081e-9
2006,LithiumMetal,135.6405,83.8616,-0.000000e0,1.0047e-8,-2.3362e-9
2021,LithiumMetal,132.7135,86.9183,-0.000000e0,-1.5260e-8,-4.5280e-9
2022,LithiumMetal,135.7540,86.9020,-0.000000e0,-2.0079e-8,-2.6690e-9
1975,LithiumMetal,138.7311,77.7439,-0.000000e0,-5.5996e-9,6.6065e-9
1976,LithiumMetal,141.7707,77.7959,-0.000000e0,-5.5755e-9,-1.5522e-10
1991,LithiumMetal,138.7034,80.7838,-0.000000e0,-1.3187e-8,5.2434e-9
1992,LithiumMetal,141.7430,80.8358,-0.000000e0,-1.2242e-8,-3.0181e-9
1977,LithiumMetal,144.8107,77.7959,-0.000000e0,-7.2649e-8,2.0942e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.1177e-12,-1.6560e-13
1993,LithiumMetal,144.7830,80.8357,-0.000000e0,-1.1251e-8,2.6560e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7852e-12,-1.5554e-13
2007,LithiumMetal,138.6802,83.8237,-0.000000e0,-3.6263e-8,4.9843e-9
2008,LithiumMetal,141.7198,83.8758,-0.000000e0,-9.2401e-9,-3.4837e-9
