# step=32032 time_fs=210160.00 v_cell=-1.103609e-1 applied_i=3.803046e-4
id,species,x,y,charge,vx,vy
1600,LithiumMetal,166.2602,4.8251,-0.000000e0,-1.6533e-9,-1.5022e-9
1585,LithiumMetal,169.3091,1.7647,-0.000000e0,-1.2257e-8,6.4469e-9
1586,LithiumMetal,172.3834,1.8425,-0.000000e0,-2.0672e-7,-5.3211e-9
1601,LithiumMetal,169.3038,4.8047,-0.000000e0,-1.9560e-8,6.4599e-9
1602,LithiumMetal,172.3916,4.8829,-0.000000e0,-1.4821e-7,-4.6684e-8
1615,LithiumMetal,163.2198,7.8646,-0.000000e0,3.9730e-11,-5.4176e-9
1616,LithiumMetal,166.2598,7.8651,1.000000e0,-6.2919e-9,-1.4986e-9
1631,LithiumMetal,163.2198,10.9046,-0.000000e0,-1.8635e-6,-4.4940e-9
1632,LithiumMetal,166.2598,10.9051,-0.000000e0,-3.0604e-6,1.5970e-6
1617,LithiumMetal,169.3132,7.8447,-0.000000e0,-9.5416e-9,6.8244e-9
1618,LithiumMetal,172.3857,7.9236,-0.000000e0,2.4064e-5,1.2047e-5
1633,LithiumMetal,169.3165,10.8848,-0.000000e0,-1.3417e-8,6.7054e-9
1634,LithiumMetal,172.3996,10.9640,1.000000e0,-2.1036e-7,-4.9137e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4944e-15,-1.8001e-13
1644,LithiumMetal,154.0999,13.9679,-0.000000e0,8.8883e-12,1.3681e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.5366e-13,8.6317e-14
1660,LithiumMetal,154.0998,17.0079,-0.000000e0,1.9475e-11,1.3681e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,-1.9781e-11,1.4369e-9
1646,LithiumMetal,160.1799,13.9601,-0.000000e0,-4.5501e-12,6.5237e-9
1661,LithiumMetal,157.1398,16.9942,-0.000000e0,-2.8804e-11,1.4394e-9
1662,LithiumMetal,160.1799,17.0001,-0.000000e0,-3.0983e-11,7.0098e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.4314e-16,-1.8133e-13
1676,LithiumMetal,154.0998,20.0479,-0.000000e0,9.9334e-11,1.4352e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.5174e-11,2.2829e-11
1692,LithiumMetal,154.0998,23.0879,-0.000000e0,8.1134e-11,1.4393e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,1.0075e-10,1.4394e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,1.9977e-10,7.7037e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,1.9398e-11,1.4403e-9
1694,LithiumMetal,160.1798,23.0801,-0.000000e0,-2.0506e-10,1.9763e-9
1647,LithiumMetal,163.2199,13.9446,-0.000000e0,-6.2780e-11,1.1632e-9
1648,LithiumMetal,166.2601,13.9451,-0.000000e0,-2.5420e-9,1.7764e-6
1663,LithiumMetal,163.2200,16.9846,-0.000000e0,-4.4986e-10,1.1758e-9
1664,LithiumMetal,166.2610,16.9851,-0.000000e0,-2.1561e-9,1.9380e-6
1649,LithiumMetal,169.3037,13.9248,-0.000000e0,8.4737e-8,9.2242e-8
1650,LithiumMetal,172.3633,14.0038,-0.000000e0,-2.1124e-7,-4.8850e-9
1665,LithiumMetal,169.3116,16.9649,-0.000000e0,-1.0148e-8,6.9049e-9
1666,LithiumMetal,172.3809,17.0437,-0.000000e0,-2.1430e-7,-4.8358e-9
1679,LithiumMetal,163.2198,20.0246,-0.000000e0,-2.1610e-10,1.1768e-9
1680,LithiumMetal,166.2605,20.0251,-0.000000e0,-1.9742e-9,3.8774e-6
1695,LithiumMetal,163.2203,23.0646,-0.000000e0,-4.2185e-11,1.1999e-9
1696,LithiumMetal,166.2603,23.0652,-0.000000e0,1.6598e-10,-1.4882e-9
1681,LithiumMetal,169.3038,20.0049,-0.000000e0,-2.1261e-9,7.1901e-9
1682,LithiumMetal,172.3513,20.0836,-0.000000e0,-2.1849e-7,-4.8244e-9
1697,LithiumMetal,169.3008,23.0450,-0.000000e0,-5.1167e-9,7.2070e-9
1698,LithiumMetal,172.3523,23.1244,-0.000000e0,-2.1756e-7,-6.1522e-9
3351,DMC,176.2891,0.1155,-0.000000e0,6.5769e-5,2.8179e-4
2907,EC,176.3794,10.3868,-0.000000e0,-1.8583e-4,-2.3475e-3
3611,DMC,198.7005,1.2589,-0.000000e0,2.1171e-3,1.1378e-4
3460,DMC,197.2271,12.1620,-0.000000e0,9.9800e-4,-1.7333e-3
2948,EC,176.1826,15.4332,-0.000000e0,1.4389e-3,-1.2287e-3
3680,DMC,181.8438,17.8826,-0.000000e0,6.9035e-4,-6.9935e-4
3516,DMC,187.0636,18.6453,-0.000000e0,-7.8148e-4,-1.3341e-3
3592,DMC,176.1657,21.8467,-0.000000e0,3.3506e-5,-2.8123e-5
3118,DMC,181.5107,23.5913,-0.000000e0,-4.1760e-4,-8.2023e-4
3004,EC,186.5393,23.8605,-0.000000e0,-6.2256e-4,-9.7054e-4
3476,DMC,198.7243,17.9595,-0.000000e0,-3.7913e-4,-2.4458e-3
2809,EC,192.0758,19.4989,-0.000000e0,-1.0795e-4,-1.3968e-3
3405,DMC,191.4724,24.8396,-0.000000e0,-4.6363e-4,-1.2964e-3
3578,DMC,199.1330,23.1894,-0.000000e0,-1.4519e-5,-2.3605e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.4523e-10,2.2540e-10
1708,LithiumMetal,154.1000,26.1279,-0.000000e0,1.4332e-11,1.4453e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0489e-15,-1.8136e-13
1724,LithiumMetal,154.0999,29.1679,-0.000000e0,3.3562e-11,1.3949e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,-4.1417e-11,1.4405e-9
1710,LithiumMetal,160.1802,26.1201,-0.000000e0,-4.4843e-10,1.0938e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,1.6162e-11,1.4419e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,-6.4535e-13,6.4199e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.9371e-15,-1.8138e-13
1740,LithiumMetal,154.0998,32.2079,-0.000000e0,2.1222e-11,1.3983e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.6454e-15,-1.8140e-13
1756,LithiumMetal,154.0998,35.2479,-0.000000e0,2.3174e-11,1.4005e-9
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,1.3321e-12,1.4438e-9
1742,LithiumMetal,160.1798,32.2001,-0.000000e0,-6.5456e-12,-1.5890e-9
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,-1.8246e-11,1.4453e-9
1758,LithiumMetal,160.1799,35.2401,-0.000000e0,5.2773e-11,-1.5739e-9
1711,LithiumMetal,163.2211,26.1047,-0.000000e0,9.2649e-11,1.1806e-9
1712,LithiumMetal,166.2616,26.1052,-0.000000e0,-2.0089e-9,-1.5197e-9
1727,LithiumMetal,163.2199,29.1447,-0.000000e0,-2.6193e-11,1.1877e-9
1728,LithiumMetal,166.2602,29.1452,-0.000000e0,-3.2569e-9,-1.5142e-9
1713,LithiumMetal,169.3058,26.0850,-0.000000e0,-1.0470e-8,7.1151e-9
1714,LithiumMetal,172.3710,26.1662,-0.000000e0,-2.1419e-7,-5.2029e-9
1729,LithiumMetal,169.3075,29.1250,-0.000000e0,-7.1448e-9,7.2043e-9
1730,LithiumMetal,172.3680,29.2071,-0.000000e0,-2.1569e-7,-5.7599e-9
1743,LithiumMetal,163.2198,32.1847,-0.000000e0,2.3771e-11,1.1727e-9
1744,LithiumMetal,166.2599,32.1852,-0.000000e0,-1.0917e-9,-1.5633e-9
1759,LithiumMetal,163.2198,35.2247,-0.000000e0,-8.4648e-10,1.1890e-9
1760,LithiumMetal,166.2617,35.2252,-0.000000e0,3.8760e-10,-1.5353e-9
1745,LithiumMetal,169.3024,32.1650,-0.000000e0,-3.3495e-9,7.4887e-9
1746,LithiumMetal,172.3517,32.2479,-0.000000e0,-2.1873e-7,-6.4435e-9
1761,LithiumMetal,169.3022,35.2050,-0.000000e0,-3.9388e-9,7.6153e-9
1762,LithiumMetal,172.3508,35.2898,-0.000000e0,-2.1691e-7,-6.0213e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7198e-15,-1.8142e-13
1772,LithiumMetal,154.0998,38.2879,-0.000000e0,3.8294e-11,1.4321e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7137e-12,-1.8141e-13
1788,LithiumMetal,154.0998,41.3279,-0.000000e0,1.0567e-10,1.3653e-9
1773,LithiumMetal,157.1399,38.2742,-0.000000e0,-1.0006e-10,1.4253e-9
1774,LithiumMetal,160.1802,38.2801,-0.000000e0,9.5339e-11,-1.5591e-9
1789,LithiumMetal,157.1402,41.3142,-0.000000e0,1.0822e-10,1.4383e-9
1790,LithiumMetal,160.1803,41.3201,-0.000000e0,-2.0543e-11,-1.5911e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4030e-15,-1.8143e-13
1804,LithiumMetal,154.0998,44.3679,-0.000000e0,1.4080e-10,1.3662e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.1483e-14,-1.8134e-13
1820,LithiumMetal,154.1001,47.4079,-0.000000e0,6.7638e-11,1.3692e-9
1805,LithiumMetal,157.1404,44.3542,-0.000000e0,2.3814e-11,1.4394e-9
1806,LithiumMetal,160.1804,44.3602,-0.000000e0,4.7368e-11,-1.5719e-9
1821,LithiumMetal,157.1402,47.3943,-0.000000e0,1.1020e-10,1.4747e-9
1822,LithiumMetal,160.1802,47.4002,-0.000000e0,1.8677e-11,-1.5777e-9
1775,LithiumMetal,163.2203,38.2647,-0.000000e0,-1.1983e-10,1.1875e-9
1776,LithiumMetal,166.2606,38.2653,-0.000000e0,-3.4772e-9,-1.5262e-9
1791,LithiumMetal,163.2204,41.3047,-0.000000e0,-1.0866e-10,1.1892e-9
1792,LithiumMetal,166.2608,41.3053,-0.000000e0,-2.0196e-9,-1.4909e-9
1777,LithiumMetal,169.3084,38.2450,-0.000000e0,-1.8096e-8,7.1589e-9
1778,LithiumMetal,172.3938,38.3311,-0.000000e0,-2.0785e-7,-5.2294e-9
1793,LithiumMetal,169.3052,41.2850,-0.000000e0,-1.4705e-8,7.2066e-9
1794,LithiumMetal,172.3805,41.3718,-0.000000e0,-2.0846e-7,-6.3824e-9
1807,LithiumMetal,163.2203,44.3447,-0.000000e0,1.4631e-10,1.1915e-9
1808,LithiumMetal,166.2604,44.3453,-0.000000e0,-2.7859e-10,-1.5222e-9
1823,LithiumMetal,163.2203,47.3847,-0.000000e0,7.4625e-11,1.1708e-9
1824,LithiumMetal,166.2603,47.3854,1.000000e0,-2.8140e-9,-1.5103e-9
1809,LithiumMetal,169.3010,44.3253,-0.000000e0,-3.7554e-9,8.0289e-9
1810,LithiumMetal,172.3497,44.4141,-0.000000e0,-1.7147e-7,-4.3136e-8
1825,LithiumMetal,169.3063,47.3654,-0.000000e0,3.6741e-6,2.1322e-7
1826,LithiumMetal,172.3607,47.4561,-0.000000e0,-2.1595e-7,-6.1574e-9
3423,DMC,176.3326,26.8760,-0.000000e0,3.0060e-5,3.3996e-5
3556,DMC,180.9151,28.9041,-0.000000e0,1.7758e-4,-3.0296e-4
3259,DMC,185.8950,29.3832,-0.000000e0,-9.2979e-5,-9.6512e-4
3226,DMC,176.3598,31.8920,-0.000000e0,4.2312e-5,-8.6959e-6
3245,DMC,180.9110,34.0226,-0.000000e0,2.9409e-4,-4.3000e-4
3305,DMC,176.1528,36.9005,-0.000000e0,-4.9880e-5,-1.4041e-4
3564,DMC,185.1669,36.6698,-0.000000e0,-1.0918e-4,-8.0404e-4
2785,EC,190.8242,30.2540,-0.000000e0,2.4704e-4,-1.5957e-3
3513,DMC,195.3160,28.0377,-0.000000e0,-1.2144e-4,-1.6993e-3
3167,DMC,199.9733,29.9507,-0.000000e0,-1.4916e-5,-1.9368e-3
2557,EC,190.1530,35.2104,-0.000000e0,-1.1405e-4,-1.6134e-3
2882,EC,194.9693,33.3216,-0.000000e0,-3.8037e-4,-1.6459e-3
3586,DMC,199.6921,35.3113,-0.000000e0,-2.6499e-4,-1.5985e-3
3565,DMC,180.6318,39.1984,-0.000000e0,2.1884e-4,-3.5885e-4
3143,DMC,176.1749,42.7100,-0.000000e0,-2.6274e-5,6.0883e-5
3622,DMC,195.4271,39.9892,-0.000000e0,-1.5532e-4,-1.0227e-3
3212,DMC,193.7776,46.0969,-0.000000e0,-7.1528e-4,-3.2474e-4
2610,EC,199.4466,44.0201,-0.000000e0,-3.6525e-4,-8.9918e-4
2628,EC,197.1078,49.8357,-0.000000e0,9.9231e-5,-4.0078e-4
2964,EC,103.1064,52.7660,-0.000000e0,-7.7232e-4,-1.4950e-4
2346,LithiumIon,101.9651,55.6682,1.000000e0,2.2004e-4,-3.7860e-4
2448,ElectrolyteAnion,106.7517,50.1280,-1.000000e0,-1.9934e-4,2.5021e-4
2635,EC,111.0733,51.3825,-0.000000e0,6.4262e-4,1.9932e-4
2953,EC,104.1894,57.6650,-0.000000e0,-9.2404e-4,-3.0108e-4
2476,ElectrolyteAnion,104.0568,62.1630,-1.000000e0,-8.8111e-5,3.3866e-6
3390,DMC,111.1470,56.4718,-0.000000e0,7.3074e-4,-4.9212e-5
3007,EC,108.2654,60.5607,-0.000000e0,-2.0385e-4,-5.3412e-4
3091,EC,115.9876,52.3071,-0.000000e0,-5.9442e-4,2.7636e-4
2494,ElectrolyteAnion,123.2438,51.4851,-1.000000e0,-4.8911e-5,-1.0173e-4
3044,EC,122.5274,55.9286,-0.000000e0,2.8610e-6,-7.9210e-5
2923,EC,117.6449,57.0264,-0.000000e0,-1.3799e-4,-1.6331e-4
3141,DMC,117.5910,62.0260,-0.000000e0,-1.8032e-4,-6.2257e-5
3158,DMC,122.6382,60.9297,-0.000000e0,2.8738e-5,8.4238e-5
2765,EC,100.7827,65.2514,-0.000000e0,1.5881e-3,6.1723e-4
2403,LithiumIon,103.0811,67.0875,1.000000e0,6.3658e-4,1.0316e-4
2600,EC,105.9073,66.2792,-0.000000e0,-7.2860e-4,3.2101e-4
3607,DMC,112.3664,63.4210,-0.000000e0,6.1779e-5,-7.7862e-4
2554,EC,110.8559,68.4681,-0.000000e0,9.5788e-4,-7.0384e-4
2712,EC,102.5033,69.9616,-0.000000e0,8.8255e-4,-7.6723e-4
2949,EC,104.4043,74.5854,-0.000000e0,-5.9314e-4,5.3719e-4
2457,ElectrolyteAnion,106.9437,70.6922,-1.000000e0,1.0044e-3,-5.7202e-4
2817,EC,110.4856,73.4670,-0.000000e0,7.9484e-4,1.0269e-4
3669,DMC,117.6580,67.0252,-0.000000e0,-3.2765e-5,-6.1609e-5
2742,EC,122.5365,65.9288,-0.000000e0,2.1583e-4,1.0812e-4
2544,EC,115.0028,71.2613,-0.000000e0,1.8296e-4,5.0724e-4
2372,LithiumIon,113.4808,73.9137,1.000000e0,1.2999e-5,-3.2245e-4
2779,EC,122.6570,70.9293,-0.000000e0,-4.9042e-4,3.3687e-4
2482,ElectrolyteAnion,118.9311,73.4564,-1.000000e0,2.6222e-4,6.3845e-4
1827,LithiumMetal,126.5925,50.4005,-0.000000e0,2.2430e-6,1.7657e-5
1828,LithiumMetal,129.6314,50.4829,-0.000000e0,2.9078e-6,3.3759e-7
1843,LithiumMetal,126.4150,53.4353,-0.000000e0,-1.8592e-6,3.5019e-5
1844,LithiumMetal,129.5894,53.5226,-0.000000e0,4.7603e-8,2.8305e-7
1829,LithiumMetal,132.6712,50.4474,-0.000000e0,3.0526e-6,4.3455e-8
1830,LithiumMetal,135.7111,50.4220,-0.000000e0,3.1122e-6,7.2377e-8
1845,LithiumMetal,132.6402,53.4873,-0.000000e0,5.7044e-9,9.3714e-10
1846,LithiumMetal,135.6809,53.4618,-0.000000e0,2.9068e-10,3.3985e-8
1859,LithiumMetal,126.5102,56.4739,-0.000000e0,1.0505e-5,1.4086e-6
1860,LithiumMetal,129.5629,56.5626,-0.000000e0,-2.1030e-9,-8.8519e-9
1875,LithiumMetal,126.3999,59.5119,-0.000000e0,2.3359e-7,-1.3690e-9
1876,LithiumMetal,129.5356,59.6027,-0.000000e0,3.0622e-8,-8.5023e-9
1861,LithiumMetal,132.6212,56.5272,-0.000000e0,8.8008e-9,5.6173e-10
1862,LithiumMetal,135.6611,56.5016,-0.000000e0,-1.8133e-10,2.6689e-8
1877,LithiumMetal,132.6041,59.5672,-0.000000e0,1.1888e-8,6.1408e-10
1878,LithiumMetal,135.6476,59.5414,-0.000000e0,-1.7088e-10,2.0652e-8
1831,LithiumMetal,138.7509,50.3965,-0.000000e0,3.5466e-6,-1.2782e-7
1832,LithiumMetal,141.7904,50.4547,-0.000000e0,3.7658e-6,8.1487e-8
1847,LithiumMetal,138.7209,53.4363,-0.000000e0,7.9892e-10,6.1577e-9
1848,LithiumMetal,141.7603,53.4945,-0.000000e0,-1.3832e-9,3.5572e-8
1833,LithiumMetal,144.8304,50.4562,-0.000000e0,-2.9956e-8,1.2927e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.6150e-12,-9.3744e-14
1849,LithiumMetal,144.8028,53.4961,-0.000000e0,-6.7848e-8,1.0059e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3071e-12,-8.8020e-14
1863,LithiumMetal,138.7015,56.4763,-0.000000e0,3.7703e-10,6.1883e-9
1864,LithiumMetal,141.7410,56.5344,-0.000000e0,1.6429e-10,2.8719e-8
1879,LithiumMetal,138.6912,59.5163,-0.000000e0,5.8031e-10,6.1206e-9
1880,LithiumMetal,141.7321,59.5744,-0.000000e0,-4.8632e-10,2.2918e-8
1865,LithiumMetal,144.7818,56.5360,-0.000000e0,-7.4698e-8,9.5069e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8068e-12,-8.4255e-14
1881,LithiumMetal,144.7739,59.5760,-0.000000e0,-7.8344e-8,9.4018e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9880e-12,-8.2616e-14
1891,LithiumMetal,126.4737,62.5533,-0.000000e0,1.4052e-7,-3.0748e-6
1907,LithiumMetal,126.5439,65.5925,-0.000000e0,8.6554e-7,-5.1404e-6
1892,LithiumMetal,129.5401,62.6427,-0.000000e0,1.0279e-8,-7.9151e-9
1923,LithiumMetal,126.3260,68.6246,-0.000000e0,-1.6867e-6,-4.6516e-6
1908,LithiumMetal,129.5831,65.6824,-0.000000e0,-1.0566e-8,-1.0515e-8
1924,LithiumMetal,129.4786,68.7206,-0.000000e0,6.5537e-8,-7.1337e-9
1893,LithiumMetal,132.5914,62.6072,-0.000000e0,7.5624e-9,6.0598e-10
1894,LithiumMetal,135.6337,62.5813,-0.000000e0,2.7293e-9,1.5835e-8
1910,LithiumMetal,135.6702,65.6210,-0.000000e0,-1.1732e-8,1.2096e-8
1909,LithiumMetal,132.6230,65.6471,-0.000000e0,-1.2570e-8,5.8898e-10
1925,LithiumMetal,132.5301,68.6858,-0.000000e0,2.7382e-8,1.3125e-10
1926,LithiumMetal,135.5700,68.6592,-0.000000e0,1.2707e-8,9.9072e-9
1939,LithiumMetal,126.6338,71.6490,-0.000000e0,2.2150e-6,-5.1325e-6
1940,LithiumMetal,129.6875,71.7534,-0.000000e0,-2.0762e-8,-9.7638e-9
1955,LithiumMetal,126.5129,74.6865,-0.000000e0,3.9074e-5,-3.4887e-6
1956,LithiumMetal,129.5528,74.7907,-0.000000e0,1.4523e-8,-9.9317e-9
1941,LithiumMetal,132.7330,71.7192,-0.000000e0,-2.9246e-8,8.2972e-10
1942,LithiumMetal,135.7870,71.6914,-0.000000e0,-2.9129e-8,1.0173e-8
1957,LithiumMetal,132.5928,74.7560,-0.000000e0,1.4860e-8,6.1813e-10
1958,LithiumMetal,135.6327,74.7274,-0.000000e0,1.6424e-9,-2.7776e-7
1895,LithiumMetal,138.6750,62.5563,-0.000000e0,5.6927e-9,5.6632e-9
1911,LithiumMetal,138.7283,65.5958,-0.000000e0,-9.5732e-9,6.2272e-9
1896,LithiumMetal,141.7146,62.6144,-0.000000e0,2.9860e-9,2.2837e-8
1927,LithiumMetal,138.6179,68.6339,-0.000000e0,2.6441e-8,5.6165e-9
1912,LithiumMetal,141.7805,65.6536,-0.000000e0,-4.6378e-9,2.3580e-8
1928,LithiumMetal,141.6593,68.6912,-0.000000e0,1.8350e-8,2.6647e-8
1897,LithiumMetal,144.7556,62.6159,-0.000000e0,-7.6923e-8,9.5134e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3962e-12,-7.9339e-14
1913,LithiumMetal,144.8238,65.6552,-0.000000e0,-7.4709e-8,9.0620e-10
1929,LithiumMetal,144.7073,68.6929,-0.000000e0,-6.6071e-8,1.2410e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7844e-12,-9.5865e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4017e-12,-8.0212e-14
1943,LithiumMetal,138.8269,71.6669,-0.000000e0,-2.5986e-8,5.7700e-9
1944,LithiumMetal,141.9000,71.7217,-0.000000e0,-2.1003e-8,3.3127e-8
1959,LithiumMetal,138.6829,74.7035,-0.000000e0,1.9266e-8,5.7958e-9
1960,LithiumMetal,141.7225,74.7565,-0.000000e0,1.6855e-8,-3.6623e-9
1945,LithiumMetal,144.9581,71.7226,-0.000000e0,-3.4875e-8,2.8874e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8620e-13,-1.9964e-13
1961,LithiumMetal,144.7628,74.7563,-0.000000e0,-6.3428e-8,2.1857e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2447e-12,-1.4674e-13
2706,EC,100.6474,77.9829,-0.000000e0,2.2649e-3,-1.0415e-3
2426,LithiumIon,103.4800,77.3754,1.000000e0,1.4203e-3,2.8846e-5
3075,EC,105.4730,79.5109,-0.000000e0,7.7407e-4,-5.4024e-4
2541,EC,110.8988,78.4507,-0.000000e0,-9.5893e-4,6.5214e-4
3061,EC,101.7545,82.8583,-0.000000e0,2.1169e-4,-4.9585e-4
2977,EC,105.8010,85.7934,-0.000000e0,6.9837e-4,2.3581e-4
2439,ElectrolyteAnion,108.8597,82.4704,-1.000000e0,2.0458e-4,1.2834e-4
2826,EC,110.7622,86.5526,-0.000000e0,-5.2529e-4,1.3339e-3
2707,EC,115.4081,76.2891,-0.000000e0,-8.4235e-4,-3.4960e-4
2982,EC,122.6903,75.9305,-0.000000e0,1.1404e-4,3.3652e-4
3333,DMC,122.5499,80.9282,-0.000000e0,2.6637e-5,4.3468e-4
3454,DMC,114.2953,82.8322,-0.000000e0,-8.2249e-4,2.6730e-4
2035,LithiumIon,118.4821,87.4753,1.000000e0,-1.4854e-4,-5.1829e-5
3114,EC,119.0286,84.4772,-0.000000e0,3.3071e-4,7.3695e-4
2510,ElectrolyteAnion,123.4883,85.3601,-1.000000e0,-8.9159e-5,-3.6957e-5
2998,EC,102.8875,89.8624,-0.000000e0,-1.4037e-3,-4.1818e-4
2378,LithiumIon,107.9850,87.7249,1.000000e0,-3.1322e-4,-2.6516e-4
2900,EC,107.8255,90.6535,-0.000000e0,-1.2744e-3,-1.0982e-3
2435,ElectrolyteAnion,112.2940,91.1867,-1.000000e0,-1.1613e-3,-1.2132e-3
3383,DMC,103.0519,95.3124,-0.000000e0,8.8491e-4,-2.3143e-4
3182,DMC,100.5437,99.9905,-0.000000e0,8.9788e-4,-1.7451e-5
3479,DMC,105.5440,99.9985,-0.000000e0,9.5442e-4,-1.0130e-5
3573,DMC,108.0420,95.6488,-0.000000e0,8.3606e-4,-4.2235e-4
3522,DMC,110.5440,99.9977,-0.000000e0,9.5555e-4,-1.9344e-4
2638,EC,115.5290,88.0575,-0.000000e0,5.4218e-4,-4.9706e-4
2620,EC,117.3646,92.7084,-0.000000e0,3.7487e-4,-1.3430e-5
2960,EC,120.9131,89.1805,-0.000000e0,-1.0981e-4,-1.0834e-3
3378,DMC,114.1885,96.5740,-0.000000e0,7.0934e-4,-5.6275e-4
3112,EC,117.8609,99.9673,-0.000000e0,1.7622e-6,1.9027e-4
3163,DMC,122.1828,94.0554,-0.000000e0,7.9016e-4,2.6127e-4
3326,DMC,122.8609,99.9994,-0.000000e0,7.1858e-6,-1.8441e-6
1971,LithiumMetal,126.5103,77.7265,1.000000e0,-2.2255e-8,-3.3525e-6
1972,LithiumMetal,129.6035,77.8304,-0.000000e0,1.6804e-8,-9.3839e-9
1987,LithiumMetal,126.5663,80.7659,-0.000000e0,9.3389e-6,-3.5301e-6
1988,LithiumMetal,129.6042,80.8708,-0.000000e0,9.7845e-6,2.4369e-6
1973,LithiumMetal,132.6521,77.7955,-0.000000e0,-2.0554e-9,4.6906e-10
1974,LithiumMetal,135.6947,77.7667,-0.000000e0,4.6362e-9,-2.1445e-7
1989,LithiumMetal,132.6439,80.8356,-0.000000e0,1.0258e-5,-1.9155e-7
1990,LithiumMetal,135.6837,80.8066,-0.000000e0,1.0504e-5,-1.9701e-7
2003,LithiumMetal,126.6465,83.8048,-0.000000e0,2.3886e-6,-3.9155e-7
2004,LithiumMetal,129.6947,83.9094,-0.000000e0,-7.0377e-9,-1.0274e-8
2020,LithiumMetal,129.6431,86.9494,-0.000000e0,1.2487e-7,1.3634e-8
2005,LithiumMetal,132.7374,83.8742,-0.000000e0,-8.2009e-9,-1.2552e-11
2006,LithiumMetal,135.7793,83.8451,-0.000000e0,1.4670e-8,1.1435e-7
2021,LithiumMetal,132.7135,86.9153,-0.000000e0,7.4096e-9,-1.5095e-10
2022,LithiumMetal,135.7569,86.8850,-0.000000e0,-2.8805e-9,1.5612e-7
1975,LithiumMetal,138.7346,77.7433,-0.000000e0,-4.6922e-9,5.7454e-9
1976,LithiumMetal,141.7742,77.7962,-0.000000e0,-5.3840e-8,-3.9118e-9
1991,LithiumMetal,138.7235,80.7833,-0.000000e0,5.3941e-6,-5.2871e-7
1992,LithiumMetal,141.7628,80.8364,-0.000000e0,9.3477e-6,3.4004e-7
1977,LithiumMetal,144.8141,77.7958,-0.000000e0,-2.1342e-8,2.4217e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0331e-12,-1.6700e-13
1993,LithiumMetal,144.8028,80.8359,-0.000000e0,1.0187e-5,-2.5526e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.3142e-12,-1.6247e-13
2007,LithiumMetal,138.8192,83.8218,-0.000000e0,-8.8864e-9,5.4246e-9
2008,LithiumMetal,141.8587,83.8749,-0.000000e0,-8.6402e-9,-3.8298e-9
2023,LithiumMetal,138.7968,86.8618,-0.000000e0,-2.1969e-9,5.6134e-9
2024,LithiumMetal,141.8363,86.9149,-0.000000e0,-1.9741e-9,-4.5101e-9
2009,LithiumMetal,144.8988,83.8743,-0.000000e0,-3.4760e-8,7.8153e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7055e-12,-2.1135e-13
2025,LithiumMetal,144.8763,86.9143,-0.000000e0,-5.0819e-8,1.8292e-7
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3686e-12,-2.0034e-13
2019,LithiumMetal,126.1950,87.6118,1.000000e0,-5.1123e-5,3.2141e-6
2036,LithiumMetal,129.5793,89.9899,-0.000000e0,5.7976e-5,-1.9956e-5
2443,ElectrolyteAnion,126.2487,91.1314,-1.000000e0,-1.0216e-4,1.9567e-5
2052,LithiumMetal,128.8530,93.4995,1.000000e0,-6.4544e-5,-6.6698e-6
2037,LithiumMetal,132.6209,89.9554,1.000000e0,2.0533e-8,-1.0073e-8
2038,LithiumMetal,135.6616,89.9235,-0.000000e0,6.0948e-8,1.5852e-7
