# step=37957 time_fs=239785.00 v_cell=5.371977e-2 applied_i=1.854670e-5
id,species,x,y,charge,vx,vy
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-3.5277e-11,-3.8632e-11
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-3.1855e-11,6.8161e-11
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,-3.3762e-12,-3.7513e-11
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,2.8425e-12,2.4208e-11
670,LithiumMetal,-136.7795,26.1598,-0.000000e0,-1.3585e-10,-1.0187e-9
671,LithiumMetal,-133.7394,26.1462,-0.000000e0,3.8559e-10,4.5366e-7
686,LithiumMetal,-136.7800,29.1998,-0.000000e0,-3.4945e-12,-1.0185e-9
687,LithiumMetal,-133.7395,29.1862,-0.000000e0,-1.4850e-10,4.1286e-7
672,LithiumMetal,-130.6998,26.0732,-0.000000e0,-3.4055e-8,2.4867e-8
673,LithiumMetal,-127.5814,26.0448,-0.000000e0,-2.0145e-7,3.7987e-9
688,LithiumMetal,-130.7003,29.1132,-0.000000e0,-1.3012e-9,2.8106e-8
689,LithiumMetal,-127.6573,29.0839,-0.000000e0,-2.0994e-7,4.0839e-9
702,LithiumMetal,-136.7797,32.2398,-0.000000e0,-2.5024e-10,-1.0184e-9
703,LithiumMetal,-133.7392,32.2262,-0.000000e0,-3.8448e-10,3.8089e-7
718,LithiumMetal,-136.7799,35.2798,-0.000000e0,-7.0586e-11,-1.0183e-9
719,LithiumMetal,-133.7397,35.2662,-0.000000e0,-3.9892e-10,3.6790e-7
704,LithiumMetal,-130.6978,32.1532,-0.000000e0,-4.4814e-8,1.6824e-8
705,LithiumMetal,-127.5497,32.1220,-0.000000e0,-1.9500e-7,4.2949e-9
720,LithiumMetal,-130.7002,35.1932,-0.000000e0,-8.4339e-10,1.4606e-8
721,LithiumMetal,-127.6578,35.1601,-0.000000e0,-2.0252e-7,2.0719e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.5805e-15,4.1980e-15
731,LithiumMetal,-145.8999,38.3207,-0.000000e0,1.4538e-11,-1.4354e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0395e-15,5.0172e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,-1.3252e-11,-1.1075e-10
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,-3.4152e-11,-3.7225e-11
733,LithiumMetal,-139.8198,38.3197,-0.000000e0,-8.2209e-12,5.3676e-11
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-2.2740e-11,-2.3216e-11
749,LithiumMetal,-139.8197,41.3598,-0.000000e0,-1.2226e-10,1.0546e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,6.0079e-15
763,LithiumMetal,-145.9000,44.4011,-0.000000e0,-1.2669e-10,-1.1323e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,6.8714e-15
779,LithiumMetal,-145.9000,47.4412,-0.000000e0,3.3762e-12,-8.2406e-11
764,LithiumMetal,-142.8597,44.4005,-0.000000e0,8.2799e-11,-1.9260e-11
765,LithiumMetal,-139.8197,44.3998,-0.000000e0,-6.0679e-11,4.8526e-11
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,1.0402e-11,-1.0979e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-9.0234e-11,3.0041e-11
734,LithiumMetal,-136.7797,38.3198,-0.000000e0,4.0245e-11,-1.0183e-9
735,LithiumMetal,-133.7397,38.3062,-0.000000e0,-2.6292e-10,4.0660e-7
750,LithiumMetal,-136.7793,41.3598,-0.000000e0,6.9865e-11,-1.0113e-9
751,LithiumMetal,-133.7392,41.3462,-0.000000e0,-3.4811e-10,3.5444e-7
736,LithiumMetal,-130.7003,38.2332,-0.000000e0,-7.0106e-8,1.6268e-8
737,LithiumMetal,-127.4805,38.1952,-0.000000e0,-1.7978e-7,2.0021e-9
752,LithiumMetal,-130.6991,41.2732,-0.000000e0,-5.9163e-9,1.6234e-8
753,LithiumMetal,-127.6459,41.2307,-0.000000e0,-2.0621e-7,3.1028e-9
766,LithiumMetal,-136.7796,44.3998,-0.000000e0,-1.8311e-11,-1.0482e-9
767,LithiumMetal,-133.7395,44.3862,-0.000000e0,-2.7889e-10,4.1231e-7
782,LithiumMetal,-136.7797,47.4398,-0.000000e0,4.4672e-11,-1.0231e-9
783,LithiumMetal,-133.7396,47.4262,-0.000000e0,-2.9806e-10,-4.3812e-9
768,LithiumMetal,-130.6998,44.3132,-0.000000e0,-6.6304e-9,1.7116e-8
769,LithiumMetal,-127.6452,44.2707,-0.000000e0,-2.1802e-7,3.1137e-9
784,LithiumMetal,-130.6998,47.3532,-0.000000e0,-5.7555e-9,1.7301e-8
785,LithiumMetal,-127.6469,47.3107,-0.000000e0,-2.1828e-7,3.2266e-9
3209,DMC,-120.6243,29.9967,-0.000000e0,1.7452e-4,6.2284e-5
3449,DMC,-123.8689,33.8086,-0.000000e0,-3.2622e-5,-2.7519e-5
3650,DMC,-111.0849,26.2401,-0.000000e0,1.1177e-3,2.6608e-3
3473,DMC,-109.2870,33.6743,-0.000000e0,-3.5118e-4,2.6346e-3
2697,SEI,-122.9813,38.9937,0.000000e0,0.0000e0,0.0000e0
2594,EC,-118.9320,42.5142,-0.000000e0,3.9859e-4,1.1733e-3
3609,DMC,-112.6748,40.4427,-0.000000e0,1.4172e-3,2.7182e-3
3312,DMC,-123.6246,44.2740,-0.000000e0,1.7978e-5,6.3665e-4
2513,ElectrolyteAnion,-194.7495,52.4631,-1.000000e0,6.6937e-4,-5.9826e-4
2816,EC,-198.9352,54.1580,-0.000000e0,1.6364e-3,-5.8911e-4
3395,DMC,-190.5036,54.2879,-0.000000e0,6.3563e-4,2.3793e-4
2391,LithiumIon,-197.7653,57.0314,1.000000e0,-8.9616e-4,-3.3133e-4
2844,EC,-200.0049,59.0550,-0.000000e0,5.3480e-5,-4.4599e-4
3064,EC,-194.7661,56.9631,-0.000000e0,-2.0662e-3,-4.7259e-4
2813,EC,-195.8610,61.8542,-0.000000e0,7.2010e-4,-7.9622e-4
3364,DMC,-183.3599,50.2948,-0.000000e0,1.3737e-6,-9.6782e-7
3287,DMC,-185.5802,55.1796,-0.000000e0,3.8517e-4,-7.2720e-4
3082,SEI,-179.4910,53.8436,0.000000e0,6.6149e-7,7.6437e-8
2886,SEI,-177.9115,59.1119,0.000000e0,1.0333e-7,7.2062e-7
3562,DMC,-198.2196,70.5282,-0.000000e0,-1.6690e-3,-2.9444e-4
2584,EC,-194.5120,73.9204,-0.000000e0,-1.4512e-3,3.4683e-4
3557,DMC,-187.9567,71.6869,-0.000000e0,-4.7686e-4,-2.3395e-4
3361,DMC,-177.3244,64.3384,-0.000000e0,1.1044e-5,-3.5198e-5
3688,DMC,-177.2469,70.1914,-0.000000e0,8.2994e-5,1.2249e-4
786,LithiumMetal,-173.4938,50.4039,-0.000000e0,2.1093e-7,4.4044e-9
787,LithiumMetal,-170.4352,50.4607,-0.000000e0,-9.6200e-9,1.6752e-6
802,LithiumMetal,-173.5851,53.4427,-0.000000e0,2.0108e-7,3.1533e-9
803,LithiumMetal,-170.4483,53.5007,-0.000000e0,-1.0407e-7,1.6130e-6
788,LithiumMetal,-167.3933,50.4437,-0.000000e0,1.0091e-9,4.5455e-9
789,LithiumMetal,-164.3535,50.4803,-0.000000e0,7.2664e-10,-3.0481e-9
804,LithiumMetal,-167.4069,53.4836,-0.000000e0,7.9538e-10,4.3640e-9
805,LithiumMetal,-164.3526,53.5209,-0.000000e0,1.1671e-8,-2.6782e-9
818,LithiumMetal,-173.4348,56.4793,-0.000000e0,1.8796e-7,3.9713e-9
819,LithiumMetal,-170.3759,56.5398,-0.000000e0,2.1437e-7,1.6258e-6
834,LithiumMetal,-173.6602,59.5111,-0.000000e0,2.1643e-7,5.9146e-9
835,LithiumMetal,-170.4626,59.5786,-0.000000e0,-5.4301e-8,7.6742e-7
820,LithiumMetal,-167.3254,56.5225,-0.000000e0,-8.1326e-9,4.4636e-9
821,LithiumMetal,-164.2855,56.5602,-0.000000e0,-1.0573e-8,-3.0183e-9
836,LithiumMetal,-167.4226,59.5609,-0.000000e0,-1.4323e-10,4.5407e-9
837,LithiumMetal,-164.3619,59.5992,-0.000000e0,1.6277e-8,-2.8407e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4650e-9,-4.1867e-10
791,LithiumMetal,-158.2722,50.4690,-0.000000e0,1.1083e-9,1.5252e-9
806,LithiumMetal,-161.3125,53.5178,-0.000000e0,4.9955e-9,-4.1260e-10
807,LithiumMetal,-158.2725,53.5090,-0.000000e0,4.4142e-9,1.4200e-9
792,LithiumMetal,-155.2321,50.4801,-0.000000e0,-7.9004e-8,-7.0360e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1218e-12,4.3946e-16
808,LithiumMetal,-155.2312,53.5202,-0.000000e0,-7.4562e-8,-1.0307e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.1032e-12,5.4547e-16
822,LithiumMetal,-161.2455,56.5571,-0.000000e0,-1.0590e-8,-4.6010e-10
823,LithiumMetal,-158.2055,56.5483,-0.000000e0,-1.0601e-8,1.4812e-9
838,LithiumMetal,-161.3218,59.5962,-0.000000e0,6.4670e-9,-3.4997e-10
839,LithiumMetal,-158.2816,59.5874,-0.000000e0,5.7311e-9,1.5477e-9
824,LithiumMetal,-155.1655,56.5598,-0.000000e0,-6.9312e-8,-9.3414e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5032e-12,-1.8016e-15
840,LithiumMetal,-155.2396,59.5994,-0.000000e0,-7.5203e-8,-6.6667e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2908e-12,-1.2191e-15
850,LithiumMetal,-173.5028,62.5478,-0.000000e0,1.9916e-7,5.5424e-9
866,LithiumMetal,-173.5035,65.5878,-0.000000e0,2.1643e-7,4.9570e-9
851,LithiumMetal,-170.4333,62.6184,-0.000000e0,4.4086e-8,6.0227e-7
882,LithiumMetal,-173.5004,68.6279,-0.000000e0,2.1651e-7,4.9160e-9
867,LithiumMetal,-170.4458,65.6584,-0.000000e0,-3.2015e-10,9.8721e-7
883,LithiumMetal,-170.4449,68.6984,-0.000000e0,4.9366e-9,1.1206e-6
852,LithiumMetal,-167.3894,62.6007,-0.000000e0,-1.2925e-9,-8.2851e-8
853,LithiumMetal,-164.3495,62.6392,-0.000000e0,-1.6862e-9,-3.0759e-9
868,LithiumMetal,-167.4038,65.6406,-0.000000e0,1.3701e-11,-5.8691e-8
884,LithiumMetal,-167.3987,68.6806,-0.000000e0,2.7996e-9,-6.7843e-8
869,LithiumMetal,-164.3605,65.6792,-0.000000e0,2.6005e-9,-3.0448e-9
885,LithiumMetal,-164.3589,68.7192,-0.000000e0,-9.5667e-11,-3.2584e-9
898,LithiumMetal,-173.5062,71.6682,-0.000000e0,2.1528e-7,4.9770e-9
899,LithiumMetal,-170.4454,71.7384,-0.000000e0,7.6323e-9,-6.2349e-9
914,LithiumMetal,-173.5051,74.7083,-0.000000e0,2.1364e-7,4.9205e-9
915,LithiumMetal,-170.4417,74.7784,-0.000000e0,1.0604e-8,-6.1952e-9
900,LithiumMetal,-167.3997,71.7206,-0.000000e0,2.3784e-9,-7.6567e-8
901,LithiumMetal,-164.3591,71.7596,-0.000000e0,2.7804e-10,-2.9816e-9
916,LithiumMetal,-167.4008,74.7605,1.000000e0,-3.9558e-10,-8.4157e-8
917,LithiumMetal,-164.3600,74.7996,-0.000000e0,-3.9178e-9,-5.5030e-6
854,LithiumMetal,-161.3094,62.6362,-0.000000e0,-8.5527e-10,-2.3274e-7
855,LithiumMetal,-158.2694,62.6273,-0.000000e0,-1.9818e-9,1.6255e-9
870,LithiumMetal,-161.3204,65.6761,-0.000000e0,-6.5015e-10,-1.3592e-7
886,LithiumMetal,-161.3190,68.7161,-0.000000e0,2.8808e-11,-1.3108e-7
871,LithiumMetal,-158.2804,65.6673,-0.000000e0,1.3257e-9,1.5632e-9
887,LithiumMetal,-158.2789,68.7074,-0.000000e0,-3.7943e-10,1.5598e-9
856,LithiumMetal,-155.2289,62.6396,-0.000000e0,-8.0597e-8,-7.9752e-10
2189,FoilMetal,-151.9800,62.6400,1.000000e0,6.0488e-12,-9.9614e-16
872,LithiumMetal,-155.2400,65.6797,-0.000000e0,-8.1369e-8,-9.3991e-10
888,LithiumMetal,-155.2383,68.7198,-0.000000e0,-6.6132e-8,-1.7587e-7
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-4.9332e-9,-4.9519e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2601e-12,-5.8454e-16
902,LithiumMetal,-161.3190,71.7561,-0.000000e0,1.4055e-10,-1.2326e-7
903,LithiumMetal,-158.2789,71.7474,-0.000000e0,1.5930e-9,-9.0941e-6
918,LithiumMetal,-161.3197,74.7961,-0.000000e0,-1.0945e-7,-1.1345e-7
919,LithiumMetal,-158.2795,74.7874,-0.000000e0,-1.3093e-8,-3.7891e-6
904,LithiumMetal,-155.2389,71.7599,-0.000000e0,-8.1902e-8,-1.1876e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2742e-12,-3.5506e-16
920,LithiumMetal,-155.2390,74.7999,-0.000000e0,-8.1640e-8,-9.5907e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2755e-12,-2.2904e-16
3493,DMC,-199.6514,75.3270,-0.000000e0,1.0816e-3,6.2636e-4
2365,LithiumIon,-196.6454,75.9266,1.000000e0,-5.3804e-5,2.5869e-4
2614,EC,-200.0027,80.4019,-0.000000e0,1.0881e-4,1.3841e-3
2501,ElectrolyteAnion,-196.0067,78.3213,-1.000000e0,-3.8902e-4,-6.4841e-4
2361,LithiumIon,-198.4733,82.9668,1.000000e0,-5.4278e-4,1.6722e-4
2990,EC,-195.5098,82.7938,-0.000000e0,-2.1961e-3,-2.0626e-4
2752,EC,-200.0028,85.5306,-0.000000e0,-1.0680e-4,-9.1668e-4
3410,DMC,-187.1482,78.3081,-0.000000e0,1.9675e-4,7.9041e-5
3432,DMC,-177.3689,76.6385,-0.000000e0,1.3873e-5,-1.2329e-4
3142,DMC,-185.5075,83.2480,-0.000000e0,3.1854e-4,-3.8316e-5
3131,DMC,-177.2947,82.2012,-0.000000e0,1.7185e-4,5.1551e-4
3307,DMC,-177.5154,87.1994,-0.000000e0,-4.6013e-5,-1.4153e-4
3518,DMC,-195.6255,87.9695,-0.000000e0,3.2955e-4,-1.6448e-4
3102,EC,-199.8565,90.6983,-0.000000e0,1.0768e-3,2.5768e-3
2386,LithiumIon,-198.9297,93.4435,1.000000e0,1.0974e-4,1.4095e-3
2505,ElectrolyteAnion,-196.4493,93.6545,-1.000000e0,-6.3570e-4,6.9029e-5
2672,EC,-189.4181,87.6163,-0.000000e0,3.3538e-4,1.6765e-4
2994,EC,-192.3360,91.7540,-0.000000e0,-6.1055e-5,-1.4736e-4
2478,ElectrolyteAnion,-200.0058,95.5058,-1.000000e0,-7.2761e-4,-3.7492e-5
2396,LithiumIon,-197.6067,96.0559,1.000000e0,-1.4565e-3,-6.7347e-4
2585,EC,-195.3633,98.0597,-0.000000e0,-1.3052e-3,-1.7204e-3
3079,SEI,-188.9972,96.9793,0.000000e0,-0.0000e0,0.0000e0
3355,DMC,-185.7450,92.7106,-0.000000e0,1.6417e-4,-3.2289e-4
3520,DMC,-177.4154,92.2001,-0.000000e0,2.5064e-5,-1.2377e-4
3120,DMC,-183.6714,97.2645,-0.000000e0,3.5113e-4,5.2442e-6
1026,LithiumMetal,-176.7490,96.2185,-0.000000e0,-7.7587e-7,-8.1337e-7
930,LithiumMetal,-173.5029,77.7484,-0.000000e0,2.1211e-7,4.8826e-9
931,LithiumMetal,-170.4409,77.8184,-0.000000e0,8.4709e-9,-6.2062e-9
946,LithiumMetal,-173.5287,80.7884,-0.000000e0,2.0918e-7,4.6927e-9
947,LithiumMetal,-170.4458,80.8584,-0.000000e0,1.9445e-8,-5.9969e-9
932,LithiumMetal,-167.3973,77.8005,-0.000000e0,-2.5892e-5,-7.3596e-8
933,LithiumMetal,-164.3575,77.8396,-0.000000e0,-8.6127e-6,-1.4788e-6
948,LithiumMetal,-167.4030,80.8404,-0.000000e0,8.7724e-10,-5.8070e-9
949,LithiumMetal,-164.3614,80.8801,-0.000000e0,4.9752e-10,-1.5873e-9
962,LithiumMetal,-173.4978,83.8282,-0.000000e0,2.1194e-7,4.3839e-9
963,LithiumMetal,-170.4377,83.8984,-0.000000e0,-1.9632e-7,9.1288e-8
978,LithiumMetal,-173.5090,86.8695,-0.000000e0,4.2046e-7,1.1238e-5
979,LithiumMetal,-170.4416,86.9385,-0.000000e0,9.7388e-9,-5.0221e-9
964,LithiumMetal,-167.3906,83.8804,-0.000000e0,3.1013e-9,-1.0862e-7
965,LithiumMetal,-164.3509,83.9201,-0.000000e0,-1.8059e-9,-1.5519e-9
980,LithiumMetal,-167.3992,86.9203,-0.000000e0,1.0552e-9,-7.1039e-8
981,LithiumMetal,-164.3593,86.9601,-0.000000e0,4.4510e-10,4.6994e-11
934,LithiumMetal,-161.3171,77.8365,1.000000e0,-4.8282e-8,1.4479e-7
935,LithiumMetal,-158.2767,77.8273,-0.000000e0,2.0826e-5,-3.3009e-6
950,LithiumMetal,-161.3193,80.8765,-0.000000e0,2.1224e-10,1.6700e-7
951,LithiumMetal,-158.2793,80.8674,-0.000000e0,8.4808e-10,1.5681e-9
936,LithiumMetal,-155.2351,77.8400,-0.000000e0,-8.0848e-8,-9.5492e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.1011e-12,-1.1676e-13
952,LithiumMetal,-155.2393,80.8802,1.000000e0,-8.1267e-8,-9.1717e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2827e-12,-9.7468e-15
966,LithiumMetal,-161.3100,83.9164,-0.000000e0,2.3673e-10,4.0126e-7
967,LithiumMetal,-158.2699,83.9077,-0.000000e0,9.7760e-6,3.9362e-5
982,LithiumMetal,-161.3181,86.9566,-0.000000e0,1.5328e-9,-8.2615e-10
983,LithiumMetal,-158.2780,86.9477,-0.000000e0,6.4875e-8,2.3763e-7
968,LithiumMetal,-155.2299,83.9202,-0.000000e0,-8.0829e-8,-9.6361e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0732e-12,7.8063e-16
984,LithiumMetal,-155.2381,86.9603,-0.000000e0,-7.9903e-8,5.9541e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.8886e-12,9.9721e-13
994,LithiumMetal,-173.5304,89.9165,1.000000e0,2.1002e-7,-3.1366e-9
995,LithiumMetal,-170.4458,89.9806,-0.000000e0,2.2596e-8,-1.0244e-8
1010,LithiumMetal,-173.4713,92.9790,-0.000000e0,2.0523e-7,-2.1048e-7
1011,LithiumMetal,-170.3981,93.0319,-0.000000e0,-2.9836e-9,-1.7995e-8
996,LithiumMetal,-167.4025,89.9603,-0.000000e0,-5.2994e-9,-6.7244e-8
997,LithiumMetal,-164.3553,90.0014,-0.000000e0,5.5765e-9,-5.4549e-9
1012,LithiumMetal,-167.3480,92.9998,-0.000000e0,-3.9611e-9,-6.1053e-8
1013,LithiumMetal,-164.3071,93.0470,-0.000000e0,4.9307e-9,-2.7050e-8
1027,LithiumMetal,-170.5496,96.1061,-0.000000e0,1.3106e-7,-2.0977e-7
3485,DMC,-173.9744,99.1274,-0.000000e0,6.2790e-6,-5.0683e-6
1028,LithiumMetal,-167.2094,96.0366,-0.000000e0,9.6787e-8,-5.8055e-8
1029,LithiumMetal,-164.1713,96.1432,-0.000000e0,1.3509e-7,-2.0279e-7
998,LithiumMetal,-161.3128,89.9977,-0.000000e0,4.1665e-9,-5.4468e-9
999,LithiumMetal,-158.2727,89.9879,-0.000000e0,2.9602e-9,-1.0468e-9
1014,LithiumMetal,-161.2652,93.0491,-0.000000e0,6.4991e-9,-1.1750e-8
1015,LithiumMetal,-158.2250,93.0335,-0.000000e0,5.8772e-9,-7.9238e-9
1000,LithiumMetal,-155.2324,90.0007,-0.000000e0,-7.7058e-8,-2.2921e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1941e-12,3.8924e-14
1016,LithiumMetal,-155.1850,93.0434,-0.000000e0,-6.0553e-8,-2.7535e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0031e-12,1.2184e-13
1030,LithiumMetal,-161.1312,96.1206,-0.000000e0,-9.0036e-9,-2.0891e-7
1031,LithiumMetal,-158.0913,96.0975,-0.000000e0,-9.2883e-9,-2.0708e-7
3481,DMC,-159.6552,99.8602,-0.000000e0,-3.1362e-4,1.4057e-4
1032,LithiumMetal,-155.0516,96.1435,-0.000000e0,-2.3269e-8,-2.0446e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.1326e-12,-1.6832e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.8523e-16,7.0005e-15
795,LithiumMetal,-145.9000,50.4812,-0.000000e0,1.6428e-12,-2.0218e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6827e-15,7.7062e-15
811,LithiumMetal,-145.8999,53.5214,-0.000000e0,-1.1842e-11,-1.4488e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.3451e-12,-5.2709e-12
797,LithiumMetal,-139.8200,50.4799,-0.000000e0,-3.9549e-11,6.8416e-11
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,4.3393e-11,-3.9664e-11
813,LithiumMetal,-139.8198,53.5199,-0.000000e0,-1.5563e-11,5.9748e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.2207e-14,7.8138e-15
827,LithiumMetal,-145.8997,56.5614,-0.000000e0,1.5873e-10,-1.1189e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2086e-14,7.7426e-15
843,LithiumMetal,-145.8994,59.6014,-0.000000e0,1.1182e-11,-2.0035e-10
828,LithiumMetal,-142.8596,56.5606,-0.000000e0,-3.3745e-11,-3.9058e-11
829,LithiumMetal,-139.8197,56.5599,-0.000000e0,-8.5603e-12,6.1289e-11
844,LithiumMetal,-142.8594,59.6006,-0.000000e0,1.5855e-10,-3.0460e-11
845,LithiumMetal,-139.8194,59.5999,-0.000000e0,-6.7668e-11,6.0931e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-3.5674e-12,-9.7964e-10
799,LithiumMetal,-133.7397,50.4662,-0.000000e0,-6.0148e-10,-4.3696e-9
814,LithiumMetal,-136.7798,53.5200,-0.000000e0,-3.9949e-10,-1.0169e-9
815,LithiumMetal,-133.7398,53.5062,-0.000000e0,-1.3286e-10,-4.3670e-9
800,LithiumMetal,-130.6992,50.3932,-0.000000e0,-6.8381e-9,2.3447e-9
801,LithiumMetal,-127.6436,50.3507,-0.000000e0,-2.1835e-7,3.0232e-9
816,LithiumMetal,-130.6996,53.4332,-0.000000e0,-2.2583e-9,2.1249e-9
817,LithiumMetal,-127.6536,53.3907,-0.000000e0,-2.1941e-7,3.0432e-9
830,LithiumMetal,-136.7797,56.5600,-0.000000e0,-4.7962e-12,-1.0291e-9
831,LithiumMetal,-133.7395,56.5462,-0.000000e0,-1.2049e-9,-4.3168e-9
846,LithiumMetal,-136.7794,59.6000,-0.000000e0,-5.6139e-11,-1.0484e-9
847,LithiumMetal,-133.7394,59.5862,-0.000000e0,-1.2111e-9,-4.3300e-9
832,LithiumMetal,-130.6978,56.4736,-0.000000e0,-1.1579e-8,2.4758e-9
833,LithiumMetal,-127.6306,56.4306,-0.000000e0,-2.1285e-7,3.0259e-9
848,LithiumMetal,-130.6979,59.5136,-0.000000e0,-1.7341e-8,2.5200e-9
849,LithiumMetal,-127.6177,59.4705,-0.000000e0,-2.1003e-7,2.6565e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.9216e-16,8.0607e-15
859,LithiumMetal,-145.9000,62.6415,-0.000000e0,2.5241e-11,-2.2942e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.5633e-9,-3.7889e-10
2194,FoilMetal,-148.9400,68.7200,1.000000e0,-8.5157e-17,1.0204e-14
875,LithiumMetal,-145.9000,65.6817,-0.000000e0,6.5181e-9,-1.8793e-10
891,LithiumMetal,-145.9000,68.7218,-0.000000e0,3.1051e-8,-4.7759e-8
860,LithiumMetal,-142.8599,62.6406,-0.000000e0,4.4877e-11,-2.6383e-11
861,LithiumMetal,-139.8199,62.6399,-0.000000e0,3.5645e-11,5.3655e-11
876,LithiumMetal,-142.8600,65.6806,-0.000000e0,7.0395e-9,-1.8597e-11
892,LithiumMetal,-142.8600,68.7206,-0.000000e0,3.4584e-8,-1.3720e-10
877,LithiumMetal,-139.8200,65.6799,-0.000000e0,-6.0239e-11,-4.7515e-12
893,LithiumMetal,-139.8200,68.7199,-0.000000e0,3.7732e-8,2.9337e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-2.4472e-17,1.0985e-14
907,LithiumMetal,-145.9000,71.7619,-0.000000e0,-1.4501e-10,-2.3512e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.8728e-16,1.1372e-14
923,LithiumMetal,-145.9000,74.8020,-0.000000e0,3.5234e-12,-1.9973e-10
908,LithiumMetal,-142.8597,71.7606,-0.000000e0,1.1476e-9,-7.1877e-11
909,LithiumMetal,-139.8195,71.7600,-0.000000e0,-7.7757e-11,8.2632e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,1.0485e-10,1.5668e-10
925,LithiumMetal,-139.8199,74.8000,-0.000000e0,-5.8718e-11,8.3128e-11
862,LithiumMetal,-136.7799,62.6400,-0.000000e0,-3.7040e-11,-1.0070e-9
863,LithiumMetal,-133.7397,62.6262,-0.000000e0,-6.2119e-10,-4.3205e-9
878,LithiumMetal,-136.7798,65.6800,-0.000000e0,5.1483e-13,-1.0311e-9
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,7.5265e-8,-1.0602e-9
879,LithiumMetal,-133.7397,65.6662,-0.000000e0,-7.7597e-11,-4.3060e-9
895,LithiumMetal,-133.7396,68.7062,-0.000000e0,-6.7045e-10,-4.2598e-9
864,LithiumMetal,-130.6992,62.5536,-0.000000e0,-1.9565e-9,1.9512e-9
880,LithiumMetal,-130.7004,65.5942,-0.000000e0,-2.1716e-8,2.5990e-9
865,LithiumMetal,-127.6539,62.5108,-0.000000e0,-2.1636e-7,3.1719e-9
881,LithiumMetal,-127.6117,65.5508,-0.000000e0,-2.0898e-7,2.9915e-9
896,LithiumMetal,-130.6987,68.6345,-0.000000e0,-1.6178e-9,2.1609e-9
897,LithiumMetal,-127.6538,68.5906,-0.000000e0,-2.1667e-7,3.1203e-9
910,LithiumMetal,-136.7793,71.7601,-0.000000e0,-3.5369e-11,-1.0149e-9
911,LithiumMetal,-133.7392,71.7462,-0.000000e0,-1.5501e-9,-4.2243e-9
926,LithiumMetal,-136.7796,74.8001,-0.000000e0,1.6045e-10,-1.0431e-9
927,LithiumMetal,-133.7396,74.7862,-0.000000e0,-4.8174e-10,-4.2443e-9
912,LithiumMetal,-130.6969,71.6747,-0.000000e0,-1.6092e-8,2.3509e-9
913,LithiumMetal,-127.6193,71.6306,-0.000000e0,-2.1287e-7,3.0674e-9
928,LithiumMetal,-130.6993,74.7147,-0.000000e0,-2.5218e-10,1.9925e-9
929,LithiumMetal,-127.6575,74.6704,-0.000000e0,-2.1892e-7,3.2757e-9
3239,DMC,-123.9174,51.9063,-0.000000e0,-5.0150e-5,-1.3393e-4
3548,DMC,-112.6016,55.2816,-0.000000e0,3.3933e-4,1.4603e-4
