# step=28082 time_fs=190410.00 v_cell=-1.612141e-2 applied_i=-1.960705e-3
id,species,x,y,charge,vx,vy
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,4.7243e-16
822,LithiumMetal,-161.2532,56.5572,-0.000000e0,-1.1858e-8,-6.5286e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-7.3654e-9,1.4944e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,5.6697e-9,-2.3006e-10
839,LithiumMetal,-158.2813,59.5874,-0.000000e0,5.8211e-9,1.5960e-9
824,LithiumMetal,-155.1667,56.5600,-0.000000e0,-6.9478e-8,-8.7941e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5359e-12,1.7095e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5546e-8,-9.2762e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9359e-15
850,LithiumMetal,-173.4924,62.5566,-0.000000e0,2.0323e-7,4.7516e-9
866,LithiumMetal,-173.5031,65.5967,-0.000000e0,2.1785e-7,4.5490e-9
851,LithiumMetal,-170.4337,62.6202,-0.000000e0,5.0666e-9,-4.9878e-9
882,LithiumMetal,-173.4855,68.6367,-0.000000e0,2.2137e-7,4.6726e-9
867,LithiumMetal,-170.4444,65.6605,-0.000000e0,8.4464e-9,-5.0952e-9
883,LithiumMetal,-170.4430,68.7005,-0.000000e0,-1.4485e-10,-4.9413e-9
852,LithiumMetal,-167.3911,62.6143,-0.000000e0,-1.0591e-9,2.2635e-9
853,LithiumMetal,-164.3503,62.6394,-0.000000e0,-1.1761e-9,-2.0870e-9
868,LithiumMetal,-167.4012,65.6543,-0.000000e0,1.9451e-9,2.3206e-9
884,LithiumMetal,-167.3997,68.6943,-0.000000e0,1.3227e-9,2.3131e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.2010e-9,-2.0848e-9
885,LithiumMetal,-164.3595,68.7194,-0.000000e0,3.9251e-11,-2.1663e-9
898,LithiumMetal,-173.4939,71.6767,-0.000000e0,2.1964e-7,4.3986e-9
899,LithiumMetal,-170.4430,71.7405,-0.000000e0,4.1481e-9,-5.0707e-9
914,LithiumMetal,-173.4981,74.7171,-0.000000e0,2.1763e-7,4.6829e-9
915,LithiumMetal,-170.4413,74.7805,-0.000000e0,7.7011e-9,-5.0473e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.2777e-9,2.2601e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,4.7140e-8,-1.6095e-6
916,LithiumMetal,-167.4003,74.7745,-0.000000e0,-7.8852e-10,-1.8465e-8
917,LithiumMetal,-164.3596,74.7997,1.000000e0,3.8347e-10,-2.2437e-9
854,LithiumMetal,-161.3102,62.6364,-0.000000e0,-1.5911e-9,-1.6143e-10
855,LithiumMetal,-158.2702,62.6274,-0.000000e0,-6.0907e-8,1.3249e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.5977e-10,-1.5041e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.2714e-10,-4.4888e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.0561e-10,1.5626e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1493e-10,1.5784e-9
856,LithiumMetal,-155.2303,62.6395,-0.000000e0,-2.1715e-8,-7.6018e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0809e-12,-1.8546e-15
872,LithiumMetal,-155.2400,65.6794,-0.000000e0,-8.1640e-8,-7.5595e-10
888,LithiumMetal,-155.2387,68.7198,-0.000000e0,-8.1872e-8,-7.7828e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2989e-12,-1.6229e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2693e-12,-8.3652e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.1697e-10,-5.4402e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.3528e-10,1.6004e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3577e-10,-3.6302e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.8433e-10,1.6227e-9
904,LithiumMetal,-155.2391,71.7599,-0.000000e0,-8.2080e-8,-8.8887e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2782e-12,-2.2937e-16
920,LithiumMetal,-155.2391,74.7999,-0.000000e0,-8.2016e-8,-1.0996e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2796e-12,-1.5227e-16
2365,LithiumIon,-195.6533,75.7456,1.000000e0,3.7174e-4,3.9111e-4
2614,EC,-200.0050,80.3149,-0.000000e0,-2.4105e-4,1.7535e-3
2501,ElectrolyteAnion,-196.0039,78.2554,-1.000000e0,-7.6894e-4,-4.4571e-4
2584,EC,-192.7877,75.0644,-0.000000e0,-7.7559e-4,-3.9370e-4
2361,LithiumIon,-198.4604,82.8171,1.000000e0,5.9741e-4,1.6955e-4
2990,EC,-195.5110,82.7275,-0.000000e0,-5.0275e-4,-4.6904e-4
2752,EC,-199.9005,85.4006,-0.000000e0,-6.9198e-4,-1.3655e-3
3410,DMC,-184.4151,80.2465,-0.000000e0,-5.5329e-4,1.2162e-3
3432,DMC,-177.5113,77.4200,-0.000000e0,-2.0139e-6,-2.4253e-5
3131,DMC,-177.5871,82.8474,-0.000000e0,-7.7913e-5,-5.1391e-4
3102,EC,-199.9841,90.5896,-0.000000e0,1.2533e-3,1.0883e-3
3518,DMC,-195.3827,87.8221,-0.000000e0,1.6912e-4,-3.2203e-4
2386,LithiumIon,-199.0006,93.3763,1.000000e0,-3.0012e-4,3.4602e-4
2505,ElectrolyteAnion,-196.4378,93.5326,-1.000000e0,-1.0363e-3,-4.8834e-4
2672,EC,-188.6852,87.5780,-0.000000e0,4.3689e-4,-8.4432e-5
2994,EC,-192.2720,91.8221,-0.000000e0,2.4831e-4,3.6694e-4
2478,ElectrolyteAnion,-200.0063,95.5033,-1.000000e0,-2.9981e-4,-5.2139e-4
2396,LithiumIon,-197.7335,95.8730,1.000000e0,-8.3897e-4,7.2173e-4
2585,EC,-195.3518,97.9159,-0.000000e0,-4.2577e-4,1.2456e-3
3079,SEI,-188.8911,97.0068,0.000000e0,-3.0278e-6,3.5169e-6
3142,DMC,-185.4656,93.0284,-0.000000e0,4.5065e-4,3.8984e-4
3557,DMC,-180.4645,87.5345,-0.000000e0,7.5036e-6,-1.7132e-4
3307,DMC,-177.2441,91.3841,-0.000000e0,-2.2872e-5,-5.8799e-5
1026,LithiumIon,-181.6922,98.2895,1.000000e0,1.6810e-4,-3.3925e-4
3520,DMC,-181.0334,95.3425,-0.000000e0,6.0326e-4,5.4998e-4
3485,DMC,-175.8506,96.1860,-0.000000e0,-6.1570e-7,-5.0198e-5
3120,DMC,-179.1148,99.9734,-0.000000e0,-4.1474e-4,-4.0879e-4
930,LithiumMetal,-173.4887,77.7571,-0.000000e0,2.1742e-7,4.4643e-9
931,LithiumMetal,-170.4396,77.8205,-0.000000e0,3.2184e-9,-4.9884e-9
946,LithiumMetal,-173.5171,80.7972,-0.000000e0,2.1418e-7,4.3862e-9
947,LithiumMetal,-170.4440,80.8606,-0.000000e0,1.5001e-8,-4.7245e-9
932,LithiumMetal,-167.3976,77.8145,-0.000000e0,4.2242e-10,2.2803e-9
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.4387e-10,-1.9847e-9
948,LithiumMetal,-167.4009,80.8546,-0.000000e0,2.3170e-9,2.3411e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,8.1441e-10,-2.2045e-9
962,LithiumMetal,-173.4801,83.8370,-0.000000e0,2.1823e-7,4.6826e-9
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-3.9352e-10,-5.0588e-9
978,LithiumMetal,-173.4960,86.8770,-0.000000e0,2.2026e-7,-5.3417e-9
979,LithiumMetal,-170.4453,86.9406,-0.000000e0,4.8079e-9,-5.0421e-9
964,LithiumMetal,-167.3916,83.8946,-0.000000e0,1.9476e-11,2.3828e-9
965,LithiumMetal,-164.3514,83.9204,-0.000000e0,-1.1949e-9,-2.3073e-9
980,LithiumMetal,-167.4023,86.9346,-0.000000e0,1.4817e-9,2.3640e-9
981,LithiumMetal,-164.3602,86.9608,-0.000000e0,1.9806e-9,-2.1619e-9
934,LithiumMetal,-161.3164,77.8368,-0.000000e0,3.2522e-11,-4.1391e-10
935,LithiumMetal,-158.2764,77.8274,-0.000000e0,-4.8248e-10,1.6465e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,7.8578e-10,-4.4924e-10
951,LithiumMetal,-158.2796,80.8674,-0.000000e0,1.0474e-9,1.6550e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1813e-8,-8.2132e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.1276e-15
952,LithiumMetal,-155.2390,80.8804,-0.000000e0,-8.1067e-8,-9.6780e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2772e-12,1.3261e-15
966,LithiumMetal,-161.3113,83.9168,-0.000000e0,-1.8777e-9,-4.3879e-10
967,LithiumMetal,-158.2701,83.9074,-0.000000e0,-9.2236e-10,1.6510e-9
982,LithiumMetal,-161.3201,86.9568,-0.000000e0,9.5084e-10,-4.6520e-10
983,LithiumMetal,-158.2799,86.9474,-0.000000e0,8.3843e-10,1.6746e-9
968,LithiumMetal,-155.2300,83.9204,-0.000000e0,-8.0855e-8,-9.9122e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0743e-12,1.4321e-15
984,LithiumMetal,-155.2391,86.9605,-0.000000e0,-8.0692e-8,-1.1130e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2797e-12,1.5285e-15
994,LithiumMetal,-173.5014,89.9170,-0.000000e0,2.5189e-7,3.4936e-10
995,LithiumMetal,-170.4435,89.9806,-0.000000e0,8.7076e-9,-5.9030e-9
1010,LithiumMetal,-173.4445,92.9602,-0.000000e0,2.2061e-7,-2.1841e-7
1011,LithiumMetal,-170.4052,93.0225,-0.000000e0,-1.4938e-8,-5.5257e-9
996,LithiumMetal,-167.3978,89.9746,-0.000000e0,4.0281e-9,2.0891e-9
997,LithiumMetal,-164.3564,90.0011,-0.000000e0,2.4298e-9,-2.5998e-9
1012,LithiumMetal,-167.3652,93.0151,-0.000000e0,1.8823e-9,8.5768e-10
1013,LithiumMetal,-164.3217,93.0420,-0.000000e0,4.4374e-9,-1.9148e-8
1027,LithiumMetal,-170.5707,96.0602,-0.000000e0,1.4677e-7,-2.2355e-7
1028,LithiumMetal,-167.2832,96.0580,-0.000000e0,8.3608e-8,-2.1820e-7
1029,LithiumMetal,-164.2426,96.1199,1.000000e0,-5.2475e-9,-2.1247e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,2.2381e-9,-3.6943e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,1.5296e-9,-2.4650e-10
1014,LithiumMetal,-161.2817,93.0439,-0.000000e0,2.7104e-9,-9.2963e-9
1015,LithiumMetal,-158.2407,93.0313,-0.000000e0,5.6556e-9,3.3588e-8
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.7355e-8,-1.3092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1292e-12,2.6134e-15
1016,LithiumMetal,-155.1987,93.0419,-0.000000e0,-6.3513e-8,-2.2799e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3416e-12,-1.2085e-11
1030,LithiumMetal,-161.2015,96.1078,-0.000000e0,3.3533e-6,8.3539e-6
1031,LithiumMetal,-158.1256,96.0886,-0.000000e0,4.0156e-9,-2.1136e-7
3481,DMC,-159.9194,99.9567,-0.000000e0,-4.2047e-4,-4.0994e-4
1032,LithiumMetal,-155.0768,96.1293,-0.000000e0,-2.9259e-8,-2.0838e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9513e-12,-4.8296e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1256e-15,5.0626e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.7272e-12,-7.9023e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.0037e-15,5.1279e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.8374e-11,-1.0096e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,2.3472e-11,-3.9599e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-5.5328e-11,7.6913e-11
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,5.2798e-11,-3.9666e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,9.0342e-12,7.0263e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.8749e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,8.0890e-11,-2.4298e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.0442e-11,1.7960e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.7822e-11,-3.9527e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-9.2396e-12,7.4729e-11
844,LithiumMetal,-142.8595,59.6007,-0.000000e0,4.5022e-12,-1.0265e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4037e-11,6.9659e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-3.3295e-11,6.2801e-10
799,LithiumMetal,-133.7396,50.4886,-0.000000e0,-6.6588e-10,-7.6843e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,1.6357e-11,6.2647e-10
815,LithiumMetal,-133.7399,53.5286,-0.000000e0,-9.2100e-10,-7.6480e-9
800,LithiumMetal,-130.6999,50.3937,-0.000000e0,-2.9546e-9,5.8101e-9
801,LithiumMetal,-127.6521,50.3773,-0.000000e0,-2.2036e-7,1.1504e-9
816,LithiumMetal,-130.6996,53.4337,-0.000000e0,-7.8106e-9,5.8296e-9
817,LithiumMetal,-127.6406,53.4173,-0.000000e0,-2.1746e-7,1.1545e-9
830,LithiumMetal,-136.7797,56.5600,-0.000000e0,8.7681e-12,6.4953e-10
831,LithiumMetal,-133.7397,56.5687,-0.000000e0,-1.4539e-9,-7.6900e-9
846,LithiumMetal,-136.7794,59.6000,-0.000000e0,-2.2076e-10,6.6267e-10
847,LithiumMetal,-133.7390,59.6090,-0.000000e0,-3.3484e-10,-1.1175e-8
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.0532e-9,5.7518e-9
833,LithiumMetal,-127.6490,56.4573,-0.000000e0,-2.1938e-7,1.1522e-9
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-7.7808e-9,5.9050e-9
849,LithiumMetal,-127.6424,59.4973,-0.000000e0,-2.1819e-7,1.1589e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2962e-16,7.8924e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,1.7708e-11,-1.6364e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5276e-16,7.9148e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.1727e-15,1.1540e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,2.2635e-11,-4.4570e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-5.3952e-11,-9.3154e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.4978e-11,-7.2466e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,4.4350e-12,7.0146e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,2.9348e-11,-4.8690e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.1598e-11,-6.1627e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,2.8815e-11,7.0642e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-1.8259e-11,7.3552e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6662e-14,1.3209e-14
907,LithiumMetal,-145.8995,71.7623,-0.000000e0,1.1790e-11,-2.4204e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.5551e-15,1.3178e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,6.3759e-11,-1.7181e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.9539e-11,9.8732e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,8.4852e-11,7.9588e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,1.9821e-11,5.2531e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,9.2729e-12,5.0229e-11
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,3.0832e-11,1.2272e-9
863,LithiumMetal,-133.7399,62.6567,-0.000000e0,-4.6462e-11,-5.6895e-9
878,LithiumMetal,-136.7799,65.6800,-0.000000e0,1.4051e-11,1.3000e-9
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-7.1157e-11,1.3047e-9
879,LithiumMetal,-133.7399,65.6976,-0.000000e0,-1.4643e-10,-8.5648e-9
895,LithiumMetal,-133.7394,68.7378,-0.000000e0,-1.4152e-9,-8.8952e-9
864,LithiumMetal,-130.7016,62.5538,-0.000000e0,-2.0739e-9,6.2625e-9
880,LithiumMetal,-130.7015,65.5941,-0.000000e0,-9.2806e-9,6.6640e-9
865,LithiumMetal,-127.6566,62.5374,-0.000000e0,-2.2023e-7,1.0363e-9
881,LithiumMetal,-127.6406,65.5779,-0.000000e0,-2.1708e-7,9.7379e-10
896,LithiumMetal,-130.6984,68.6341,-0.000000e0,-2.2856e-9,6.4383e-9
897,LithiumMetal,-127.6512,68.6179,-0.000000e0,-2.1976e-7,1.2327e-9
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-1.4402e-10,1.3134e-9
911,LithiumMetal,-133.7393,71.7778,-0.000000e0,-8.4946e-10,-8.9604e-9
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,5.6080e-11,1.3138e-9
927,LithiumMetal,-133.7398,74.8179,-0.000000e0,-6.8070e-10,-8.9447e-9
912,LithiumMetal,-130.6993,71.6741,-0.000000e0,-8.4174e-9,6.5296e-9
913,LithiumMetal,-127.6393,71.6586,-0.000000e0,-2.1738e-7,1.4225e-9
928,LithiumMetal,-130.7002,74.7141,-0.000000e0,-2.5194e-9,6.5131e-9
929,LithiumMetal,-127.6531,74.6986,-0.000000e0,-2.2009e-7,1.0717e-9
3239,DMC,-123.6497,50.8105,-0.000000e0,6.9686e-6,-7.1149e-5
3260,DMC,-123.8599,58.0950,-0.000000e0,2.4806e-5,-7.0069e-5
3213,DMC,-100.4362,53.9402,-0.000000e0,-2.8557e-4,2.5804e-3
2520,SEI,-123.5310,63.6382,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.6337,68.8887,-0.000000e0,1.5236e-6,-1.6014e-6
2978,SEI,-123.4197,74.1406,0.000000e0,0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-9.4136e-16,1.3180e-14
939,LithiumMetal,-145.9000,77.8423,-0.000000e0,-9.0332e-13,-3.9533e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,3.0723e-16,1.3138e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,5.1908e-12,-3.1339e-10
940,LithiumMetal,-142.8599,77.8410,-0.000000e0,3.0621e-12,1.9700e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.9360e-10,1.2044e-10
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,9.9675e-12,2.6586e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.0174e-11,7.1969e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,6.1072e-16,1.5034e-14
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,8.6191e-12,-1.8850e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6431e-15,1.5331e-14
987,LithiumMetal,-145.8999,86.9627,-0.000000e0,-2.5545e-11,-6.4264e-10
972,LithiumMetal,-142.8600,83.9210,-0.000000e0,2.1658e-11,-1.1531e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,-2.8480e-11,7.0270e-11
988,LithiumMetal,-142.8598,86.9611,-0.000000e0,1.7799e-11,-2.3253e-10
989,LithiumMetal,-139.8198,86.9599,-0.000000e0,-2.1072e-10,7.8222e-11
942,LithiumMetal,-136.7793,77.8399,-0.000000e0,1.7096e-10,1.3255e-9
943,LithiumMetal,-133.7393,77.8579,-0.000000e0,-6.3104e-10,-8.9770e-9
958,LithiumMetal,-136.7800,80.8799,-0.000000e0,6.0799e-11,1.3266e-9
959,LithiumMetal,-133.7401,80.8979,-0.000000e0,-1.0918e-9,-9.0588e-9
944,LithiumMetal,-130.7001,77.7542,-0.000000e0,-4.8639e-9,6.5600e-9
945,LithiumMetal,-127.6486,77.7388,-0.000000e0,-2.1985e-7,9.9957e-10
960,LithiumMetal,-130.6996,80.7942,-0.000000e0,-3.0362e-9,6.5068e-9
961,LithiumMetal,-127.6506,80.7792,-0.000000e0,-2.2075e-7,1.2648e-9
974,LithiumMetal,-136.7799,83.9199,-0.000000e0,-3.2813e-11,1.3314e-9
975,LithiumMetal,-133.7397,83.9381,-0.000000e0,-1.5678e-9,-9.0227e-9
990,LithiumMetal,-136.7794,86.9599,-0.000000e0,6.0978e-11,1.2530e-9
991,LithiumMetal,-133.7393,86.9784,-0.000000e0,-1.3493e-9,-9.0418e-9
976,LithiumMetal,-130.6982,83.8342,-0.000000e0,1.0724e-10,5.9222e-9
977,LithiumMetal,-127.6552,83.8192,-0.000000e0,-2.2099e-7,-6.9598e-11
992,LithiumMetal,-130.6984,86.8742,-0.000000e0,-1.2922e-8,6.3383e-9
993,LithiumMetal,-127.6273,86.8590,-0.000000e0,-2.1381e-7,6.4037e-10
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.5815e-16,1.9470e-14
1003,LithiumMetal,-145.9000,90.0034,-0.000000e0,3.4005e-12,-2.5648e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.2245e-14,4.9709e-14
1019,LithiumMetal,-145.8996,93.0488,-0.000000e0,1.2699e-10,-1.6074e-8
1004,LithiumMetal,-142.8600,90.0018,-0.000000e0,5.3048e-12,-9.7317e-10
1005,LithiumMetal,-139.8200,90.0000,-0.000000e0,2.3169e-11,-1.8129e-9
1020,LithiumMetal,-142.8596,93.0445,-0.000000e0,-2.6160e-10,-1.9585e-8
1021,LithiumMetal,-139.8196,93.0442,-0.000000e0,-9.0558e-11,-7.6873e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-2.9352e-14,-1.6896e-11
1035,LithiumMetal,-145.8996,96.1275,-0.000000e0,3.7473e-10,-2.1041e-7
1036,LithiumMetal,-142.8596,96.1314,-0.000000e0,-4.7335e-11,-2.0590e-7
1037,LithiumMetal,-139.8196,96.1051,-0.000000e0,5.1837e-11,-2.1194e-7
1006,LithiumMetal,-136.7795,90.0002,-0.000000e0,2.2317e-10,-6.8724e-10
1007,LithiumMetal,-133.7394,90.0188,-0.000000e0,-1.2823e-9,-8.7755e-9
1022,LithiumMetal,-136.7789,93.0448,-0.000000e0,2.2077e-10,-1.3553e-8
1023,LithiumMetal,-133.7390,93.0589,-0.000000e0,-1.8377e-9,-7.0686e-9
1008,LithiumMetal,-130.6985,89.9161,-0.000000e0,-5.1900e-9,-6.5318e-11
1009,LithiumMetal,-127.6442,89.9023,-0.000000e0,-2.1700e-7,-1.1619e-6
1024,LithiumMetal,-130.6966,92.9723,1.000000e0,-1.4874e-6,2.4057e-6
1025,LithiumMetal,-127.6437,92.9423,-0.000000e0,-1.8690e-6,-4.9742e-7
1038,LithiumMetal,-136.7796,96.1214,-0.000000e0,-3.0891e-10,-2.1098e-7
1039,LithiumMetal,-133.7390,96.0989,-0.000000e0,-2.4154e-7,-1.1726e-6
3233,DMC,-132.7677,99.9998,-0.000000e0,3.3578e-6,-2.6170e-7
1040,LithiumMetal,-130.6866,96.0809,-0.000000e0,-2.5280e-7,-1.7563e-7
3083,SEI,-123.5341,79.6394,0.000000e0,0.0000e0,0.0000e0
3283,DMC,-117.9705,75.1366,-0.000000e0,9.0878e-5,6.7829e-4
3560,DMC,-118.1681,81.1569,-0.000000e0,-4.9664e-4,-2.6326e-4
3605,DMC,-123.7838,84.9040,-0.000000e0,9.1395e-6,4.0783e-5
3715,DMC,-117.1642,86.0622,-0.000000e0,-5.0057e-4,-2.1543e-4
3138,DMC,-108.9878,83.0320,-0.000000e0,1.1810e-3,4.8136e-4
2612,EC,-112.2736,87.1338,-0.000000e0,-2.9805e-4,9.8546e-4
3541,DMC,-100.9514,83.7549,-0.000000e0,1.5930e-3,-7.0964e-4
3029,SEI,-123.3814,90.1511,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.2021,89.9300,1.000000e0,3.9986e-4,6.8426e-4
3661,DMC,-116.1261,90.9642,-0.000000e0,4.3276e-4,-3.1956e-4
3296,DMC,-124.6139,95.5844,-0.000000e0,1.2774e-5,-1.2304e-5
3490,DMC,-119.6157,95.4459,-0.000000e0,2.4799e-5,-2.8763e-4
3413,DMC,-114.6239,95.7356,-0.000000e0,3.3293e-5,-3.0895e-5
3247,DMC,-117.2667,99.9868,-0.000000e0,6.7573e-7,3.3304e-6
2438,ElectrolyteAnion,-111.5659,91.6216,-1.000000e0,2.8800e-4,1.7132e-4
2579,EC,-107.0313,91.3307,-0.000000e0,3.2563e-4,-2.2191e-5
2640,EC,-109.5586,95.6479,-0.000000e0,1.2006e-3,3.6621e-4
2368,LithiumIon,-107.0413,97.1151,1.000000e0,1.0839e-4,5.5817e-4
2562,EC,-104.5013,95.6428,-0.000000e0,-7.2347e-4,7.6340e-4
2445,ElectrolyteAnion,-100.0121,95.9333,-1.000000e0,-1.3201e-4,8.3275e-7
2603,EC,-102.0062,99.9825,-0.000000e0,1.4485e-4,4.0836e-4
3601,DMC,-85.8046,0.7203,-0.000000e0,-3.4878e-3,4.4076e-3
3589,DMC,-78.8842,7.1439,-0.000000e0,-3.5870e-3,5.6777e-3
3635,DMC,-81.0064,16.3608,-0.000000e0,1.1033e-3,6.9827e-4
3531,DMC,-73.7333,5.2770,-0.000000e0,-2.6347e-3,6.6515e-3
3487,DMC,-66.7557,1.8041,-0.000000e0,-4.9904e-3,2.3612e-3
3199,DMC,-61.4257,7.0859,-0.000000e0,1.7382e-3,3.1868e-3
2597,EC,-56.4178,6.4031,-0.000000e0,2.0019e-3,6.7050e-4
2724,EC,-51.4671,7.1266,-0.000000e0,2.1198e-3,1.1470e-3
2623,EC,-54.5876,11.0558,-0.000000e0,3.1086e-3,4.3230e-4
2410,LithiumIon,-51.7904,10.0346,1.000000e0,2.4829e-3,5.5465e-4
2827,EC,-65.3664,16.1357,-0.000000e0,5.0607e-3,3.9912e-3
2624,EC,-61.4775,12.8289,-0.000000e0,4.6468e-3,1.9714e-3
2487,ElectrolyteAnion,-57.3422,14.6142,-1.000000e0,3.2847e-3,6.3338e-4
2405,LithiumIon,-62.3640,15.7770,1.000000e0,4.4176e-3,1.7382e-3
2532,EC,-60.4174,17.9236,-0.000000e0,4.6263e-3,1.1717e-3
2903,EC,-52.9598,15.7886,-0.000000e0,3.5256e-3,1.3310e-4
2704,EC,-52.4778,22.1805,-0.000000e0,7.0611e-3,1.8655e-3
3362,DMC,-76.1443,26.1873,-0.000000e0,1.8661e-3,-2.7687e-3
2625,EC,-52.8431,45.3970,-0.000000e0,-1.1086e-3,5.8753e-3
