# step=33217 time_fs=216085.00 v_cell=-9.359235e-2 applied_i=1.405872e-3
id,species,x,y,charge,vx,vy
1729,LithiumMetal,169.3089,29.1249,-0.000000e0,-5.1739e-7,9.6036e-7
1730,LithiumMetal,172.3746,29.2071,1.000000e0,-2.1374e-7,-5.6625e-9
1743,LithiumMetal,163.2199,32.1848,-0.000000e0,-2.7248e-10,1.1789e-9
1744,LithiumMetal,166.2606,32.1854,-0.000000e0,-9.1156e-10,1.1800e-8
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,-1.7053e-13,1.1735e-9
1760,LithiumMetal,166.2608,35.2254,-0.000000e0,-1.0837e-9,1.1832e-8
1745,LithiumMetal,169.3032,32.1649,-0.000000e0,-4.8493e-9,7.3850e-9
1746,LithiumMetal,172.3558,32.2472,-0.000000e0,-1.5173e-6,4.4870e-7
1761,LithiumMetal,169.3030,35.2050,-0.000000e0,-6.1673e-9,7.5568e-9
1762,LithiumMetal,172.3578,35.2905,-0.000000e0,-1.7349e-7,7.3652e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2632e-15,-1.8151e-13
1772,LithiumMetal,154.0999,38.2878,-0.000000e0,7.0601e-11,1.3650e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5477e-12,-1.8115e-13
1788,LithiumMetal,154.1005,41.3279,-0.000000e0,2.1950e-10,1.3696e-9
1773,LithiumMetal,157.1399,38.2743,-0.000000e0,-1.5850e-10,1.4381e-9
1774,LithiumMetal,160.1803,38.2802,-0.000000e0,1.8309e-10,-1.5120e-9
1789,LithiumMetal,157.1404,41.3143,-0.000000e0,-1.1817e-10,1.4391e-9
1790,LithiumMetal,160.1806,41.3202,-0.000000e0,-1.1745e-11,-1.6106e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7028e-15,-1.8133e-13
1804,LithiumMetal,154.0998,44.3679,-0.000000e0,1.1032e-10,1.3453e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.2601e-16,-1.8101e-13
1820,LithiumMetal,154.0998,47.4079,-0.000000e0,1.7768e-11,1.3871e-9
1805,LithiumMetal,157.1403,44.3543,-0.000000e0,9.1495e-11,1.4400e-9
1806,LithiumMetal,160.1805,44.3602,-0.000000e0,8.7113e-11,-1.5831e-9
1821,LithiumMetal,157.1398,47.3943,-0.000000e0,-5.6288e-11,1.3839e-9
1822,LithiumMetal,160.1801,47.4003,-0.000000e0,-1.5298e-11,-1.5577e-9
1775,LithiumMetal,163.2204,38.2648,-0.000000e0,1.1112e-10,1.1792e-9
1776,LithiumMetal,166.2604,38.2654,-0.000000e0,-3.1485e-9,1.1975e-8
1791,LithiumMetal,163.2207,41.3048,-0.000000e0,-1.4698e-10,1.1678e-9
1792,LithiumMetal,166.2610,41.3054,-0.000000e0,-2.5027e-9,1.2163e-8
1777,LithiumMetal,169.3072,38.2451,-0.000000e0,-2.2028e-8,7.1437e-9
1778,LithiumMetal,172.4014,38.3319,-0.000000e0,7.4725e-6,1.0909e-5
1793,LithiumMetal,169.3065,41.2851,-0.000000e0,-1.5914e-8,7.3361e-9
1794,LithiumMetal,172.3851,41.3724,1.000000e0,-2.0763e-7,-5.5740e-9
1807,LithiumMetal,163.2205,44.3448,-0.000000e0,1.0769e-11,1.1568e-9
1808,LithiumMetal,166.2605,44.3454,-0.000000e0,-5.1127e-10,1.2282e-8
1823,LithiumMetal,163.2205,47.3849,-0.000000e0,2.5163e-10,1.1844e-9
1824,LithiumMetal,166.2605,47.3854,-0.000000e0,-2.7823e-9,1.3206e-8
1809,LithiumMetal,169.3016,44.3251,-0.000000e0,-5.7818e-9,7.7084e-9
1810,LithiumMetal,172.3552,44.4123,-0.000000e0,-2.1484e-7,-7.4347e-9
1825,LithiumMetal,169.3064,47.3651,-0.000000e0,-7.0389e-9,7.6802e-9
1826,LithiumMetal,172.3652,47.4548,-0.000000e0,-2.1386e-7,-6.5224e-9
3423,DMC,176.3839,25.8640,-0.000000e0,1.4024e-5,-1.0426e-4
3226,DMC,176.1491,30.9164,-0.000000e0,-1.7484e-4,-5.0120e-4
3556,DMC,181.6152,26.3858,-0.000000e0,1.4225e-4,-5.5343e-4
3305,DMC,176.2771,36.1853,-0.000000e0,2.2345e-5,2.9984e-5
3245,DMC,181.9800,31.3768,-0.000000e0,2.1701e-4,-5.3898e-4
3565,DMC,182.4053,36.5093,-0.000000e0,3.6602e-4,-5.1181e-4
3564,DMC,187.9260,32.4131,-0.000000e0,5.8214e-4,-8.6953e-4
3622,DMC,194.1697,31.7137,-0.000000e0,-2.5914e-4,-1.7062e-3
2610,EC,196.4911,36.7439,-0.000000e0,-6.0937e-4,-1.5002e-3
3143,DMC,176.1782,42.7040,-0.000000e0,8.6176e-6,-3.6533e-5
3212,DMC,192.8758,42.9547,-0.000000e0,-2.9317e-4,-9.6189e-4
2661,EC,192.0164,47.9709,-0.000000e0,1.5465e-3,2.5854e-5
2628,EC,196.7915,46.3424,-0.000000e0,-7.1704e-4,6.0026e-5
2351,LithiumIon,195.0075,48.7964,1.000000e0,7.6460e-4,-5.5202e-4
2448,ElectrolyteAnion,105.8475,52.0044,-1.000000e0,-5.9399e-4,6.4890e-4
2964,EC,101.5401,53.3160,-0.000000e0,4.4354e-4,5.5127e-4
2404,LithiumIon,110.9950,50.2639,1.000000e0,-9.7830e-4,2.9572e-4
2635,EC,110.1813,53.2374,-0.000000e0,-7.7378e-4,3.3448e-4
2346,LithiumIon,100.6746,56.3423,1.000000e0,-1.4262e-3,-1.7436e-4
2953,EC,103.1785,58.0627,-0.000000e0,-1.8507e-3,-2.6922e-4
3390,DMC,112.3238,58.1000,-0.000000e0,-4.9088e-5,3.3091e-4
3007,EC,107.5654,60.4803,-0.000000e0,-1.0206e-3,9.3463e-4
3091,EC,115.1351,53.9630,-0.000000e0,-1.2794e-4,-1.9223e-4
3411,DMC,118.9144,50.5883,-0.000000e0,-3.8689e-4,3.3114e-4
2494,ElectrolyteAnion,123.3012,51.5913,-1.000000e0,-1.7456e-4,-3.6580e-4
3044,EC,122.5040,56.0200,-0.000000e0,1.5143e-4,-3.0470e-4
2923,EC,117.9358,58.1050,-0.000000e0,1.8962e-4,-6.6744e-5
3158,DMC,122.6907,61.0165,-0.000000e0,-1.1273e-4,-2.7638e-4
2476,ElectrolyteAnion,103.5808,62.5737,-1.000000e0,-1.1127e-3,7.1912e-4
2765,EC,100.7667,66.1778,-0.000000e0,6.7244e-4,1.3253e-3
2600,EC,105.9344,66.6077,-0.000000e0,-1.6466e-3,1.1705e-3
2403,LithiumIon,103.2336,67.7893,1.000000e0,-5.3832e-4,9.3416e-5
2554,EC,110.8074,67.7675,-0.000000e0,-1.1184e-3,1.6881e-4
2712,EC,103.0041,70.7368,-0.000000e0,-7.3286e-4,-1.1192e-3
2498,ElectrolyteAnion,100.0863,74.1911,-1.000000e0,-4.4520e-4,5.9885e-4
2457,ElectrolyteAnion,107.5052,70.8245,-1.000000e0,-6.0201e-4,7.9857e-4
2817,EC,110.3096,74.3433,-0.000000e0,9.6139e-4,-3.3110e-4
3607,DMC,113.1306,63.0866,-0.000000e0,-2.0171e-4,4.3560e-4
3141,DMC,118.1380,63.1091,-0.000000e0,-2.1432e-4,-4.0865e-4
3669,DMC,118.0125,68.1091,-0.000000e0,-1.1390e-4,-4.3504e-4
2742,EC,122.5525,66.0146,-0.000000e0,-2.4951e-5,-2.6258e-4
2544,EC,114.6414,71.8013,-0.000000e0,1.6475e-4,2.3113e-4
2372,LithiumIon,113.4084,74.6946,1.000000e0,1.8214e-4,-2.6200e-4
2779,EC,122.6874,71.0167,-0.000000e0,2.3195e-5,-3.8440e-4
2482,ElectrolyteAnion,118.9664,73.5693,-1.000000e0,-2.5144e-4,-8.3443e-5
1827,LithiumMetal,126.6134,50.3999,-0.000000e0,5.5499e-6,-5.9809e-6
1828,LithiumMetal,129.6523,50.4833,-0.000000e0,4.5561e-6,3.7896e-7
1843,LithiumMetal,126.3375,53.4295,-0.000000e0,1.7893e-7,5.4618e-9
1844,LithiumMetal,129.5820,53.5225,-0.000000e0,5.8630e-8,2.2630e-7
1829,LithiumMetal,132.6921,50.4478,-0.000000e0,3.8144e-6,-1.0306e-7
1830,LithiumMetal,135.7319,50.4228,-0.000000e0,4.9476e-6,1.2027e-7
1845,LithiumMetal,132.6398,53.4874,-0.000000e0,1.0689e-8,9.6925e-10
1846,LithiumMetal,135.6801,53.4623,-0.000000e0,-1.5622e-9,6.3907e-8
1859,LithiumMetal,126.5028,56.4659,-0.000000e0,2.0036e-7,7.5552e-9
1860,LithiumMetal,129.5535,56.5624,-0.000000e0,-1.0122e-8,2.4431e-7
1875,LithiumMetal,126.4155,59.5046,-0.000000e0,1.9966e-7,4.0412e-9
1876,LithiumMetal,129.5337,59.6023,-0.000000e0,1.9670e-8,3.5987e-7
1861,LithiumMetal,132.6215,56.5274,-0.000000e0,1.3059e-8,6.0785e-10
1862,LithiumMetal,135.6615,56.5023,-0.000000e0,-3.1444e-10,5.1513e-8
1877,LithiumMetal,132.6043,59.5674,-0.000000e0,1.2668e-8,5.5461e-10
1878,LithiumMetal,135.6480,59.5422,-0.000000e0,-2.3687e-10,4.1388e-8
1831,LithiumMetal,138.7718,50.3968,-0.000000e0,2.5955e-6,-4.4372e-8
1832,LithiumMetal,141.8112,50.4557,-0.000000e0,4.1206e-6,1.4045e-7
1847,LithiumMetal,138.7209,53.4363,-0.000000e0,2.7273e-9,6.2274e-9
1848,LithiumMetal,141.7604,53.4953,-0.000000e0,-2.2639e-9,5.7722e-8
1833,LithiumMetal,144.8512,50.4565,-0.000000e0,5.4769e-6,2.4581e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.0616e-12,-9.7458e-14
1849,LithiumMetal,144.8029,53.4961,1.000000e0,-6.6695e-8,2.4935e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3045e-12,-8.8058e-14
1863,LithiumMetal,138.7015,56.4763,-0.000000e0,7.0231e-10,6.2181e-9
1864,LithiumMetal,141.7411,56.5352,-0.000000e0,-1.6570e-10,4.7825e-8
1879,LithiumMetal,138.6918,59.5162,-0.000000e0,1.1021e-9,6.2196e-9
1880,LithiumMetal,141.7316,59.5752,-0.000000e0,1.8692e-8,4.0511e-8
1865,LithiumMetal,144.7813,56.5360,-0.000000e0,2.2037e-6,1.2230e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8189e-12,-8.4153e-14
1881,LithiumMetal,144.7739,59.5760,-0.000000e0,-7.8160e-8,9.7330e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9884e-12,-8.2574e-14
1891,LithiumMetal,126.4586,62.5485,-0.000000e0,2.0983e-7,7.8770e-9
1907,LithiumMetal,126.5497,65.5878,-0.000000e0,1.5882e-5,-8.7970e-6
1892,LithiumMetal,129.5378,62.6423,-0.000000e0,1.5691e-8,3.0929e-8
1923,LithiumMetal,126.2980,68.6177,-0.000000e0,-3.9796e-7,-5.0174e-6
1908,LithiumMetal,129.5883,65.6825,-0.000000e0,2.2057e-5,1.9434e-6
1924,LithiumMetal,129.4701,68.7208,-0.000000e0,7.2188e-8,-8.2967e-9
1893,LithiumMetal,132.5911,62.6074,-0.000000e0,8.3629e-9,5.5844e-10
1894,LithiumMetal,135.6346,62.5822,-0.000000e0,3.4164e-9,6.1865e-8
1910,LithiumMetal,135.6697,65.6220,-0.000000e0,-1.6790e-8,9.2191e-8
1909,LithiumMetal,132.6281,65.6473,-0.000000e0,2.9589e-5,-3.4216e-7
1925,LithiumMetal,132.5293,68.6863,-0.000000e0,3.1631e-8,3.0761e-10
1926,LithiumMetal,135.5707,68.6604,-0.000000e0,1.9474e-8,-1.6416e-8
1939,LithiumMetal,126.6666,71.6353,-0.000000e0,1.5026e-6,-1.0681e-5
1940,LithiumMetal,129.7062,71.7518,-0.000000e0,-2.6711e-8,-1.1391e-8
1955,LithiumMetal,126.5309,74.6722,-0.000000e0,3.3026e-5,-3.9705e-6
1956,LithiumMetal,129.5686,74.7906,-0.000000e0,7.8300e-8,3.3803e-9
1941,LithiumMetal,132.7463,71.7186,-0.000000e0,-2.7575e-8,8.0977e-10
1942,LithiumMetal,135.7878,71.6927,-0.000000e0,-2.3462e-8,-1.1133e-8
1957,LithiumMetal,132.6084,74.7555,-0.000000e0,1.2554e-7,-1.2088e-9
1958,LithiumMetal,135.6483,74.7295,-0.000000e0,1.2625e-7,-1.6050e-9
1895,LithiumMetal,138.6747,62.5562,-0.000000e0,5.0078e-9,6.2736e-9
1911,LithiumMetal,138.7285,65.5958,-0.000000e0,-9.5961e-9,5.7998e-9
1896,LithiumMetal,141.7152,62.6151,-0.000000e0,3.2042e-9,3.6031e-8
1927,LithiumMetal,138.6180,68.6341,-0.000000e0,2.6450e-8,5.9449e-9
1912,LithiumMetal,141.7812,65.6544,-0.000000e0,-4.1084e-9,4.7272e-8
1928,LithiumMetal,141.6590,68.6919,-0.000000e0,2.1382e-8,5.6056e-8
1897,LithiumMetal,144.7556,62.6160,-0.000000e0,-7.7208e-8,4.9101e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3972e-12,-7.8953e-14
1913,LithiumMetal,144.8241,65.6553,-0.000000e0,-7.4920e-8,7.5084e-10
1929,LithiumMetal,144.7071,68.6930,-0.000000e0,-6.6014e-8,1.1583e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7770e-12,-9.5516e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4062e-12,-7.9923e-14
1943,LithiumMetal,138.8283,71.6669,-0.000000e0,9.3030e-8,-2.8896e-6
1944,LithiumMetal,141.9001,71.7224,-0.000000e0,-1.7584e-8,-1.1885e-7
1959,LithiumMetal,138.6882,74.7036,-0.000000e0,7.2325e-7,-9.2602e-7
1960,LithiumMetal,141.7277,74.7575,-0.000000e0,2.2964e-6,4.3698e-8
1945,LithiumMetal,144.9582,71.7226,-0.000000e0,-3.4475e-8,2.9369e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8247e-13,-1.9933e-13
1961,LithiumMetal,144.7678,74.7567,-0.000000e0,-6.2722e-8,2.3810e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1333e-12,-1.4716e-13
2949,EC,104.4961,75.5076,-0.000000e0,-7.3021e-5,3.2842e-4
2706,EC,100.5399,78.6729,-0.000000e0,-1.4870e-4,4.4276e-4
2426,LithiumIon,103.5456,78.5274,1.000000e0,-8.3045e-4,2.3516e-4
3075,EC,105.9866,80.3222,-0.000000e0,-1.2275e-4,-1.2303e-3
2541,EC,111.4101,79.2207,-0.000000e0,1.3956e-4,-8.2290e-5
3061,EC,102.0613,83.4396,-0.000000e0,9.7262e-4,3.7703e-4
2977,EC,106.1325,86.3404,-0.000000e0,8.1142e-4,1.0103e-3
2439,ElectrolyteAnion,109.4037,83.2502,-1.000000e0,6.3970e-5,-3.5288e-4
2826,EC,111.0480,87.4438,-0.000000e0,9.6053e-5,8.1438e-4
2707,EC,115.7436,76.7165,-0.000000e0,-2.4774e-4,-5.9034e-4
2982,EC,122.7429,76.0162,-0.000000e0,-6.8922e-5,-2.8842e-4
3333,DMC,122.1267,80.9777,-0.000000e0,4.4219e-4,-2.2461e-4
3454,DMC,114.1339,83.4995,-0.000000e0,-2.6214e-4,-7.0792e-4
3114,EC,118.9861,84.8671,-0.000000e0,1.1785e-4,-5.0057e-4
2510,ElectrolyteAnion,123.4683,85.2729,-1.000000e0,8.1859e-5,-1.0852e-4
2998,EC,103.0772,90.3112,-0.000000e0,3.2816e-4,5.4995e-4
2378,LithiumIon,108.1620,88.4748,1.000000e0,7.3016e-4,4.1752e-6
2900,EC,107.9726,91.4217,-0.000000e0,1.5559e-3,-5.7812e-4
2435,ElectrolyteAnion,112.4631,91.7284,-1.000000e0,8.8027e-4,-7.9771e-5
3383,DMC,102.4528,95.2744,-0.000000e0,-1.2908e-3,-5.8229e-5
3573,DMC,107.5622,96.4045,-0.000000e0,-9.0344e-4,4.7197e-5
2638,EC,115.8652,88.7787,-0.000000e0,5.9254e-4,-8.0059e-5
2035,LithiumIon,118.7136,87.9312,1.000000e0,-6.8812e-4,-1.1252e-3
2620,EC,118.2587,93.1686,-0.000000e0,1.3999e-4,3.4239e-4
2960,EC,121.3998,89.2693,-0.000000e0,-1.6454e-3,-9.9725e-4
3378,DMC,114.1466,96.0245,-0.000000e0,2.8595e-4,9.1963e-4
3112,EC,117.7958,99.9936,-0.000000e0,-1.8620e-5,-1.0928e-6
3163,DMC,123.1143,94.3647,-0.000000e0,1.9344e-4,1.8007e-4
3326,DMC,122.8487,99.9856,-0.000000e0,-6.2026e-6,-3.7939e-6
1971,LithiumMetal,126.4684,77.7116,-0.000000e0,-3.9381e-7,4.3427e-6
1972,LithiumMetal,129.5969,77.8307,1.000000e0,3.0590e-8,-1.0375e-8
1987,LithiumMetal,126.5195,80.7536,-0.000000e0,2.0243e-7,-1.2608e-7
1988,LithiumMetal,129.6008,80.8727,-0.000000e0,2.5533e-8,-1.1348e-8
1973,LithiumMetal,132.6512,77.7963,-0.000000e0,1.5873e-9,8.9393e-10
1974,LithiumMetal,135.6944,77.7691,-0.000000e0,-2.6791e-9,1.2528e-10
1989,LithiumMetal,132.6443,80.8365,-0.000000e0,9.5442e-9,4.9597e-10
1990,LithiumMetal,135.6848,80.8091,-0.000000e0,8.4067e-9,-3.7244e-10
2003,LithiumMetal,126.6653,83.7901,-0.000000e0,2.1223e-7,-3.7163e-8
2004,LithiumMetal,129.7060,83.9142,-0.000000e0,-1.1275e-8,-1.0759e-8
2020,LithiumMetal,129.6345,86.9543,-0.000000e0,1.4391e-7,-2.9430e-7
2005,LithiumMetal,132.7458,83.8751,-0.000000e0,-9.9267e-9,4.0371e-10
2006,LithiumMetal,135.7856,83.8474,-0.000000e0,-9.6666e-9,3.0188e-10
2021,LithiumMetal,132.7127,86.9163,-0.000000e0,8.3664e-7,1.0532e-6
2022,LithiumMetal,135.7558,86.8873,-0.000000e0,-3.5819e-9,4.6343e-10
1975,LithiumMetal,138.7345,77.7434,-0.000000e0,-4.3066e-9,5.7661e-9
1976,LithiumMetal,141.7745,77.7972,1.000000e0,-2.6820e-9,1.0459e-7
1991,LithiumMetal,138.7247,80.7833,-0.000000e0,8.0854e-9,5.9219e-9
1992,LithiumMetal,141.7644,80.8372,-0.000000e0,7.6964e-9,-4.4147e-9
1977,LithiumMetal,144.8154,77.7963,-0.000000e0,-6.9351e-8,2.0839e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0016e-12,-1.6562e-13
1993,LithiumMetal,144.8057,80.8363,-0.000000e0,-5.9963e-8,2.2464e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2425e-12,-1.6194e-13
2007,LithiumMetal,138.8256,83.8217,-0.000000e0,-9.6443e-9,5.9564e-9
2008,LithiumMetal,141.8652,83.8755,-0.000000e0,-9.6287e-9,-3.6602e-9
2023,LithiumMetal,138.7967,86.8617,-0.000000e0,-4.2845e-9,5.7478e-9
2024,LithiumMetal,141.8363,86.9154,-0.000000e0,-4.9211e-9,-4.1645e-9
2009,LithiumMetal,144.9054,83.8747,-0.000000e0,-4.2179e-8,2.8359e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.5033e-12,-2.1300e-13
2025,LithiumMetal,144.8767,86.9149,-0.000000e0,-4.8505e-8,2.5938e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3561e-12,-1.9774e-13
2019,LithiumMetal,126.0851,87.6272,1.000000e0,8.1389e-6,-2.4090e-5
2036,LithiumMetal,129.5840,89.9938,1.000000e0,1.0359e-6,-2.7126e-7
2443,ElectrolyteAnion,126.2560,91.1429,-1.000000e0,2.4988e-5,-2.2897e-5
2052,LithiumMetal,128.8125,93.5625,1.000000e0,2.1813e-5,5.5273e-5
2037,LithiumMetal,132.6239,89.9573,-0.000000e0,1.8847e-8,-1.0785e-8
2038,LithiumMetal,135.6637,89.9259,-0.000000e0,2.0829e-8,-6.2791e-10
2053,LithiumMetal,132.8006,93.0182,-0.000000e0,1.9928e-7,-3.3685e-8
2054,LithiumMetal,135.8592,92.9611,-0.000000e0,-7.3875e-9,-8.0612e-10
3438,DMC,127.2013,97.2455,-0.000000e0,-2.9993e-5,4.8075e-5
2069,LithiumMetal,132.6718,96.1548,-0.000000e0,1.7876e-7,-1.9007e-7
2070,LithiumMetal,135.8380,96.0124,-0.000000e0,5.3105e-8,-2.0498e-7
3690,DMC,131.3901,99.9767,-0.000000e0,-3.4104e-5,3.7168e-5
3323,DMC,136.3971,99.9936,-0.000000e0,-1.6799e-4,1.9927e-5
2039,LithiumMetal,138.7036,89.9004,-0.000000e0,2.1071e-8,-2.7245e-9
2040,LithiumMetal,141.7433,89.9541,-0.000000e0,2.0688e-8,-1.4375e-8
2055,LithiumMetal,138.9000,92.9519,-0.000000e0,-1.4933e-8,-3.3916e-8
2056,LithiumMetal,141.9401,93.0095,-0.000000e0,-1.4638e-8,-3.4335e-8
2041,LithiumMetal,144.7835,89.9537,-0.000000e0,-5.4527e-8,-3.9282e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7729e-12,-1.6318e-13
2057,LithiumMetal,144.9801,92.9998,-0.000000e0,-1.5287e-8,-3.0623e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,7.1066e-15,-2.2687e-13
2071,LithiumMetal,138.8806,96.1052,-0.000000e0,3.0318e-9,-1.8129e-7
2072,LithiumMetal,141.9204,96.1424,-0.000000e0,6.7268e-10,-1.8826e-7
2073,LithiumMetal,144.9615,96.1345,1.000000e0,-7.2279e-9,-1.8749e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-1.9207e-9,6.7745e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-6.1596e-15,-1.8094e-13
1836,LithiumMetal,154.1000,50.4479,-0.000000e0,5.1515e-11,1.3714e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.1672e-15,-1.8100e-13
1852,LithiumMetal,154.0998,53.4879,-0.000000e0,4.9492e-11,1.3614e-9
1837,LithiumMetal,157.1400,50.4344,-0.000000e0,-4.3811e-10,1.5025e-9
1838,LithiumMetal,160.1809,50.4403,-0.000000e0,3.0510e-10,-1.5658e-9
1853,LithiumMetal,157.1400,53.4744,-0.000000e0,-5.8745e-13,1.4377e-9
1854,LithiumMetal,160.1800,53.4803,-0.000000e0,6.5069e-11,-1.5485e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.0965e-14,-1.8079e-13
1868,LithiumMetal,154.1001,56.5280,-0.000000e0,6.0633e-11,1.3758e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.2073e-15,-1.8089e-13
1884,LithiumMetal,154.0999,59.5680,-0.000000e0,2.9513e-11,1.3496e-9
1869,LithiumMetal,157.1402,56.5144,-0.000000e0,-4.8490e-11,1.4413e-9
1870,LithiumMetal,160.1803,56.5203,-0.000000e0,-2.6033e-10,-1.5707e-9
1885,LithiumMetal,157.1399,59.5544,-0.000000e0,-1.1193e-10,1.4249e-9
1886,LithiumMetal,160.1803,59.5603,-0.000000e0,1.3891e-10,-1.5719e-9
1839,LithiumMetal,163.2208,50.4249,-0.000000e0,-2.5982e-10,1.1784e-9
1840,LithiumMetal,166.2612,50.4254,-0.000000e0,-1.9425e-9,-1.6087e-9
1855,LithiumMetal,163.2199,53.4650,-0.000000e0,8.1422e-11,1.1981e-9
1856,LithiumMetal,166.2603,53.4656,-0.000000e0,-2.6245e-10,-1.4746e-9
1841,LithiumMetal,169.3053,50.4054,-0.000000e0,-2.1699e-8,7.4745e-9
1842,LithiumMetal,172.3961,50.4977,-0.000000e0,-2.0673e-7,-6.3147e-9
1857,LithiumMetal,169.3015,53.4456,-0.000000e0,-4.8591e-9,8.1240e-9
1858,LithiumMetal,172.3536,53.5374,-0.000000e0,-2.1470e-7,-5.2909e-9
1871,LithiumMetal,163.2209,56.5050,-0.000000e0,-6.1458e-11,1.1838e-9
1872,LithiumMetal,166.2614,56.5056,-0.000000e0,-4.2235e-9,-1.4338e-9
1887,LithiumMetal,163.2204,59.5450,-0.000000e0,-7.2944e-12,1.1622e-9
1888,LithiumMetal,166.2606,59.5456,-0.000000e0,-4.1106e-9,-1.4860e-9
1873,LithiumMetal,169.3105,56.4857,-0.000000e0,-2.5001e-9,8.0605e-9
1874,LithiumMetal,172.3619,56.5784,-0.000000e0,-2.1855e-7,-6.1900e-9
1889,LithiumMetal,169.3096,59.5258,-0.000000e0,-7.2180e-9,7.8732e-9
1890,LithiumMetal,172.3728,59.6184,-0.000000e0,-2.1311e-7,-8.8514e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.1248e-16,-1.8070e-13
1900,LithiumMetal,154.0998,62.6080,-0.000000e0,-1.6065e-10,1.3836e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0923e-14,-1.8060e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.8266e-15,-1.8195e-13
1916,LithiumMetal,154.1001,65.6480,-0.000000e0,2.5882e-11,1.3631e-9
1932,LithiumMetal,154.1000,68.6880,-0.000000e0,4.3407e-11,1.3634e-9
1901,LithiumMetal,157.1402,62.5945,-0.000000e0,1.1046e-10,1.4489e-9
1902,LithiumMetal,160.1803,62.6003,-0.000000e0,-9.4854e-12,-1.5887e-9
1917,LithiumMetal,157.1401,65.6345,-0.000000e0,8.8418e-11,1.4359e-9
1933,LithiumMetal,157.1402,68.6745,-0.000000e0,-1.6203e-11,1.4362e-9
1918,LithiumMetal,160.1801,65.6404,-0.000000e0,2.5179e-11,-1.5536e-9
1934,LithiumMetal,160.1804,68.6804,-0.000000e0,-2.1417e-10,-2.7656e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.8781e-14,-1.8052e-13
1948,LithiumMetal,154.1003,71.7280,-0.000000e0,2.0556e-10,1.3648e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.2619e-14,-1.8069e-13
1964,LithiumMetal,154.1002,74.7680,-0.000000e0,4.6531e-11,1.3621e-9
1949,LithiumMetal,157.1403,71.7145,-0.000000e0,-6.7074e-12,1.4403e-9
1950,LithiumMetal,160.1803,71.7204,-0.000000e0,-3.9978e-10,-1.6716e-8
1965,LithiumMetal,157.1404,74.7545,-0.000000e0,-1.4471e-10,1.4356e-9
1966,LithiumMetal,160.1809,74.7604,-0.000000e0,-2.5131e-11,-1.2415e-8
1903,LithiumMetal,163.2204,62.5850,-0.000000e0,-4.4923e-11,1.1774e-9
1904,LithiumMetal,166.2605,62.5857,-0.000000e0,-3.9541e-9,-1.4751e-9
1919,LithiumMetal,163.2201,65.6250,-0.000000e0,-3.2503e-9,1.1794e-9
1935,LithiumMetal,163.2210,68.6651,-0.000000e0,1.3159e-10,1.2001e-9
1920,LithiumMetal,166.2601,65.6257,-0.000000e0,-1.0280e-9,-1.3863e-9
1936,LithiumMetal,166.2612,68.6657,-0.000000e0,-5.6905e-9,-1.3761e-9
1905,LithiumMetal,169.3089,62.5660,-0.000000e0,-1.3910e-8,7.5016e-9
1921,LithiumMetal,169.3096,65.6071,-0.000000e0,-1.6588e-8,8.2685e-9
1906,LithiumMetal,172.3867,62.6634,-0.000000e0,-2.0723e-7,-4.5514e-9
1937,LithiumMetal,169.3134,68.6472,-0.000000e0,2.6743e-9,8.3436e-9
1922,LithiumMetal,172.3951,65.7043,-0.000000e0,-2.0682e-7,-6.2675e-9
1938,LithiumMetal,172.3588,68.7446,-0.000000e0,-2.1593e-7,-7.0285e-9
1951,LithiumMetal,163.2212,71.7051,-0.000000e0,3.6033e-10,1.1565e-9
