# step=36772 time_fs=233860.00 v_cell=5.936095e-2 applied_i=1.125110e-3
id,species,x,y,charge,vx,vy
592,LithiumMetal,-130.6992,10.8731,-0.000000e0,-2.0293e-9,3.7311e-9
593,LithiumMetal,-127.6541,10.8497,-0.000000e0,-2.1708e-7,-1.1327e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0067e-14,4.8783e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,1.4722e-11,-4.0297e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1603e-16,4.8866e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.8511e-11,-8.1546e-11
604,LithiumMetal,-142.8595,14.0006,-0.000000e0,2.1592e-12,-4.7642e-11
605,LithiumMetal,-139.8194,13.9997,-0.000000e0,-5.0390e-11,7.5475e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,5.4039e-11,-4.7043e-11
621,LithiumMetal,-139.8200,17.0397,-0.000000e0,6.2202e-11,7.5650e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.6417e-15,4.8861e-15
635,LithiumMetal,-145.8998,20.0808,-0.000000e0,5.1860e-11,-8.0492e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.4355e-16,4.8784e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.4817e-11,-8.1569e-11
636,LithiumMetal,-142.8598,20.0806,-0.000000e0,-4.5222e-11,-4.6957e-11
637,LithiumMetal,-139.8198,20.0797,-0.000000e0,-7.3288e-11,7.3460e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,2.0373e-11,-4.6931e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,2.3258e-11,7.4476e-11
606,LithiumMetal,-136.7794,13.9999,-0.000000e0,-2.6918e-10,-1.0160e-9
607,LithiumMetal,-133.7390,13.9862,-0.000000e0,-3.7557e-10,-4.3520e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,6.2686e-11,-1.0158e-9
623,LithiumMetal,-133.7401,17.0262,-0.000000e0,-1.1911e-7,-4.0003e-9
608,LithiumMetal,-130.6990,13.9131,-0.000000e0,-3.1009e-8,3.8986e-9
609,LithiumMetal,-127.5878,13.8890,-0.000000e0,-2.0329e-7,-1.4605e-9
624,LithiumMetal,-130.7009,16.9531,-0.000000e0,-4.9949e-8,2.0859e-9
625,LithiumMetal,-127.6610,16.9281,-0.000000e0,-4.3946e-8,2.4277e-9
638,LithiumMetal,-136.7796,20.0799,-0.000000e0,-6.8760e-11,-1.0199e-9
639,LithiumMetal,-133.7395,20.0662,-0.000000e0,-3.1400e-10,-3.9761e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,-8.5867e-10,-1.0192e-9
655,LithiumMetal,-133.7400,23.1062,-0.000000e0,-3.3258e-10,-4.0784e-9
640,LithiumMetal,-130.6999,19.9931,-0.000000e0,-3.8410e-8,3.8331e-9
641,LithiumMetal,-127.5705,19.9668,-0.000000e0,-1.9894e-7,7.1713e-9
656,LithiumMetal,-130.7009,23.0331,-0.000000e0,-1.0569e-10,3.3397e-9
657,LithiumMetal,-127.6576,23.0055,-0.000000e0,-2.1143e-7,6.9543e-9
2930,SEI,-123.6570,0.1951,0.000000e0,3.4410e-30,1.2961e-30
3357,DMC,-123.8185,5.9968,-0.000000e0,-1.7882e-4,3.4589e-4
3108,EC,-117.8899,1.7377,-0.000000e0,-6.3720e-4,9.5600e-4
3349,DMC,-119.2787,8.1286,-0.000000e0,4.3453e-5,8.9960e-5
3447,DMC,-123.6499,11.4861,-0.000000e0,-1.6421e-4,-1.2486e-4
3170,DMC,-113.0263,9.3363,-0.000000e0,-1.4642e-3,2.6757e-3
3639,DMC,-109.2664,1.7001,-0.000000e0,1.6505e-4,1.6427e-3
3176,DMC,-101.1256,5.5827,-0.000000e0,-6.4483e-4,1.3675e-3
2979,EC,-108.6128,6.6974,-0.000000e0,-1.1421e-3,1.3070e-3
3388,DMC,-123.7881,18.0184,-0.000000e0,1.1294e-5,-8.5050e-7
2965,EC,-117.7187,13.5692,-0.000000e0,-4.0851e-3,4.7916e-4
3362,DMC,-118.9452,20.4448,-0.000000e0,3.9049e-4,5.3484e-4
2890,SEI,-123.3948,23.2536,0.000000e0,1.4089e-36,8.2160e-38
3609,DMC,-113.8678,21.0702,-0.000000e0,5.7030e-4,2.5150e-3
3650,DMC,-109.7295,14.7100,-0.000000e0,-2.0137e-3,1.9084e-3
3473,DMC,-104.8328,18.3401,-0.000000e0,-1.2642e-3,2.5534e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.8572e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-5.1928e-11,-8.0787e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.7994e-16,4.7782e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,1.0804e-11,-8.1465e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-3.9894e-11,-4.6914e-11
669,LithiumMetal,-139.8197,26.1597,-0.000000e0,1.5205e-11,7.4482e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,5.8549e-12,-4.6910e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,1.3429e-11,7.4542e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9016e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,-3.2075e-12,-8.0737e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.9600e-16,4.8032e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,1.4035e-12,-8.8068e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,1.7815e-11,-4.6795e-11
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-1.2179e-10,7.4645e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,1.4593e-12,-5.8549e-11
717,LithiumMetal,-139.8200,35.2797,-0.000000e0,3.8434e-11,4.9770e-11
670,LithiumMetal,-136.7797,26.1599,-0.000000e0,-2.9183e-10,-1.0191e-9
671,LithiumMetal,-133.7391,26.1462,-0.000000e0,-5.2222e-11,-4.1100e-9
686,LithiumMetal,-136.7799,29.1999,-0.000000e0,4.4379e-11,-1.0189e-9
687,LithiumMetal,-133.7399,29.1862,-0.000000e0,-3.1713e-11,-4.0941e-9
672,LithiumMetal,-130.6997,26.0731,-0.000000e0,-3.3397e-8,3.6947e-9
673,LithiumMetal,-127.5834,26.0451,-0.000000e0,-2.0251e-7,1.9710e-9
688,LithiumMetal,-130.7007,29.1131,-0.000000e0,-2.3061e-10,3.2678e-9
689,LithiumMetal,-127.6595,29.0842,-0.000000e0,-2.1064e-7,2.0634e-9
702,LithiumMetal,-136.7797,32.2399,-0.000000e0,6.7007e-11,-1.0193e-9
703,LithiumMetal,-133.7397,32.2262,-0.000000e0,-1.3622e-9,-4.1125e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,1.6340e-11,-1.0184e-9
719,LithiumMetal,-133.7399,35.2662,-0.000000e0,2.6279e-11,-4.1042e-9
704,LithiumMetal,-130.6979,32.1531,-0.000000e0,-4.3822e-8,3.6054e-9
705,LithiumMetal,-127.5524,32.1223,-0.000000e0,-1.9603e-7,1.7638e-9
720,LithiumMetal,-130.7008,35.1931,-0.000000e0,1.6759e-10,2.7283e-9
721,LithiumMetal,-127.6606,35.1604,-0.000000e0,-2.0368e-7,2.1902e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.4924e-16,4.7818e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,4.2368e-11,-8.2239e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.9527e-16,4.9111e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.0156e-11,-7.5277e-11
732,LithiumMetal,-142.8598,38.3206,-0.000000e0,-1.5250e-11,-3.9609e-11
733,LithiumMetal,-139.8197,38.3198,-0.000000e0,-1.6006e-10,9.6326e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,-6.1411e-11,-4.5681e-11
749,LithiumMetal,-139.8198,41.3598,-0.000000e0,-1.5446e-10,6.6561e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,9.7567e-17,4.9747e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.1841e-11,-1.2476e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.1016e-16,5.5357e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,4.2062e-13,-8.4681e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-5.8336e-12,-3.9794e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,2.5379e-11,6.7992e-11
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,7.4570e-13,-3.7778e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-7.7858e-12,4.6164e-11
734,LithiumMetal,-136.7797,38.3199,-0.000000e0,-2.1020e-11,-1.0158e-9
735,LithiumMetal,-133.7392,38.3062,-0.000000e0,1.0616e-10,-4.1012e-9
750,LithiumMetal,-136.7793,41.3598,-0.000000e0,-1.6839e-10,-1.0156e-9
751,LithiumMetal,-133.7393,41.3462,-0.000000e0,3.8070e-11,-4.0903e-9
736,LithiumMetal,-130.7001,38.2331,-0.000000e0,-6.8791e-8,2.9152e-9
737,LithiumMetal,-127.4852,38.1953,-0.000000e0,-1.8114e-7,1.8806e-9
752,LithiumMetal,-130.6998,41.2731,-0.000000e0,-4.7182e-9,3.2554e-9
753,LithiumMetal,-127.6496,41.2308,-0.000000e0,-2.0800e-7,-1.2802e-6
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,3.5475e-11,-1.0143e-9
767,LithiumMetal,-133.7399,44.3862,-0.000000e0,-4.4543e-10,-4.3321e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,-1.3596e-11,-1.0851e-9
783,LithiumMetal,-133.7399,47.4262,-0.000000e0,-7.4958e-10,-4.3282e-9
768,LithiumMetal,-130.6999,44.3131,-0.000000e0,-4.7952e-9,2.3488e-9
769,LithiumMetal,-127.6488,44.2708,-0.000000e0,-2.1827e-7,-8.5227e-7
784,LithiumMetal,-130.6992,47.3531,-0.000000e0,-3.6321e-9,2.3059e-9
785,LithiumMetal,-127.6503,47.3108,-0.000000e0,-2.2265e-7,-6.7412e-7
3209,DMC,-120.8018,28.7419,-0.000000e0,4.4105e-4,-1.9597e-4
3449,DMC,-123.6689,33.7199,-0.000000e0,-5.0623e-4,-2.3620e-6
2697,SEI,-122.9815,38.9915,0.000000e0,0.0000e0,0.0000e0
2594,EC,-118.8548,42.3005,-0.000000e0,1.7822e-4,-1.7360e-4
3312,DMC,-123.6311,47.4555,-0.000000e0,9.2109e-6,-7.9955e-5
3139,DMC,-103.8677,39.5283,-0.000000e0,4.6249e-3,1.7850e-3
2927,EC,-104.1772,44.6203,-0.000000e0,4.0055e-3,1.9556e-3
2449,ElectrolyteAnion,-100.2629,46.8418,-1.000000e0,3.7716e-3,2.7926e-3
2801,EC,-197.7267,50.4417,-0.000000e0,-2.0631e-4,-4.2544e-4
2816,EC,-198.8419,55.3153,-0.000000e0,1.0382e-3,2.6449e-4
2513,ElectrolyteAnion,-194.6129,53.7188,-1.000000e0,-1.5079e-4,-1.7883e-4
3437,DMC,-188.2514,51.6670,-0.000000e0,-1.1261e-4,-2.4492e-4
2391,LithiumIon,-197.7553,58.2101,1.000000e0,-8.9460e-4,1.6062e-4
3064,EC,-194.7288,58.2180,-0.000000e0,-1.6740e-3,-1.4598e-4
2844,EC,-200.0038,60.1984,-0.000000e0,1.6728e-4,3.4881e-4
3395,DMC,-190.1081,56.3094,-0.000000e0,-6.9332e-4,-5.8790e-4
3364,DMC,-183.3891,50.3068,-0.000000e0,-1.9981e-6,-3.5960e-7
3082,SEI,-179.5036,53.8385,0.000000e0,-8.7479e-7,-7.1429e-7
3287,DMC,-184.3825,60.1283,-0.000000e0,-2.9977e-4,-7.4435e-4
2886,SEI,-177.9051,59.1011,0.000000e0,2.2762e-7,-7.2242e-7
2813,EC,-195.9143,63.0827,-0.000000e0,-3.0156e-4,-7.0251e-4
3562,DMC,-197.5992,70.7841,-0.000000e0,1.1618e-3,-5.4077e-4
2584,EC,-193.9777,74.4200,-0.000000e0,-9.1712e-4,1.4970e-3
3361,DMC,-177.3133,64.3176,-0.000000e0,5.2552e-7,-7.3740e-7
3557,DMC,-185.4757,72.9039,-0.000000e0,-3.4921e-4,-1.7133e-4
3688,DMC,-177.2898,70.3247,-0.000000e0,-8.9446e-5,2.2467e-4
786,LithiumMetal,-173.4888,50.4046,-0.000000e0,2.1320e-7,4.3559e-9
787,LithiumMetal,-170.4352,50.4609,-0.000000e0,5.8281e-9,-3.4062e-9
802,LithiumMetal,-173.5809,53.4437,-0.000000e0,-6.9933e-6,1.2211e-6
803,LithiumMetal,-170.4476,53.5009,-0.000000e0,-2.8740e-8,4.8920e-9
788,LithiumMetal,-167.3930,50.4444,-0.000000e0,1.1767e-9,3.6824e-9
789,LithiumMetal,-164.3532,50.4805,-0.000000e0,9.7479e-10,-2.9313e-9
804,LithiumMetal,-167.4067,53.4843,-0.000000e0,7.3700e-10,3.6647e-9
805,LithiumMetal,-164.3527,53.5207,-0.000000e0,1.1459e-8,-2.7977e-9
818,LithiumMetal,-173.4319,56.4801,1.000000e0,3.1600e-7,2.5923e-6
819,LithiumMetal,-170.3747,56.5400,-0.000000e0,-5.6278e-9,4.6091e-9
834,LithiumMetal,-173.6549,59.5121,-0.000000e0,1.9312e-7,3.7135e-9
835,LithiumMetal,-170.4625,59.5788,-0.000000e0,6.8624e-8,6.8288e-9
820,LithiumMetal,-167.3258,56.5232,-0.000000e0,-8.9516e-9,3.9090e-9
821,LithiumMetal,-164.2860,56.5600,-0.000000e0,-1.0664e-8,-2.9619e-9
836,LithiumMetal,-167.4225,59.5617,-0.000000e0,-4.6004e-12,4.1149e-9
837,LithiumMetal,-164.3621,59.5990,-0.000000e0,1.6165e-8,-2.7820e-9
790,LithiumMetal,-161.3127,50.4776,-0.000000e0,1.1616e-9,-4.5847e-10
791,LithiumMetal,-158.2723,50.4689,-0.000000e0,4.3106e-6,1.0148e-6
806,LithiumMetal,-161.3125,53.5177,-0.000000e0,5.0032e-9,-4.4719e-10
807,LithiumMetal,-158.2724,53.5089,-0.000000e0,-7.6501e-8,1.1259e-6
792,LithiumMetal,-155.2321,50.4798,1.000000e0,-7.9217e-8,5.6754e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.0056e-11,2.1977e-12
808,LithiumMetal,-155.2312,53.5204,-0.000000e0,-7.4523e-8,-7.1772e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.1015e-12,-3.6060e-16
822,LithiumMetal,-161.2457,56.5570,-0.000000e0,-1.0504e-8,-5.2117e-10
823,LithiumMetal,-158.2056,56.5482,-0.000000e0,1.3127e-7,1.2235e-6
838,LithiumMetal,-161.3221,59.5962,-0.000000e0,6.3581e-9,-3.2007e-10
839,LithiumMetal,-158.2816,59.5872,-0.000000e0,-5.5393e-8,2.4469e-6
824,LithiumMetal,-155.1654,56.5598,-0.000000e0,-6.9228e-8,-1.2066e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5024e-12,7.9235e-16
840,LithiumMetal,-155.2395,59.5998,-0.000000e0,-7.5128e-8,-4.2846e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2874e-12,-6.8266e-16
850,LithiumMetal,-173.4966,62.5486,-0.000000e0,2.0151e-7,5.0950e-9
866,LithiumMetal,-173.4995,65.5886,-0.000000e0,2.1836e-7,5.3637e-9
851,LithiumMetal,-170.4329,62.6186,-0.000000e0,6.9618e-9,8.2356e-9
882,LithiumMetal,-173.4941,68.6286,-0.000000e0,2.1836e-7,4.9823e-9
867,LithiumMetal,-170.4453,65.6586,-0.000000e0,7.2315e-9,1.3812e-8
883,LithiumMetal,-170.4431,68.6987,-0.000000e0,3.6084e-9,-6.2673e-9
852,LithiumMetal,-167.3892,62.6014,-0.000000e0,-1.8247e-9,4.1004e-9
853,LithiumMetal,-164.3494,62.6391,-0.000000e0,-1.7049e-9,-2.9655e-9
868,LithiumMetal,-167.4035,65.6414,-0.000000e0,7.1383e-10,3.8258e-9
884,LithiumMetal,-167.3996,68.6813,-0.000000e0,1.0938e-9,3.7768e-9
869,LithiumMetal,-164.3607,65.6791,-0.000000e0,2.3536e-9,-2.9978e-9
885,LithiumMetal,-164.3592,68.7191,-0.000000e0,1.3376e-10,-3.4310e-9
898,LithiumMetal,-173.5009,71.6686,-0.000000e0,2.1724e-7,5.0186e-9
899,LithiumMetal,-170.4442,71.7386,-0.000000e0,6.4660e-9,-6.2364e-9
914,LithiumMetal,-173.4995,74.7086,-0.000000e0,2.1612e-7,4.9470e-9
915,LithiumMetal,-170.4416,74.7786,-0.000000e0,8.3449e-9,-6.2299e-9
900,LithiumMetal,-167.4001,71.7213,-0.000000e0,1.5510e-9,3.6794e-9
901,LithiumMetal,-164.3594,71.7601,-0.000000e0,-4.8470e-11,-2.6779e-9
916,LithiumMetal,-167.4008,74.7613,-0.000000e0,2.5704e-11,3.6500e-9
917,LithiumMetal,-164.3595,74.8001,-0.000000e0,8.7341e-10,-3.1336e-9
854,LithiumMetal,-161.3094,62.6362,-0.000000e0,-1.7571e-9,-4.7932e-10
855,LithiumMetal,-158.2694,62.6274,-0.000000e0,-1.8526e-9,1.6318e-9
870,LithiumMetal,-161.3205,65.6763,-0.000000e0,9.4049e-10,-4.1736e-10
886,LithiumMetal,-161.3191,68.7163,-0.000000e0,-1.9223e-10,-4.7560e-10
871,LithiumMetal,-158.2804,65.6674,-0.000000e0,9.3431e-10,1.5876e-9
887,LithiumMetal,-158.2789,68.7074,-0.000000e0,-2.3180e-10,1.5854e-9
856,LithiumMetal,-155.2291,62.6398,-0.000000e0,-8.0768e-8,-9.2202e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0543e-12,-7.5205e-16
872,LithiumMetal,-155.2403,65.6798,-0.000000e0,-8.1596e-8,-9.1471e-10
888,LithiumMetal,-155.2385,68.7198,-0.000000e0,-8.2005e-8,-9.7533e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3063e-12,-7.6464e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2642e-12,-6.1158e-16
902,LithiumMetal,-161.3194,71.7564,-0.000000e0,2.8143e-10,-3.9677e-10
903,LithiumMetal,-158.2790,71.7474,-0.000000e0,7.2806e-11,1.5814e-9
918,LithiumMetal,-161.3195,74.7964,-0.000000e0,1.4504e-10,-3.7256e-10
919,LithiumMetal,-158.2794,74.7874,-0.000000e0,-1.0687e-10,1.5762e-9
904,LithiumMetal,-155.2387,71.7598,-0.000000e0,-8.1993e-8,-9.1280e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2704e-12,-6.1294e-16
920,LithiumMetal,-155.2387,74.8000,-0.000000e0,-8.1531e-8,-9.7948e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2691e-12,5.0114e-17
3493,DMC,-199.4841,75.4480,-0.000000e0,4.4202e-4,-5.5156e-4
2365,LithiumIon,-196.4240,76.0265,1.000000e0,-4.9201e-4,1.2920e-4
2614,EC,-200.0089,80.4939,-0.000000e0,-2.9160e-4,-5.4839e-4
2501,ElectrolyteAnion,-195.9872,78.4747,-1.000000e0,-1.1692e-4,-7.6913e-4
3410,DMC,-188.3279,77.5479,-0.000000e0,2.2238e-4,2.3357e-4
2361,LithiumIon,-198.5974,83.0951,1.000000e0,-1.6908e-3,-6.6911e-4
2990,EC,-195.5964,82.9577,-0.000000e0,-2.3239e-3,-5.3204e-4
2752,EC,-200.0048,85.5879,-0.000000e0,-5.5556e-5,-2.9494e-4
2672,EC,-190.0363,85.5823,-0.000000e0,-6.6447e-5,1.2450e-3
3432,DMC,-177.2626,76.1231,-0.000000e0,-7.1471e-5,-1.7552e-4
3142,DMC,-185.4276,82.2865,-0.000000e0,-2.1284e-4,1.4715e-4
3131,DMC,-177.2668,82.2575,-0.000000e0,-1.9149e-5,-4.5085e-5
3307,DMC,-177.5157,87.2641,-0.000000e0,5.6691e-6,-1.4142e-5
3102,EC,-199.9598,90.5902,-0.000000e0,1.1971e-3,1.8410e-3
3518,DMC,-195.6018,87.9578,-0.000000e0,2.3152e-4,-4.4961e-4
2386,LithiumIon,-199.1246,93.3959,1.000000e0,1.3335e-4,1.3781e-3
2505,ElectrolyteAnion,-196.4837,93.5871,-1.000000e0,4.2652e-4,-1.9359e-4
2994,EC,-192.2971,91.7691,-0.000000e0,-5.0188e-4,8.9326e-5
2478,ElectrolyteAnion,-200.0063,95.5076,-1.000000e0,-4.5224e-4,3.9609e-4
2396,LithiumIon,-197.6279,96.0527,1.000000e0,-1.1807e-3,-4.9305e-4
2585,EC,-195.3506,98.0580,-0.000000e0,-1.3861e-3,-1.1438e-3
3079,SEI,-188.9963,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-186.6051,89.3588,-0.000000e0,-6.0392e-4,1.6490e-4
3520,DMC,-177.4105,92.2632,-0.000000e0,-3.2049e-5,3.4099e-6
3120,DMC,-183.8284,99.9925,-0.000000e0,-1.1816e-5,3.9491e-4
1026,LithiumMetal,-176.7430,96.2274,-0.000000e0,-2.5483e-6,-7.2432e-7
930,LithiumMetal,-173.4973,77.7486,-0.000000e0,2.1371e-7,4.9337e-9
931,LithiumMetal,-170.4391,77.8186,-0.000000e0,7.3912e-9,-6.3333e-9
946,LithiumMetal,-173.5249,80.7885,-0.000000e0,2.0140e-6,-7.0332e-7
947,LithiumMetal,-170.4447,80.8586,-0.000000e0,1.8744e-8,-6.2410e-9
932,LithiumMetal,-167.3972,77.8012,-0.000000e0,3.1801e-10,-3.4413e-8
933,LithiumMetal,-164.3574,77.8401,-0.000000e0,-5.6111e-10,-3.1481e-9
948,LithiumMetal,-167.4026,80.8412,-0.000000e0,1.0903e-9,-2.4843e-8
949,LithiumMetal,-164.3610,80.8801,-0.000000e0,1.4436e-9,-3.1233e-9
962,LithiumMetal,-173.4923,83.8283,-0.000000e0,2.1350e-7,3.5917e-9
963,LithiumMetal,-170.4355,83.8986,-0.000000e0,4.9486e-9,-6.0628e-9
978,LithiumMetal,-173.5011,86.8713,-0.000000e0,2.1503e-7,6.0009e-9
979,LithiumMetal,-170.4400,86.9390,-0.000000e0,9.4937e-9,-6.0460e-9
964,LithiumMetal,-167.3906,83.8811,-0.000000e0,1.7398e-9,-2.0066e-7
965,LithiumMetal,-164.3507,83.9201,-0.000000e0,-1.2985e-9,-3.2910e-9
980,LithiumMetal,-167.3987,86.9210,-0.000000e0,7.3214e-10,-1.3273e-7
981,LithiumMetal,-164.3589,86.9604,-0.000000e0,8.1097e-10,-3.0345e-9
934,LithiumMetal,-161.3171,77.8364,-0.000000e0,-2.7484e-10,-5.1363e-10
935,LithiumMetal,-158.2770,77.8274,-0.000000e0,-9.6716e-10,1.5873e-9
950,LithiumMetal,-161.3200,80.8767,-0.000000e0,1.0764e-9,-2.8589e-10
951,LithiumMetal,-158.2794,80.8675,-0.000000e0,8.9295e-10,1.6641e-9
936,LithiumMetal,-155.2357,77.8403,-0.000000e0,-8.1069e-8,-8.3214e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2026e-12,1.0524e-15
952,LithiumMetal,-155.2389,80.8803,-0.000000e0,-8.1055e-8,-9.6252e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2748e-12,1.1218e-15
966,LithiumMetal,-161.3106,83.9167,-0.000000e0,-1.4282e-9,-4.2827e-10
967,LithiumMetal,-158.2703,83.9075,-0.000000e0,-1.1867e-9,1.5873e-9
982,LithiumMetal,-161.3188,86.9567,-0.000000e0,9.5258e-10,-1.0008e-9
983,LithiumMetal,-158.2788,86.9475,-0.000000e0,9.8564e-10,1.6224e-9
968,LithiumMetal,-155.2302,83.9203,-0.000000e0,-8.0889e-8,-9.5292e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0795e-12,1.1970e-15
984,LithiumMetal,-155.2388,86.9603,-0.000000e0,-8.1087e-8,-9.9694e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2733e-12,1.1468e-15
994,LithiumMetal,-173.5044,89.9116,-0.000000e0,1.4042e-7,2.7473e-8
995,LithiumMetal,-170.4456,89.9793,-0.000000e0,1.1625e-8,-8.1893e-9
1010,LithiumMetal,-173.4522,92.9649,-0.000000e0,7.2653e-6,3.9311e-6
1011,LithiumMetal,-170.3947,93.0240,1.000000e0,-8.3537e-9,-1.6506e-8
996,LithiumMetal,-167.4033,89.9610,-0.000000e0,-8.3056e-9,-1.2650e-7
997,LithiumMetal,-164.3562,90.0004,-0.000000e0,6.2087e-9,-5.4464e-9
1012,LithiumMetal,-167.3486,93.0004,-0.000000e0,-1.2331e-8,-1.1919e-7
1013,LithiumMetal,-164.3062,93.0450,-0.000000e0,6.2506e-9,-2.3769e-8
1027,LithiumMetal,-170.5409,96.0883,-0.000000e0,1.3415e-7,-2.1366e-7
3485,DMC,-173.9843,99.1514,-0.000000e0,6.0572e-6,-7.5897e-6
1028,LithiumMetal,-167.2135,96.0374,-0.000000e0,1.2317e-7,-1.1610e-7
1029,LithiumMetal,-164.1750,96.1329,-0.000000e0,2.5905e-8,-2.0223e-7
998,LithiumMetal,-161.3147,89.9980,-0.000000e0,3.5901e-9,-4.0602e-9
999,LithiumMetal,-158.2740,89.9876,1.000000e0,2.9268e-9,-1.1699e-9
1014,LithiumMetal,-161.2661,93.0462,-0.000000e0,4.6568e-6,4.3923e-6
1015,LithiumMetal,-158.2261,93.0334,-0.000000e0,-4.2758e-8,4.9252e-8
1000,LithiumMetal,-155.2329,90.0004,-0.000000e0,-7.6903e-8,-2.3391e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1398e-12,1.6711e-15
1016,LithiumMetal,-155.1861,93.0430,-0.000000e0,-1.0217e-8,-2.3986e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0313e-12,1.1055e-14
1030,LithiumMetal,-161.1351,96.1102,-0.000000e0,2.9857e-8,-2.1248e-7
1031,LithiumMetal,-158.0951,96.0890,-0.000000e0,3.2695e-8,-2.1374e-7
3481,DMC,-159.9739,99.9677,-0.000000e0,4.7810e-5,1.0901e-5
1032,LithiumMetal,-155.0555,96.1350,-0.000000e0,8.1212e-8,-2.0512e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.0740e-12,-1.6572e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.0936e-14,1.7982e-14
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,3.3898e-13,-5.8953e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,6.2505e-14,2.2740e-14
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.2662e-12,-2.4899e-10
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,1.6201e-12,-3.5834e-11
797,LithiumMetal,-139.8200,50.4798,-0.000000e0,-1.3436e-11,7.6984e-11
812,LithiumMetal,-142.8600,53.5206,-0.000000e0,7.8948e-12,-3.5553e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,1.2045e-11,8.9019e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.4555e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-1.0687e-10,-2.2534e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.2121e-14,7.5923e-15
