# step=35982 time_fs=229910.00 v_cell=2.651993e-2 applied_i=1.671620e-3
id,species,x,y,charge,vx,vy
670,LithiumMetal,-136.7797,26.1599,-0.000000e0,4.1069e-10,1.6253e-6
671,LithiumMetal,-133.7392,26.1462,-0.000000e0,6.5528e-11,-4.3984e-9
686,LithiumMetal,-136.7799,29.1999,-0.000000e0,-2.7665e-10,1.6335e-6
687,LithiumMetal,-133.7399,29.1862,-0.000000e0,-1.1729e-7,-4.0240e-9
672,LithiumMetal,-130.7001,26.0731,-0.000000e0,-3.3445e-8,3.3852e-9
673,LithiumMetal,-127.5838,26.0449,-0.000000e0,-2.0246e-7,1.8037e-9
688,LithiumMetal,-130.7008,29.1131,-0.000000e0,-4.8656e-8,3.3905e-9
689,LithiumMetal,-127.6609,29.0839,-0.000000e0,-4.2143e-8,8.5547e-9
702,LithiumMetal,-136.7798,32.2399,-0.000000e0,4.5641e-11,2.0687e-6
703,LithiumMetal,-133.7397,32.2262,-0.000000e0,-1.2833e-9,-4.0459e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,2.6029e-11,-1.0190e-9
719,LithiumMetal,-133.7401,35.2662,-0.000000e0,2.2717e-11,-4.0850e-9
704,LithiumMetal,-130.6980,32.1531,-0.000000e0,-4.3640e-8,2.8882e-9
705,LithiumMetal,-127.5531,32.1220,-0.000000e0,-1.7316e-6,6.5804e-7
720,LithiumMetal,-130.7009,35.1931,1.000000e0,-2.5426e-9,3.2667e-9
721,LithiumMetal,-127.6611,35.1601,-0.000000e0,-5.6632e-7,7.3363e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.6166e-16,5.3622e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.9952e-12,-9.6120e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.1832e-15,5.3401e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,5.5798e-12,-9.1033e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-8.8377e-11,-4.7872e-11
733,LithiumMetal,-139.8198,38.3197,-0.000000e0,5.7550e-11,1.1946e-8
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,9.7024e-12,-4.4307e-11
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,2.1497e-11,7.6626e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.2162e-16,5.4065e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,8.7447e-13,-9.1488e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.4278e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,9.1385e-13,-9.3062e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,5.3813e-12,-4.3043e-11
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,-8.8653e-12,7.6984e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,9.8354e-13,-4.2976e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,1.1436e-12,7.1381e-11
734,LithiumMetal,-136.7798,38.3199,-0.000000e0,-2.3367e-10,-1.0186e-9
735,LithiumMetal,-133.7393,38.3062,-0.000000e0,1.3642e-10,-4.1196e-9
750,LithiumMetal,-136.7793,41.3599,-0.000000e0,2.6022e-10,-1.0184e-9
751,LithiumMetal,-133.7393,41.3462,-0.000000e0,-2.0960e-10,-4.1530e-9
736,LithiumMetal,-130.7002,38.2331,-0.000000e0,-6.8712e-8,2.8428e-9
737,LithiumMetal,-127.4856,38.1950,-0.000000e0,1.8739e-7,7.0507e-7
752,LithiumMetal,-130.7000,41.2731,-0.000000e0,-4.7861e-9,3.0484e-9
753,LithiumMetal,-127.6498,41.2305,-0.000000e0,-3.6661e-7,6.8161e-7
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,1.6540e-11,-1.0177e-9
767,LithiumMetal,-133.7399,44.3862,-0.000000e0,-2.8546e-10,-4.1829e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,-2.5640e-11,-1.0209e-9
783,LithiumMetal,-133.7399,47.4262,-0.000000e0,-5.5998e-10,-4.1187e-9
768,LithiumMetal,-130.7001,44.3131,-0.000000e0,-4.8387e-9,3.0834e-9
769,LithiumMetal,-127.6493,44.2705,-0.000000e0,-2.1857e-7,6.8183e-7
784,LithiumMetal,-130.6996,47.3531,-0.000000e0,-3.7491e-9,2.2915e-9
785,LithiumMetal,-127.6508,47.3105,-0.000000e0,-2.2130e-7,6.8604e-7
3209,DMC,-122.5397,28.8564,-0.000000e0,1.7668e-4,3.1104e-5
2702,EC,-113.8379,31.2054,-0.000000e0,3.3151e-3,1.2462e-3
3449,DMC,-123.7445,33.7971,-0.000000e0,1.0714e-4,-1.2369e-5
3139,DMC,-115.8849,35.8492,-0.000000e0,1.5051e-3,8.8878e-5
2703,EC,-111.2673,26.9104,-0.000000e0,3.2061e-3,8.1253e-4
3546,DMC,-106.2840,25.3749,-0.000000e0,3.2809e-3,1.7337e-3
2657,EC,-108.2095,30.8677,-0.000000e0,1.6048e-3,1.9904e-3
2422,LithiumIon,-110.9402,32.1613,1.000000e0,2.4438e-3,7.4101e-4
2823,EC,-110.8309,35.2219,-0.000000e0,1.7914e-3,4.4439e-5
3292,DMC,-101.8297,31.8229,-0.000000e0,9.5635e-4,3.0768e-4
2908,EC,-105.8300,35.2672,-0.000000e0,2.0298e-3,2.1328e-3
2697,SEI,-122.9810,38.9913,0.000000e0,1.6259e-6,1.1060e-5
2594,EC,-119.2781,43.0396,-0.000000e0,-4.2914e-5,-2.7906e-4
2927,EC,-112.7935,39.8335,-0.000000e0,6.9464e-4,7.1338e-4
3312,DMC,-123.3306,47.3360,-0.000000e0,-2.1793e-4,3.8180e-4
2449,ElectrolyteAnion,-108.3689,38.9916,-1.000000e0,9.4914e-4,1.7502e-3
2974,EC,-107.6434,43.4479,-0.000000e0,3.8178e-4,3.1786e-3
2921,EC,-103.9726,39.9662,-0.000000e0,8.6902e-4,2.7196e-3
2356,LithiumIon,-104.6903,42.9978,1.000000e0,-2.1179e-4,2.1822e-3
2436,ElectrolyteAnion,-106.8133,47.8790,-1.000000e0,-4.4079e-4,1.9638e-3
3015,EC,-103.0054,45.4801,-0.000000e0,-4.6215e-4,1.7358e-3
2801,EC,-196.5048,50.6446,-0.000000e0,-1.4685e-4,-4.9782e-5
2816,EC,-198.2126,55.3434,-0.000000e0,-4.4459e-5,2.4977e-4
2513,ElectrolyteAnion,-193.8277,54.2971,-1.000000e0,-6.7125e-4,1.1159e-4
3430,DMC,-191.4980,50.4015,-0.000000e0,-1.7402e-4,-5.2017e-4
2391,LithiumIon,-197.4932,58.3319,1.000000e0,1.3576e-5,-1.4339e-4
3064,EC,-194.4920,58.7502,-0.000000e0,-9.2747e-4,-1.0123e-4
2844,EC,-200.0086,60.0672,-0.000000e0,2.8824e-4,-6.7007e-4
3395,DMC,-189.5793,57.8167,-0.000000e0,6.2112e-5,-2.7970e-4
3364,DMC,-183.4066,50.3175,-0.000000e0,9.0775e-15,-6.5131e-15
3437,DMC,-187.4253,53.3041,-0.000000e0,-1.8629e-4,-6.3782e-4
3082,SEI,-179.5103,53.8363,0.000000e0,4.3928e-15,4.8058e-16
2886,SEI,-177.9029,59.0961,0.000000e0,1.4716e-15,4.8155e-15
2813,EC,-196.2935,63.4240,-0.000000e0,2.5922e-4,6.3422e-4
3562,DMC,-195.8786,70.6250,-0.000000e0,-1.5637e-4,-3.0124e-4
3493,DMC,-198.7140,74.7440,-0.000000e0,-4.3646e-4,3.2310e-4
2584,EC,-193.1523,74.8289,-0.000000e0,-2.0844e-3,3.8443e-4
3287,DMC,-183.3964,62.5771,-0.000000e0,-1.9732e-4,-4.8998e-4
3361,DMC,-177.3840,64.5401,-0.000000e0,-5.5300e-5,1.1041e-4
3557,DMC,-184.3271,73.4677,-0.000000e0,-2.2987e-4,-1.1278e-4
3688,DMC,-177.2550,70.0464,-0.000000e0,-2.6139e-5,-7.6389e-5
786,LithiumMetal,-173.4876,50.4054,-0.000000e0,2.1354e-7,3.7841e-9
787,LithiumMetal,-170.4348,50.4609,-0.000000e0,5.6965e-9,-5.1802e-9
802,LithiumMetal,-173.5802,53.4439,-0.000000e0,2.0257e-7,3.4640e-9
803,LithiumMetal,-170.4473,53.5009,-0.000000e0,4.5841e-8,-4.6036e-9
788,LithiumMetal,-167.3930,50.4445,-0.000000e0,9.8397e-10,2.1237e-9
789,LithiumMetal,-164.3532,50.4805,-0.000000e0,9.7323e-10,-2.9587e-9
804,LithiumMetal,-167.4061,53.4845,-0.000000e0,7.2375e-10,2.0320e-9
805,LithiumMetal,-164.3525,53.5205,-0.000000e0,1.1305e-8,-2.9052e-9
818,LithiumMetal,-173.4307,56.4803,-0.000000e0,1.8943e-7,4.4812e-9
819,LithiumMetal,-170.3744,56.5400,-0.000000e0,-8.2177e-9,-5.4741e-9
834,LithiumMetal,-173.6532,59.5122,-0.000000e0,1.9190e-7,3.3965e-9
835,LithiumMetal,-170.4623,59.5788,-0.000000e0,6.9655e-8,-6.3785e-9
820,LithiumMetal,-167.3254,56.5234,-0.000000e0,-8.2463e-9,2.2130e-9
821,LithiumMetal,-164.2856,56.5601,-0.000000e0,-1.0568e-8,-2.8413e-9
836,LithiumMetal,-167.4221,59.5619,-0.000000e0,-2.8089e-10,2.4425e-9
837,LithiumMetal,-164.3620,59.5992,-0.000000e0,1.5977e-8,-2.7638e-9
790,LithiumMetal,-161.3127,50.4775,-0.000000e0,1.1087e-9,-2.9535e-10
791,LithiumMetal,-158.2722,50.4692,-0.000000e0,1.2797e-9,1.5214e-9
806,LithiumMetal,-161.3123,53.5175,-0.000000e0,4.9421e-9,-6.9004e-10
807,LithiumMetal,-158.2723,53.5092,-0.000000e0,4.1898e-9,-5.9436e-10
792,LithiumMetal,-155.2321,50.4802,-0.000000e0,-7.8952e-8,-6.7813e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1225e-12,6.6657e-16
808,LithiumMetal,-155.2307,53.5203,-0.000000e0,-7.4344e-8,-1.1114e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0911e-12,8.2061e-16
822,LithiumMetal,-161.2456,56.5573,-0.000000e0,-1.0558e-8,-2.3628e-10
823,LithiumMetal,-158.2056,56.5484,-0.000000e0,-5.4324e-8,7.5478e-10
838,LithiumMetal,-161.3218,59.5964,-0.000000e0,6.3699e-9,-4.6403e-10
839,LithiumMetal,-158.2813,59.5875,-0.000000e0,5.9237e-9,2.3092e-9
824,LithiumMetal,-155.1656,56.5603,-0.000000e0,-2.5436e-8,-4.3220e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5084e-12,1.3517e-15
840,LithiumMetal,-155.2397,59.5994,-0.000000e0,-7.5444e-8,-8.7552e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2932e-12,-2.1340e-15
850,LithiumMetal,-173.4942,62.5487,-0.000000e0,2.0247e-7,5.5344e-9
866,LithiumMetal,-173.4981,65.5887,-0.000000e0,2.1865e-7,4.9762e-9
851,LithiumMetal,-170.4329,62.6186,-0.000000e0,5.5363e-9,-5.6461e-9
882,LithiumMetal,-173.4931,68.6287,-0.000000e0,2.1884e-7,4.9906e-9
867,LithiumMetal,-170.4444,65.6586,-0.000000e0,7.3177e-9,-4.9424e-9
883,LithiumMetal,-170.4430,68.6986,-0.000000e0,3.3911e-9,-6.2856e-9
852,LithiumMetal,-167.3891,62.6017,-0.000000e0,-1.5144e-9,2.4618e-9
853,LithiumMetal,-164.3494,62.6393,-0.000000e0,-1.7505e-9,-2.9591e-9
868,LithiumMetal,-167.4035,65.6416,-0.000000e0,2.5527e-10,2.5036e-9
884,LithiumMetal,-167.3996,68.6816,-0.000000e0,-1.0869e-8,2.5731e-9
869,LithiumMetal,-164.3606,65.6793,-0.000000e0,2.3222e-9,-3.1465e-9
885,LithiumMetal,-164.3595,68.7196,-0.000000e0,-4.5292e-11,-3.0341e-9
898,LithiumMetal,-173.4992,71.6688,-0.000000e0,2.1761e-7,5.0074e-9
899,LithiumMetal,-170.4434,71.7386,-0.000000e0,-1.6490e-6,-3.6290e-6
914,LithiumMetal,-173.4975,74.7089,-0.000000e0,2.1685e-7,4.9657e-9
915,LithiumMetal,-170.4413,74.7786,1.000000e0,7.6921e-9,-6.2106e-9
900,LithiumMetal,-167.4003,71.7216,-0.000000e0,1.0144e-9,3.8230e-9
901,LithiumMetal,-164.3597,71.7599,-0.000000e0,2.8976e-10,-2.9646e-9
916,LithiumMetal,-167.4007,74.7616,-0.000000e0,-6.2964e-11,3.7934e-9
917,LithiumMetal,-164.3596,74.7999,-0.000000e0,6.6285e-10,-3.2320e-9
854,LithiumMetal,-161.3093,62.6363,-0.000000e0,-1.7336e-9,-4.2488e-10
855,LithiumMetal,-158.2693,62.6274,-0.000000e0,-1.7401e-9,2.3497e-9
870,LithiumMetal,-161.3204,65.6763,-0.000000e0,9.8134e-10,-4.1220e-10
886,LithiumMetal,-161.3192,68.7163,-0.000000e0,-1.7205e-12,-3.9316e-10
871,LithiumMetal,-158.2804,65.6674,-0.000000e0,9.1430e-10,2.6360e-9
887,LithiumMetal,-158.2791,68.7074,-0.000000e0,-3.1258e-10,1.4470e-9
856,LithiumMetal,-155.2293,62.6395,-0.000000e0,-8.0911e-8,-8.7497e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0578e-12,-1.5866e-15
872,LithiumMetal,-155.2404,65.6797,-0.000000e0,-8.1667e-8,-8.5662e-10
888,LithiumMetal,-155.2386,68.7198,-0.000000e0,-8.2007e-8,-9.0893e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3084e-12,-7.7244e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2669e-12,-7.0401e-16
902,LithiumMetal,-161.3194,71.7564,-0.000000e0,-2.6408e-11,-3.7720e-10
903,LithiumMetal,-158.2790,71.7474,-0.000000e0,1.4729e-10,1.5174e-9
918,LithiumMetal,-161.3192,74.7964,-0.000000e0,3.1983e-10,-4.2367e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,-6.1168e-8,1.5408e-9
904,LithiumMetal,-155.2389,71.7599,-0.000000e0,-8.2166e-8,-9.3898e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2748e-12,-1.5227e-16
920,LithiumMetal,-155.2392,74.8001,-0.000000e0,-2.0643e-8,-6.9425e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2816e-12,3.3152e-16
2365,LithiumIon,-195.8425,75.9681,1.000000e0,-1.1285e-3,4.4837e-4
2614,EC,-200.0066,80.3872,-0.000000e0,-2.4037e-4,-1.8551e-6
2501,ElectrolyteAnion,-195.9414,78.4572,-1.000000e0,6.4446e-5,-1.3967e-4
3410,DMC,-188.0780,77.2327,-0.000000e0,-2.1826e-4,-1.4328e-5
2361,LithiumIon,-198.5535,82.9538,1.000000e0,-1.1421e-3,-7.0393e-4
2990,EC,-195.6216,82.9559,-0.000000e0,-2.2563e-3,6.0039e-6
2752,EC,-200.0043,85.5319,-0.000000e0,-1.5125e-4,-1.0834e-3
2672,EC,-189.5629,82.4938,-0.000000e0,-2.8385e-4,-1.2909e-4
3432,DMC,-177.2979,76.0289,-0.000000e0,1.5640e-4,2.1131e-4
3131,DMC,-177.5413,81.0569,-0.000000e0,-1.4704e-5,4.5336e-4
3142,DMC,-184.5947,81.7897,-0.000000e0,-2.6590e-4,1.0897e-4
3307,DMC,-177.5044,86.5334,-0.000000e0,-5.6282e-6,-2.8315e-5
3518,DMC,-195.6972,88.0714,-0.000000e0,-1.0318e-4,-5.7139e-4
3102,EC,-199.9635,90.6866,-0.000000e0,9.7782e-4,1.6468e-3
2386,LithiumIon,-198.9924,93.4313,1.000000e0,-5.4162e-4,7.5348e-4
2505,ElectrolyteAnion,-196.4468,93.5358,-1.000000e0,-1.3559e-3,2.2002e-5
2994,EC,-192.3010,91.7413,-0.000000e0,3.0563e-4,-4.8975e-4
2478,ElectrolyteAnion,-200.0061,95.5044,-1.000000e0,4.2325e-6,-2.0300e-4
2396,LithiumIon,-197.5792,95.9557,1.000000e0,-1.0060e-3,-2.5537e-4
2585,EC,-195.4026,98.0036,-0.000000e0,-2.5830e-4,-1.9525e-3
3079,SEI,-188.9963,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-184.6183,88.8162,-0.000000e0,-3.9754e-4,1.0855e-4
3520,DMC,-177.3214,91.8952,-0.000000e0,-1.0148e-4,4.0382e-4
3120,DMC,-183.7883,98.6933,-0.000000e0,-7.7778e-6,2.5995e-4
1026,LithiumMetal,-176.7403,96.2299,-0.000000e0,-1.3663e-7,-1.4559e-7
930,LithiumMetal,-173.4960,77.7489,-0.000000e0,2.1416e-7,4.7638e-9
931,LithiumMetal,-170.4387,77.8186,-0.000000e0,7.0485e-9,-6.2145e-9
946,LithiumMetal,-173.5243,80.7891,-0.000000e0,2.1115e-7,4.7749e-9
947,LithiumMetal,-170.4445,80.8587,-0.000000e0,1.8550e-8,-6.0677e-9
932,LithiumMetal,-167.3971,77.8015,-0.000000e0,1.6205e-10,-3.4313e-8
933,LithiumMetal,-164.3572,77.8403,-0.000000e0,-5.5641e-10,-3.0040e-9
948,LithiumMetal,-167.4023,80.8415,-0.000000e0,1.1723e-9,-2.6146e-8
949,LithiumMetal,-164.3608,80.8803,-0.000000e0,1.6426e-9,-3.1263e-9
962,LithiumMetal,-173.4874,83.8290,-0.000000e0,2.1504e-7,4.6993e-9
963,LithiumMetal,-170.4350,83.8990,-0.000000e0,3.1656e-9,-6.2479e-9
978,LithiumMetal,-173.4984,86.8697,-0.000000e0,2.1822e-7,5.2600e-9
979,LithiumMetal,-170.4390,86.9392,-0.000000e0,8.5828e-9,-5.9122e-9
964,LithiumMetal,-167.3906,83.8815,-0.000000e0,1.1877e-9,-4.3825e-8
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,-1.3093e-9,-3.1026e-9
980,LithiumMetal,-167.3987,86.9214,-0.000000e0,3.3151e-10,-3.8006e-8
981,LithiumMetal,-164.3589,86.9603,-0.000000e0,8.0671e-10,-4.4674e-9
934,LithiumMetal,-161.3169,77.8365,-0.000000e0,-3.6378e-10,-4.8619e-10
935,LithiumMetal,-158.2767,77.8274,-0.000000e0,-6.1198e-10,1.6205e-9
950,LithiumMetal,-161.3204,80.8767,-0.000000e0,7.6354e-10,-3.7503e-10
951,LithiumMetal,-158.2796,80.8674,-0.000000e0,9.4063e-10,1.6221e-9
936,LithiumMetal,-155.2360,77.8403,-0.000000e0,-8.1503e-8,-9.8583e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2107e-12,8.7314e-16
952,LithiumMetal,-155.2389,80.8802,-0.000000e0,-8.0970e-8,-9.5576e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2745e-12,8.4038e-16
966,LithiumMetal,-161.3109,83.9169,-0.000000e0,-1.6126e-9,-3.7831e-10
967,LithiumMetal,-158.2702,83.9074,-0.000000e0,-1.0403e-9,1.6451e-9
982,LithiumMetal,-161.3189,86.9569,-0.000000e0,9.0617e-10,-6.0695e-10
983,LithiumMetal,-158.2789,86.9474,-0.000000e0,9.6375e-10,1.6150e-9
968,LithiumMetal,-155.2302,83.9202,-0.000000e0,-8.0904e-8,-9.3385e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0791e-12,8.0568e-16
984,LithiumMetal,-155.2388,86.9604,-0.000000e0,-8.0992e-8,-1.1671e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2723e-12,1.2741e-15
994,LithiumMetal,-173.4987,89.9101,-0.000000e0,-5.1419e-6,5.4592e-6
995,LithiumMetal,-170.4456,89.9798,-0.000000e0,-2.7960e-8,2.7948e-8
1010,LithiumMetal,-173.4446,92.9589,-0.000000e0,2.1481e-7,-2.1608e-7
1011,LithiumMetal,-170.3923,93.0195,1.000000e0,-9.0475e-9,-1.7606e-8
996,LithiumMetal,-167.4046,89.9614,-0.000000e0,-2.9692e-9,-3.6865e-8
997,LithiumMetal,-164.3562,90.0003,-0.000000e0,6.7864e-9,-3.5804e-9
1012,LithiumMetal,-167.3497,93.0009,-0.000000e0,-1.7600e-9,-3.5138e-8
1013,LithiumMetal,-164.3061,93.0438,-0.000000e0,6.6886e-9,-2.2804e-8
1027,LithiumMetal,-170.5358,96.0816,-0.000000e0,1.3585e-7,-2.1448e-7
3485,DMC,-173.9895,99.1613,-0.000000e0,1.1718e-6,-8.8892e-7
1028,LithiumMetal,-167.2154,96.0379,-0.000000e0,1.2335e-8,-3.3395e-8
1029,LithiumMetal,-164.1768,96.1286,-0.000000e0,1.8812e-8,-2.0763e-7
998,LithiumMetal,-161.3146,89.9972,-0.000000e0,3.5855e-9,-4.1380e-9
999,LithiumMetal,-158.2738,89.9875,-0.000000e0,2.7664e-9,-3.8027e-10
1014,LithiumMetal,-161.2660,93.0449,-0.000000e0,5.4165e-9,-9.3926e-9
1015,LithiumMetal,-158.2259,93.0316,-0.000000e0,5.4821e-9,-5.0511e-9
1000,LithiumMetal,-155.2323,90.0009,-0.000000e0,-7.6543e-8,-1.8942e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1264e-12,3.4598e-15
1016,LithiumMetal,-155.1855,93.0429,-0.000000e0,-6.0588e-8,-2.2675e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.5223e-12,2.5651e-12
1030,LithiumMetal,-161.1369,96.1080,-0.000000e0,2.6235e-8,-2.1291e-7
1031,LithiumMetal,-158.0969,96.0878,1.000000e0,-4.8330e-7,-2.1881e-7
3481,DMC,-159.2402,99.9648,-0.000000e0,4.3901e-4,2.2712e-4
1032,LithiumMetal,-155.0573,96.1306,-0.000000e0,-1.9502e-7,3.9578e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,8.7919e-12,9.0087e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.3204e-16,5.4701e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0264e-12,-1.0384e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.5993e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,9.1657e-12,-9.2764e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,4.8146e-12,-3.6962e-11
797,LithiumMetal,-139.8200,50.4798,-0.000000e0,-5.7418e-11,6.9955e-11
812,LithiumMetal,-142.8600,53.5206,-0.000000e0,1.9047e-11,-4.3637e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,2.4681e-11,7.2759e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.8800e-15,5.7747e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,-1.6536e-12,-1.9338e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,6.7327e-15
843,LithiumMetal,-145.8997,59.6012,-0.000000e0,7.1726e-11,-1.9489e-10
828,LithiumMetal,-142.8598,56.5607,-0.000000e0,4.2765e-11,-3.1397e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-3.2361e-11,6.9962e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-5.5052e-11,-2.5904e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-5.6133e-12,4.3775e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-7.4132e-11,-1.0169e-9
799,LithiumMetal,-133.7396,50.4662,-0.000000e0,-2.4686e-10,-4.1693e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,2.5213e-11,-1.0157e-9
815,LithiumMetal,-133.7401,53.5062,-0.000000e0,2.0033e-11,-4.2642e-9
800,LithiumMetal,-130.7000,50.3931,-0.000000e0,-4.4909e-9,2.3086e-9
801,LithiumMetal,-127.6502,50.3505,-0.000000e0,-2.2062e-7,8.9289e-7
816,LithiumMetal,-130.7009,53.4332,-0.000000e0,-6.9392e-10,2.3191e-9
817,LithiumMetal,-127.6591,53.3912,-0.000000e0,-2.2149e-7,3.4203e-9
830,LithiumMetal,-136.7796,56.5599,-0.000000e0,-8.3611e-11,-1.0146e-9
831,LithiumMetal,-133.7395,56.5462,-0.000000e0,-7.9892e-10,-4.2648e-9
846,LithiumMetal,-136.7795,59.5999,-0.000000e0,-2.0582e-10,-1.0180e-9
847,LithiumMetal,-133.7392,59.5862,-0.000000e0,-1.2419e-10,-4.2646e-9
832,LithiumMetal,-130.6986,56.4733,-0.000000e0,-9.8302e-9,2.4630e-9
833,LithiumMetal,-127.6364,56.4311,-0.000000e0,-2.1497e-7,2.8725e-9
848,LithiumMetal,-130.6998,59.5133,-0.000000e0,-1.7284e-8,2.3277e-9
849,LithiumMetal,-127.6216,59.4711,-0.000000e0,-2.1108e-7,2.9071e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,6.7037e-15
859,LithiumMetal,-145.9000,62.6412,-0.000000e0,2.2698e-11,-8.5350e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.5940e-16,8.6466e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.4671e-16,1.2604e-14
875,LithiumMetal,-145.9000,65.6815,-0.000000e0,-1.8130e-13,-4.3026e-10
891,LithiumMetal,-145.9000,68.7223,-0.000000e0,2.4501e-12,6.9619e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,2.9214e-11,-4.7880e-11
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,3.2360e-11,6.6176e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,4.8560e-12,1.3411e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,4.5704e-11,4.5458e-11
877,LithiumMetal,-139.8200,65.6799,-0.000000e0,-3.9149e-12,8.1840e-11
893,LithiumMetal,-139.8199,68.7199,-0.000000e0,2.5953e-11,6.9134e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.1674e-14,1.3300e-14
907,LithiumMetal,-145.8997,71.7624,-0.000000e0,5.4366e-11,-2.8338e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.3848e-16,1.3267e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,3.5307e-11,-2.6236e-10
908,LithiumMetal,-142.8596,71.7608,-0.000000e0,-2.4529e-11,6.2846e-11
909,LithiumMetal,-139.8195,71.7599,-0.000000e0,-3.5453e-10,7.0235e-11
924,LithiumMetal,-142.8600,74.8008,-0.000000e0,3.8303e-11,4.7701e-11
925,LithiumMetal,-139.8200,74.7999,-0.000000e0,4.9296e-11,5.1469e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,-1.2763e-11,-1.0204e-9
863,LithiumMetal,-133.7399,62.6262,-0.000000e0,-9.1194e-11,-4.2575e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,-2.3118e-11,-1.0187e-9
894,LithiumMetal,-136.7799,68.7199,-0.000000e0,2.3393e-11,-1.0117e-9
879,LithiumMetal,-133.7399,65.6662,-0.000000e0,-6.3760e-11,-4.2402e-9
895,LithiumMetal,-133.7399,68.7062,-0.000000e0,-4.9048e-11,-4.3753e-9
864,LithiumMetal,-130.7005,62.5533,-0.000000e0,-1.2101e-9,2.4810e-9
880,LithiumMetal,-130.7007,65.5933,-0.000000e0,-1.9913e-8,2.0714e-9
865,LithiumMetal,-127.6578,62.5109,-0.000000e0,-2.1769e-7,2.9718e-9
881,LithiumMetal,-127.6169,65.5506,-0.000000e0,-2.1095e-7,2.9701e-9
896,LithiumMetal,-130.7008,68.6333,-0.000000e0,-8.1135e-10,2.4064e-9
