# step=34402 time_fs=222010.00 v_cell=-6.078437e-2 applied_i=1.958901e-3
id,species,x,y,charge,vx,vy
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3036e-12,-7.2739e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2710e-12,-6.7196e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.0342e-10,-5.3389e-10
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,-8.2796e-11,1.6072e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9466e-10,1.6369e-9
904,LithiumMetal,-155.2391,71.7599,-0.000000e0,-8.2108e-8,-9.1213e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2782e-12,-1.5227e-16
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2025e-8,-1.0497e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-195.5409,75.7734,1.000000e0,8.6741e-5,-1.5176e-4
2614,EC,-200.0070,80.1871,-0.000000e0,-1.6141e-4,-1.4384e-4
2501,ElectrolyteAnion,-195.9535,78.2327,-1.000000e0,-9.1366e-5,-1.0802e-3
2584,EC,-192.7135,75.0323,-0.000000e0,-1.2457e-3,-1.2739e-4
2361,LithiumIon,-198.4594,82.6650,1.000000e0,-1.0429e-3,-2.8858e-4
2990,EC,-195.4843,82.7079,-0.000000e0,-1.9408e-3,-8.7692e-4
2752,EC,-200.0073,85.2983,-0.000000e0,-7.0570e-5,-9.6187e-5
3410,DMC,-186.6038,77.4352,-0.000000e0,-1.3700e-4,-5.8222e-5
3142,DMC,-182.8621,81.0335,-0.000000e0,-4.1416e-6,5.3926e-5
3432,DMC,-177.5954,75.0244,-0.000000e0,-3.3365e-4,2.6134e-5
3131,DMC,-177.6145,80.0954,-0.000000e0,-3.8040e-4,7.3319e-5
2672,EC,-187.4975,83.4333,-0.000000e0,-2.4829e-4,-1.1292e-4
3307,DMC,-177.6312,85.1206,-0.000000e0,-2.0298e-4,2.8600e-5
3518,DMC,-195.5237,87.8251,-0.000000e0,-1.8946e-4,-4.2041e-4
3102,EC,-199.9600,90.6766,-0.000000e0,2.3679e-4,3.2343e-3
2386,LithiumIon,-198.9474,93.4137,1.000000e0,1.7673e-4,1.4400e-3
2505,ElectrolyteAnion,-196.4274,93.5556,-1.000000e0,-8.0319e-4,-1.5894e-4
2994,EC,-192.3176,91.6845,-0.000000e0,-3.0953e-4,-1.4243e-4
2478,ElectrolyteAnion,-200.0057,95.5080,-1.000000e0,-7.6472e-5,3.0505e-5
2396,LithiumIon,-197.5779,95.9663,1.000000e0,-1.0327e-3,-7.2335e-4
2585,EC,-195.3548,97.9970,-0.000000e0,-1.4225e-3,-1.4114e-3
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-181.7268,88.0267,-0.000000e0,-3.4774e-4,9.4952e-5
3520,DMC,-177.6519,92.0778,-0.000000e0,1.7270e-4,-1.4000e-4
3120,DMC,-183.2235,96.8165,-0.000000e0,-3.6654e-4,2.1712e-4
1026,LithiumMetal,-176.7375,96.2345,-0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4937,77.7489,-0.000000e0,2.5025e-7,2.1699e-8
931,LithiumMetal,-170.4395,77.8187,1.000000e0,5.4638e-9,-6.2161e-9
946,LithiumMetal,-173.5226,80.7888,-0.000000e0,3.3578e-6,4.4314e-6
947,LithiumMetal,-170.4439,80.8587,-0.000000e0,1.8576e-8,-6.1955e-9
932,LithiumMetal,-167.3971,77.8018,-0.000000e0,4.3934e-10,4.1541e-9
933,LithiumMetal,-164.3573,77.8401,-0.000000e0,-8.3527e-10,-2.9141e-9
948,LithiumMetal,-167.4029,80.8418,-0.000000e0,7.0166e-10,4.2020e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.9218e-9,-3.1307e-9
962,LithiumMetal,-173.4862,83.8287,-0.000000e0,2.1560e-7,5.0367e-9
963,LithiumMetal,-170.4347,83.8987,-0.000000e0,2.9161e-9,-5.9914e-9
978,LithiumMetal,-173.4958,86.8688,-0.000000e0,2.1711e-7,4.8947e-9
979,LithiumMetal,-170.4386,86.9387,-0.000000e0,8.2659e-9,-6.4132e-9
964,LithiumMetal,-167.3907,83.8818,-0.000000e0,-7.6103e-10,-6.4201e-8
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,5.6589e-11,-3.2659e-9
980,LithiumMetal,-167.3986,86.9217,-0.000000e0,2.1275e-10,-3.8295e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,7.8530e-10,-3.1140e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-6.8717e-11,-4.3952e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0055e-10,-4.2739e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.6857e-9,-4.5052e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0301e-9,1.6607e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.6245e-10,-4.8375e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,9.8567e-10,1.6520e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0839e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2389,86.9605,-0.000000e0,-8.1052e-8,-1.1062e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2750e-12,1.5805e-15
994,LithiumMetal,-173.4957,89.9091,-0.000000e0,2.2312e-7,4.1998e-10
995,LithiumMetal,-170.4445,89.9791,-0.000000e0,1.0183e-8,-6.1365e-9
1010,LithiumMetal,-173.4401,92.9586,-0.000000e0,2.1569e-7,-2.1578e-7
1011,LithiumMetal,-170.3899,93.0187,-0.000000e0,-8.8028e-9,-1.4920e-8
996,LithiumMetal,-167.4045,89.9617,-0.000000e0,-2.4123e-9,-3.5643e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,6.9208e-9,-3.6945e-9
1012,LithiumMetal,-167.3500,93.0013,-0.000000e0,-1.4294e-9,-2.8690e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.6663e-9,-2.3374e-8
1027,LithiumMetal,-170.5303,96.0750,-0.000000e0,1.3765e-7,-2.1691e-7
3485,DMC,-174.0022,99.1932,-0.000000e0,-3.6267e-5,6.3278e-5
1028,LithiumMetal,-167.2172,96.0384,-0.000000e0,1.5262e-8,-3.5690e-8
1029,LithiumMetal,-164.1785,96.1261,-0.000000e0,7.1564e-8,-2.0925e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4025e-9,-3.8939e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6996e-9,-3.6293e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,6.3058e-9,-9.2302e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,-4.4156e-8,-3.5556e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6477e-8,-2.0344e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1292e-12,3.1225e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-1.1245e-8,-2.1752e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0877e-14
1030,LithiumMetal,-161.1385,96.1064,-0.000000e0,-8.8857e-9,-2.1333e-7
1031,LithiumMetal,-158.0986,96.0838,-0.000000e0,-2.1888e-8,-2.1274e-7
3481,DMC,-159.0076,99.9997,-0.000000e0,-1.6555e-6,-5.2310e-7
1032,LithiumMetal,-155.0590,96.1290,-0.000000e0,-1.3509e-8,-2.0916e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3692e-12,-1.6912e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,4.9748e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0792e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-7.9925e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,-6.5752e-11,-4.1275e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-1.2152e-11,7.4980e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8080e-11,-3.9756e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,2.9483e-11,7.0830e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.9613e-11,-2.5029e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.7677e-11,1.2862e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.8956e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-2.1579e-10,7.1579e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-2.3266e-11,-1.2073e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4670e-11,6.9682e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-5.0098e-11,-1.0352e-9
799,LithiumMetal,-133.7396,50.4660,-0.000000e0,-3.5066e-10,-4.1436e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.1413e-11,-1.0414e-9
815,LithiumMetal,-133.7401,53.5060,-0.000000e0,-1.0673e-10,-4.1697e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.8776e-9,2.3168e-9
801,LithiumMetal,-127.6512,50.3511,-0.000000e0,-2.2125e-7,4.4951e-9
816,LithiumMetal,-130.7006,53.4333,-0.000000e0,-1.6585e-7,4.5534e-9
817,LithiumMetal,-127.6609,53.3911,-0.000000e0,-5.6280e-8,3.4812e-9
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-7.1524e-11,-1.0394e-9
831,LithiumMetal,-133.7392,56.5459,-0.000000e0,-6.5758e-10,-4.1956e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.2061e-10,-1.0495e-9
847,LithiumMetal,-133.7390,59.5859,-0.000000e0,3.5348e-11,-4.1966e-9
832,LithiumMetal,-130.6983,56.4733,-0.000000e0,-8.9309e-9,2.3694e-9
833,LithiumMetal,-127.6381,56.4310,-0.000000e0,-2.1578e-7,3.8508e-9
848,LithiumMetal,-130.6998,59.5133,-0.000000e0,-1.7164e-8,2.3019e-9
849,LithiumMetal,-127.6223,59.4709,-0.000000e0,-2.1116e-7,2.1479e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.1451e-11,-1.5126e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,3.3349e-16,8.2590e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.0457e-16,1.1397e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.6370e-12,-4.7008e-10
891,LithiumMetal,-145.9000,68.7221,-0.000000e0,3.3047e-11,3.4014e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.1603e-11,-7.4082e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.8033e-11,4.7856e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,9.5091e-12,-5.0880e-12
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.3559e-11,-5.7618e-11
877,LithiumMetal,-139.8199,65.6799,-0.000000e0,-6.6281e-12,6.7387e-11
893,LithiumMetal,-139.8200,68.7199,-0.000000e0,3.3780e-11,8.1422e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6651e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,1.4798e-10,-2.8545e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.7753e-16,1.2795e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,4.0922e-11,-2.2898e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,-1.0283e-10,8.9432e-11
909,LithiumMetal,-139.8195,71.7599,-0.000000e0,-7.7803e-11,8.0121e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,4.1803e-11,2.7885e-11
925,LithiumMetal,-139.8200,74.7999,-0.000000e0,4.3633e-11,8.4081e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,4.7323e-11,-1.0448e-9
863,LithiumMetal,-133.7400,62.6259,-0.000000e0,2.1297e-11,-4.2015e-9
878,LithiumMetal,-136.7799,65.6799,-0.000000e0,1.9140e-11,-1.0544e-9
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,1.5076e-11,-1.0468e-9
879,LithiumMetal,-133.7400,65.6658,-0.000000e0,-6.8099e-11,-6.8216e-9
895,LithiumMetal,-133.7400,68.7058,-0.000000e0,2.0870e-11,-7.2874e-9
864,LithiumMetal,-130.7009,62.5533,-0.000000e0,-1.4021e-9,2.4445e-9
880,LithiumMetal,-130.7008,65.5933,-0.000000e0,-1.8640e-8,2.4914e-9
865,LithiumMetal,-127.6580,62.5107,-0.000000e0,-2.1817e-7,1.1451e-9
881,LithiumMetal,-127.6200,65.5504,-0.000000e0,-2.1158e-7,2.2025e-10
896,LithiumMetal,-130.7009,68.6333,-0.000000e0,-1.6343e-7,4.3732e-9
897,LithiumMetal,-127.6612,68.5902,-0.000000e0,-5.5900e-8,2.0971e-9
910,LithiumMetal,-136.7794,71.7599,-0.000000e0,-8.7096e-11,-1.0460e-9
911,LithiumMetal,-133.7394,71.7458,-0.000000e0,-5.3950e-10,-6.1441e-9
926,LithiumMetal,-136.7800,74.7999,-0.000000e0,-9.2459e-8,-9.3431e-10
927,LithiumMetal,-133.7401,74.7857,-0.000000e0,-4.6521e-8,-8.5155e-9
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.5743e-8,2.4808e-9
913,LithiumMetal,-127.6247,71.6299,-0.000000e0,-2.1386e-7,3.8465e-9
928,LithiumMetal,-130.7009,74.7136,-0.000000e0,-4.2571e-8,1.3935e-9
929,LithiumMetal,-127.6612,74.6697,-0.000000e0,-3.8459e-8,6.0040e-9
3337,DMC,-119.0907,50.8642,-0.000000e0,3.1441e-4,3.7758e-4
3239,DMC,-123.6391,53.3096,-0.000000e0,1.2744e-5,-9.5748e-6
3260,DMC,-123.3568,58.3152,-0.000000e0,1.8972e-4,-4.4502e-6
2520,SEI,-123.5202,63.5709,0.000000e0,0.0000e0,0.0000e0
3554,DMC,-112.5834,63.2558,-0.000000e0,5.8284e-4,2.4407e-3
3506,DMC,-123.6417,68.8284,-0.000000e0,6.7380e-6,-2.7387e-7
2978,SEI,-123.4329,74.0743,0.000000e0,0.0000e0,0.0000e0
3127,DMC,-116.6915,71.6412,-0.000000e0,2.2443e-4,-5.2903e-4
3478,DMC,-111.9484,73.6967,-0.000000e0,2.1327e-4,-4.3813e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-3.8049e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.5077e-16,1.3267e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,6.1514e-12,-4.7043e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-8.2204e-12,4.3011e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.0827e-10,7.5607e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,7.8806e-12,2.2865e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,8.6633e-12,8.4353e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6592e-16,1.5680e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.0932e-12,-3.6991e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-6.5274e-17,1.8435e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,3.1231e-11,-2.5368e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.0968e-12,-2.9662e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.4814e-11,7.6441e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-3.1695e-12,-2.5982e-10
989,LithiumMetal,-139.8198,86.9599,-0.000000e0,-1.3526e-10,-5.3766e-11
942,LithiumMetal,-136.7793,77.8399,-0.000000e0,1.1279e-10,-7.4454e-10
943,LithiumMetal,-133.7392,77.8257,-0.000000e0,-1.3088e-10,-6.7969e-9
958,LithiumMetal,-136.7800,80.8799,-0.000000e0,3.1220e-11,-1.0526e-9
959,LithiumMetal,-133.7401,80.8657,-0.000000e0,1.4334e-11,-1.0408e-6
944,LithiumMetal,-130.7000,77.7536,-0.000000e0,-1.2098e-8,2.2241e-9
945,LithiumMetal,-127.6343,77.7096,-0.000000e0,-2.1665e-7,7.7854e-9
960,LithiumMetal,-130.7009,80.7938,-0.000000e0,9.9630e-11,2.0528e-9
961,LithiumMetal,-127.6612,80.7495,-0.000000e0,-2.2285e-7,8.0776e-9
974,LithiumMetal,-136.7800,83.9199,-0.000000e0,2.8338e-11,-1.0626e-9
975,LithiumMetal,-133.7400,83.9057,-0.000000e0,-5.7984e-10,-7.1307e-7
990,LithiumMetal,-136.7795,86.9599,-0.000000e0,-1.6255e-10,-1.0545e-9
991,LithiumMetal,-133.7390,86.9457,-0.000000e0,3.6230e-10,-7.1729e-7
976,LithiumMetal,-130.7009,83.8339,-0.000000e0,-1.6446e-7,4.3605e-9
977,LithiumMetal,-127.6612,83.7895,-0.000000e0,-5.5814e-8,2.3947e-10
992,LithiumMetal,-130.6985,86.8742,-0.000000e0,-2.4580e-8,1.4626e-9
993,LithiumMetal,-127.6027,86.8289,-0.000000e0,-2.0650e-7,3.4462e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-5.2913e-16,1.9470e-14
1003,LithiumMetal,-145.9000,90.0034,-0.000000e0,6.7385e-12,-4.3688e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,5.6726e-16,6.8491e-14
1019,LithiumMetal,-145.9000,93.0521,-0.000000e0,-2.5543e-11,-1.5179e-8
1004,LithiumMetal,-142.8600,90.0020,-0.000000e0,1.1012e-11,-2.8655e-10
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,1.2984e-11,-1.5121e-9
1020,LithiumMetal,-142.8600,93.0434,-0.000000e0,-3.8164e-11,-2.1163e-8
1021,LithiumMetal,-139.8200,93.0440,-0.000000e0,-3.7412e-11,-6.4191e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.1750e-12,-1.6963e-11
1035,LithiumMetal,-145.9004,96.1311,-0.000000e0,3.6331e-8,-1.9999e-7
1036,LithiumMetal,-142.8604,96.1335,-0.000000e0,-7.6896e-8,-1.9696e-7
1037,LithiumMetal,-139.8206,96.1018,-0.000000e0,-8.4784e-8,-2.2644e-7
1006,LithiumMetal,-136.7798,89.9999,-0.000000e0,-1.0074e-10,-4.0720e-9
1007,LithiumMetal,-133.7394,89.9857,-0.000000e0,-1.8657e-10,-7.0046e-7
1022,LithiumMetal,-136.7800,93.0464,-0.000000e0,-2.3042e-11,-1.7615e-8
1023,LithiumMetal,-133.7401,93.0256,-0.000000e0,-9.7551e-9,-6.6801e-7
1008,LithiumMetal,-130.6986,89.9164,-0.000000e0,-1.0075e-8,-3.4059e-9
1009,LithiumMetal,-127.6358,89.8687,-0.000000e0,-2.1351e-7,3.4384e-9
1024,LithiumMetal,-130.7006,92.9696,-0.000000e0,1.1888e-8,-3.1497e-8
1025,LithiumMetal,-127.6612,92.9086,-0.000000e0,-2.2291e-7,-2.2032e-7
1038,LithiumMetal,-136.7807,96.1281,-0.000000e0,-4.1116e-8,-1.8845e-7
1039,LithiumMetal,-133.7414,96.0656,-0.000000e0,-6.4125e-8,-6.3311e-7
1040,LithiumMetal,-130.6808,96.0954,-0.000000e0,-2.1635e-7,-1.8979e-7
3083,SEI,-123.5392,79.6342,0.000000e0,0.0000e0,0.0000e0
3700,DMC,-116.4933,76.9187,-0.000000e0,2.3309e-4,-4.9775e-4
3605,DMC,-123.0891,84.9062,-0.000000e0,4.4826e-4,-4.1752e-5
3715,DMC,-117.2362,85.9673,-0.000000e0,2.4722e-4,3.3949e-4
3560,DMC,-111.5800,79.0928,-0.000000e0,2.3516e-4,-3.9125e-4
3283,DMC,-101.2559,77.8932,-0.000000e0,7.3473e-4,-4.5554e-4
2612,EC,-112.2859,87.1110,-0.000000e0,5.8279e-5,5.4362e-4
3238,DMC,-103.3493,83.7969,-0.000000e0,4.0054e-4,-5.5036e-4
3029,SEI,-123.3778,90.1966,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.2298,89.8561,1.000000e0,1.3004e-3,6.1906e-5
3661,DMC,-116.0850,90.8654,-0.000000e0,1.9108e-3,-3.6254e-4
3296,DMC,-124.5721,95.4818,-0.000000e0,9.3281e-5,-1.0832e-4
3490,DMC,-119.6854,94.4100,-0.000000e0,3.4979e-5,-4.2477e-4
3172,DMC,-122.4169,99.9991,-0.000000e0,-1.1539e-6,-9.9879e-7
3413,DMC,-114.7738,95.7115,-0.000000e0,8.3411e-6,-6.3675e-5
3247,DMC,-117.4170,99.9957,-0.000000e0,-8.1914e-7,-6.4444e-6
2438,ElectrolyteAnion,-111.6147,91.6151,-1.000000e0,5.2735e-5,2.2509e-4
2579,EC,-107.1255,91.3084,-0.000000e0,9.1514e-5,2.0538e-4
3213,DMC,-101.1256,89.1990,-0.000000e0,9.7994e-4,-1.1726e-4
2640,EC,-109.6195,95.6475,-0.000000e0,4.8547e-4,4.6306e-4
2894,EC,-112.1400,99.9657,-0.000000e0,1.7884e-5,2.1119e-4
2368,LithiumIon,-107.0839,97.1586,1.000000e0,1.5123e-4,4.0133e-4
2562,EC,-104.6163,95.6325,-0.000000e0,-1.4002e-4,5.5884e-4
2445,ElectrolyteAnion,-100.1290,95.9505,-1.000000e0,1.5585e-4,-2.6237e-4
2603,EC,-102.1389,99.9784,-0.000000e0,7.0727e-4,1.0390e-3
3473,DMC,-92.4635,0.0436,-0.000000e0,1.8454e-3,2.7070e-3
2660,EC,-86.3375,9.5611,-0.000000e0,-1.8605e-4,4.1787e-3
3714,DMC,-93.5054,14.7990,-0.000000e0,5.9184e-4,2.1950e-3
2824,EC,-97.0894,20.4127,-0.000000e0,3.1168e-3,-5.4885e-4
3409,DMC,-87.9530,21.7066,-0.000000e0,2.7726e-4,3.2482e-3
3177,DMC,-82.2799,14.9211,-0.000000e0,-1.0562e-4,6.1155e-3
3417,DMC,-80.6835,23.2726,-0.000000e0,4.4781e-3,-5.7245e-3
3373,DMC,-65.9488,10.3520,-0.000000e0,-1.8422e-3,1.4591e-3
3429,DMC,-59.5563,1.4379,-0.000000e0,-2.6606e-3,6.9776e-3
3537,DMC,-54.5956,10.1160,-0.000000e0,-3.3355e-3,5.6325e-3
3377,DMC,-64.3733,16.5242,-0.000000e0,-3.6181e-3,6.3533e-3
3331,DMC,-72.0782,22.1663,-0.000000e0,2.4179e-3,-2.5960e-3
3671,DMC,-54.2838,18.5253,-0.000000e0,6.4387e-3,-4.2591e-3
3281,DMC,-62.4670,22.8202,-0.000000e0,6.8885e-3,-5.9720e-3
2573,EC,-57.4642,22.3875,-0.000000e0,7.4299e-3,-2.2701e-3
2739,EC,-50.9235,23.4151,-0.000000e0,7.6667e-3,-3.4605e-3
3475,DMC,-97.8802,36.8237,-0.000000e0,-2.9845e-4,1.9195e-4
2619,EC,-71.0527,27.0597,-0.000000e0,7.8485e-3,-3.4391e-3
2572,EC,-66.0486,26.4038,-0.000000e0,7.0605e-3,-5.0079e-3
2423,LithiumIon,-68.3674,28.5575,1.000000e0,7.9614e-3,-4.6837e-3
2516,ElectrolyteAnion,-62.9679,29.7052,-1.000000e0,7.1054e-3,-4.3087e-3
3056,EC,-72.1439,31.9602,-0.000000e0,6.1155e-3,-2.0764e-3
3109,EC,-67.1826,31.2904,-0.000000e0,5.6913e-3,-4.0354e-3
2963,EC,-64.0821,35.4985,-0.000000e0,6.3336e-3,-5.7078e-3
2398,LithiumIon,-56.9864,25.2588,1.000000e0,7.6423e-3,-3.0684e-3
2980,EC,-59.3130,27.0800,-0.000000e0,8.0673e-3,-3.3001e-3
2452,ElectrolyteAnion,-54.6488,25.9390,-1.000000e0,7.2070e-3,-3.9838e-3
2999,EC,-55.5014,30.3573,-0.000000e0,7.5493e-3,-3.9066e-3
2836,EC,-50.8935,28.4169,-0.000000e0,7.6747e-3,-3.8023e-3
2679,EC,-59.8043,32.9040,-0.000000e0,7.2358e-3,-3.9674e-3
2412,LithiumIon,-58.3250,35.3816,1.000000e0,6.4340e-3,-3.9145e-3
2925,EC,-50.6112,33.4089,-0.000000e0,6.5198e-3,-3.5568e-3
2737,EC,-55.4263,35.3564,-0.000000e0,5.9922e-3,-3.7594e-3
2459,ElectrolyteAnion,-63.7182,39.9853,-1.000000e0,5.8512e-3,-4.7928e-3
3040,EC,-67.6565,42.2305,-0.000000e0,7.2316e-3,-5.1369e-3
2380,LithiumIon,-64.7031,42.3097,1.000000e0,6.2086e-3,-5.7224e-3
2656,EC,-62.6914,44.4435,-0.000000e0,4.3521e-3,-5.9880e-3
2595,EC,-59.7133,37.9339,-0.000000e0,6.2503e-3,-4.4496e-3
2580,EC,-55.3401,40.3566,-0.000000e0,5.9222e-3,-3.8339e-3
2472,ElectrolyteAnion,-51.6409,37.7897,-1.000000e0,5.9264e-3,-3.4790e-3
3173,DMC,-47.3299,19.7706,-0.000000e0,6.5301e-3,-5.7651e-3
3534,DMC,-42.1393,19.2739,-0.000000e0,8.5645e-3,-2.4349e-4
3037,EC,-46.5615,25.8589,-0.000000e0,6.9798e-3,-2.3580e-3
2389,LithiumIon,-47.9664,28.4499,1.000000e0,6.3201e-3,-4.2445e-3
2837,EC,-46.2992,30.8759,-0.000000e0,5.4009e-3,-4.9007e-3
2843,EC,-42.1131,28.1417,-0.000000e0,7.0735e-3,-2.4687e-3
3003,EC,-47.1989,37.0635,-0.000000e0,5.8137e-3,-2.8899e-3
3442,DMC,-41.1799,34.6292,-0.000000e0,6.5924e-3,-3.1810e-3
3461,DMC,-33.7098,33.4167,-0.000000e0,9.5768e-3,1.5170e-3
3494,DMC,-16.7847,31.8555,-0.000000e0,3.7418e-3,8.6441e-4
3145,DMC,-9.2955,28.0656,-0.000000e0,2.4588e-3,-4.7098e-3
3199,DMC,-4.1257,43.1896,-0.000000e0,-3.0861e-4,-5.5073e-3
3440,DMC,-1.8286,48.9596,-0.000000e0,5.1290e-3,-3.4139e-3
3146,DMC,-92.5137,72.9039,-0.000000e0,1.2602e-3,-1.0484e-3
