# step=33612 time_fs=218060.00 v_cell=-7.705052e-2 applied_i=1.656060e-3
id,species,x,y,charge,vx,vy
640,LithiumMetal,-130.7002,19.9930,-0.000000e0,-3.6104e-8,-3.3164e-9
641,LithiumMetal,-127.5768,19.9686,-1.000000e0,5.8021e-6,-3.0909e-7
656,LithiumMetal,-130.7010,23.0330,-0.000000e0,-3.9522e-10,-4.4883e-9
657,LithiumMetal,-127.6576,23.0076,-0.000000e0,-2.1180e-7,1.8936e-9
2930,SEI,-123.6570,0.1935,0.000000e0,-0.0000e0,0.0000e0
3357,DMC,-123.6840,5.4437,-0.000000e0,1.0918e-6,6.7355e-9
3108,EC,-118.7159,2.0142,-0.000000e0,-1.0759e-4,3.8554e-4
3447,DMC,-123.6486,10.5123,-0.000000e0,2.3200e-6,2.1839e-5
2703,EC,-116.4461,11.9867,-0.000000e0,-4.7080e-4,1.4686e-3
2965,EC,-110.9174,1.5865,-0.000000e0,-1.7646e-4,-1.8071e-3
3292,DMC,-103.9612,1.3859,-0.000000e0,7.2010e-4,3.1427e-3
3349,DMC,-109.6516,7.1885,-0.000000e0,-4.9439e-3,7.1241e-4
3362,DMC,-103.0344,12.0014,-0.000000e0,-1.8861e-3,-1.1561e-4
3388,DMC,-123.7090,17.6658,-0.000000e0,-4.3317e-4,2.3339e-3
2890,SEI,-123.3976,23.2993,0.000000e0,4.0462e-14,-7.5530e-13
3546,DMC,-116.5481,21.5013,-0.000000e0,5.5378e-4,-1.9015e-4
2824,EC,-108.5734,22.6701,-0.000000e0,1.8566e-3,-6.1420e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.9208e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.7937e-11,-8.3153e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.0261e-13,4.6076e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-9.4658e-9,-5.9568e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-7.2759e-11,-4.4899e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,-4.9697e-11,7.1055e-11
684,LithiumMetal,-142.8601,29.2006,-0.000000e0,5.4486e-10,-1.7886e-11
685,LithiumMetal,-139.8201,29.1998,-0.000000e0,-1.6896e-8,3.1976e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9883e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,-3.6378e-11,-5.7399e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.1735e-11,-4.1118e-15
715,LithiumMetal,-145.9001,35.2809,-0.000000e0,1.3231e-7,9.7017e-10
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,-9.2118e-13,-5.0034e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-2.0552e-10,7.0612e-11
716,LithiumMetal,-142.8605,35.2806,-0.000000e0,-3.4542e-7,6.4012e-10
717,LithiumMetal,-139.8207,35.2798,-0.000000e0,-4.0285e-7,-9.8675e-10
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,7.5817e-12,-9.0888e-10
671,LithiumMetal,-133.7397,26.1478,-0.000000e0,-2.9121e-10,-2.0051e-9
686,LithiumMetal,-136.7802,29.1999,-0.000000e0,-8.5264e-9,-2.9334e-10
687,LithiumMetal,-133.7402,29.1878,-0.000000e0,-1.3592e-8,-1.5112e-9
672,LithiumMetal,-130.7002,26.0730,-0.000000e0,-3.3108e-8,-2.4764e-9
673,LithiumMetal,-127.5843,26.0467,-0.000000e0,-2.0269e-7,1.5780e-9
688,LithiumMetal,-130.7012,29.1130,-0.000000e0,-1.7757e-8,-2.1801e-9
689,LithiumMetal,-127.6613,29.0858,-0.000000e0,-2.6853e-8,-2.8045e-9
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-1.1419e-10,-9.1757e-10
703,LithiumMetal,-133.7396,32.2277,-0.000000e0,-1.3240e-9,-1.4054e-9
718,LithiumMetal,-136.7810,35.2799,-0.000000e0,-2.0330e-7,3.0124e-9
719,LithiumMetal,-133.7413,35.2676,-0.000000e0,-3.2366e-7,7.9428e-9
704,LithiumMetal,-130.6979,32.1530,-0.000000e0,-4.3291e-8,-1.9124e-9
705,LithiumMetal,-127.5541,32.1239,-0.000000e0,-1.9661e-7,4.5867e-9
720,LithiumMetal,-130.7026,35.1930,-0.000000e0,-4.2697e-7,-2.1593e-8
721,LithiumMetal,-127.6631,35.1624,-0.000000e0,-6.3598e-7,1.0525e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-5.3269e-11,-7.7039e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1314e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,3.3231e-14,-8.0126e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.0019e-11,-4.7455e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-5.9118e-11,7.4561e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.9772e-13,-4.6330e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3924e-12,7.2776e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9324e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4746e-11,-8.4976e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,4.8900e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6223e-12,-8.0825e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,-3.1816e-12,-4.3111e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3952e-12,6.6598e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0424e-12,-5.2366e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2957e-12,7.1622e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-3.2260e-10,1.9740e-9
735,LithiumMetal,-133.7393,38.3074,-0.000000e0,5.2001e-12,6.5206e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,3.7232e-12,7.8037e-9
751,LithiumMetal,-133.7399,41.3472,-0.000000e0,-3.9451e-10,5.2154e-9
736,LithiumMetal,-130.7002,38.2333,-0.000000e0,-6.5899e-8,2.9241e-9
737,LithiumMetal,-127.4945,38.1976,-1.000000e0,6.0485e-6,3.7884e-7
752,LithiumMetal,-130.7000,41.2733,-0.000000e0,-5.3933e-9,3.5267e-9
753,LithiumMetal,-127.6478,41.2338,-0.000000e0,-2.2923e-7,5.8697e-8
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-3.3708e-11,-9.6891e-10
767,LithiumMetal,-133.7398,44.3870,-0.000000e0,-3.1158e-10,4.0073e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,1.8136e-11,-9.8253e-10
783,LithiumMetal,-133.7399,47.4268,-0.000000e0,-6.1884e-10,6.7464e-9
768,LithiumMetal,-130.7001,44.3133,-0.000000e0,-5.3623e-9,2.5941e-9
769,LithiumMetal,-127.6482,44.2736,-0.000000e0,-6.9087e-7,5.4207e-8
784,LithiumMetal,-130.6995,47.3533,-0.000000e0,-3.6539e-9,2.5417e-9
785,LithiumMetal,-127.6508,47.3135,-0.000000e0,-2.2067e-7,6.0083e-8
3209,DMC,-123.6772,28.5418,-0.000000e0,7.8422e-5,6.5558e-6
2657,EC,-118.2818,26.4702,-0.000000e0,5.8106e-6,9.9843e-4
2908,EC,-113.2953,25.9394,-0.000000e0,2.5668e-5,-4.7412e-4
2422,LithiumIon,-117.1660,29.2688,1.000000e0,1.4646e-5,4.3008e-5
2823,EC,-114.5541,30.7788,-0.000000e0,-4.5560e-4,-5.3115e-4
3449,DMC,-123.8854,33.7880,-0.000000e0,-7.3254e-5,-2.1187e-4
2702,EC,-119.5272,31.3379,-0.000000e0,-1.7462e-4,-9.1073e-4
3139,DMC,-117.1161,35.7250,-0.000000e0,1.0552e-3,-5.3417e-4
2921,EC,-106.3565,27.1679,-0.000000e0,7.2146e-5,-1.1254e-3
2449,ElectrolyteAnion,-110.2781,29.3781,-1.000000e0,-1.0230e-4,-1.8075e-4
2576,EC,-101.5991,25.6259,-0.000000e0,1.0993e-3,5.2409e-4
2356,LithiumIon,-104.8181,29.8173,1.000000e0,-8.2589e-4,-1.0446e-3
3015,EC,-101.9598,30.6336,-0.000000e0,-1.5977e-3,7.2065e-5
2974,EC,-106.7352,32.1590,-0.000000e0,1.3599e-3,5.7996e-4
2927,EC,-111.2182,34.5026,-0.000000e0,-2.0715e-4,1.3798e-6
2896,EC,-107.0581,37.2748,-0.000000e0,-9.7378e-5,1.1394e-3
2436,ElectrolyteAnion,-103.1991,34.9602,-1.000000e0,-4.0891e-4,5.1820e-4
2697,SEI,-122.9576,38.9660,0.000000e0,5.7017e-7,-4.4189e-6
2594,EC,-117.0162,42.0874,-0.000000e0,-1.2951e-3,9.6564e-4
3312,DMC,-123.6294,44.1729,-0.000000e0,1.0567e-7,-1.6677e-6
3337,DMC,-118.1258,47.5654,-0.000000e0,-9.5410e-4,1.4437e-3
3048,EC,-110.6985,40.7198,-0.000000e0,-1.1295e-3,-2.1999e-4
2384,LithiumIon,-105.5514,39.8616,1.000000e0,-1.4588e-4,3.1864e-4
2693,EC,-102.5106,39.4084,-0.000000e0,-8.3498e-4,-1.0040e-3
2590,EC,-106.1715,42.8728,-0.000000e0,-5.7845e-4,-8.4644e-5
3548,DMC,-111.4560,48.3922,-0.000000e0,-8.0718e-4,-1.6829e-3
3217,DMC,-198.3439,51.1889,-0.000000e0,8.9178e-4,-7.2096e-4
3630,DMC,-199.9587,55.9321,-0.000000e0,-4.7780e-5,-1.0636e-3
2975,EC,-191.0039,50.7816,-0.000000e0,-2.2524e-4,-4.6928e-5
2801,EC,-192.3313,56.0179,-0.000000e0,-5.3480e-4,-1.0557e-3
2816,EC,-196.1635,59.2298,-0.000000e0,-3.2891e-4,1.8371e-4
2844,EC,-200.0043,62.4436,-0.000000e0,-2.5545e-4,-3.3779e-4
2391,LithiumIon,-196.9942,62.1790,1.000000e0,-1.3320e-3,-8.4189e-4
2513,ElectrolyteAnion,-191.8446,60.4999,-1.000000e0,2.1317e-4,-9.0527e-4
3364,DMC,-183.4951,50.3722,-0.000000e0,1.6182e-5,2.0842e-5
3430,DMC,-187.1565,54.0387,-0.000000e0,-1.4251e-4,-3.3894e-5
3082,SEI,-179.5194,53.8332,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-184.5688,58.6382,-0.000000e0,-2.7307e-4,-3.1890e-4
2886,SEI,-177.9006,59.0896,0.000000e0,0.0000e0,0.0000e0
3064,EC,-194.6403,64.0261,-0.000000e0,-1.3238e-3,-2.1104e-3
2813,EC,-198.4926,67.2154,-0.000000e0,4.6684e-4,2.1962e-5
3395,DMC,-189.6311,64.4455,-0.000000e0,1.8028e-4,-1.4611e-3
3493,DMC,-195.7917,73.5849,-0.000000e0,-1.2473e-4,1.2900e-3
3562,DMC,-191.1793,71.6359,-0.000000e0,-6.0192e-4,-7.1749e-4
3361,DMC,-177.3315,64.3086,-0.000000e0,-6.3837e-6,7.1406e-7
3287,DMC,-184.8328,69.1655,-0.000000e0,7.1092e-4,-7.4292e-4
3557,DMC,-182.4737,74.2387,-0.000000e0,3.9156e-5,-2.8935e-6
3688,DMC,-177.4771,69.5882,-0.000000e0,-7.1646e-5,1.8386e-4
3432,DMC,-177.5132,74.8925,-0.000000e0,9.0227e-6,2.0771e-4
786,LithiumMetal,-173.4863,50.4060,-0.000000e0,2.1408e-7,3.8680e-9
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.3290e-9,-5.1541e-9
802,LithiumMetal,-173.5790,53.4447,-0.000000e0,2.0271e-7,3.1922e-9
803,LithiumMetal,-170.4464,53.5009,-0.000000e0,1.1929e-8,-4.4287e-9
788,LithiumMetal,-167.3932,50.4445,-0.000000e0,7.3572e-10,3.1992e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.7739e-10,-2.8593e-9
804,LithiumMetal,-167.4064,53.4845,-0.000000e0,3.4502e-8,3.2379e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.1471e-8,-2.9232e-9
818,LithiumMetal,-173.4302,56.4810,-0.000000e0,1.8953e-7,3.8426e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-7.8359e-9,-5.4289e-9
834,LithiumMetal,-173.6513,59.5130,-0.000000e0,1.9229e-7,3.7000e-9
835,LithiumMetal,-170.4619,59.5789,-0.000000e0,6.9278e-8,-4.5576e-9
820,LithiumMetal,-167.3256,56.5234,-0.000000e0,-9.0468e-9,4.3079e-9
821,LithiumMetal,-164.2858,56.5602,-0.000000e0,-1.0547e-8,-2.9467e-9
836,LithiumMetal,-167.4220,59.5618,-0.000000e0,9.8327e-12,4.4509e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.5954e-8,-2.7413e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4303e-9,-2.3332e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,7.4693e-10,1.4628e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.9309e-9,-5.5243e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8873e-9,1.4922e-9
792,LithiumMetal,-155.2317,50.4805,-0.000000e0,-7.8597e-8,-5.9377e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.7055e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3916e-8,-8.9675e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.2601e-16
822,LithiumMetal,-161.2458,56.5572,-0.000000e0,-1.0540e-8,-4.2678e-10
823,LithiumMetal,-158.2058,56.5483,-0.000000e0,-1.0500e-8,1.5113e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.2672e-9,-3.2163e-10
839,LithiumMetal,-158.2812,59.5873,-0.000000e0,6.0298e-9,1.6024e-9
824,LithiumMetal,-155.1658,56.5599,-0.000000e0,-6.9340e-8,-8.9226e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5136e-12,1.4625e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5459e-8,-8.5451e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9609e-15
850,LithiumMetal,-173.4930,62.5489,-0.000000e0,2.0293e-7,5.0082e-9
866,LithiumMetal,-173.4978,65.5889,-0.000000e0,2.1896e-7,5.0458e-9
851,LithiumMetal,-170.4327,62.6187,-0.000000e0,5.0987e-9,-6.2268e-9
882,LithiumMetal,-173.4920,68.6289,-0.000000e0,2.1929e-7,5.0592e-9
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,6.9393e-9,-6.1618e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,2.8032e-9,-6.2963e-9
852,LithiumMetal,-167.3892,62.6017,-0.000000e0,-1.7877e-9,4.3824e-9
853,LithiumMetal,-164.3494,62.6395,-0.000000e0,-1.6788e-9,-3.0036e-9
868,LithiumMetal,-167.4031,65.6416,-0.000000e0,5.8700e-10,4.3088e-9
884,LithiumMetal,-167.3994,68.6816,-0.000000e0,1.3812e-9,4.2442e-9
869,LithiumMetal,-164.3604,65.6795,-0.000000e0,2.2642e-9,-3.0004e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,-5.0045e-11,-3.1182e-9
898,LithiumMetal,-173.4981,71.6689,-0.000000e0,2.1783e-7,5.0953e-9
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,6.1417e-9,-6.2266e-9
914,LithiumMetal,-173.4974,74.7089,-0.000000e0,2.1727e-7,4.9583e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.6100e-9,-6.2223e-9
900,LithiumMetal,-167.3999,71.7215,-0.000000e0,1.2100e-9,4.4251e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.5376e-10,-3.0061e-9
916,LithiumMetal,-167.4005,74.7615,-0.000000e0,7.0178e-11,4.0454e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.9289e-10,-3.1836e-9
854,LithiumMetal,-161.3094,62.6364,-0.000000e0,-1.7323e-9,-4.3775e-10
855,LithiumMetal,-158.2693,62.6273,-0.000000e0,-6.0852e-8,1.3282e-9
870,LithiumMetal,-161.3204,65.6764,-0.000000e0,8.8456e-10,-4.3782e-10
886,LithiumMetal,-161.3194,68.7164,-0.000000e0,-1.1102e-10,-4.6715e-10
871,LithiumMetal,-158.2804,65.6673,-0.000000e0,8.2524e-10,1.5830e-9
887,LithiumMetal,-158.2793,68.7073,-0.000000e0,-2.4265e-10,1.5907e-9
856,LithiumMetal,-155.2294,62.6394,-0.000000e0,-2.1784e-8,-6.8188e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0602e-12,-2.1861e-15
872,LithiumMetal,-155.2402,65.6797,-0.000000e0,-8.1585e-8,-7.8384e-10
888,LithiumMetal,-155.2388,68.7198,-0.000000e0,-8.2036e-8,-9.0848e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3036e-12,-7.2739e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2710e-12,-6.7196e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.0342e-10,-5.3389e-10
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,-8.2796e-11,1.6072e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9466e-10,1.6369e-9
904,LithiumMetal,-155.2391,71.7599,-0.000000e0,-8.2108e-8,-9.1213e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2782e-12,-1.5227e-16
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2025e-8,-1.0497e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.6766,76.3263,1.000000e0,-8.4624e-4,2.0410e-4
2614,EC,-200.0110,80.3775,-0.000000e0,-1.3628e-4,-4.7712e-4
2501,ElectrolyteAnion,-195.9897,78.3576,-1.000000e0,1.1015e-4,-3.4720e-4
2584,EC,-191.7787,76.6223,-0.000000e0,-1.7752e-3,-6.1149e-4
2361,LithiumIon,-198.5350,82.9013,1.000000e0,-1.2316e-3,-5.5010e-4
2990,EC,-195.5796,82.8390,-0.000000e0,-1.8382e-3,-1.1327e-4
2752,EC,-199.9993,85.4039,-0.000000e0,7.7121e-4,2.9489e-4
3410,DMC,-186.5890,77.1704,-0.000000e0,4.6334e-5,1.1342e-4
3131,DMC,-177.4407,79.8940,-0.000000e0,-6.7356e-5,2.9667e-4
2672,EC,-186.6590,83.9204,-0.000000e0,-1.6203e-4,-1.4489e-4
3142,DMC,-182.2513,81.2570,-0.000000e0,-1.7991e-4,-9.5306e-5
3307,DMC,-177.2528,85.2369,-0.000000e0,-5.9696e-5,-6.3422e-4
3102,EC,-200.0026,90.4600,-0.000000e0,-4.6337e-4,7.4754e-4
3518,DMC,-195.4529,87.8375,-0.000000e0,-4.0103e-4,-9.8508e-5
2386,LithiumIon,-199.0734,93.3436,1.000000e0,-1.0565e-3,2.6222e-4
2505,ElectrolyteAnion,-196.5036,93.5080,-1.000000e0,-1.4739e-3,2.5389e-4
2994,EC,-192.3089,91.7419,-0.000000e0,-4.9512e-4,-1.9443e-4
2478,ElectrolyteAnion,-200.0047,95.5036,-1.000000e0,-1.2133e-3,-3.7508e-4
2396,LithiumIon,-197.6125,95.9226,1.000000e0,-1.4365e-3,1.9186e-4
2585,EC,-195.3728,98.0042,-0.000000e0,-1.6643e-3,2.7589e-4
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-181.5078,88.1990,-0.000000e0,7.8253e-4,2.4308e-4
3520,DMC,-178.2032,92.3441,-0.000000e0,-7.5201e-4,1.8158e-5
3120,DMC,-182.2404,96.3975,-0.000000e0,2.9538e-4,-4.3213e-4
1026,LithiumMetal,-176.7361,96.2360,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4911,77.7489,-0.000000e0,2.1623e-7,4.9851e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,4.2724e-9,-6.2719e-9
946,LithiumMetal,-173.5215,80.7887,-0.000000e0,2.3262e-6,-5.6419e-7
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.7903e-8,-5.9864e-9
932,LithiumMetal,-167.3971,77.8015,-0.000000e0,-5.9074e-10,4.0449e-9
933,LithiumMetal,-164.3574,77.8401,-0.000000e0,1.8362e-10,-2.9319e-9
948,LithiumMetal,-167.4029,80.8415,-0.000000e0,7.9305e-10,4.0463e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.9091e-9,-3.1446e-9
962,LithiumMetal,-173.4848,83.8285,-1.000000e0,-4.6160e-6,2.1477e-7
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.9223e-9,-1.0065e-8
978,LithiumMetal,-173.4956,86.8689,-0.000000e0,2.1731e-7,5.0969e-9
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,8.1524e-9,-8.1464e-9
964,LithiumMetal,-167.3907,83.8815,-0.000000e0,6.1274e-10,4.0573e-9
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,-1.6009e-9,-3.2936e-9
980,LithiumMetal,-167.3987,86.9215,-0.000000e0,1.0369e-10,4.0595e-9
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.2087e-10,-3.1530e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-5.4179e-11,-4.4122e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0670e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.3981e-9,-4.4123e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0239e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5877e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4954,89.9090,-0.000000e0,2.2340e-7,3.2469e-10
995,LithiumMetal,-170.4448,89.9787,-0.000000e0,2.5890e-9,-8.0243e-9
1010,LithiumMetal,-173.4402,92.9585,-0.000000e0,2.1572e-7,-2.1580e-7
1011,LithiumMetal,-170.3899,93.0182,-0.000000e0,-8.6866e-9,-7.6582e-9
996,LithiumMetal,-167.4048,89.9615,-0.000000e0,5.3409e-9,-1.1692e-7
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,7.0773e-9,-3.6990e-9
1012,LithiumMetal,-167.3500,93.0010,-0.000000e0,-1.4884e-9,-4.6242e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.6612e-9,-2.3380e-8
1027,LithiumMetal,-170.5303,96.0750,-0.000000e0,1.3767e-7,-2.1671e-7
3485,DMC,-173.9949,99.1775,-0.000000e0,5.3759e-24,-3.3889e-23
1028,LithiumMetal,-167.2174,96.0381,-0.000000e0,9.4703e-8,-4.3667e-8
1029,LithiumMetal,-164.1786,96.1261,-0.000000e0,-8.7344e-9,-2.1159e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,6.2995e-9,-9.2273e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,5.5779e-9,-3.3689e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1009e-8,-2.1937e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1387,96.1064,-0.000000e0,-8.4817e-9,-2.1333e-7
1031,LithiumMetal,-158.0988,96.0838,-0.000000e0,-2.1931e-8,-2.1274e-7
1032,LithiumMetal,-155.0591,96.1290,-0.000000e0,-1.3516e-8,-2.0916e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3747e-12,-1.6912e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,4.9748e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0792e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-7.9925e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.1013e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.8989e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8080e-11,-3.9756e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,3.0609e-11,6.9751e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.9613e-11,-2.5029e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.7677e-11,1.2862e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.8956e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-2.2085e-10,7.2707e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-2.3266e-11,-1.2073e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4670e-11,7.0807e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-6.3419e-11,-9.9993e-10
799,LithiumMetal,-133.7396,50.4665,-0.000000e0,-3.3701e-10,1.6568e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.2217e-11,-1.0168e-9
815,LithiumMetal,-133.7401,53.5064,-0.000000e0,-1.2847e-10,1.6063e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.7707e-9,2.5117e-9
801,LithiumMetal,-127.6514,50.3534,-0.000000e0,-2.2073e-7,5.5412e-8
816,LithiumMetal,-130.7006,53.4333,-0.000000e0,4.9253e-12,2.4527e-9
817,LithiumMetal,-127.6600,53.3933,-0.000000e0,-2.2400e-7,5.4888e-8
