# step=35192 time_fs=225960.00 v_cell=-7.869564e-3 applied_i=1.964364e-3
id,species,x,y,charge,vx,vy
898,LithiumMetal,-173.4983,71.6689,-0.000000e0,2.1771e-7,5.0135e-9
899,LithiumMetal,-170.4428,71.7387,-0.000000e0,6.4475e-9,-6.1979e-9
914,LithiumMetal,-173.4965,74.7089,-0.000000e0,2.1739e-7,4.9676e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.0824e-9,-6.2124e-9
900,LithiumMetal,-167.4001,71.7219,-0.000000e0,1.0361e-9,4.1735e-9
901,LithiumMetal,-164.3597,71.7598,-0.000000e0,-1.0063e-10,-3.0850e-9
916,LithiumMetal,-167.4004,74.7619,-0.000000e0,1.5394e-10,4.1660e-9
917,LithiumMetal,-164.3595,74.7999,-0.000000e0,5.4919e-10,-3.1770e-9
854,LithiumMetal,-161.3093,62.6364,-0.000000e0,-1.7437e-9,-4.8095e-10
855,LithiumMetal,-158.2693,62.6274,-0.000000e0,-1.7308e-9,1.5868e-9
870,LithiumMetal,-161.3204,65.6764,-0.000000e0,8.9162e-10,-4.2236e-10
886,LithiumMetal,-161.3192,68.7164,-0.000000e0,9.2120e-11,-4.2070e-10
871,LithiumMetal,-158.2804,65.6674,-0.000000e0,8.7888e-10,1.5981e-9
887,LithiumMetal,-158.2792,68.7074,-0.000000e0,-2.5030e-10,1.6023e-9
856,LithiumMetal,-155.2293,62.6394,-0.000000e0,-8.0910e-8,-8.6988e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0581e-12,-1.9259e-15
872,LithiumMetal,-155.2403,65.6798,-0.000000e0,-8.1625e-8,-7.5911e-10
888,LithiumMetal,-155.2388,68.7199,-0.000000e0,-8.2113e-8,-9.2959e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3057e-12,-6.1763e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2723e-12,-4.7718e-16
902,LithiumMetal,-161.3197,71.7564,-0.000000e0,1.9040e-10,-4.2005e-10
903,LithiumMetal,-158.2790,71.7474,-0.000000e0,2.8031e-10,1.6055e-9
918,LithiumMetal,-161.3192,74.7964,-0.000000e0,2.1303e-10,-4.1801e-10
919,LithiumMetal,-158.2792,74.7873,-0.000000e0,2.9389e-10,1.6099e-9
904,LithiumMetal,-155.2390,71.7599,-0.000000e0,-8.2215e-8,-9.3668e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2772e-12,-1.5227e-16
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2017e-8,-1.0367e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,1.7925e-16
2365,LithiumIon,-195.8968,75.8137,1.000000e0,-5.3837e-4,2.6376e-4
2614,EC,-200.0047,80.3104,-0.000000e0,-2.3187e-4,4.2123e-4
2501,ElectrolyteAnion,-195.9623,78.3332,-1.000000e0,-2.7854e-4,-5.6826e-4
2361,LithiumIon,-198.5517,82.8956,1.000000e0,-1.2372e-3,-3.2196e-4
2990,EC,-195.5968,82.8168,-0.000000e0,-2.6092e-3,-3.6256e-4
2752,EC,-200.0038,85.4828,-0.000000e0,-6.2715e-5,-7.4871e-4
2672,EC,-188.5290,82.9642,-0.000000e0,-2.6226e-4,-1.1928e-4
3410,DMC,-187.2834,77.2867,-0.000000e0,-2.0167e-4,-1.3239e-5
3432,DMC,-177.9704,75.0875,-0.000000e0,4.5938e-5,9.3555e-6
3131,DMC,-177.8451,80.6703,-0.000000e0,-2.1382e-4,9.8778e-5
3142,DMC,-183.6256,81.3930,-0.000000e0,-2.4568e-4,1.0069e-4
3307,DMC,-177.7435,85.9112,-0.000000e0,1.8058e-4,3.5666e-4
3518,DMC,-195.5890,87.8302,-0.000000e0,-3.3717e-5,-2.8533e-4
3102,EC,-199.9035,90.7076,-0.000000e0,4.1043e-4,2.4768e-3
2386,LithiumIon,-198.9527,93.4363,1.000000e0,-3.2377e-6,9.7835e-4
2505,ElectrolyteAnion,-196.4386,93.6024,-1.000000e0,-9.5217e-4,3.1998e-4
2994,EC,-192.3636,91.6508,-0.000000e0,2.2270e-4,-3.5786e-4
2478,ElectrolyteAnion,-200.0058,95.5068,-1.000000e0,9.9498e-5,-1.4651e-4
2396,LithiumIon,-197.5737,95.9908,1.000000e0,-1.1074e-3,-2.8924e-4
2585,EC,-195.3738,98.0306,-0.000000e0,-8.2919e-4,-1.7729e-3
3079,SEI,-188.9963,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-183.1704,88.4206,-0.000000e0,-3.6731e-4,1.0029e-4
3520,DMC,-177.4772,91.5933,-0.000000e0,8.2358e-5,-1.3680e-4
3120,DMC,-183.7641,97.7462,-0.000000e0,-7.1864e-6,2.4019e-4
1026,LithiumMetal,-176.7379,96.2339,-0.000000e0,-8.1428e-6,-8.7196e-6
930,LithiumMetal,-173.4937,77.7489,-0.000000e0,2.1538e-7,4.9627e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,5.4457e-9,-6.2135e-9
946,LithiumMetal,-173.5235,80.7887,-0.000000e0,2.1124e-7,4.5922e-9
947,LithiumMetal,-170.4436,80.8587,-0.000000e0,1.9111e-8,-6.0099e-9
932,LithiumMetal,-167.3971,77.8019,-0.000000e0,4.7652e-10,4.1658e-9
933,LithiumMetal,-164.3574,77.8402,-0.000000e0,-8.5163e-10,-2.9544e-9
948,LithiumMetal,-167.4028,80.8418,-0.000000e0,6.6918e-10,4.1618e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.7774e-9,-3.1957e-9
962,LithiumMetal,-173.4865,83.8287,-0.000000e0,2.1539e-7,5.1412e-9
963,LithiumMetal,-170.4346,83.8988,-0.000000e0,3.1929e-9,-6.2134e-9
978,LithiumMetal,-173.4960,86.8687,-0.000000e0,2.1701e-7,4.6905e-9
979,LithiumMetal,-170.4387,86.9389,-0.000000e0,8.3101e-9,-6.3600e-9
964,LithiumMetal,-167.3908,83.8818,-0.000000e0,2.7733e-10,4.1849e-9
965,LithiumMetal,-164.3509,83.9204,-0.000000e0,-1.2721e-9,-3.2590e-9
980,LithiumMetal,-167.3986,86.9218,-0.000000e0,1.8753e-10,4.1025e-9
981,LithiumMetal,-164.3589,86.9609,-0.000000e0,7.9864e-10,-2.9577e-9
934,LithiumMetal,-161.3164,77.8364,-0.000000e0,-4.1177e-11,-3.9299e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.6960e-10,1.6313e-9
950,LithiumMetal,-161.3203,80.8764,-0.000000e0,9.2005e-10,-5.3982e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0098e-9,1.6345e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1836e-8,-9.4482e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2186e-12,1.1796e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1100e-8,-8.6985e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2782e-12,1.1468e-15
966,LithiumMetal,-161.3108,83.9167,-0.000000e0,-1.6108e-9,-3.5238e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0741e-9,1.6483e-9
982,LithiumMetal,-161.3189,86.9569,-0.000000e0,8.5669e-10,-5.0259e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,9.9965e-10,1.5692e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0852e-8,-1.0213e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0750e-12,1.1449e-15
984,LithiumMetal,-155.2389,86.9604,-0.000000e0,-8.1038e-8,-1.1552e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2743e-12,1.4014e-15
994,LithiumMetal,-173.4963,89.9093,1.000000e0,2.2059e-7,-1.7732e-9
995,LithiumMetal,-170.4447,89.9791,-0.000000e0,-1.4059e-6,-7.8976e-5
1010,LithiumMetal,-173.4404,92.9585,-0.000000e0,-2.9524e-7,-6.3991e-7
1011,LithiumMetal,-170.3902,93.0186,-0.000000e0,-3.3618e-5,-2.5735e-5
996,LithiumMetal,-167.4045,89.9618,-0.000000e0,6.1768e-10,4.1433e-9
997,LithiumMetal,-164.3564,90.0009,-0.000000e0,6.9090e-9,-4.2440e-9
1012,LithiumMetal,-167.3501,93.0013,-0.000000e0,3.8637e-9,4.1124e-9
1013,LithiumMetal,-164.3063,93.0428,-0.000000e0,5.7029e-9,-2.2955e-8
1027,LithiumMetal,-170.5323,96.0767,1.000000e0,-8.1012e-5,7.9292e-5
3485,DMC,-173.9941,99.1720,-0.000000e0,6.2801e-5,-4.5930e-5
1028,LithiumMetal,-167.2168,96.0386,1.000000e0,1.4841e-5,2.1111e-5
1029,LithiumMetal,-164.1781,96.1267,-0.000000e0,1.5765e-5,2.2352e-6
998,LithiumMetal,-161.3152,89.9972,-0.000000e0,3.3279e-9,-3.9114e-9
999,LithiumMetal,-158.2741,89.9875,-0.000000e0,2.8240e-9,-2.6166e-10
1014,LithiumMetal,-161.2663,93.0445,1.000000e0,6.3857e-9,-9.2484e-9
1015,LithiumMetal,-158.2263,93.0315,-0.000000e0,5.3682e-9,-3.6261e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6506e-8,-1.8679e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.0872e-12,-7.3743e-12
1016,LithiumMetal,-155.1858,93.0427,-0.000000e0,-6.4127e-8,-3.3193e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0225e-12,9.8838e-15
1030,LithiumMetal,-161.1382,96.1069,-0.000000e0,1.6716e-5,-2.8672e-7
1031,LithiumMetal,-158.0983,96.0844,-0.000000e0,1.7620e-5,6.1376e-6
3481,DMC,-159.2542,99.9354,-0.000000e0,-3.5214e-5,-6.4734e-6
1032,LithiumMetal,-155.0586,96.1293,-0.000000e0,2.8438e-5,2.1113e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3613e-12,-1.6911e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,0.0000e0,5.2543e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-3.1373e-11,-1.3215e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.2331e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.2699e-11,-1.0282e-10
796,LithiumMetal,-142.8599,50.4806,-0.000000e0,1.5572e-11,-4.1981e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.2362e-11
812,LithiumMetal,-142.8600,53.5206,-0.000000e0,2.4813e-11,-4.1510e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,2.7746e-11,7.2835e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-9.9843e-15,6.0079e-15
827,LithiumMetal,-145.8997,56.5610,-0.000000e0,1.1160e-10,-2.0478e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.6135e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,6.2202e-11,-8.4059e-12
828,LithiumMetal,-142.8597,56.5606,-0.000000e0,-1.6426e-10,-3.2968e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-7.2012e-11,7.1347e-11
844,LithiumMetal,-142.8596,59.6006,-0.000000e0,-1.4997e-11,-1.0471e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.9536e-11,7.3024e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-6.3278e-11,-1.0268e-9
799,LithiumMetal,-133.7396,50.4661,-0.000000e0,-3.4152e-10,-4.3640e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,-6.4073e-11,-1.0287e-9
815,LithiumMetal,-133.7401,53.5061,-0.000000e0,-7.8234e-12,-4.3635e-9
800,LithiumMetal,-130.6998,50.3932,-0.000000e0,-3.8903e-9,2.3163e-9
801,LithiumMetal,-127.6512,50.3508,-0.000000e0,-2.2128e-7,4.2274e-9
816,LithiumMetal,-130.7006,53.4332,-0.000000e0,-1.6585e-7,3.0242e-9
817,LithiumMetal,-127.6609,53.3908,-0.000000e0,-5.6256e-8,4.2698e-9
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-6.2989e-11,-1.0289e-9
831,LithiumMetal,-133.7392,56.5461,-0.000000e0,-6.6310e-10,-4.3465e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1785e-10,-1.0287e-9
847,LithiumMetal,-133.7390,59.5861,-0.000000e0,-1.2963e-8,-4.3044e-9
832,LithiumMetal,-130.6983,56.4732,-0.000000e0,-8.9269e-9,3.9271e-9
833,LithiumMetal,-127.6381,56.4307,-0.000000e0,-2.1578e-7,5.0932e-9
848,LithiumMetal,-130.6999,59.5132,-0.000000e0,-4.2214e-9,2.1726e-9
849,LithiumMetal,-127.6222,59.4707,-0.000000e0,-2.1119e-7,3.7944e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6945e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.3702e-11,-1.5403e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.0535e-16,8.2592e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.9409e-16,1.2130e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,-7.1648e-12,-5.3575e-10
891,LithiumMetal,-145.9000,68.7222,-0.000000e0,1.0750e-11,4.4625e-11
860,LithiumMetal,-142.8600,62.6406,-0.000000e0,3.7253e-11,-7.6116e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.9157e-11,8.9008e-12
876,LithiumMetal,-142.8599,65.6806,-0.000000e0,-3.3961e-12,-3.5669e-11
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,3.0910e-11,-1.4579e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,-2.4532e-11,5.1642e-11
893,LithiumMetal,-139.8199,68.7200,-0.000000e0,4.3779e-11,1.1052e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.0577e-14,1.3086e-14
907,LithiumMetal,-145.8997,71.7623,-0.000000e0,1.5526e-11,-2.3200e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.6596e-16,1.3224e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,2.7570e-11,-2.7619e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,-7.6033e-11,1.2016e-10
909,LithiumMetal,-139.8195,71.7600,-0.000000e0,-1.2199e-11,3.4013e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,3.5758e-11,6.7283e-12
925,LithiumMetal,-139.8200,74.8000,-0.000000e0,4.0610e-11,6.3194e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,-2.0708e-11,-1.0285e-9
863,LithiumMetal,-133.7400,62.6261,-0.000000e0,1.9744e-11,-4.2971e-9
878,LithiumMetal,-136.7798,65.6799,-0.000000e0,-2.2948e-10,-1.0280e-9
894,LithiumMetal,-136.7799,68.7199,-0.000000e0,1.5865e-11,-1.0242e-9
879,LithiumMetal,-133.7399,65.6661,-0.000000e0,-8.2940e-11,-4.2968e-9
895,LithiumMetal,-133.7400,68.7060,-0.000000e0,2.1281e-11,-4.2952e-9
864,LithiumMetal,-130.7007,62.5532,-0.000000e0,-1.1562e-9,2.2009e-9
880,LithiumMetal,-130.7002,65.5934,-0.000000e0,-1.8506e-8,2.4633e-9
865,LithiumMetal,-127.6581,62.5105,-0.000000e0,-2.1808e-7,3.0967e-9
881,LithiumMetal,-127.6194,65.5502,-0.000000e0,-2.1185e-7,1.6413e-9
896,LithiumMetal,-130.7008,68.6336,-0.000000e0,1.9088e-10,2.2187e-9
897,LithiumMetal,-127.6611,68.5899,-0.000000e0,-2.1925e-7,1.6297e-9
910,LithiumMetal,-136.7794,71.7599,-0.000000e0,-7.9513e-11,-1.0183e-9
911,LithiumMetal,-133.7394,71.7460,-0.000000e0,-5.5813e-10,-4.2949e-9
926,LithiumMetal,-136.7800,74.7999,-0.000000e0,8.4565e-11,-1.0536e-9
927,LithiumMetal,-133.7400,74.7860,-0.000000e0,5.6333e-11,-4.2943e-9
912,LithiumMetal,-130.6993,71.6736,-0.000000e0,-1.5776e-8,2.3616e-9
913,LithiumMetal,-127.6246,71.6297,-0.000000e0,-2.1391e-7,-2.7125e-10
928,LithiumMetal,-130.7009,74.7137,-0.000000e0,-1.6418e-7,4.4798e-9
929,LithiumMetal,-127.6612,74.6695,-0.000000e0,-5.5975e-8,9.7554e-10
3239,DMC,-123.5445,53.2142,-0.000000e0,2.9137e-5,-3.0960e-5
3337,DMC,-118.5134,53.2780,-0.000000e0,-2.0877e-4,1.0273e-3
3260,DMC,-122.4187,58.2888,-0.000000e0,2.5650e-4,-7.6812e-6
2590,EC,-104.7915,50.0474,-0.000000e0,-1.3051e-3,1.5190e-3
2520,SEI,-123.5202,63.5708,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.1499,68.8208,-0.000000e0,1.8851e-4,6.4401e-7
2978,SEI,-123.4328,74.0745,0.000000e0,0.0000e0,0.0000e0
3127,DMC,-115.7592,69.4447,-0.000000e0,2.3706e-4,-5.5878e-4
3554,DMC,-110.0862,68.4169,-0.000000e0,6.7282e-4,9.6849e-5
3478,DMC,-110.9088,73.4202,-0.000000e0,3.5169e-4,1.9327e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.8047e-16,1.3180e-14
939,LithiumMetal,-145.9000,77.8423,-0.000000e0,-1.3858e-11,-2.6753e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.4525e-16,1.3182e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,6.8307e-13,-4.6644e-10
940,LithiumMetal,-142.8600,77.8409,-0.000000e0,-2.4381e-10,3.0971e-11
941,LithiumMetal,-139.8200,77.8401,-0.000000e0,-7.9887e-11,6.3097e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,4.1447e-12,3.1124e-11
957,LithiumMetal,-139.8200,80.8801,-0.000000e0,1.0689e-11,8.6347e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.4923e-16,1.5422e-14
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,2.3902e-13,-3.2955e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-9.9340e-17,1.7574e-14
987,LithiumMetal,-145.9000,86.9631,-0.000000e0,3.3285e-11,-3.4495e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,1.5762e-12,3.2431e-11
973,LithiumMetal,-139.8200,83.9201,-0.000000e0,1.7432e-11,5.1070e-11
988,LithiumMetal,-142.8599,86.9612,-0.000000e0,2.7400e-11,-3.4643e-10
989,LithiumMetal,-139.8198,86.9601,-0.000000e0,-1.4059e-10,6.6053e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.0844e-10,-9.8836e-10
943,LithiumMetal,-133.7391,77.8260,-0.000000e0,-1.0454e-10,-4.2940e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-9.3623e-8,-6.0190e-10
959,LithiumMetal,-133.7401,80.8660,-0.000000e0,-4.7126e-8,-3.7568e-9
944,LithiumMetal,-130.7000,77.7537,-0.000000e0,-1.2126e-8,2.2239e-9
945,LithiumMetal,-127.6342,77.7094,-0.000000e0,-2.1653e-7,2.6449e-9
960,LithiumMetal,-130.7009,80.7938,-0.000000e0,-4.3098e-8,1.4009e-9
961,LithiumMetal,-127.6612,80.7492,-0.000000e0,-3.8906e-8,4.2892e-9
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,1.9242e-11,-1.0269e-9
975,LithiumMetal,-133.7400,83.9060,-0.000000e0,2.2091e-11,-3.7209e-9
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,-1.3713e-10,-1.0486e-9
991,LithiumMetal,-133.7390,86.9460,-0.000000e0,-5.5695e-10,-3.5393e-9
976,LithiumMetal,-130.7009,83.8339,-0.000000e0,-1.6446e-7,1.9722e-9
977,LithiumMetal,-127.6612,83.7892,-0.000000e0,-5.5905e-8,4.4796e-9
992,LithiumMetal,-130.6985,86.8739,-0.000000e0,-2.4816e-8,3.5346e-9
993,LithiumMetal,-127.6022,86.8287,-0.000000e0,-2.0622e-7,7.7147e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.2087e-16,1.9383e-14
1003,LithiumMetal,-145.9000,90.0034,-0.000000e0,-4.2115e-11,-4.4055e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.9883e-16,6.9909e-14
1019,LithiumMetal,-145.9000,93.0524,-0.000000e0,1.8809e-8,-1.8557e-8
1004,LithiumMetal,-142.8599,90.0023,-0.000000e0,-2.1110e-11,-4.1157e-11
1005,LithiumMetal,-139.8197,90.0001,-0.000000e0,-1.6831e-11,-1.7656e-9
1020,LithiumMetal,-142.8600,93.0433,-0.000000e0,1.9216e-8,-2.1795e-8
1021,LithiumMetal,-139.8200,93.0442,-0.000000e0,1.9842e-8,-6.5295e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.0633e-9,6.1540e-11
1035,LithiumMetal,-145.9004,96.1313,1.000000e0,2.9677e-10,-2.0969e-7
1036,LithiumMetal,-142.8604,96.1338,-0.000000e0,7.1373e-10,-2.0463e-7
1037,LithiumMetal,-139.8206,96.1025,-0.000000e0,3.8671e-11,-2.1200e-7
1006,LithiumMetal,-136.7796,90.0000,-0.000000e0,-3.2062e-11,-3.9258e-9
1007,LithiumMetal,-133.7395,89.9860,-0.000000e0,-8.0405e-10,-3.2039e-9
1022,LithiumMetal,-136.7800,93.0462,-0.000000e0,2.2364e-8,-1.7982e-8
1023,LithiumMetal,-133.7401,93.0260,-0.000000e0,3.7027e-8,-2.8986e-9
1008,LithiumMetal,-130.6986,89.9168,-0.000000e0,-1.0026e-8,-3.0057e-9
1009,LithiumMetal,-127.6358,89.8685,-0.000000e0,-2.1206e-7,-1.6301e-7
1024,LithiumMetal,-130.7005,92.9698,-0.000000e0,1.1993e-9,-3.1750e-8
1025,LithiumMetal,-127.6608,92.9084,-0.000000e0,-2.2415e-7,-5.2301e-8
1038,LithiumMetal,-136.7807,96.1293,-0.000000e0,-2.5361e-7,-2.0668e-7
1039,LithiumMetal,-133.7413,96.0664,-0.000000e0,-2.9305e-7,-2.7720e-6
1040,LithiumMetal,-130.6807,96.0965,1.000000e0,-1.7077e-6,4.1607e-6
3083,SEI,-123.5393,79.6338,0.000000e0,0.0000e0,-0.0000e0
3700,DMC,-116.0252,75.1148,-0.000000e0,-7.7623e-5,-3.5555e-4
3605,DMC,-122.3128,84.7402,-0.000000e0,-2.6667e-4,7.0824e-5
3715,DMC,-117.4426,86.1201,-0.000000e0,2.4797e-4,-2.7036e-5
3560,DMC,-110.3353,80.6354,-0.000000e0,3.8859e-4,1.2416e-3
2612,EC,-112.4883,87.1715,-0.000000e0,4.7154e-5,1.6783e-3
3238,DMC,-101.6864,81.5119,-0.000000e0,4.2307e-4,-5.8132e-4
3029,SEI,-123.3778,90.1966,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.3677,89.9294,1.000000e0,5.6782e-4,6.1237e-4
3661,DMC,-116.0884,90.9339,-0.000000e0,1.2526e-3,-3.0105e-4
3296,DMC,-124.6999,95.6323,-0.000000e0,-2.9279e-5,-8.9304e-5
3490,DMC,-119.5321,94.6194,-0.000000e0,-5.1758e-5,8.4782e-5
3172,DMC,-122.2658,99.9998,-0.000000e0,-9.2006e-5,-1.5076e-5
3413,DMC,-114.6555,95.7242,-0.000000e0,3.5435e-5,8.5694e-5
3247,DMC,-117.2648,99.9900,-0.000000e0,-4.9717e-5,4.3649e-6
2438,ElectrolyteAnion,-111.6324,91.6414,-1.000000e0,-4.2179e-4,3.6152e-4
2579,EC,-107.1240,91.3080,-0.000000e0,2.2173e-6,-2.7122e-4
2640,EC,-109.6045,95.6552,-0.000000e0,5.4800e-4,1.7799e-4
2368,LithiumIon,-106.9374,97.2024,1.000000e0,6.4503e-4,5.8356e-4
2562,EC,-104.5187,95.5749,-0.000000e0,-6.3999e-4,2.6852e-4
2445,ElectrolyteAnion,-100.0330,95.9168,-1.000000e0,1.1350e-4,-8.5177e-5
2603,EC,-102.0670,99.9429,-0.000000e0,6.6565e-5,3.4665e-4
3650,DMC,-92.6999,5.4257,-0.000000e0,-1.3100e-3,1.7676e-5
3473,DMC,-89.7625,9.5786,-0.000000e0,-2.2057e-3,3.0404e-3
3417,DMC,-80.5830,9.0236,-0.000000e0,1.3966e-3,-1.7277e-3
3714,DMC,-91.4395,15.7701,-0.000000e0,4.4788e-5,4.0301e-5
2660,EC,-81.9969,23.8700,-0.000000e0,1.7143e-3,3.1912e-3
3537,DMC,-56.4106,1.9515,-0.000000e0,8.5520e-4,-4.2463e-3
3373,DMC,-74.6093,17.9339,-0.000000e0,-1.2658e-3,2.0454e-3
3250,DMC,-69.3480,17.4148,-0.000000e0,-6.2680e-4,4.4834e-3
3331,DMC,-57.4173,23.1151,-0.000000e0,4.3800e-3,6.8381e-4
2824,EC,-93.3843,26.8442,-0.000000e0,3.0927e-4,1.9253e-3
3177,DMC,-86.6510,30.6282,-0.000000e0,4.8984e-4,3.6948e-3
3409,DMC,-86.7567,36.5185,-0.000000e0,3.2055e-4,4.2421e-3
3475,DMC,-95.6619,44.4558,-0.000000e0,7.2260e-4,2.0543e-3
3429,DMC,-69.3812,25.0433,-0.000000e0,-2.1929e-3,5.3524e-3
3377,DMC,-48.3116,9.2487,-0.000000e0,5.1268e-3,-3.2182e-3
2619,EC,-39.6482,11.9600,-0.000000e0,1.0121e-2,-4.2515e-3
3671,DMC,-28.1865,0.5929,-0.000000e0,6.6175e-3,-4.5412e-3
2572,EC,-34.6058,11.5240,-0.000000e0,8.7117e-3,-3.0678e-3
3281,DMC,-30.6267,8.4922,-0.000000e0,9.0320e-3,-4.1373e-3
2573,EC,-25.6202,7.9941,-0.000000e0,9.4513e-3,-2.9355e-3
2398,LithiumIon,-25.3837,10.9552,1.000000e0,8.8328e-3,-3.9286e-3
3056,EC,-40.9335,16.7926,-0.000000e0,9.0216e-3,-3.4879e-3
2423,LithiumIon,-36.9973,13.5142,1.000000e0,8.7384e-3,-4.1681e-3
2516,ElectrolyteAnion,-31.6825,14.9446,-1.000000e0,1.0003e-2,-3.4675e-3
3109,EC,-35.9513,16.3678,-0.000000e0,9.3154e-3,-5.2750e-3
2980,EC,-27.8203,12.6403,-0.000000e0,9.5386e-3,-4.2673e-3
2679,EC,-28.7016,18.3141,-0.000000e0,9.1593e-3,-2.6778e-3
2963,EC,-33.1815,20.5345,-0.000000e0,8.5554e-3,-3.7867e-3
2412,LithiumIon,-27.4440,20.9198,1.000000e0,9.5390e-3,-3.7772e-3
2595,EC,-29.0344,23.3343,-0.000000e0,9.1793e-3,-4.8164e-3
2452,ElectrolyteAnion,-23.0477,11.7885,-1.000000e0,7.9562e-3,-4.0057e-3
2739,EC,-19.1303,9.5494,-0.000000e0,8.6813e-3,-3.4195e-3
3037,EC,-14.9435,12.2830,-0.000000e0,8.2145e-3,-2.4752e-3
2836,EC,-19.4645,14.5381,-0.000000e0,9.7826e-3,-3.3124e-3
2999,EC,-24.2001,16.1382,-0.000000e0,8.6961e-3,-3.7951e-3
2389,LithiumIon,-16.5536,14.7196,1.000000e0,8.4056e-3,-3.8275e-3
2837,EC,-15.2989,17.3639,-0.000000e0,8.1903e-3,-4.8621e-3
2737,EC,-24.5423,21.1271,-0.000000e0,8.7831e-3,-3.5335e-3
2925,EC,-19.8065,19.5262,-0.000000e0,8.8949e-3,-3.3632e-3
