# step=37562 time_fs=237810.00 v_cell=7.531551e-2 applied_i=4.078026e-4
id,species,x,y,charge,vx,vy
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.8886e-11,-1.5678e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.7916e-16,-1.8176e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-3.3486e-11,1.3877e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.9133e-16,-1.8177e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,3.9209e-11,1.3565e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,8.3902e-11,1.4407e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-7.9696e-11,-1.5732e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,-4.8897e-11,1.4450e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,5.2805e-11,-1.5570e-9
1647,LithiumMetal,163.2201,13.9447,-0.000000e0,-2.6883e-10,1.1837e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.9204e-9,-1.5342e-9
1663,LithiumMetal,163.2204,16.9848,-0.000000e0,-6.2677e-10,1.1956e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1706e-9,-1.5232e-9
1649,LithiumMetal,169.3055,13.9248,-0.000000e0,-8.9540e-9,6.9691e-9
1650,LithiumMetal,172.3724,14.0045,-0.000000e0,-2.0794e-7,-5.4943e-9
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.5042e-8,6.8366e-9
1666,LithiumMetal,172.3915,17.0444,-0.000000e0,-2.0988e-7,-5.7410e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,3.1907e-11,1.1761e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-2.0696e-9,-1.5159e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.7149e-10,1.1789e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.1928e-10,-1.5470e-9
1681,LithiumMetal,169.3051,20.0049,-0.000000e0,-4.5700e-9,7.2074e-9
1682,LithiumMetal,172.3590,20.0851,-0.000000e0,-2.1510e-7,-5.2909e-9
1697,LithiumMetal,169.3024,23.0449,-0.000000e0,-8.2160e-9,7.1485e-9
1698,LithiumMetal,172.3623,23.1251,-0.000000e0,-2.1394e-7,-6.3955e-9
3611,DMC,176.6324,2.8646,-0.000000e0,-2.1640e-4,-5.7755e-4
3212,DMC,182.4576,5.8884,-0.000000e0,-4.6558e-4,-2.4854e-3
2948,EC,176.4960,8.0103,-0.000000e0,1.2329e-4,-1.6528e-3
2628,EC,187.4096,6.6807,-0.000000e0,-1.0741e-3,-1.8886e-3
2661,EC,184.2967,10.6426,-0.000000e0,-1.6465e-4,-3.7204e-3
2351,LithiumIon,187.2479,9.7127,1.000000e0,-6.8629e-4,-3.0333e-3
3564,DMC,194.6206,2.4296,-0.000000e0,-1.7369e-4,-1.9147e-3
2910,EC,192.2150,8.1488,-0.000000e0,-3.0640e-4,-3.5752e-3
2651,EC,189.1156,12.0851,-0.000000e0,-1.0123e-3,-3.8424e-3
3565,DMC,176.6530,13.4529,-0.000000e0,-1.7177e-3,-2.9451e-4
3200,DMC,181.0798,15.9197,-0.000000e0,-1.5918e-4,-2.8415e-3
2512,ElectrolyteAnion,185.6494,14.9592,-1.000000e0,-1.9379e-4,-3.2134e-3
3592,DMC,176.4743,19.9946,-0.000000e0,8.2107e-5,2.0232e-4
3423,DMC,177.6931,24.8587,-0.000000e0,2.7666e-4,1.9204e-4
2774,EC,184.8515,19.3877,-0.000000e0,-2.9086e-4,-3.0410e-3
2901,EC,183.2416,24.1371,-0.000000e0,3.9585e-6,-3.2170e-3
2374,LithiumIon,185.8010,22.4079,1.000000e0,-5.1958e-4,-3.3194e-3
3267,DMC,189.4376,17.3925,-0.000000e0,2.6131e-4,-2.8297e-3
3263,DMC,197.9356,14.8384,-0.000000e0,-1.0124e-4,-2.7879e-3
2653,EC,188.8676,22.3758,-0.000000e0,-1.0584e-3,-2.7266e-3
2522,EC,199.9254,21.4103,-0.000000e0,4.4693e-4,-2.9383e-3
2871,EC,195.3094,23.3674,-0.000000e0,4.6690e-4,-2.0587e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1183e-14,-1.8143e-13
1708,LithiumMetal,154.1001,26.1278,-0.000000e0,2.4184e-11,1.3868e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5073e-15,-1.8154e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,5.0188e-11,1.3730e-9
1709,LithiumMetal,157.1403,26.1142,-0.000000e0,-7.5170e-11,1.4209e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-2.7634e-10,-1.5648e-9
1725,LithiumMetal,157.1398,29.1543,-0.000000e0,4.5085e-11,1.4587e-9
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,5.5959e-11,-1.5780e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.5862e-15,-1.8147e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,4.8139e-11,1.3730e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.0389e-15,-1.8156e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,3.2797e-11,1.3736e-9
1741,LithiumMetal,157.1400,32.1943,-0.000000e0,-3.4121e-11,1.4374e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.3640e-10,-1.5549e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,-1.0674e-10,1.4388e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,-2.1309e-10,-1.5664e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-1.2108e-10,1.1735e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6705e-9,-1.5400e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,8.2650e-11,1.1763e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.2758e-9,-1.5291e-9
1713,LithiumMetal,169.3072,26.0849,-0.000000e0,-1.3142e-8,7.0581e-9
1714,LithiumMetal,172.3801,26.1667,-0.000000e0,-2.1050e-7,-4.9713e-9
1729,LithiumMetal,169.3093,29.1249,-0.000000e0,-1.0882e-8,7.0687e-9
1730,LithiumMetal,172.3802,29.2070,-0.000000e0,-2.1148e-7,-6.0196e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-1.9938e-11,1.1790e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.0695e-9,-1.5425e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.5185e-10,1.1838e-9
1760,LithiumMetal,166.2609,35.2254,-0.000000e0,-6.7038e-10,-1.5723e-9
1745,LithiumMetal,169.3031,32.1650,-0.000000e0,-7.5003e-9,7.3926e-9
1746,LithiumMetal,172.3615,32.2482,-0.000000e0,-2.1414e-7,-6.9221e-9
1761,LithiumMetal,169.3023,35.2050,-0.000000e0,-9.2466e-9,7.4747e-9
1762,LithiumMetal,172.3633,35.2916,-0.000000e0,-2.1138e-7,-4.7020e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0407e-15,-1.8152e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,8.8951e-11,1.3739e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5350e-12,-1.8134e-13
1788,LithiumMetal,154.1004,41.3278,-0.000000e0,-4.2787e-11,1.3726e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,-4.2266e-11,1.4406e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,1.0761e-11,-1.5701e-9
1789,LithiumMetal,157.1403,41.3143,-0.000000e0,1.3672e-10,1.4353e-9
1790,LithiumMetal,160.1805,41.3201,-0.000000e0,-1.9337e-11,-1.5656e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3242e-14,-1.8143e-13
1804,LithiumMetal,154.1002,44.3678,-0.000000e0,1.6520e-10,1.3619e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4846e-15,-1.8138e-13
1820,LithiumMetal,154.1000,47.4079,-0.000000e0,9.5084e-11,1.3726e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,-3.3938e-12,1.4382e-9
1806,LithiumMetal,160.1802,44.3601,-0.000000e0,-2.0606e-10,-1.5685e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,-1.0699e-10,1.4161e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,-1.3740e-11,-1.5611e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.5617e-10,1.1803e-9
1776,LithiumMetal,166.2602,38.2654,-0.000000e0,-3.7665e-9,-1.5584e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-2.7559e-10,1.1812e-9
1792,LithiumMetal,166.2612,41.3056,-0.000000e0,-2.9498e-9,-1.4552e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2895e-8,7.0002e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0299e-7,-5.5402e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6346e-8,7.3685e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0658e-7,-5.5702e-9
1807,LithiumMetal,163.2206,44.3448,-0.000000e0,1.3682e-10,1.1187e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-7.9778e-10,-1.5613e-9
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,7.9399e-11,1.2463e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.8763e-9,-1.4969e-9
1809,LithiumMetal,169.3026,44.3255,-0.000000e0,-6.6384e-9,7.6329e-9
1810,LithiumMetal,172.3588,44.4122,-0.000000e0,-2.1372e-7,-6.9798e-9
1825,LithiumMetal,169.3073,47.3655,-0.000000e0,-7.5282e-9,7.6618e-9
1826,LithiumMetal,172.3678,47.4540,-0.000000e0,-2.1297e-7,-7.1136e-9
2566,EC,187.2627,27.1174,-0.000000e0,3.6170e-4,-2.4813e-3
3226,DMC,176.5092,32.7783,-0.000000e0,1.7577e-4,1.1699e-4
2469,ElectrolyteAnion,191.6099,25.9445,-1.000000e0,1.2105e-5,-2.9103e-3
2406,LithiumIon,197.0160,25.8033,1.000000e0,6.5419e-4,-2.6808e-3
2642,EC,200.0061,26.4246,-0.000000e0,4.3138e-4,-3.0032e-3
3052,EC,195.3929,28.4236,-0.000000e0,6.3168e-4,-3.0168e-3
3305,DMC,176.6340,37.7907,-0.000000e0,2.3428e-5,1.4884e-4
2867,EC,182.5832,42.3172,-0.000000e0,5.4605e-4,-1.4006e-3
3143,DMC,176.2924,45.4154,-0.000000e0,-6.2911e-5,1.6512e-4
2849,EC,199.6406,45.3843,-0.000000e0,6.6616e-4,-3.3417e-3
3387,DMC,195.5874,49.0760,-0.000000e0,-2.0099e-4,-3.6517e-3
3043,EC,101.5165,54.2028,-0.000000e0,-8.6885e-4,1.6643e-3
2855,EC,106.3937,53.0839,-0.000000e0,-9.7668e-4,-3.4150e-4
2524,EC,111.9243,50.1360,-0.000000e0,-6.8644e-4,8.6327e-4
2404,LithiumIon,102.2375,57.0534,1.000000e0,-1.2423e-3,2.8557e-4
2635,EC,100.0157,58.9955,-0.000000e0,-4.4018e-4,-3.4984e-4
2968,EC,105.0321,57.8951,-0.000000e0,-2.3173e-3,-6.9849e-4
3607,DMC,109.9687,58.6913,-0.000000e0,-1.1820e-3,-3.6864e-4
3435,DMC,117.6889,51.2711,-0.000000e0,6.9120e-5,1.9305e-3
2923,EC,113.2831,54.9477,-0.000000e0,-3.5836e-6,6.7360e-4
3144,DMC,122.5924,50.2936,-0.000000e0,-1.2609e-5,1.3396e-3
2494,ElectrolyteAnion,122.3536,54.7874,-1.000000e0,-5.6109e-4,1.3191e-3
3411,DMC,118.1050,56.2704,-0.000000e0,-3.6045e-4,1.9768e-3
3141,DMC,114.8194,60.0395,-0.000000e0,-1.6321e-3,8.6070e-4
3044,EC,122.3778,59.2873,-0.000000e0,-7.4939e-5,1.3522e-3
3091,EC,103.4597,62.6415,-0.000000e0,-6.0171e-4,-1.5558e-4
2554,EC,100.7700,66.9944,-0.000000e0,-3.7229e-5,2.2768e-4
2544,EC,105.7434,67.5212,-0.000000e0,-1.8181e-4,2.0393e-3
3390,DMC,108.8596,63.5734,-0.000000e0,-3.4341e-4,-4.5811e-5
2482,ElectrolyteAnion,110.1941,68.1895,-1.000000e0,3.4993e-5,7.2759e-4
2817,EC,102.7687,71.5777,-0.000000e0,6.5175e-4,-1.3450e-5
2372,LithiumIon,105.4418,70.4464,1.000000e0,-8.8896e-4,6.3487e-4
2707,EC,107.8926,72.0565,-0.000000e0,-1.6822e-3,-2.7346e-4
2779,EC,113.5795,65.2249,-0.000000e0,-4.2398e-4,1.9781e-4
3158,DMC,118.9143,62.9199,-0.000000e0,-1.2424e-3,3.7524e-4
2742,EC,122.5975,66.3194,-0.000000e0,-1.4798e-4,-6.5685e-4
3669,DMC,117.9111,69.6467,-0.000000e0,9.8002e-5,-6.5507e-4
2982,EC,113.9879,73.1168,-0.000000e0,6.2730e-5,-6.1817e-4
3333,DMC,122.6360,71.3859,-0.000000e0,3.3618e-4,-6.7830e-4
3114,EC,118.7665,74.6431,-0.000000e0,-1.2556e-3,-4.0745e-4
1827,LithiumMetal,126.6108,50.4074,-0.000000e0,3.3321e-5,9.4953e-7
1828,LithiumMetal,129.6539,50.4862,-0.000000e0,3.9988e-9,-8.4842e-9
1843,LithiumMetal,126.2642,53.4276,-0.000000e0,1.7233e-7,-1.8929e-9
1844,LithiumMetal,129.5747,53.5252,-0.000000e0,9.0658e-8,-6.1765e-9
1829,LithiumMetal,132.6946,50.4481,-0.000000e0,4.0082e-9,5.4830e-10
1830,LithiumMetal,135.7345,50.4155,-0.000000e0,4.4592e-9,1.1552e-9
1845,LithiumMetal,132.6383,53.4876,-0.000000e0,1.3901e-8,2.4717e-10
1846,LithiumMetal,135.6781,53.4549,-0.000000e0,1.5566e-9,4.3084e-10
1859,LithiumMetal,126.5249,56.4700,-0.000000e0,1.9614e-7,1.3892e-8
1860,LithiumMetal,129.5636,56.5651,-0.000000e0,-9.4285e-9,-5.9704e-9
1875,LithiumMetal,126.3918,59.5072,-0.000000e0,1.9571e-7,5.9125e-9
1876,LithiumMetal,129.5307,59.6050,-0.000000e0,2.9686e-8,-8.8668e-9
1861,LithiumMetal,132.6205,56.5276,-0.000000e0,7.7781e-9,2.3803e-10
1862,LithiumMetal,135.6611,56.4948,-0.000000e0,4.7668e-10,-3.6216e-10
1877,LithiumMetal,132.6051,59.5676,-0.000000e0,1.4617e-8,2.8321e-11
1878,LithiumMetal,135.6478,59.5348,-0.000000e0,-8.6172e-10,-1.0382e-9
1831,LithiumMetal,138.7764,50.3970,-0.000000e0,5.5443e-9,6.0384e-9
1832,LithiumMetal,141.8159,50.4567,-0.000000e0,4.5383e-9,-4.2176e-9
1847,LithiumMetal,138.7209,53.4365,-0.000000e0,3.9625e-9,5.8107e-9
1848,LithiumMetal,141.7603,53.4962,-0.000000e0,1.5162e-9,-4.2300e-9
1833,LithiumMetal,144.8562,50.4565,-0.000000e0,-4.6463e-8,1.4831e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9253e-12,-9.8324e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5895e-8,1.1813e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3045e-12,-8.8072e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,6.2610e-10,5.7812e-9
1864,LithiumMetal,141.7415,56.5362,-0.000000e0,9.5272e-10,-4.1861e-9
1879,LithiumMetal,138.6918,59.5164,-0.000000e0,1.1465e-9,5.7534e-9
1880,LithiumMetal,141.7317,59.5762,-0.000000e0,-1.2215e-9,-4.4269e-9
1865,LithiumMetal,144.7815,56.5360,-0.000000e0,-7.5127e-8,1.1158e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8136e-12,-8.4091e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8352e-8,1.0798e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9936e-12,-8.2333e-14
1891,LithiumMetal,126.4442,62.5467,-0.000000e0,2.0558e-7,5.7370e-9
1907,LithiumMetal,126.5530,65.5848,-0.000000e0,1.9586e-7,6.4530e-9
1892,LithiumMetal,129.5346,62.6450,-0.000000e0,1.9494e-8,-8.4111e-9
1923,LithiumMetal,126.2705,68.6130,-0.000000e0,2.1352e-7,2.0362e-9
1908,LithiumMetal,129.5914,65.6844,-0.000000e0,-1.5462e-8,-1.0229e-8
1924,LithiumMetal,129.4632,68.7218,-0.000000e0,8.4303e-8,-9.5285e-9
1893,LithiumMetal,132.5910,62.6078,-0.000000e0,5.3317e-9,2.0935e-10
1894,LithiumMetal,135.6309,62.5747,-0.000000e0,9.4326e-9,-1.5503e-9
1910,LithiumMetal,135.6806,65.6143,-0.000000e0,-1.1311e-8,-1.7669e-9
1909,LithiumMetal,132.6312,65.6479,-0.000000e0,-1.4097e-8,1.8528e-11
1925,LithiumMetal,132.5164,68.6862,-0.000000e0,3.2753e-8,-1.1320e-9
1926,LithiumMetal,135.5562,68.6517,-0.000000e0,1.5829e-8,-1.1579e-9
1939,LithiumMetal,126.6831,71.6314,-0.000000e0,1.2390e-8,6.3171e-9
1940,LithiumMetal,129.7207,71.7526,-0.000000e0,1.9142e-8,-2.0729e-9
1955,LithiumMetal,126.5023,74.6674,-0.000000e0,2.2267e-7,7.8874e-9
1956,LithiumMetal,129.5632,74.7886,-0.000000e0,2.4691e-8,-1.0786e-8
1941,LithiumMetal,132.7605,71.7181,-0.000000e0,8.8309e-8,-8.2288e-10
1942,LithiumMetal,135.8032,71.6816,-0.000000e0,-2.6816e-8,1.8167e-9
1957,LithiumMetal,132.6030,74.7553,-0.000000e0,1.3272e-8,2.5557e-10
1958,LithiumMetal,135.6427,74.7174,-0.000000e0,1.3832e-8,3.7897e-9
1895,LithiumMetal,138.6746,62.5563,-0.000000e0,6.7524e-9,5.6397e-9
1911,LithiumMetal,138.7283,65.5961,-0.000000e0,-1.5384e-8,5.5264e-9
1896,LithiumMetal,141.7145,62.6161,-0.000000e0,6.0552e-9,-7.0647e-9
1927,LithiumMetal,138.6177,68.6341,-0.000000e0,3.4439e-8,4.5740e-9
1912,LithiumMetal,141.7823,65.6553,-0.000000e0,-8.0951e-9,-5.8075e-9
1928,LithiumMetal,141.6579,68.6928,-0.000000e0,2.3003e-8,-4.4434e-9
1897,LithiumMetal,144.7555,62.6160,-0.000000e0,-7.6951e-8,5.1423e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3995e-12,-7.8933e-14
1913,LithiumMetal,144.8243,65.6553,-0.000000e0,-7.5277e-8,8.0162e-10
1929,LithiumMetal,144.7065,68.6930,-0.000000e0,-6.5798e-8,1.2394e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7700e-12,-9.5608e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4173e-12,-7.9931e-14
1943,LithiumMetal,138.8432,71.6668,-0.000000e0,-3.6378e-8,5.6980e-9
1944,LithiumMetal,141.9005,71.7231,-0.000000e0,-3.0257e-8,-3.9326e-11
1959,LithiumMetal,138.6889,74.7034,-0.000000e0,1.6430e-8,5.5308e-9
1960,LithiumMetal,141.7284,74.7582,-0.000000e0,1.7465e-8,-4.3186e-9
1945,LithiumMetal,144.9581,71.7226,-0.000000e0,-3.4679e-8,3.0037e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8354e-13,-1.9948e-13
1961,LithiumMetal,144.7686,74.7567,-0.000000e0,-6.2527e-8,2.4168e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1151e-12,-1.4726e-13
3075,EC,100.0470,77.1558,-0.000000e0,-1.1408e-3,8.4031e-4
2541,EC,104.9316,76.0854,-0.000000e0,-5.8642e-4,5.8522e-4
2439,ElectrolyteAnion,103.2918,80.2760,-1.000000e0,-1.9242e-5,8.0931e-4
3454,DMC,110.2315,76.4812,-0.000000e0,2.2848e-4,-6.2874e-5
2826,EC,107.8112,80.8781,-0.000000e0,1.4014e-4,1.7616e-4
2977,EC,104.4581,84.6222,-0.000000e0,9.1332e-4,5.7494e-4
2378,LithiumIon,107.3508,83.8763,1.000000e0,-2.2521e-4,-4.0097e-4
2435,ElectrolyteAnion,112.2505,81.6343,-1.000000e0,3.3942e-4,-2.3012e-4
2900,EC,109.8955,85.4740,-0.000000e0,-6.8403e-4,-1.0464e-3
2638,EC,115.0108,78.0110,-0.000000e0,1.5384e-3,-8.5292e-4
2035,LithiumIon,117.9554,77.5366,1.000000e0,9.3286e-4,-3.6527e-4
2510,ElectrolyteAnion,123.1052,75.8637,-1.000000e0,2.2323e-4,-3.2036e-4
2960,EC,120.3317,79.4115,-0.000000e0,2.8626e-4,-3.7605e-4
2620,EC,116.6098,82.7508,-0.000000e0,1.6623e-4,5.2591e-4
3378,DMC,114.7158,87.4371,-0.000000e0,4.0573e-4,-1.1971e-3
3686,DMC,102.3880,93.6809,-0.000000e0,-5.8582e-4,-2.1560e-4
2998,EC,106.5305,89.1752,-0.000000e0,2.2611e-4,-8.6206e-4
3383,DMC,109.8702,92.8963,-0.000000e0,1.6656e-3,-9.3106e-5
3182,DMC,101.2424,99.9204,-0.000000e0,-4.9305e-4,-1.4445e-3
3479,DMC,106.2378,99.1855,-0.000000e0,-5.6400e-4,-5.8125e-4
3522,DMC,111.5142,99.0226,-0.000000e0,-1.0345e-3,4.1196e-4
3573,DMC,115.2007,92.4765,-0.000000e0,-1.7329e-3,-1.1279e-4
3163,DMC,123.2403,90.4022,-0.000000e0,-5.5469e-4,-5.5832e-4
3326,DMC,117.4197,99.7159,-0.000000e0,-2.2374e-3,1.4496e-3
3112,EC,119.5438,95.1612,-0.000000e0,-1.4357e-3,1.8168e-3
2052,LithiumIon,122.0958,96.7986,1.000000e0,-1.5296e-3,-3.5649e-4
2443,ElectrolyteAnion,124.4055,95.7308,-1.000000e0,-2.9142e-3,1.1290e-4
3438,DMC,122.4526,99.9578,-0.000000e0,-2.8270e-3,-9.9443e-4
1971,LithiumMetal,126.4404,77.7068,-0.000000e0,1.9020e-7,8.2577e-9
1972,LithiumMetal,129.5917,77.8284,-0.000000e0,3.7551e-8,-1.0804e-8
1987,LithiumMetal,126.5577,80.7445,-0.000000e0,2.1889e-7,8.9436e-9
1988,LithiumMetal,129.6047,80.8684,-0.000000e0,1.1300e-8,-9.6526e-9
1973,LithiumMetal,132.6512,77.7955,-0.000000e0,2.7247e-9,-5.5620e-10
1974,LithiumMetal,135.6959,77.7569,-0.000000e0,-2.1691e-9,4.2860e-9
1989,LithiumMetal,132.6445,80.8362,-0.000000e0,8.1055e-9,-4.0827e-10
1990,LithiumMetal,135.6843,80.7969,-0.000000e0,6.9685e-9,3.7587e-9
2003,LithiumMetal,126.6580,83.7830,-0.000000e0,1.9486e-7,-1.2751e-7
2004,LithiumMetal,129.7073,83.9067,-0.000000e0,-8.3795e-9,-1.1207e-8
2019,LithiumMetal,126.0043,87.2128,-0.000000e0,8.5865e-8,-9.3344e-8
2020,LithiumMetal,129.6224,86.9455,-0.000000e0,1.3747e-7,3.2103e-9
2005,LithiumMetal,132.7476,83.8747,-0.000000e0,-1.1463e-8,-8.0408e-10
2006,LithiumMetal,135.7905,83.8350,-0.000000e0,-9.5450e-9,4.9870e-9
2021,LithiumMetal,132.7128,86.9155,-0.000000e0,1.7500e-8,-3.1114e-9
2022,LithiumMetal,135.7572,86.8748,-0.000000e0,-1.2552e-9,4.2134e-9
1975,LithiumMetal,138.7359,77.7431,-0.000000e0,-4.2182e-9,5.0035e-9
1976,LithiumMetal,141.7754,77.7979,-0.000000e0,-3.9924e-9,-3.6464e-9
1991,LithiumMetal,138.7273,80.7833,-0.000000e0,9.6414e-9,5.0067e-9
1992,LithiumMetal,141.7669,80.8379,-0.000000e0,8.3062e-9,-4.2262e-9
1977,LithiumMetal,144.8154,77.7964,-0.000000e0,-6.9605e-8,2.1701e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0016e-12,-1.6518e-13
1993,LithiumMetal,144.8069,80.8368,-0.000000e0,-6.0010e-8,2.1810e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2119e-12,-1.6062e-13
2007,LithiumMetal,138.8305,83.8216,-0.000000e0,-2.7298e-8,4.6323e-9
2008,LithiumMetal,141.8700,83.8762,-0.000000e0,-1.6798e-8,-3.6615e-9
2023,LithiumMetal,138.7973,86.8618,-0.000000e0,-3.2708e-9,5.0462e-9
2024,LithiumMetal,141.8368,86.9160,-0.000000e0,-3.2853e-9,-4.1367e-9
2009,LithiumMetal,144.9100,83.8751,-0.000000e0,-1.6009e-8,3.0045e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.3619e-12,-2.1334e-13
2025,LithiumMetal,144.8769,86.9150,-0.000000e0,-4.7122e-8,2.3771e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3512e-12,-1.9727e-13
2036,LithiumMetal,129.5971,89.9854,-0.000000e0,2.2670e-7,-2.2670e-7
2037,LithiumMetal,132.6370,89.9599,-0.000000e0,1.7227e-8,-1.2155e-8
2038,LithiumMetal,135.6766,89.9137,-0.000000e0,1.0404e-8,-1.1976e-7
2053,LithiumMetal,132.8065,93.0232,-0.000000e0,2.0594e-7,-2.1697e-7
2054,LithiumMetal,135.8608,92.9481,-0.000000e0,1.0281e-9,-4.5973e-8
2069,LithiumIon,126.8085,94.7636,1.000000e0,-7.3367e-3,-9.0483e-3
3690,DMC,128.3838,99.8103,-0.000000e0,2.0127e-4,-6.5831e-4
2070,LithiumMetal,135.8537,95.9881,-0.000000e0,2.2037e-7,-3.8590e-8
3323,DMC,134.4924,99.8423,-0.000000e0,-5.3887e-4,-1.1068e-4
2039,LithiumMetal,138.7199,89.9009,-0.000000e0,1.8696e-8,-3.3932e-9
2040,LithiumMetal,141.7594,89.9550,-0.000000e0,1.9800e-8,-1.4295e-8
2055,LithiumMetal,138.9008,92.9528,-0.000000e0,-1.2902e-8,-3.9120e-8
2056,LithiumMetal,141.9402,93.0112,-0.000000e0,-1.2653e-8,-3.9257e-8
2041,LithiumMetal,144.7994,89.9546,-0.000000e0,-5.1985e-8,-4.0091e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.3957e-12,-1.6612e-13
2057,LithiumMetal,144.9802,93.0023,-0.000000e0,-1.2969e-8,-3.3850e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.2972e-15,-2.1244e-13
2071,LithiumMetal,138.9002,96.1170,-0.000000e0,4.5162e-9,-1.7970e-7
2072,LithiumMetal,141.9401,96.1566,-0.000000e0,2.8938e-11,-1.8393e-7
2073,LithiumMetal,144.9802,96.1456,-0.000000e0,-2.1125e-10,-1.8504e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.0928e-14,-1.6794e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.0841e-15,-1.8132e-13
1836,LithiumMetal,154.1000,50.4479,-0.000000e0,1.2953e-11,1.3797e-9
