# step=31242 time_fs=206210.00 v_cell=-1.174747e-1 applied_i=-3.989389e-4
id,species,x,y,charge,vx,vy
3476,DMC,199.5815,26.1519,-0.000000e0,7.2134e-5,-1.7010e-3
3578,DMC,199.2357,31.1974,-0.000000e0,-1.1909e-4,-1.7174e-3
2785,EC,190.2858,36.1090,-0.000000e0,3.9613e-4,-1.4810e-3
3513,DMC,194.7786,33.5214,-0.000000e0,4.4508e-4,-9.3220e-4
3167,DMC,199.8905,36.4242,-0.000000e0,-2.4505e-4,-1.5781e-3
3143,DMC,176.1998,43.2706,-0.000000e0,6.1837e-5,1.6494e-4
3565,DMC,180.8378,41.3669,-0.000000e0,-1.8998e-4,-4.3819e-4
3564,DMC,185.4786,39.0584,-0.000000e0,-5.5302e-5,-4.8183e-4
3161,DMC,176.1325,48.8410,-0.000000e0,-2.5003e-4,7.0475e-4
2557,EC,190.7686,41.0914,-0.000000e0,1.0891e-3,-1.3150e-3
2882,EC,195.0743,38.5148,-0.000000e0,1.6082e-3,-8.9231e-4
3586,DMC,199.9626,41.4467,-0.000000e0,-4.6839e-4,-1.7677e-3
3212,DMC,188.3107,45.5079,-0.000000e0,2.4216e-3,-3.4137e-4
2628,EC,192.6841,48.1659,-0.000000e0,7.3546e-4,1.8749e-3
3622,DMC,195.5334,43.7722,-0.000000e0,7.3801e-4,-3.0823e-4
2610,EC,199.3712,47.1574,-0.000000e0,-8.8288e-4,-1.7033e-3
2952,EC,101.7373,54.6176,-0.000000e0,-2.8502e-4,8.3493e-4
2346,LithiumIon,104.6384,55.5167,1.000000e0,-7.5617e-4,-3.7014e-4
2964,EC,106.5055,52.9960,-0.000000e0,-8.1966e-4,1.5951e-4
2953,EC,106.2418,57.9945,-0.000000e0,-9.3685e-4,-9.0560e-4
2652,EC,101.5052,59.6173,-0.000000e0,2.4239e-4,7.0992e-4
2476,ElectrolyteAnion,105.0906,62.3448,-1.000000e0,6.8263e-4,-1.4204e-4
3007,EC,109.5587,61.7361,-0.000000e0,6.1171e-4,-1.2765e-3
2923,EC,117.5399,55.7095,-0.000000e0,-1.4569e-4,9.6879e-4
2494,ElectrolyteAnion,123.3508,51.8183,-1.000000e0,3.0144e-5,-7.6437e-6
3044,EC,122.5127,56.2396,-0.000000e0,7.4858e-5,-9.1957e-5
3390,DMC,113.2860,58.3415,-0.000000e0,8.6259e-4,-1.3582e-3
3141,DMC,117.7101,60.7066,-0.000000e0,-1.2904e-4,9.7253e-4
3158,DMC,122.6829,61.2367,-0.000000e0,5.7752e-5,-6.3224e-5
2765,EC,101.3427,65.0311,-0.000000e0,5.8077e-4,8.0412e-4
2600,EC,106.1089,66.7846,-0.000000e0,-1.1006e-3,2.1612e-4
2403,LithiumIon,103.2398,67.2992,1.000000e0,7.8154e-5,-9.6362e-5
2712,EC,102.1977,70.0066,-0.000000e0,2.8685e-4,-1.0004e-3
2949,EC,103.7700,74.8684,-0.000000e0,-8.6112e-4,3.2303e-4
2457,ElectrolyteAnion,106.5087,71.2941,-1.000000e0,6.3145e-5,-1.8724e-4
2554,EC,110.4889,69.1949,-0.000000e0,1.8951e-4,-3.3544e-5
2817,EC,109.9578,74.1831,-0.000000e0,2.6588e-4,-1.2165e-4
3607,DMC,114.0147,64.0747,-0.000000e0,-4.4041e-4,6.3324e-4
3669,DMC,117.6960,67.4876,-0.000000e0,3.8051e-4,2.0971e-5
2742,EC,122.5653,66.2353,-0.000000e0,-1.1138e-4,-4.6241e-5
2544,EC,114.5667,72.0869,-0.000000e0,-8.6271e-5,3.6389e-4
2372,LithiumIon,112.8483,74.7325,1.000000e0,-4.4893e-4,4.1493e-4
2482,ElectrolyteAnion,118.3502,74.5230,-1.000000e0,2.9963e-4,-2.6463e-4
2779,EC,121.2317,71.0653,-0.000000e0,5.6784e-4,3.1863e-4
1827,LithiumMetal,126.5740,50.4011,-0.000000e0,2.2580e-7,6.5904e-9
1828,LithiumMetal,129.6192,50.4844,-0.000000e0,-6.7648e-8,-9.2927e-7
1843,LithiumMetal,126.4751,53.4397,-0.000000e0,3.2194e-5,2.5455e-6
1844,LithiumMetal,129.5916,53.5243,-0.000000e0,-1.9270e-5,-9.8154e-7
1829,LithiumMetal,132.6604,50.4472,-0.000000e0,1.0147e-8,2.1137e-9
1830,LithiumMetal,135.7003,50.4275,-0.000000e0,9.6044e-9,-7.2129e-10
1845,LithiumMetal,132.6405,53.4874,1.000000e0,4.7098e-9,-8.5878e-8
1846,LithiumMetal,135.6807,53.4678,-0.000000e0,1.2667e-10,-7.4413e-10
1859,LithiumMetal,126.5260,56.4793,-0.000000e0,9.0957e-7,2.6872e-6
1860,LithiumMetal,129.5660,56.5642,-0.000000e0,-6.8163e-9,-8.9318e-9
1875,LithiumMetal,126.4045,59.5168,1.000000e0,-5.1882e-7,1.3136e-6
1876,LithiumMetal,129.5372,59.6041,-0.000000e0,2.7268e-8,-7.6839e-9
1861,LithiumMetal,132.6211,56.5273,-0.000000e0,-8.6892e-8,-2.8513e-8
1862,LithiumMetal,135.6613,56.5078,-0.000000e0,3.3030e-10,-8.2962e-10
1877,LithiumMetal,132.6049,59.5673,-0.000000e0,1.1742e-8,9.6453e-10
1878,LithiumMetal,135.6476,59.5478,-0.000000e0,-3.2410e-10,-9.7402e-10
1831,LithiumMetal,138.7401,50.3962,-0.000000e0,9.5748e-9,6.8718e-9
1832,LithiumMetal,141.7796,50.4539,-0.000000e0,9.6484e-9,-3.9309e-9
1847,LithiumMetal,138.7206,53.4362,-0.000000e0,1.2289e-11,6.4143e-9
1848,LithiumMetal,141.7601,53.4940,-0.000000e0,-1.3089e-9,-4.1120e-9
1833,LithiumMetal,144.8196,50.4558,-0.000000e0,-5.4113e-8,1.3461e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8900e-12,-9.2738e-14
1849,LithiumMetal,144.8031,53.4958,-0.000000e0,-6.8371e-8,1.0305e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3009e-12,-8.9103e-14
1863,LithiumMetal,138.7015,56.4766,-0.000000e0,6.0340e-10,6.7421e-9
1864,LithiumMetal,141.7414,56.5340,-0.000000e0,7.6524e-10,-4.1323e-9
1879,LithiumMetal,138.6911,59.5166,-0.000000e0,1.3643e-7,-2.5878e-5
1880,LithiumMetal,141.7321,59.5742,-0.000000e0,-7.8288e-10,-4.0683e-9
1865,LithiumMetal,144.7817,56.5357,-0.000000e0,-7.4897e-8,9.2089e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8083e-12,-8.5178e-14
1881,LithiumMetal,144.7742,59.5759,-0.000000e0,-7.8188e-8,9.0605e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9818e-12,-8.3012e-14
1891,LithiumMetal,126.4813,62.5559,-0.000000e0,-2.1142e-5,-2.6632e-6
1907,LithiumMetal,126.5376,65.5953,-0.000000e0,1.6861e-6,-1.4369e-6
1892,LithiumMetal,129.5402,62.6441,-0.000000e0,5.9070e-9,-4.9350e-8
1923,LithiumMetal,126.3388,68.6288,-0.000000e0,-2.8637e-6,-1.2553e-6
1908,LithiumMetal,129.5763,65.6839,-0.000000e0,-2.9506e-7,-2.4837e-8
1924,LithiumMetal,129.4816,68.7224,-0.000000e0,4.2805e-8,-2.5307e-7
1893,LithiumMetal,132.5915,62.6073,-0.000000e0,7.0818e-9,9.4782e-10
1894,LithiumMetal,135.6350,62.5877,-0.000000e0,4.7059e-9,-8.6721e-10
1909,LithiumMetal,132.6232,65.6471,-0.000000e0,-7.0832e-9,1.1720e-9
1925,LithiumMetal,132.5354,68.6859,-0.000000e0,2.6211e-8,7.7033e-10
1910,LithiumMetal,135.6650,65.6278,-0.000000e0,-1.8587e-8,-7.9454e-10
1926,LithiumMetal,135.5784,68.6667,-0.000000e0,2.2193e-8,-2.4998e-9
1939,LithiumMetal,126.6391,71.6538,-0.000000e0,3.1126e-6,-1.5457e-6
1940,LithiumMetal,129.6898,71.7553,-0.000000e0,1.5217e-8,-1.6194e-7
1955,LithiumMetal,126.4902,74.6900,-0.000000e0,6.5704e-5,4.9593e-7
1956,LithiumMetal,129.5295,74.7910,-0.000000e0,-2.7300e-8,-1.3359e-7
1941,LithiumMetal,132.7334,71.7195,-0.000000e0,-2.3634e-8,1.6278e-9
1942,LithiumMetal,135.7744,71.7028,-0.000000e0,-2.7109e-8,-1.9192e-8
1957,LithiumMetal,132.5932,74.7564,-0.000000e0,1.8988e-8,2.3864e-9
1958,LithiumMetal,135.6420,74.7399,-0.000000e0,-7.6115e-7,-4.1608e-8
1895,LithiumMetal,138.6751,62.5566,-0.000000e0,-8.4281e-7,-1.4834e-5
1911,LithiumMetal,138.7283,65.5960,-0.000000e0,2.6994e-6,-1.4402e-5
1896,LithiumMetal,141.7147,62.6142,-0.000000e0,5.6900e-9,-4.1835e-9
1927,LithiumMetal,138.6184,68.6340,1.000000e0,-6.6313e-6,-1.3876e-5
1912,LithiumMetal,141.7806,65.6535,-0.000000e0,-9.0917e-9,-4.1373e-9
1928,LithiumMetal,141.6595,68.6911,-0.000000e0,2.2904e-8,-1.7835e-8
1897,LithiumMetal,144.7558,62.6158,-0.000000e0,-7.6835e-8,1.0012e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3922e-12,-7.9700e-14
1913,LithiumMetal,144.8233,65.6551,-0.000000e0,-7.5086e-8,1.0350e-9
1929,LithiumMetal,144.7072,68.6929,-0.000000e0,-6.8891e-8,-3.1559e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7953e-12,-9.6092e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4044e-12,-8.0390e-14
1943,LithiumMetal,138.8232,71.6671,-0.000000e0,5.7509e-6,-1.3662e-5
1944,LithiumMetal,141.9001,71.7216,-0.000000e0,-1.9921e-8,-7.8867e-9
1959,LithiumMetal,138.6827,74.7041,1.000000e0,-1.2395e-5,8.3555e-6
1960,LithiumMetal,141.7223,74.7564,-0.000000e0,1.9693e-7,2.4942e-8
1945,LithiumMetal,144.9577,71.7225,-0.000000e0,-2.8564e-8,-2.8132e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.9939e-13,-1.9970e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,3.6418e-7,-1.5325e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2549e-12,-1.4673e-13
2426,LithiumIon,102.7837,77.7879,1.000000e0,3.2023e-4,-1.2825e-4
3075,EC,105.1353,79.7247,-0.000000e0,-4.5212e-4,-3.3547e-4
2541,EC,110.1052,79.1812,-0.000000e0,5.2479e-5,2.7966e-4
3061,EC,101.2215,82.8436,-0.000000e0,-1.9534e-4,-1.2774e-4
2977,EC,105.1647,86.7176,-0.000000e0,5.7889e-4,2.2594e-4
2439,ElectrolyteAnion,107.9953,83.2037,-1.000000e0,6.5383e-4,2.2789e-4
2826,EC,110.1768,87.1529,-0.000000e0,-1.0979e-3,1.3366e-3
2707,EC,114.6778,77.1485,-0.000000e0,-8.5775e-5,-5.5115e-4
2982,EC,122.6457,75.8628,-0.000000e0,1.5872e-4,2.4275e-4
3333,DMC,122.5378,80.8613,-0.000000e0,5.7091e-6,2.5429e-4
3454,DMC,113.5511,82.8070,-0.000000e0,3.1478e-4,4.9360e-4
2035,LithiumIon,118.2110,87.4739,1.000000e0,-8.2155e-4,-4.0957e-4
3114,EC,119.0556,84.4489,-0.000000e0,1.1968e-4,3.6242e-4
2510,ElectrolyteAnion,123.4989,85.3883,-1.000000e0,-1.2497e-5,-2.0515e-4
2998,EC,102.9825,91.2314,-0.000000e0,1.5360e-4,3.2203e-4
2378,LithiumIon,107.4999,88.6884,1.000000e0,-7.9120e-4,-2.6645e-4
2900,EC,107.9915,91.6987,-0.000000e0,-1.4935e-4,-1.4388e-3
2435,ElectrolyteAnion,112.4624,91.1883,-1.000000e0,9.7051e-5,4.0538e-4
3573,DMC,103.8131,96.2648,-0.000000e0,1.1111e-3,-1.8525e-4
3479,DMC,100.1062,99.9942,-0.000000e0,9.6735e-4,-2.4211e-6
3522,DMC,107.1888,99.9886,-0.000000e0,7.0181e-4,3.8340e-4
3378,DMC,112.1754,99.6106,-0.000000e0,6.7490e-4,-7.9239e-5
2638,EC,115.1583,87.5852,-0.000000e0,4.8230e-6,2.2493e-4
2620,EC,116.8343,92.3091,-0.000000e0,3.2359e-4,2.8831e-4
2960,EC,120.7395,89.1833,-0.000000e0,-1.1179e-3,-9.5702e-4
3112,EC,117.1756,99.5601,-0.000000e0,6.8138e-4,1.4839e-4
3163,DMC,121.5223,94.3100,-0.000000e0,-8.7834e-4,1.2159e-3
3326,DMC,122.1879,99.4625,-0.000000e0,7.9209e-4,1.1607e-3
1971,LithiumMetal,126.5298,77.7299,-0.000000e0,2.0640e-7,6.8402e-9
1972,LithiumMetal,129.6062,77.8301,-0.000000e0,2.3707e-8,-1.2339e-7
1987,LithiumMetal,126.5565,80.7699,-0.000000e0,7.5072e-6,-1.9091e-6
1988,LithiumMetal,129.5947,80.8700,-0.000000e0,6.2487e-6,-1.2556e-7
1973,LithiumMetal,132.6522,77.7958,-0.000000e0,-3.0403e-9,1.3444e-9
1974,LithiumMetal,135.6927,77.7795,-0.000000e0,-5.2654e-9,-3.6016e-8
1989,LithiumMetal,132.6345,80.8358,-0.000000e0,7.6699e-6,-1.8794e-7
1990,LithiumMetal,135.6744,80.8195,-0.000000e0,1.4317e-5,-3.4162e-7
2003,LithiumMetal,126.6499,83.8084,-0.000000e0,2.0831e-7,-1.6007e-7
2004,LithiumMetal,129.6969,83.9083,1.000000e0,9.7826e-8,8.5446e-8
2020,LithiumMetal,129.6423,86.9478,-0.000000e0,2.0220e-5,4.8384e-7
2005,LithiumMetal,132.7374,83.8741,-0.000000e0,-9.2121e-9,1.1522e-9
2006,LithiumMetal,135.7776,83.8577,-0.000000e0,1.5751e-9,3.1309e-7
2021,LithiumMetal,132.7134,86.9146,-0.000000e0,-1.4365e-7,1.4154e-7
2022,LithiumMetal,135.7553,86.8980,-0.000000e0,-4.6975e-9,-2.9322e-10
1975,LithiumMetal,138.7339,77.7436,-0.000000e0,1.1077e-6,8.6856e-6
1976,LithiumMetal,141.7735,77.7960,1.000000e0,-5.3102e-9,-3.8733e-9
1991,LithiumMetal,138.7142,80.7836,-0.000000e0,1.7478e-6,9.1167e-6
1992,LithiumMetal,141.7538,80.8360,-0.000000e0,2.1045e-6,6.0588e-6
1977,LithiumMetal,144.8137,77.7958,-0.000000e0,-6.9718e-8,7.1181e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0446e-12,-1.6699e-13
1993,LithiumMetal,144.7937,80.8357,-0.000000e0,8.2705e-6,6.2856e-8
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.5322e-12,-1.5949e-13
2007,LithiumMetal,138.8176,83.8218,-0.000000e0,1.1478e-6,9.2820e-6
2008,LithiumMetal,141.8572,83.8743,-0.000000e0,9.1436e-7,1.8363e-5
2023,LithiumMetal,138.7952,86.8617,-0.000000e0,2.8052e-7,9.3214e-6
2024,LithiumMetal,141.8349,86.9152,-0.000000e0,-6.1868e-9,-3.9813e-9
2009,LithiumMetal,144.8980,83.8739,-0.000000e0,-4.4711e-8,2.2380e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7301e-12,-2.1280e-13
2025,LithiumMetal,144.8759,86.9139,-0.000000e0,-4.9517e-8,2.2938e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3802e-12,-2.0188e-13
2019,LithiumMetal,126.3011,87.5186,1.000000e0,-5.5702e-5,6.3861e-5
2036,LithiumMetal,129.5751,89.9870,-0.000000e0,5.1567e-8,2.6446e-7
2443,ElectrolyteAnion,126.2578,91.1782,-1.000000e0,1.4285e-4,-2.8267e-4
2052,LithiumMetal,128.9042,93.4991,1.000000e0,8.7934e-6,4.6973e-5
2037,LithiumMetal,132.6149,89.9540,-0.000000e0,6.7356e-8,-9.7653e-9
2038,LithiumMetal,135.6549,89.9363,-0.000000e0,1.3100e-7,4.8544e-9
2053,LithiumMetal,132.8153,93.0090,-0.000000e0,1.6227e-7,-9.3503e-8
2054,LithiumMetal,135.8597,92.9695,-0.000000e0,-1.4495e-8,1.0562e-10
3438,DMC,126.2078,96.4807,-0.000000e0,-2.5228e-5,4.2215e-5
3690,DMC,130.1622,99.5408,-0.000000e0,3.3464e-6,2.1843e-5
2069,LithiumMetal,132.6092,96.3511,-0.000000e0,1.5264e-7,-1.3407e-7
2070,LithiumMetal,135.8387,96.0129,-0.000000e0,7.9903e-8,-2.0329e-7
3323,DMC,135.1474,99.9731,-0.000000e0,-7.7832e-7,7.9474e-7
2039,LithiumMetal,138.6947,89.9000,-0.000000e0,-4.7856e-7,1.3825e-5
2040,LithiumMetal,141.7342,89.9543,-0.000000e0,3.3659e-9,-1.1813e-8
2055,LithiumMetal,138.8998,92.9472,-0.000000e0,-1.6132e-8,-2.6106e-8
2056,LithiumMetal,141.9392,93.0054,-0.000000e0,-1.5853e-8,-2.8497e-8
2041,LithiumMetal,144.7742,89.9521,-0.000000e0,5.7774e-9,3.0378e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9892e-12,-1.6486e-13
2057,LithiumMetal,144.9804,92.9936,-0.000000e0,-1.5605e-8,-2.5192e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4695e-15,-2.6186e-13
2071,LithiumMetal,138.8804,96.0780,-0.000000e0,2.2580e-9,-1.8748e-7
2072,LithiumMetal,141.9203,96.1189,-0.000000e0,1.0422e-9,-1.9618e-7
2073,LithiumMetal,144.9607,96.1114,-0.000000e0,-7.6401e-9,-1.9252e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,6.9164e-13,-1.6995e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2262e-14,-1.8105e-13
1836,LithiumMetal,154.1002,50.4479,-0.000000e0,-3.3919e-11,1.3877e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-7.5595e-15,-1.8101e-13
1852,LithiumMetal,154.1000,53.4879,-0.000000e0,8.4580e-11,1.3813e-9
1837,LithiumMetal,157.1405,50.4343,-0.000000e0,-1.9398e-11,1.4256e-9
1838,LithiumMetal,160.1808,50.4402,-0.000000e0,-1.7294e-11,-1.6036e-9
1853,LithiumMetal,157.1401,53.4744,-0.000000e0,9.0417e-11,1.4497e-9
1854,LithiumMetal,160.1801,53.4802,-0.000000e0,7.5426e-11,-1.5627e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.0422e-14,-1.8093e-13
1868,LithiumMetal,154.1001,56.5279,-0.000000e0,-8.7642e-11,1.3655e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.4139e-16,-1.8105e-13
1884,LithiumMetal,154.0998,59.5679,-0.000000e0,3.2200e-11,1.3637e-9
1869,LithiumMetal,157.1405,56.5144,-0.000000e0,-1.1994e-11,1.4366e-9
1870,LithiumMetal,160.1808,56.5203,-0.000000e0,-7.3510e-12,-1.5766e-9
1885,LithiumMetal,157.1398,59.5544,-0.000000e0,5.3265e-11,1.4400e-9
1886,LithiumMetal,160.1798,59.5602,-0.000000e0,7.1827e-11,-1.5745e-9
1839,LithiumMetal,163.2209,50.4247,-0.000000e0,-6.3086e-11,1.1805e-9
1840,LithiumMetal,166.2609,50.4252,-0.000000e0,1.4167e-6,-1.4605e-7
1855,LithiumMetal,163.2201,53.4647,-0.000000e0,6.8741e-11,1.1695e-9
1856,LithiumMetal,166.2602,53.4652,1.000000e0,8.1361e-11,-1.5056e-9
1841,LithiumMetal,169.3055,50.4053,-0.000000e0,5.0205e-8,-8.4223e-9
1842,LithiumMetal,172.3880,50.4968,-0.000000e0,-2.1011e-7,-7.3701e-9
1857,LithiumMetal,169.3003,53.4453,-0.000000e0,-2.5402e-9,8.1448e-9
1858,LithiumMetal,172.3464,53.5392,-0.000000e0,-2.1755e-7,-6.2509e-9
1871,LithiumMetal,163.2207,56.5047,-0.000000e0,-3.0157e-9,1.8004e-9
1872,LithiumMetal,166.2607,56.5052,-0.000000e0,-1.0705e-9,-1.4686e-9
1887,LithiumMetal,163.2197,59.5448,-0.000000e0,-1.7457e-10,1.2169e-9
1888,LithiumMetal,166.2603,59.5452,-0.000000e0,-1.7001e-9,8.4208e-8
1873,LithiumMetal,169.3091,56.4856,-0.000000e0,-7.5422e-11,8.5035e-9
1874,LithiumMetal,172.3543,56.5808,-0.000000e0,-2.2143e-7,-6.2107e-9
1889,LithiumMetal,169.3075,59.5256,-0.000000e0,-4.9560e-9,8.0127e-9
1890,LithiumMetal,172.3639,59.6208,-0.000000e0,-2.1606e-7,-7.2413e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.3946e-16,-1.8106e-13
1900,LithiumMetal,154.0998,62.6079,-0.000000e0,8.5438e-12,1.3662e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-7.9710e-16,-1.8105e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.6120e-15,-1.8078e-13
1916,LithiumMetal,154.0998,65.6479,-0.000000e0,2.9554e-11,1.3427e-9
1932,LithiumMetal,154.0998,68.6880,-0.000000e0,6.9330e-11,1.3767e-9
1901,LithiumMetal,157.1398,62.5944,-0.000000e0,-7.5165e-13,1.4400e-9
1902,LithiumMetal,160.1798,62.6003,-0.000000e0,-1.2875e-10,-1.5852e-9
1917,LithiumMetal,157.1398,65.6344,-0.000000e0,-1.0697e-10,1.3717e-9
1933,LithiumMetal,157.1400,68.6745,-0.000000e0,-2.2913e-10,1.4543e-9
1918,LithiumMetal,160.1801,65.6403,-0.000000e0,1.7735e-12,-1.5764e-9
1934,LithiumMetal,160.1807,68.6803,-0.000000e0,2.5925e-10,-1.5568e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-3.0690e-15,-1.8051e-13
1948,LithiumMetal,154.0998,71.7280,-0.000000e0,1.2611e-10,1.3877e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.6472e-14,-1.8038e-13
1964,LithiumMetal,154.1003,74.7680,-0.000000e0,1.1612e-10,1.3690e-9
1949,LithiumMetal,157.1403,71.7146,-0.000000e0,1.5781e-10,1.4217e-9
1950,LithiumMetal,160.1805,71.7203,-0.000000e0,-2.8298e-10,-1.5533e-9
1965,LithiumMetal,157.1404,74.7546,-0.000000e0,-1.3315e-10,1.4458e-9
1966,LithiumMetal,160.1807,74.7603,-0.000000e0,6.7493e-11,-1.5610e-9
1903,LithiumMetal,163.2201,62.5849,1.000000e0,-3.1430e-10,1.1712e-9
1919,LithiumMetal,163.2204,65.6248,-0.000000e0,4.1174e-11,1.1731e-9
1904,LithiumMetal,166.2611,62.5853,-0.000000e0,3.0571e-6,1.1161e-6
1935,LithiumMetal,163.2207,68.6649,-0.000000e0,-1.4626e-11,1.1399e-9
1920,LithiumMetal,166.2607,65.6253,-0.000000e0,-4.1248e-9,1.2876e-6
1936,LithiumMetal,166.2609,68.6653,-0.000000e0,-4.7184e-9,3.0922e-6
1905,LithiumMetal,169.3068,62.5656,-0.000000e0,-1.2216e-8,8.1101e-9
1921,LithiumMetal,169.3081,65.6057,-0.000000e0,-1.4748e-8,7.7633e-9
1906,LithiumMetal,172.3780,62.6618,-0.000000e0,-2.1012e-7,-6.3518e-9
1937,LithiumMetal,169.3114,68.6461,-0.000000e0,4.0621e-9,8.4680e-9
1922,LithiumMetal,172.3868,65.7025,-0.000000e0,-2.0963e-7,-6.2485e-9
1938,LithiumMetal,172.3522,68.7424,-0.000000e0,-2.1866e-7,-7.7916e-9
1951,LithiumMetal,163.2213,71.7049,-0.000000e0,2.2278e-10,1.1878e-9
1952,LithiumMetal,166.2614,71.7053,-0.000000e0,-8.2560e-9,-1.3880e-9
1967,LithiumMetal,163.2207,74.7450,-0.000000e0,-8.9298e-11,1.1463e-9
1968,LithiumMetal,166.2609,74.7454,-0.000000e0,-6.8359e-9,-1.3486e-9
1953,LithiumMetal,169.3191,71.6865,-0.000000e0,-5.1164e-9,8.2514e-9
1954,LithiumMetal,172.3845,71.7838,-0.000000e0,-2.1610e-7,-5.9654e-9
1969,LithiumMetal,169.3156,74.7265,-0.000000e0,8.1227e-10,8.3364e-9
1970,LithiumMetal,172.3651,74.8238,-0.000000e0,-2.1917e-7,-7.0033e-9
3200,DMC,183.2929,54.2134,-0.000000e0,8.7543e-4,-7.3723e-4
3495,DMC,176.0999,58.0409,-0.000000e0,9.0220e-6,-1.9362e-5
2774,EC,186.9733,59.4616,-0.000000e0,2.1332e-3,-1.5495e-5
2661,EC,188.2708,50.5486,-0.000000e0,2.0039e-3,-8.0694e-4
2351,LithiumIon,191.3944,50.9146,1.000000e0,1.2485e-3,1.2854e-3
2512,ElectrolyteAnion,187.7198,55.0226,-1.000000e0,8.7644e-4,-5.8492e-4
2651,EC,192.0664,53.8419,-0.000000e0,1.0043e-3,8.2044e-4
2910,EC,196.4661,51.4508,-0.000000e0,1.8481e-3,1.8775e-4
3263,DMC,199.9179,55.1966,-0.000000e0,-2.3317e-5,3.1226e-4
3267,DMC,192.0276,58.8885,-0.000000e0,1.0800e-3,6.8928e-4
3022,SEI,177.0428,63.2069,0.000000e0,0.0000e0,0.0000e0
3647,DMC,180.0710,67.5906,-0.000000e0,3.4371e-4,-1.2897e-4
2901,EC,184.0330,63.5321,-0.000000e0,1.0917e-3,-1.3895e-3
2374,LithiumIon,186.9892,62.6363,1.000000e0,2.4513e-4,-6.1199e-4
2566,EC,187.0011,67.5642,-0.000000e0,-4.4382e-4,1.2762e-4
3188,DMC,176.3312,71.0179,-0.000000e0,-9.9122e-5,-5.6055e-4
3344,DMC,181.8963,73.4448,-0.000000e0,1.3036e-4,1.0789e-4
2653,EC,189.9280,63.5073,-0.000000e0,-8.2244e-4,2.2203e-4
2469,ElectrolyteAnion,191.5050,67.7219,-1.000000e0,-6.5233e-4,5.1368e-4
2871,EC,195.2451,65.1999,-0.000000e0,2.0381e-4,2.6259e-3
2522,EC,199.9722,63.5659,-0.000000e0,-1.2243e-3,1.5111e-3
2406,LithiumIon,197.0444,67.6616,1.000000e0,9.3660e-4,1.0366e-3
2642,EC,200.0030,68.5666,-0.000000e0,-6.1416e-5,2.1819e-3
2867,EC,189.7033,71.8455,-0.000000e0,-1.4274e-3,1.9143e-4
3052,EC,195.2766,70.2386,-0.000000e0,-1.5248e-3,-1.0209e-3
2849,EC,199.8979,74.2123,-0.000000e0,-1.9666e-4,-3.3111e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-5.4754e-15,-1.8083e-13
1980,LithiumMetal,154.1000,77.8080,-0.000000e0,5.6303e-11,1.3715e-9
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-2.4581e-15,-1.8040e-13
1996,LithiumMetal,154.0999,80.8480,-0.000000e0,-8.9365e-11,1.3654e-9
1981,LithiumMetal,157.1400,77.7946,-0.000000e0,6.6407e-11,1.4174e-9
1982,LithiumMetal,160.1799,77.8003,-0.000000e0,8.3312e-11,-1.5929e-9
1997,LithiumMetal,157.1402,80.8346,-0.000000e0,8.9947e-12,1.4175e-9
1998,LithiumMetal,160.1804,80.8404,-0.000000e0,-2.5831e-10,-1.5207e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-5.5621e-15,-1.8055e-13
2012,LithiumMetal,154.1000,83.8881,-0.000000e0,1.5526e-10,1.3728e-9
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-5.6197e-14,-1.7962e-13
2028,LithiumMetal,154.1014,86.9281,-0.000000e0,2.9421e-10,8.1384e-10
2013,LithiumMetal,157.1400,83.8746,-0.000000e0,1.6110e-10,1.4225e-9
