# step=27687 time_fs=188435.00 v_cell=1.008278e-2 applied_i=-1.846284e-3
id,species,x,y,charge,vx,vy
1726,LithiumMetal,160.1800,29.1602,-0.000000e0,-3.4124e-11,-1.6070e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.0924e-16,-1.8215e-13
1740,LithiumMetal,154.0998,32.2077,-0.000000e0,1.5758e-11,1.3777e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.3391e-16,-1.8215e-13
1756,LithiumMetal,154.0998,35.2477,-0.000000e0,1.7133e-11,1.3766e-9
1741,LithiumMetal,157.1398,32.1941,-0.000000e0,1.8742e-11,1.4557e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,1.2211e-11,-1.6057e-9
1757,LithiumMetal,157.1398,35.2341,-0.000000e0,1.5952e-11,1.4560e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,2.3883e-11,-1.6071e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.2109e-10,1.1890e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4422e-9,-1.5614e-9
1727,LithiumMetal,163.2202,29.1445,-0.000000e0,1.0274e-10,1.1896e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.9669e-9,-1.5914e-9
1713,LithiumMetal,169.3056,26.0840,-0.000000e0,-1.5852e-9,5.9329e-9
1714,LithiumMetal,172.3520,26.1662,-0.000000e0,-2.2198e-7,-4.9492e-9
1729,LithiumMetal,169.3064,29.1240,-0.000000e0,-2.0973e-9,6.5387e-9
1730,LithiumMetal,172.3547,29.2062,-0.000000e0,-2.2171e-7,-5.9442e-9
1743,LithiumMetal,163.2197,32.1845,-0.000000e0,2.9913e-11,1.1965e-9
1744,LithiumMetal,166.2597,32.1850,-0.000000e0,3.4218e-11,-1.5740e-9
1759,LithiumMetal,163.2197,35.2245,-0.000000e0,3.9928e-11,1.1973e-9
1760,LithiumMetal,166.2597,35.2250,-0.000000e0,4.1735e-11,-1.5809e-9
1745,LithiumMetal,169.2997,32.1640,-0.000000e0,-1.6693e-7,6.3037e-9
1746,LithiumMetal,172.3385,32.2462,-0.000000e0,-5.6216e-8,-3.3949e-9
1761,LithiumMetal,169.2997,35.2040,-0.000000e0,-1.6519e-7,3.2369e-9
1762,LithiumMetal,172.3384,35.2901,-0.000000e0,-5.5781e-8,1.2882e-10
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6363e-15,-1.8209e-13
1772,LithiumMetal,154.1000,38.2877,-0.000000e0,6.0036e-11,1.3785e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7838e-12,-1.8236e-13
1788,LithiumMetal,154.1002,41.3277,-0.000000e0,1.1795e-10,1.3742e-9
1773,LithiumMetal,157.1400,38.2741,-0.000000e0,-2.2759e-11,1.4552e-9
1774,LithiumMetal,160.1801,38.2802,-0.000000e0,-1.1989e-11,-1.6059e-9
1789,LithiumMetal,157.1403,41.3141,-0.000000e0,-2.7063e-10,1.4548e-9
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,1.0493e-10,-1.7222e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.3382e-16,-1.8173e-13
1804,LithiumMetal,154.0998,44.3677,-0.000000e0,4.5727e-11,1.3374e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6335e-15,-1.8158e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,-2.5324e-12,1.3784e-9
1805,LithiumMetal,157.1398,44.3541,-0.000000e0,5.6767e-11,1.4066e-9
1806,LithiumMetal,160.1798,44.3604,-0.000000e0,8.2018e-11,-1.6011e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,1.0346e-10,1.5240e-9
1822,LithiumMetal,160.1800,47.4004,-0.000000e0,3.2635e-11,-1.5510e-9
1775,LithiumMetal,163.2203,38.2645,-0.000000e0,-1.6640e-9,1.1979e-9
1776,LithiumMetal,166.2603,38.2650,-0.000000e0,-5.0492e-10,-1.5800e-9
1791,LithiumMetal,163.2208,41.3045,-0.000000e0,-1.0200e-9,1.1924e-9
1792,LithiumMetal,166.2608,41.3050,-0.000000e0,-4.0430e-10,-1.7140e-9
1777,LithiumMetal,169.3050,38.2440,-0.000000e0,-1.7174e-8,5.0799e-9
1778,LithiumMetal,172.3852,38.3297,-0.000000e0,-2.1075e-7,-5.9898e-9
1793,LithiumMetal,169.3033,41.2840,-0.000000e0,-1.0415e-8,5.5078e-9
1794,LithiumMetal,172.3667,41.3703,-0.000000e0,-2.1403e-7,-1.1085e-8
1807,LithiumMetal,163.2197,44.3445,-0.000000e0,1.0116e-10,1.1981e-9
1808,LithiumMetal,166.2597,44.3453,-0.000000e0,-1.2340e-7,-6.4740e-10
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,-3.6936e-10,1.2626e-9
1824,LithiumMetal,166.2609,47.3853,-0.000000e0,-1.2985e-9,-1.5552e-9
1809,LithiumMetal,169.2996,44.3240,-0.000000e0,-5.1724e-8,6.1406e-9
1810,LithiumMetal,172.3381,44.4216,-0.000000e0,-4.4775e-8,-4.9922e-9
1825,LithiumMetal,169.3043,47.3648,-0.000000e0,-1.0299e-8,8.2801e-9
1826,LithiumMetal,172.3677,47.4614,-0.000000e0,-2.1463e-7,2.0456e-9
3423,DMC,177.1259,27.2623,-0.000000e0,2.0155e-5,3.6110e-4
3118,DMC,182.2640,27.6062,-0.000000e0,1.0515e-4,1.4779e-3
3516,DMC,186.7721,25.1806,-0.000000e0,2.1674e-4,1.2653e-3
3004,EC,186.3102,30.5774,-0.000000e0,1.5945e-4,1.5540e-3
3226,DMC,176.4382,33.0734,-0.000000e0,-1.1541e-4,7.9548e-4
3556,DMC,181.6034,32.7953,-0.000000e0,1.1503e-4,1.4427e-3
3259,DMC,186.2548,36.0174,-0.000000e0,-3.1166e-4,1.4914e-3
2809,EC,198.4288,27.0126,-0.000000e0,2.8491e-4,1.6098e-3
3513,DMC,193.7822,28.8661,-0.000000e0,2.1990e-4,1.4620e-3
2785,EC,190.7206,32.9455,-0.000000e0,9.2540e-5,1.4050e-3
3476,DMC,199.8721,31.9018,-0.000000e0,-3.6271e-5,1.8087e-3
2882,EC,195.5168,34.4570,-0.000000e0,-1.6416e-4,1.9173e-3
3578,DMC,199.8978,36.9481,-0.000000e0,-1.0372e-5,1.9774e-3
3305,DMC,176.4007,38.1091,-0.000000e0,6.4630e-5,6.9182e-4
3143,DMC,177.4406,43.4459,-0.000000e0,-2.3619e-5,1.2606e-4
3245,DMC,181.4634,37.8806,-0.000000e0,2.0630e-4,1.4739e-3
3565,DMC,182.4483,43.3370,-0.000000e0,-6.2936e-4,7.6096e-4
3564,DMC,187.1098,41.2699,-0.000000e0,-3.5607e-5,1.1950e-3
3161,DMC,176.2912,48.4064,-0.000000e0,-2.4011e-5,3.0310e-4
2628,EC,181.2654,49.8433,-0.000000e0,1.3008e-3,3.2727e-5
2910,EC,185.5674,47.2561,-0.000000e0,-3.4941e-4,2.4630e-4
2557,EC,190.8763,37.9532,-0.000000e0,-4.0405e-4,1.4159e-3
3167,DMC,195.5476,39.7457,-0.000000e0,-3.0731e-4,1.5466e-3
3586,DMC,199.9986,42.0431,-0.000000e0,-9.4129e-5,8.5935e-4
3622,DMC,191.5146,44.4352,-0.000000e0,3.9381e-5,2.2052e-3
2610,EC,190.7335,49.4217,-0.000000e0,-1.8563e-4,9.4665e-4
3263,DMC,198.1521,46.7027,-0.000000e0,5.2380e-4,1.1820e-3
2448,ElectrolyteAnion,102.8190,51.3686,-1.000000e0,5.8162e-4,-8.2477e-4
2952,EC,100.7127,55.4450,-0.000000e0,2.1091e-3,-9.6319e-5
2964,EC,105.6836,54.8390,-0.000000e0,-3.4455e-4,-7.7840e-5
2404,LithiumIon,109.8676,50.0990,1.000000e0,2.6692e-4,-1.5554e-3
2635,EC,110.3936,53.1382,-0.000000e0,4.5959e-4,-2.1809e-3
2346,LithiumIon,103.3594,56.8438,1.000000e0,6.9648e-4,-1.7898e-4
2953,EC,104.3458,59.6736,-0.000000e0,1.5116e-4,-9.8766e-4
2923,EC,109.1831,58.4102,-0.000000e0,2.9010e-4,-6.5063e-4
3091,EC,115.3873,52.5962,-0.000000e0,1.0203e-3,-6.8369e-4
3411,DMC,121.5992,53.9940,-0.000000e0,-4.2274e-4,-5.4328e-4
2494,ElectrolyteAnion,113.2938,56.5795,-1.000000e0,9.0276e-5,-1.0607e-3
3044,EC,117.4757,58.2418,-0.000000e0,9.0614e-6,-8.4805e-4
3390,DMC,113.3953,61.1319,-0.000000e0,2.9372e-4,-3.8826e-4
3158,DMC,122.4293,58.9246,-0.000000e0,6.4403e-5,-6.2242e-4
2476,ElectrolyteAnion,102.3107,63.6871,-1.000000e0,6.6220e-4,-6.1489e-4
2765,EC,100.0222,67.6161,-0.000000e0,8.9620e-4,3.2632e-4
2600,EC,105.0783,67.2351,-0.000000e0,-5.2112e-4,3.8039e-4
3007,EC,108.1780,63.3081,-0.000000e0,7.8507e-4,-5.3679e-4
3607,DMC,110.0129,68.0363,-0.000000e0,3.5328e-4,-3.6036e-4
2403,LithiumIon,102.6541,68.8431,1.000000e0,2.3504e-4,-2.6521e-4
2712,EC,102.9066,71.7852,-0.000000e0,4.3489e-4,-1.0681e-3
2457,ElectrolyteAnion,106.5371,74.4438,-1.000000e0,7.8588e-4,-6.1955e-4
2554,EC,110.8244,72.9714,-0.000000e0,1.3039e-3,-2.9763e-4
3141,DMC,114.5750,65.9908,-0.000000e0,3.5935e-4,-3.4789e-4
2742,EC,122.7171,63.9164,-0.000000e0,-2.0555e-4,-5.7196e-4
3669,DMC,119.3154,67.5809,-0.000000e0,2.8065e-4,-1.1248e-4
2779,EC,122.6426,71.3131,-0.000000e0,-1.3446e-5,1.4989e-4
1827,LithiumMetal,126.5674,50.4108,-0.000000e0,-3.8794e-7,1.7554e-6
1828,LithiumMetal,129.6197,50.4845,-0.000000e0,1.4256e-8,-7.9155e-9
1843,LithiumMetal,126.5530,53.4506,-0.000000e0,3.0910e-7,1.5651e-6
1844,LithiumMetal,129.5984,53.5244,-0.000000e0,1.6494e-9,-7.8849e-9
1829,LithiumMetal,132.6603,50.4481,-0.000000e0,8.8281e-9,1.4132e-9
1830,LithiumMetal,135.7003,50.4280,-0.000000e0,8.5090e-9,-7.1197e-10
1845,LithiumMetal,132.6403,53.4881,-0.000000e0,9.4189e-10,1.0499e-9
1846,LithiumMetal,135.6804,53.4679,-0.000000e0,4.8932e-11,-6.8684e-10
1859,LithiumMetal,126.5131,56.4901,-0.000000e0,4.2291e-7,1.4060e-6
1860,LithiumMetal,129.5716,56.5643,-0.000000e0,4.5181e-9,-7.8518e-9
1875,LithiumMetal,126.4039,59.5280,-0.000000e0,-4.7975e-7,1.2451e-6
1876,LithiumMetal,129.5421,59.6042,-0.000000e0,3.3293e-8,-6.9346e-9
1861,LithiumMetal,132.6207,56.5280,-0.000000e0,4.3478e-9,1.1302e-9
1862,LithiumMetal,135.6617,56.5079,-0.000000e0,7.8911e-10,-8.1039e-10
1877,LithiumMetal,132.6069,59.5680,-0.000000e0,1.1088e-8,1.1732e-9
1878,LithiumMetal,135.6476,59.5478,-0.000000e0,-1.3317e-9,-8.1913e-10
1831,LithiumMetal,138.7402,50.3969,-0.000000e0,8.4162e-9,7.7366e-9
1832,LithiumMetal,141.7797,50.4543,-0.000000e0,9.1912e-9,-3.8148e-9
1847,LithiumMetal,138.7205,53.4369,-0.000000e0,1.0667e-10,6.6560e-9
1848,LithiumMetal,141.7600,53.4942,-0.000000e0,-1.0628e-9,-3.8251e-9
1833,LithiumMetal,144.8199,50.4562,-0.000000e0,-5.4055e-8,1.0911e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8841e-12,-9.1551e-14
1849,LithiumMetal,144.8025,53.4961,-0.000000e0,-6.8734e-8,1.0316e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3138e-12,-8.7789e-14
1863,LithiumMetal,138.7016,56.4768,-0.000000e0,5.5223e-10,6.7536e-9
1864,LithiumMetal,141.7410,56.5342,-0.000000e0,8.0705e-10,-3.6723e-9
1879,LithiumMetal,138.6914,59.5168,-0.000000e0,1.2378e-9,6.8352e-9
1880,LithiumMetal,141.7313,59.5742,-0.000000e0,-1.3748e-9,-4.1059e-9
1865,LithiumMetal,144.7810,56.5360,-0.000000e0,-7.5239e-8,9.8579e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8245e-12,-8.3972e-14
1881,LithiumMetal,144.7738,59.5760,-0.000000e0,-7.8161e-8,9.8128e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9919e-12,-8.2453e-14
1891,LithiumMetal,126.5035,62.5662,-0.000000e0,1.5696e-5,5.8589e-7
1907,LithiumMetal,126.5212,65.6059,-0.000000e0,3.3428e-7,5.6541e-7
1892,LithiumMetal,129.5468,62.6442,-0.000000e0,-1.2294e-5,1.8565e-7
1923,LithiumMetal,126.3946,68.6430,-0.000000e0,-8.6144e-8,-7.9751e-8
1908,LithiumMetal,129.5612,65.6843,-0.000000e0,-1.6408e-8,-8.3332e-9
1924,LithiumMetal,129.4877,68.7234,-0.000000e0,3.9604e-8,-9.4586e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,3.8397e-9,1.1508e-9
1894,LithiumMetal,135.6359,62.5879,-0.000000e0,4.9391e-9,-8.1015e-10
1909,LithiumMetal,132.6235,65.6479,1.000000e0,1.1835e-9,1.0155e-9
1925,LithiumMetal,132.5373,68.6866,-0.000000e0,2.4487e-8,3.6903e-10
1910,LithiumMetal,135.6646,65.6278,-0.000000e0,-1.9082e-8,-8.0638e-10
1926,LithiumMetal,135.5780,68.6666,-0.000000e0,2.0481e-8,-1.7263e-9
1939,LithiumMetal,126.6465,71.6723,-0.000000e0,4.2421e-6,-6.7588e-5
1940,LithiumMetal,129.6853,71.7595,-0.000000e0,5.1115e-7,5.5115e-8
1955,LithiumMetal,126.4792,74.7074,-0.000000e0,-7.2596e-6,-4.6736e-5
1956,LithiumMetal,129.5363,74.7960,-0.000000e0,1.7742e-8,-9.1354e-9
1941,LithiumMetal,132.7250,71.7218,-0.000000e0,5.3383e-7,-8.6642e-9
1942,LithiumMetal,135.7650,71.7019,-0.000000e0,5.7146e-7,-4.5188e-9
1957,LithiumMetal,132.5921,74.7594,-0.000000e0,1.7193e-8,1.6143e-9
1958,LithiumMetal,135.6419,74.7401,-0.000000e0,1.7230e-8,-1.4003e-9
1895,LithiumMetal,138.6758,62.5568,-0.000000e0,4.9943e-9,3.0547e-9
1911,LithiumMetal,138.7284,65.5963,-0.000000e0,-6.6976e-9,3.8721e-9
1896,LithiumMetal,141.7153,62.6141,-0.000000e0,6.0540e-9,-4.1477e-9
1927,LithiumMetal,138.6180,68.6343,-0.000000e0,2.1456e-8,5.0028e-9
1912,LithiumMetal,141.7806,65.6534,-0.000000e0,-9.3484e-9,-5.4499e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4802e-8,-3.1934e-9
1897,LithiumMetal,144.7554,62.6160,-0.000000e0,-7.7396e-8,1.0055e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4025e-12,-7.9159e-14
1913,LithiumMetal,144.8242,65.6552,-0.000000e0,-7.4658e-8,1.0180e-9
1929,LithiumMetal,144.7066,68.6929,-0.000000e0,-6.6772e-8,3.0650e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7747e-12,-9.5863e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4152e-12,-8.0131e-14
1943,LithiumMetal,138.8230,71.6674,-0.000000e0,-3.3449e-8,8.7401e-9
1944,LithiumMetal,141.8998,71.7216,-0.000000e0,-2.2181e-8,-5.1883e-9
1959,LithiumMetal,138.6822,74.7041,-0.000000e0,1.4002e-8,1.1344e-8
1960,LithiumMetal,141.7221,74.7563,-0.000000e0,1.6842e-8,-1.6337e-9
1945,LithiumMetal,144.9580,71.7225,-0.000000e0,-3.4909e-8,2.8652e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8728e-13,-2.0000e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3687e-8,2.1451e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2563e-12,-1.4685e-13
2949,EC,102.6712,76.7863,-0.000000e0,4.2440e-4,8.5302e-4
2426,LithiumIon,100.6432,79.0354,1.000000e0,6.5625e-4,-4.9112e-4
2817,EC,109.5293,77.8015,-0.000000e0,8.8738e-4,-7.2966e-4
2372,LithiumIon,112.4969,78.1264,1.000000e0,-7.5201e-4,-8.9595e-4
3075,EC,101.9170,81.7396,-0.000000e0,6.7988e-4,-1.5960e-3
2977,EC,100.8667,86.9588,-0.000000e0,9.8723e-4,1.3476e-3
2439,ElectrolyteAnion,104.9484,85.0616,-1.000000e0,-1.1159e-4,-8.5514e-4
2541,EC,108.8088,82.7492,-0.000000e0,4.0014e-5,-7.9336e-4
2544,EC,114.7325,76.1203,-0.000000e0,1.2435e-4,1.9135e-3
2707,EC,113.5133,81.0011,-0.000000e0,-5.3562e-4,-2.0049e-3
2482,ElectrolyteAnion,117.7455,79.4719,-1.000000e0,4.3764e-4,5.2238e-4
2982,EC,120.0861,75.6289,-0.000000e0,4.8165e-4,5.3861e-4
3333,DMC,122.6039,79.9492,-0.000000e0,-1.2557e-4,1.0198e-3
3114,EC,119.2922,83.6965,-0.000000e0,-1.6231e-4,8.1330e-4
2035,LithiumIon,121.1135,85.8491,1.000000e0,3.7836e-4,-6.7641e-5
2510,ElectrolyteAnion,123.4883,85.4855,-1.000000e0,1.8395e-4,9.8404e-4
2378,LithiumIon,102.2902,89.5996,1.000000e0,6.7264e-4,3.2773e-4
2826,EC,105.2995,89.5516,-0.000000e0,1.0045e-5,-1.5789e-3
2900,EC,101.1057,92.3683,-0.000000e0,5.1825e-4,-6.4507e-4
3454,DMC,109.9413,87.6193,-0.000000e0,7.0958e-4,-9.0051e-4
2638,EC,109.5330,92.6036,-0.000000e0,7.4169e-4,-7.2609e-4
2435,ElectrolyteAnion,105.2804,94.0752,-1.000000e0,7.4084e-4,-6.7060e-4
2620,EC,102.0932,97.2698,-0.000000e0,7.2098e-4,-3.6538e-4
3163,DMC,107.4384,98.0503,-0.000000e0,1.4713e-3,-8.4079e-4
2960,EC,120.5616,88.9198,-0.000000e0,5.4612e-5,5.3508e-4
3438,DMC,115.3828,94.2136,-0.000000e0,9.7302e-5,-1.9286e-4
3326,DMC,120.5990,99.5932,-0.000000e0,8.9272e-4,9.2638e-5
1971,LithiumMetal,126.5733,77.7456,-0.000000e0,5.7927e-6,-4.2640e-5
1972,LithiumMetal,129.6123,77.8363,-0.000000e0,-7.9107e-9,-1.1311e-8
1987,LithiumMetal,126.5361,80.7850,-0.000000e0,-5.1719e-6,-4.0273e-5
1988,LithiumMetal,129.5829,80.8814,-0.000000e0,8.8970e-9,-1.5695e-8
1973,LithiumMetal,132.6530,77.7988,-0.000000e0,9.5902e-10,-7.4391e-7
1974,LithiumMetal,135.6929,77.7810,-0.000000e0,-5.9976e-9,-8.9752e-10
1989,LithiumMetal,132.6235,80.8387,-0.000000e0,-1.5591e-8,-2.5291e-7
1990,LithiumMetal,135.6635,80.8211,-0.000000e0,5.2369e-9,-2.1790e-9
2003,LithiumMetal,126.5908,83.8239,-0.000000e0,6.6733e-5,-3.8541e-5
2004,LithiumMetal,129.6277,83.9382,-0.000000e0,5.6954e-5,6.2247e-6
2019,LithiumMetal,126.6369,87.2667,1.000000e0,-3.8553e-5,1.4994e-5
2020,LithiumMetal,129.6690,86.9780,-0.000000e0,1.6553e-7,1.3122e-5
2005,LithiumMetal,132.6666,83.8783,-0.000000e0,6.5992e-5,-3.6895e-6
2006,LithiumMetal,135.7061,83.8625,-0.000000e0,6.7472e-5,-4.7396e-7
2021,LithiumMetal,132.7126,86.9180,-0.000000e0,-1.3212e-8,-4.1228e-9
2022,LithiumMetal,135.7541,86.9021,-0.000000e0,7.6617e-9,1.3969e-6
1975,LithiumMetal,138.7327,77.7437,-0.000000e0,-5.8660e-9,6.6456e-9
1976,LithiumMetal,141.7722,77.7960,-0.000000e0,-5.8378e-9,-3.8389e-9
1991,LithiumMetal,138.7034,80.7836,-0.000000e0,5.3192e-9,6.3095e-9
1992,LithiumMetal,141.7430,80.8359,-0.000000e0,5.2674e-9,-4.1923e-9
1977,LithiumMetal,144.8123,77.7958,-0.000000e0,-7.2410e-8,2.4354e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0803e-12,-1.6647e-13
1993,LithiumMetal,144.7830,80.8356,-0.000000e0,-7.0517e-8,2.0332e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7842e-12,-1.5581e-13
2007,LithiumMetal,138.7455,83.8233,-0.000000e0,3.5849e-5,-4.4254e-6
2008,LithiumMetal,141.7848,83.8762,-0.000000e0,5.6341e-5,2.2962e-6
2023,LithiumMetal,138.7943,86.8631,-0.000000e0,-1.4885e-8,5.0497e-9
2024,LithiumMetal,141.8339,86.9158,-0.000000e0,-1.5159e-8,-3.9094e-9
2009,LithiumMetal,144.8248,83.8754,-0.000000e0,7.4541e-5,-9.0446e-7
2333,FoilMetal,148.0200,83.9200,-0.000000e0,4.7667e-12,-1.7295e-13
2025,LithiumMetal,144.8740,86.9150,-0.000000e0,-4.5620e-8,8.8929e-7
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4347e-12,-1.9600e-13
2036,LithiumMetal,129.5157,90.0152,-0.000000e0,2.2888e-7,-1.3176e-7
2443,ElectrolyteAnion,126.1867,91.4807,-1.000000e0,2.2237e-4,-5.3602e-3
2052,LithiumMetal,129.3065,93.4612,-0.000000e0,8.6489e-8,-1.0737e-7
2037,LithiumMetal,132.5579,89.9541,-0.000000e0,3.0926e-8,2.8179e-9
2038,LithiumMetal,135.5982,89.9419,-0.000000e0,2.9709e-8,-1.2893e-8
2053,LithiumMetal,132.8194,92.9986,-0.000000e0,1.1674e-7,-6.0316e-8
2054,LithiumMetal,135.8604,92.9971,-0.000000e0,-2.0179e-8,-3.7077e-8
3690,DMC,126.0238,96.3267,-0.000000e0,9.6877e-4,-4.4707e-4
2069,LithiumMetal,132.6332,96.2404,-0.000000e0,1.7388e-7,-1.5078e-7
2070,LithiumMetal,135.8180,96.1458,-0.000000e0,5.6639e-8,-1.8086e-7
3323,DMC,134.2829,99.9067,-0.000000e0,2.8828e-4,-1.2481e-4
2039,LithiumMetal,138.6380,89.9024,-0.000000e0,3.0386e-8,3.3406e-9
2040,LithiumMetal,141.6777,89.9521,-0.000000e0,2.9180e-8,-1.2830e-8
2055,LithiumMetal,138.9000,92.9403,-0.000000e0,-2.1273e-8,-1.6980e-8
2056,LithiumMetal,141.9400,92.9997,-0.000000e0,-1.9694e-8,-1.9592e-8
2041,LithiumMetal,144.7197,89.9515,-0.000000e0,-6.2611e-8,-2.9708e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,7.1594e-12,-1.4703e-13
2057,LithiumMetal,144.9802,92.9903,-0.000000e0,-2.0203e-8,-1.5067e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-6.2135e-12,-5.0191e-10
2071,LithiumMetal,138.8671,96.0498,-0.000000e0,1.9880e-9,-1.8410e-7
2072,LithiumMetal,141.9177,96.0933,1.000000e0,5.7059e-9,-2.0443e-7
2073,LithiumMetal,144.9592,96.0858,-0.000000e0,-7.6122e-5,3.2636e-6
2341,FoilMetal,148.0200,96.0800,1.000000e0,5.1231e-9,7.4882e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.8948e-14,-1.8157e-13
1836,LithiumMetal,154.1003,50.4478,-0.000000e0,-2.4798e-11,1.4048e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-3.7297e-15,-1.8129e-13
1852,LithiumMetal,154.0999,53.4879,-0.000000e0,1.0751e-10,1.3566e-9
1837,LithiumMetal,157.1407,50.4343,-0.000000e0,8.3291e-11,1.4427e-9
1838,LithiumMetal,160.1808,50.4404,-0.000000e0,-1.3139e-10,-1.6238e-9
1853,LithiumMetal,157.1399,53.4743,-0.000000e0,9.9730e-11,1.4548e-9
1854,LithiumMetal,160.1799,53.4804,-0.000000e0,1.4604e-10,-1.6221e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.7636e-14,-1.8123e-13
1868,LithiumMetal,154.1003,56.5279,-0.000000e0,1.6357e-10,1.3828e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5592e-15,-1.8115e-13
1884,LithiumMetal,154.1000,59.5679,-0.000000e0,1.0395e-10,1.3747e-9
1869,LithiumMetal,157.1403,56.5143,-0.000000e0,-3.4682e-10,1.4685e-9
1870,LithiumMetal,160.1810,56.5204,-0.000000e0,-3.5829e-12,-1.6183e-9
1885,LithiumMetal,157.1400,59.5543,-0.000000e0,2.7133e-11,1.4619e-9
1886,LithiumMetal,160.1800,59.5604,-0.000000e0,8.2814e-11,-1.6180e-9
1839,LithiumMetal,163.2207,50.4246,-0.000000e0,-3.5560e-10,1.2245e-9
1840,LithiumMetal,166.2613,50.4253,-0.000000e0,-1.4876e-9,-1.5065e-9
1855,LithiumMetal,163.2198,53.4646,-0.000000e0,1.6616e-10,1.2222e-9
1856,LithiumMetal,166.2598,53.4653,-0.000000e0,-1.2317e-7,-1.2225e-9
1841,LithiumMetal,169.3046,50.4055,-0.000000e0,-1.4313e-8,8.2485e-9
1842,LithiumMetal,172.3768,50.5014,-0.000000e0,-2.1282e-7,-6.5344e-9
1857,LithiumMetal,169.2998,53.4456,-0.000000e0,-5.1125e-8,2.2312e-9
1858,LithiumMetal,172.3383,53.5412,-0.000000e0,-4.4702e-8,-1.5414e-9
1871,LithiumMetal,163.2213,56.5046,-0.000000e0,-3.7631e-10,1.2186e-9
1872,LithiumMetal,166.2620,56.5053,-0.000000e0,-2.6815e-9,-9.6424e-10
1887,LithiumMetal,163.2199,59.5446,-0.000000e0,1.0009e-10,1.2176e-9
1888,LithiumMetal,166.2600,59.5453,-0.000000e0,-2.8782e-9,-1.4786e-9
1873,LithiumMetal,169.3076,56.4857,-0.000000e0,-5.6851e-9,8.2440e-9
1874,LithiumMetal,172.3625,56.5811,-0.000000e0,-2.1895e-7,-7.1166e-9
1889,LithiumMetal,169.3066,59.5258,-0.000000e0,-4.7244e-9,8.0457e-9
1890,LithiumMetal,172.3616,59.6218,-0.000000e0,-2.1614e-7,-6.5729e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.6861e-15,-1.8163e-13
1900,LithiumMetal,154.1000,62.6079,-0.000000e0,4.8739e-11,1.3644e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,1.7766e-14,-2.3641e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,3.3590e-13,-1.0898e-12
1916,LithiumMetal,154.1001,65.6479,-0.000000e0,1.3213e-10,1.3703e-9
1932,LithiumMetal,154.1003,68.6879,-0.000000e0,1.7351e-8,-6.1225e-7
1901,LithiumMetal,157.1400,62.5943,-0.000000e0,4.3048e-11,1.4500e-9
1902,LithiumMetal,160.1800,62.6004,-0.000000e0,-9.2327e-11,-1.6163e-9
1917,LithiumMetal,157.1402,65.6343,-0.000000e0,-9.0908e-11,1.4576e-9
1933,LithiumMetal,157.1404,68.6743,-0.000000e0,-1.1814e-11,1.4521e-9
1918,LithiumMetal,160.1802,65.6404,-0.000000e0,-4.9110e-12,-1.6038e-9
1934,LithiumMetal,160.1804,68.6804,-0.000000e0,2.8777e-11,-1.5994e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-4.9787e-15,-1.8140e-13
