# step=27292 time_fs=186460.00 v_cell=2.699494e-2 applied_i=-1.661115e-3
id,species,x,y,charge,vx,vy
577,LithiumMetal,-127.6480,7.8270,-0.000000e0,-2.2051e-7,4.0531e-10
592,LithiumMetal,-130.6998,10.8733,-0.000000e0,-6.2560e-10,6.5360e-9
593,LithiumMetal,-127.6567,10.8670,-0.000000e0,-2.1590e-7,5.3524e-10
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.9777e-15,4.6780e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,1.5020e-11,-7.7734e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,4.7165e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.0270e-12,-7.7283e-11
604,LithiumMetal,-142.8598,14.0006,-0.000000e0,-3.7918e-11,-4.0298e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-1.5273e-11,6.5269e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,9.3106e-12,-3.8090e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,1.1879e-11,6.5285e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,9.2156e-16,4.8148e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,4.0971e-12,-8.3204e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.3322e-16,4.8995e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,7.8137e-13,-7.4049e-11
636,LithiumMetal,-142.8600,20.0806,-0.000000e0,-2.5218e-11,-3.6159e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-8.4932e-11,6.4424e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,1.4179e-12,-3.8130e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,3.2790e-12,6.5208e-11
606,LithiumMetal,-136.7797,13.9999,-0.000000e0,-2.8624e-10,5.9721e-10
607,LithiumMetal,-133.7392,14.0081,-0.000000e0,-5.0245e-10,-7.6010e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,1.6756e-11,5.9855e-10
623,LithiumMetal,-133.7399,17.0482,-0.000000e0,-1.6551e-10,-7.6123e-9
608,LithiumMetal,-130.6995,13.9133,-0.000000e0,-4.0070e-8,6.5448e-9
609,LithiumMetal,-127.5648,13.9056,-0.000000e0,-1.9794e-7,4.4763e-10
624,LithiumMetal,-130.7010,16.9533,-0.000000e0,-9.7391e-10,6.3395e-9
625,LithiumMetal,-127.6580,16.9442,-0.000000e0,-2.1251e-7,7.1213e-10
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,1.0763e-11,5.9861e-10
639,LithiumMetal,-133.7396,20.0882,-0.000000e0,-3.9039e-10,-7.6836e-9
654,LithiumMetal,-136.7799,23.1199,-0.000000e0,8.2670e-11,6.0909e-10
655,LithiumMetal,-133.7399,23.1283,-0.000000e0,-1.1353e-10,-7.5722e-9
640,LithiumMetal,-130.7005,19.9933,-0.000000e0,-2.4997e-8,6.3860e-9
641,LithiumMetal,-127.6039,19.9837,-0.000000e0,-2.0762e-7,6.4242e-10
656,LithiumMetal,-130.7013,23.0333,-0.000000e0,-7.2670e-10,6.2274e-9
657,LithiumMetal,-127.6591,23.0232,-0.000000e0,-2.1560e-7,7.3761e-10
2930,SEI,-123.6538,0.2336,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.8315,6.0393,-0.000000e0,-2.1063e-5,1.0366e-4
3281,DMC,-112.7950,1.1023,-0.000000e0,-8.3671e-4,2.8012e-3
3127,DMC,-118.9302,7.0427,-0.000000e0,-9.3701e-4,3.5067e-3
3447,DMC,-123.8452,12.2903,-0.000000e0,-1.1718e-4,-3.9228e-4
3468,DMC,-112.5715,9.5719,-0.000000e0,1.4892e-4,1.5483e-3
3388,DMC,-123.7588,17.9464,-0.000000e0,-9.0581e-6,2.7432e-6
3146,DMC,-115.2787,14.3559,-0.000000e0,2.7981e-4,1.7850e-3
2890,SEI,-123.3923,23.1888,0.000000e0,1.4335e-6,-2.9003e-5
3238,DMC,-113.5365,19.9745,-0.000000e0,1.2716e-3,1.6776e-3
3700,DMC,-117.9910,24.6789,-0.000000e0,1.4954e-4,1.6968e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.6647e-16,4.8898e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,2.9831e-12,-8.3521e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.7151e-16,4.7696e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,9.9284e-13,-8.2006e-11
668,LithiumMetal,-142.8600,26.1606,-0.000000e0,1.4487e-11,-3.8246e-11
669,LithiumMetal,-139.8199,26.1598,-0.000000e0,-3.1281e-11,6.5054e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,6.1938e-12,-3.7848e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,-1.8801e-11,6.5390e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.4008e-16,4.8753e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.6556e-12,-8.2093e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.8608e-16,4.9690e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-1.6565e-11,-7.9894e-11
700,LithiumMetal,-142.8600,32.2406,-0.000000e0,1.0781e-11,-3.6263e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,2.3518e-11,6.5475e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,-3.8133e-12,-3.8078e-11
717,LithiumMetal,-139.8199,35.2798,-0.000000e0,-5.8629e-10,6.5432e-11
670,LithiumMetal,-136.7797,26.1599,-0.000000e0,-2.1548e-11,6.0954e-10
671,LithiumMetal,-133.7396,26.1683,-0.000000e0,-6.2326e-10,-7.6144e-9
686,LithiumMetal,-136.7798,29.1999,-0.000000e0,3.7889e-11,6.0998e-10
687,LithiumMetal,-133.7398,29.2083,-0.000000e0,-1.0166e-9,-7.6021e-9
672,LithiumMetal,-130.6999,26.0734,-0.000000e0,-2.4576e-8,6.3636e-9
673,LithiumMetal,-127.6036,26.0627,-0.000000e0,-2.0782e-7,6.9551e-10
688,LithiumMetal,-130.6992,29.1134,-0.000000e0,7.2515e-10,6.1559e-9
689,LithiumMetal,-127.6584,29.1022,-0.000000e0,-2.1572e-7,6.6423e-10
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-1.3306e-10,6.1014e-10
703,LithiumMetal,-133.7396,32.2483,-0.000000e0,-1.5728e-9,-7.5832e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,-2.3522e-10,6.0849e-10
719,LithiumMetal,-133.7400,35.2883,-0.000000e0,-1.8081e-10,-7.6142e-9
704,LithiumMetal,-130.6978,32.1534,-0.000000e0,-2.6161e-8,6.1705e-9
705,LithiumMetal,-127.5956,32.1419,-0.000000e0,-2.0515e-7,9.0681e-10
720,LithiumMetal,-130.6994,35.1935,-0.000000e0,-7.8963e-9,6.1634e-9
721,LithiumMetal,-127.6399,35.1816,-0.000000e0,-2.0436e-7,7.2034e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.2145e-16,4.8244e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,9.0507e-12,-8.1518e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.8457e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-2.1839e-11,-8.3439e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-6.1552e-12,-3.8074e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,1.8465e-11,6.5451e-11
748,LithiumMetal,-142.8599,41.3606,-0.000000e0,1.8462e-11,-3.9986e-11
749,LithiumMetal,-139.8199,41.3598,-0.000000e0,-1.1317e-12,6.5180e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7289e-16,4.8457e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,-6.1782e-12,-8.7439e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.5805e-15,4.8033e-15
779,LithiumMetal,-145.8999,47.4408,-0.000000e0,2.2976e-11,-8.1339e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,2.2545e-12,-5.3653e-11
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,1.1801e-11,6.2885e-11
780,LithiumMetal,-142.8599,47.4406,-0.000000e0,4.5246e-12,-4.1169e-11
781,LithiumMetal,-139.8199,47.4398,-0.000000e0,5.6488e-12,6.5528e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.2862e-10,-2.9449e-9
735,LithiumMetal,-133.7394,38.3284,-0.000000e0,-2.5468e-10,-7.6587e-9
750,LithiumMetal,-136.7799,41.3599,-0.000000e0,-1.5037e-11,-1.1517e-9
751,LithiumMetal,-133.7399,41.3685,-0.000000e0,-5.2468e-10,-7.6000e-9
736,LithiumMetal,-130.7003,38.2336,-0.000000e0,-5.3317e-8,6.2635e-9
737,LithiumMetal,-127.5298,38.2196,-0.000000e0,-1.8806e-7,7.2964e-10
752,LithiumMetal,-130.7004,41.2736,-0.000000e0,-4.4153e-9,5.8241e-9
753,LithiumMetal,-127.6497,41.2572,-0.000000e0,-2.1133e-7,1.2665e-9
766,LithiumMetal,-136.7800,44.3999,-0.000000e0,-8.2270e-11,-9.9955e-10
767,LithiumMetal,-133.7398,44.4086,-0.000000e0,-5.4278e-10,-7.6548e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,-3.3406e-12,-8.3876e-10
783,LithiumMetal,-133.7399,47.4487,-0.000000e0,-7.6744e-10,-7.6131e-9
768,LithiumMetal,-130.7002,44.3136,-0.000000e0,-1.8919e-9,5.8232e-9
769,LithiumMetal,-127.6549,44.2974,-0.000000e0,-2.2183e-7,-4.1034e-8
784,LithiumMetal,-130.6999,47.3536,-0.000000e0,-2.4760e-9,5.8032e-9
785,LithiumMetal,-127.6531,47.3374,-0.000000e0,-1.5108e-7,-1.3385e-8
3209,DMC,-123.6515,28.4324,-0.000000e0,-2.9644e-6,-8.7904e-6
3449,DMC,-123.7507,33.4318,-0.000000e0,1.6986e-5,-2.5536e-5
2697,SEI,-122.7577,38.6108,0.000000e0,0.0000e0,0.0000e0
3291,DMC,-105.6758,39.3633,-0.000000e0,1.7417e-3,2.4904e-3
2816,EC,-195.5064,52.5772,-0.000000e0,-3.2484e-4,1.8975e-3
2844,EC,-200.0056,54.7775,-0.000000e0,-1.2066e-5,3.3044e-3
2391,LithiumIon,-197.0588,55.2347,1.000000e0,-7.0515e-4,9.9843e-4
2801,EC,-188.2348,52.2605,-0.000000e0,9.9281e-4,2.0537e-3
2513,ElectrolyteAnion,-191.7551,55.0636,-1.000000e0,7.0889e-4,1.9079e-3
3064,EC,-195.4610,57.6166,-0.000000e0,-4.8329e-4,1.5412e-5
2813,EC,-199.9664,59.7864,-0.000000e0,-1.4247e-4,1.0083e-3
3395,DMC,-190.8067,59.5199,-0.000000e0,1.2035e-4,1.7308e-3
3364,DMC,-183.5441,50.3495,-0.000000e0,-9.8965e-5,-1.7243e-5
3082,SEI,-179.5220,53.8481,0.000000e0,-2.3926e-8,-2.2513e-8
3437,DMC,-182.8806,60.8187,-0.000000e0,5.5565e-5,2.1697e-4
2886,SEI,-177.9007,59.1038,0.000000e0,3.7852e-9,-2.3584e-8
3562,DMC,-198.5107,70.8709,-0.000000e0,1.0883e-3,-1.4217e-3
2584,EC,-194.4182,74.2921,-0.000000e0,4.0632e-4,-6.9887e-4
3361,DMC,-177.3148,64.3211,-0.000000e0,-2.2304e-5,1.0294e-5
3287,DMC,-184.2478,69.8442,-0.000000e0,9.6358e-4,-8.0274e-5
3688,DMC,-177.3170,70.3962,-0.000000e0,-2.3995e-5,-4.1844e-5
786,LithiumMetal,-173.4858,50.4130,-0.000000e0,2.1435e-7,7.7539e-9
787,LithiumMetal,-170.4347,50.4618,-0.000000e0,5.5286e-9,-3.9145e-9
802,LithiumMetal,-173.5779,53.4523,-0.000000e0,2.0071e-7,3.0065e-9
803,LithiumMetal,-170.4402,53.5018,-0.000000e0,4.6246e-8,-3.3835e-9
788,LithiumMetal,-167.3934,50.4557,-0.000000e0,1.2709e-9,2.2800e-9
789,LithiumMetal,-164.3534,50.4805,-0.000000e0,7.8683e-10,-2.0256e-9
804,LithiumMetal,-167.3984,53.4957,-0.000000e0,3.1032e-9,2.0520e-9
805,LithiumMetal,-164.3525,53.5206,-0.000000e0,7.0463e-9,-2.0089e-9
818,LithiumMetal,-173.4297,56.4887,-0.000000e0,1.9033e-7,3.3130e-9
819,LithiumMetal,-170.3748,56.5411,-0.000000e0,-4.0162e-9,-4.2480e-9
834,LithiumMetal,-173.6512,59.5209,-0.000000e0,1.9265e-7,3.4277e-9
835,LithiumMetal,-170.4604,59.5800,-0.000000e0,6.2708e-8,-3.5376e-9
820,LithiumMetal,-167.3348,56.5351,-0.000000e0,-1.0128e-8,2.4710e-9
821,LithiumMetal,-164.2946,56.5601,-0.000000e0,-9.7774e-9,-2.0869e-9
836,LithiumMetal,-167.4063,59.5743,-0.000000e0,1.0819e-8,2.3324e-9
837,LithiumMetal,-164.3619,59.5993,-0.000000e0,8.0167e-9,-2.0126e-9
790,LithiumMetal,-161.3124,50.4776,-0.000000e0,1.4761e-9,-4.3063e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,8.7870e-10,1.5218e-9
806,LithiumMetal,-161.3124,53.5176,-0.000000e0,4.2751e-9,-3.6315e-10
807,LithiumMetal,-158.2722,53.5089,-0.000000e0,3.9287e-9,1.4595e-9
792,LithiumMetal,-155.2320,50.4808,-0.000000e0,-7.8799e-8,-8.7534e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1194e-12,2.4209e-15
808,LithiumMetal,-155.2300,53.5208,-0.000000e0,-7.3988e-8,-9.5086e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0760e-12,8.4445e-16
822,LithiumMetal,-161.2531,56.5571,-0.000000e0,-1.1838e-8,-4.3559e-10
823,LithiumMetal,-158.2067,56.5482,-0.000000e0,-7.5137e-9,1.4969e-9
838,LithiumMetal,-161.3219,59.5963,-0.000000e0,5.6105e-9,-3.7891e-10
839,LithiumMetal,-158.2811,59.5873,-0.000000e0,5.8732e-9,1.5391e-9
824,LithiumMetal,-155.1662,56.5601,-0.000000e0,-6.9188e-8,-8.9723e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5240e-12,2.1544e-15
840,LithiumMetal,-155.2395,59.5992,-0.000000e0,-7.5466e-8,-7.9941e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2878e-12,-2.6814e-15
850,LithiumMetal,-173.4909,62.5568,-0.000000e0,2.0377e-7,5.2087e-9
866,LithiumMetal,-173.5027,65.5969,1.000000e0,8.5264e-6,1.2138e-6
851,LithiumMetal,-170.4344,62.6204,-0.000000e0,3.7628e-9,-4.7354e-9
882,LithiumMetal,-173.4853,68.6369,-0.000000e0,2.2146e-7,4.6920e-9
867,LithiumMetal,-170.4445,65.6603,-0.000000e0,-9.9311e-9,-1.2312e-8
883,LithiumMetal,-170.4430,68.7004,-0.000000e0,-2.1037e-10,-5.0877e-9
852,LithiumMetal,-167.3910,62.6142,-0.000000e0,-7.0404e-10,2.2914e-9
853,LithiumMetal,-164.3501,62.6393,-0.000000e0,-1.1845e-9,-2.0870e-9
868,LithiumMetal,-167.4012,65.6542,-0.000000e0,1.9878e-9,2.3084e-9
884,LithiumMetal,-167.3997,68.6942,-0.000000e0,1.3143e-9,2.3099e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.1788e-9,-2.0706e-9
885,LithiumMetal,-164.3596,68.7194,-0.000000e0,1.3344e-11,-2.2167e-9
898,LithiumMetal,-173.4940,71.6769,-0.000000e0,2.1965e-7,4.5224e-9
899,LithiumMetal,-170.4429,71.7404,-0.000000e0,4.2033e-9,-5.0125e-9
914,LithiumMetal,-173.4979,74.7169,-0.000000e0,2.1777e-7,4.5529e-9
915,LithiumMetal,-170.4414,74.7804,-0.000000e0,7.5774e-9,-4.9412e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.1807e-9,2.1879e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.0976e-10,-2.0441e-9
916,LithiumMetal,-167.4003,74.7746,-0.000000e0,3.2409e-10,2.4051e-9
917,LithiumMetal,-164.3596,74.7998,-0.000000e0,3.7831e-10,-2.1679e-9
854,LithiumMetal,-161.3101,62.6363,-0.000000e0,-1.6068e-9,-4.3550e-10
855,LithiumMetal,-158.2702,62.6273,-0.000000e0,-1.5756e-9,1.6115e-9
870,LithiumMetal,-161.3203,65.6763,-0.000000e0,7.9942e-10,-4.8026e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.5520e-10,-3.9378e-10
871,LithiumMetal,-158.2801,65.6673,-0.000000e0,7.6047e-10,1.5352e-9
887,LithiumMetal,-158.2795,68.7073,-0.000000e0,-1.0577e-10,1.6051e-9
856,LithiumMetal,-155.2301,62.6392,-0.000000e0,-8.1015e-8,-8.7236e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0775e-12,-2.6317e-15
872,LithiumMetal,-155.2399,65.6793,-0.000000e0,-8.1574e-8,-1.0385e-9
888,LithiumMetal,-155.2386,68.7198,-0.000000e0,-8.1802e-8,-6.8328e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2972e-12,-2.2802e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2672e-12,-7.4919e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,-7.5335e-11,-6.0485e-10
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,5.9916e-11,1.5925e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.5004e-10,-4.1335e-10
919,LithiumMetal,-158.2791,74.7873,-0.000000e0,2.1378e-10,1.6282e-9
904,LithiumMetal,-155.2391,71.7598,-0.000000e0,-8.2081e-8,-9.7567e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2782e-12,-5.4288e-16
920,LithiumMetal,-155.2391,74.7999,-0.000000e0,-8.2037e-8,-1.0399e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2796e-12,-1.7925e-16
3493,DMC,-199.7001,75.7282,-0.000000e0,-1.4948e-3,-1.2559e-3
2365,LithiumIon,-196.6843,76.3402,1.000000e0,-3.4258e-4,-1.4333e-3
2614,EC,-200.0028,80.8481,-0.000000e0,-3.9080e-4,1.0191e-3
2501,ElectrolyteAnion,-196.1231,78.5137,-1.000000e0,5.6034e-4,-1.8944e-3
2361,LithiumIon,-198.4008,83.3376,1.000000e0,5.4636e-4,-1.2751e-3
2990,EC,-195.4739,82.9950,-0.000000e0,-9.6515e-4,-1.9537e-3
2752,EC,-199.9183,85.8831,-0.000000e0,1.4909e-3,-2.0374e-3
2672,EC,-190.5006,82.4888,-0.000000e0,4.1485e-5,3.3886e-3
3410,DMC,-182.3155,75.4279,-0.000000e0,-1.6281e-4,1.3238e-3
3432,DMC,-177.5288,77.2514,-0.000000e0,-3.5004e-4,2.5388e-5
3557,DMC,-186.3779,85.4373,-0.000000e0,2.6249e-3,2.4123e-3
3131,DMC,-177.2954,82.2562,-0.000000e0,-1.6146e-4,7.0701e-4
3518,DMC,-195.3423,89.0169,-0.000000e0,8.3666e-4,-2.6207e-4
3102,EC,-199.9996,90.8870,-0.000000e0,5.5213e-4,1.0164e-3
2386,LithiumIon,-198.8921,93.5257,1.000000e0,-5.7789e-4,5.7031e-4
2505,ElectrolyteAnion,-196.4323,93.6638,-1.000000e0,-1.3362e-3,-4.0611e-4
2994,EC,-191.9797,93.0126,-0.000000e0,-3.4023e-4,6.4848e-4
2478,ElectrolyteAnion,-200.0069,95.5070,-1.000000e0,-5.1079e-4,-8.1847e-5
2396,LithiumIon,-197.6507,96.1123,1.000000e0,-1.0924e-3,-2.8980e-4
2585,EC,-195.3588,98.0972,-0.000000e0,-1.4954e-3,-4.6940e-4
3079,SEI,-188.5317,97.2364,0.000000e0,-0.0000e0,0.0000e0
3142,DMC,-186.9592,90.8008,-0.000000e0,-8.5899e-4,1.2429e-4
3307,DMC,-180.9451,89.3121,-0.000000e0,2.2199e-4,3.2528e-4
3520,DMC,-183.7560,95.0040,-0.000000e0,3.3722e-4,8.5274e-4
1026,LithiumIon,-182.0050,97.5785,1.000000e0,3.3802e-4,3.1736e-4
3485,DMC,-178.8438,93.8714,-0.000000e0,4.4806e-4,4.5422e-4
3120,DMC,-179.1782,98.8681,-0.000000e0,-5.8347e-4,9.2789e-4
930,LithiumMetal,-173.4884,77.7569,-0.000000e0,2.1753e-7,4.5232e-9
931,LithiumMetal,-170.4395,77.8204,-0.000000e0,3.2620e-9,-5.0141e-9
946,LithiumMetal,-173.5161,80.7969,-0.000000e0,2.1447e-7,4.3452e-9
947,LithiumMetal,-170.4440,80.8604,-0.000000e0,1.4698e-8,-4.8601e-9
932,LithiumMetal,-167.3978,77.8146,-0.000000e0,1.6821e-10,2.3088e-9
933,LithiumMetal,-164.3575,77.8401,-0.000000e0,-6.9730e-10,-2.2109e-9
948,LithiumMetal,-167.4011,80.8547,-0.000000e0,2.2302e-9,2.3165e-9
949,LithiumMetal,-164.3611,80.8801,-0.000000e0,7.2854e-10,-2.0575e-9
962,LithiumMetal,-173.4801,83.8367,-0.000000e0,2.1832e-7,4.7175e-9
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-3.6022e-10,-5.0342e-9
978,LithiumMetal,-173.4958,86.8767,-0.000000e0,2.2008e-7,4.4674e-9
979,LithiumMetal,-170.4452,86.9406,-0.000000e0,4.8484e-9,-4.9856e-9
964,LithiumMetal,-167.3917,83.8947,-0.000000e0,8.9415e-12,2.3208e-9
965,LithiumMetal,-164.3514,83.9204,-0.000000e0,-1.7434e-9,-2.2054e-9
980,LithiumMetal,-167.4023,86.9347,-0.000000e0,1.4519e-9,2.3403e-9
981,LithiumMetal,-164.3602,86.9608,-0.000000e0,1.9205e-9,-2.1462e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-3.7749e-10,-3.2796e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-1.2633e-10,1.6507e-9
950,LithiumMetal,-161.3204,80.8767,-0.000000e0,8.9917e-10,-5.0322e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0334e-9,1.6572e-9
936,LithiumMetal,-155.2363,77.8403,-0.000000e0,-8.1796e-8,-8.5681e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2175e-12,1.0254e-15
952,LithiumMetal,-155.2390,80.8804,-0.000000e0,-8.1076e-8,-9.3378e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2772e-12,1.4013e-15
966,LithiumMetal,-161.3114,83.9167,-0.000000e0,-1.3745e-9,-4.5683e-10
967,LithiumMetal,-158.2702,83.9073,-0.000000e0,-8.6895e-10,1.6690e-9
982,LithiumMetal,-161.3202,86.9567,-0.000000e0,9.2153e-10,-4.4776e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,8.7111e-10,1.6631e-9
968,LithiumMetal,-155.2300,83.9204,-0.000000e0,-8.0862e-8,-1.0637e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0753e-12,1.4051e-15
984,LithiumMetal,-155.2391,86.9604,-0.000000e0,-8.0704e-8,-1.0107e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2797e-12,1.3242e-15
994,LithiumMetal,-173.5033,89.9170,-0.000000e0,2.2002e-7,2.8729e-9
995,LithiumMetal,-170.4433,89.9806,-0.000000e0,9.8373e-9,-5.5855e-9
1010,LithiumMetal,-173.4448,92.9600,-0.000000e0,2.2049e-7,-2.1853e-7
1011,LithiumMetal,-170.4054,93.0218,-0.000000e0,-1.5119e-8,-6.1847e-9
996,LithiumMetal,-167.3981,89.9748,-0.000000e0,3.7526e-9,2.2239e-9
997,LithiumMetal,-164.3564,90.0011,-0.000000e0,2.5406e-9,-2.6268e-9
1012,LithiumMetal,-167.3650,93.0149,-0.000000e0,2.1685e-9,4.3840e-10
1013,LithiumMetal,-164.3218,93.0419,-0.000000e0,4.2240e-9,-1.8942e-8
1027,LithiumMetal,-170.5714,96.0603,-0.000000e0,1.4646e-7,-2.2312e-7
1028,LithiumMetal,-167.2828,96.0583,-0.000000e0,8.4225e-8,-2.1803e-7
1029,LithiumMetal,-164.2428,96.1194,-0.000000e0,-5.7290e-9,-2.1273e-7
998,LithiumMetal,-161.3151,89.9970,-0.000000e0,2.3330e-9,-3.5346e-9
999,LithiumMetal,-158.2744,89.9873,-0.000000e0,1.3836e-9,-2.9097e-10
1014,LithiumMetal,-161.2814,93.0437,-0.000000e0,2.8985e-9,-8.6185e-9
1015,LithiumMetal,-158.2406,93.0313,-0.000000e0,5.1150e-9,-5.1621e-9
1000,LithiumMetal,-155.2323,90.0006,-0.000000e0,-7.7262e-8,-1.3774e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1274e-12,2.0720e-15
1016,LithiumMetal,-155.1986,93.0414,-0.000000e0,-6.3513e-8,-2.2610e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3386e-12,-1.2090e-11
1030,LithiumMetal,-161.2013,96.1059,-0.000000e0,-2.1387e-8,-2.1424e-7
1031,LithiumMetal,-158.1252,96.0877,-0.000000e0,4.5817e-9,-2.1185e-7
3481,DMC,-159.4151,99.9183,-0.000000e0,-4.6407e-5,2.1114e-5
1032,LithiumMetal,-155.0775,96.1281,-0.000000e0,-3.0012e-8,-2.0859e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9725e-12,-4.8327e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.3384e-15,4.8881e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,2.8020e-11,-8.4305e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.4505e-15,5.1714e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,7.4196e-12,-1.6474e-10
796,LithiumMetal,-142.8599,50.4806,-0.000000e0,2.0783e-12,-4.1363e-11
797,LithiumMetal,-139.8198,50.4798,-0.000000e0,-2.4501e-11,-2.7851e-9
812,LithiumMetal,-142.8598,53.5207,-0.000000e0,-1.1372e-5,3.1474e-9
813,LithiumMetal,-139.8198,53.5198,-0.000000e0,-5.7001e-6,-8.5456e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.5473e-15,6.0465e-15
827,LithiumMetal,-145.8998,56.5611,-0.000000e0,5.3054e-11,-6.4569e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.6719e-15,6.8926e-15
843,LithiumMetal,-145.8998,59.6012,-0.000000e0,8.4695e-11,-1.4012e-10
828,LithiumMetal,-142.8598,56.5607,-0.000000e0,2.0546e-11,-3.8341e-11
829,LithiumMetal,-139.8198,56.5598,-0.000000e0,2.8361e-11,7.0511e-11
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-1.3105e-10,-2.2603e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,5.1041e-11,6.8780e-11
798,LithiumMetal,-136.7797,50.4799,-0.000000e0,-5.0390e-10,-4.6555e-8
799,LithiumMetal,-133.7398,50.4887,1.000000e0,-1.3735e-10,-7.6773e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,-5.2267e-6,-2.1993e-8
815,LithiumMetal,-133.7398,53.5287,-0.000000e0,-4.6877e-6,-8.5902e-6
