# step=32427 time_fs=212135.00 v_cell=-1.084460e-1 applied_i=7.555336e-4
id,species,x,y,charge,vx,vy
854,LithiumMetal,-161.3095,62.6364,-0.000000e0,-1.4732e-9,-4.3747e-10
855,LithiumMetal,-158.2695,62.6274,-0.000000e0,-6.0851e-8,1.3208e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,8.1598e-10,-4.5482e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1560e-10,-4.3929e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.8050e-10,1.5651e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2295,62.6394,-0.000000e0,-2.1765e-8,-5.1947e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0640e-12,-2.0666e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1602e-8,-1.0279e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6259e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-195.6253,75.8083,1.000000e0,5.2549e-4,7.9337e-4
2614,EC,-200.0061,80.5781,-0.000000e0,-1.9563e-4,5.0436e-4
2501,ElectrolyteAnion,-196.1520,78.2550,-1.000000e0,8.9067e-5,8.2479e-5
2584,EC,-192.7522,75.2327,-0.000000e0,-3.9682e-4,-1.1087e-4
2361,LithiumIon,-198.1944,82.8862,1.000000e0,-2.8873e-4,-9.0659e-4
2990,EC,-195.2864,82.6707,-0.000000e0,-1.6336e-3,4.3077e-4
2752,EC,-199.3861,85.5854,-0.000000e0,1.5627e-3,-1.1107e-3
2672,EC,-190.2653,83.7245,-0.000000e0,-1.4848e-4,1.8722e-5
3410,DMC,-186.9367,78.7308,-0.000000e0,4.5252e-4,-2.0606e-4
3131,DMC,-177.4209,78.5821,-0.000000e0,5.2952e-6,1.2035e-4
3142,DMC,-182.6190,81.8156,-0.000000e0,-4.8934e-5,-3.3148e-4
3307,DMC,-177.5554,83.5805,-0.000000e0,-2.7739e-6,1.3395e-4
3102,EC,-199.9799,90.5814,-0.000000e0,1.0845e-3,2.3024e-3
3518,DMC,-194.8164,87.6489,-0.000000e0,3.4444e-5,4.6293e-4
2386,LithiumIon,-198.8995,93.3975,1.000000e0,3.2377e-4,1.2310e-3
2505,ElectrolyteAnion,-196.3781,93.7209,-1.000000e0,-4.0133e-4,8.2155e-4
2994,EC,-192.2069,92.0166,-0.000000e0,6.6702e-4,7.0186e-4
2478,ElectrolyteAnion,-200.0053,95.5054,-1.000000e0,-2.2730e-4,-1.0895e-4
2396,LithiumIon,-197.5704,96.0783,1.000000e0,-1.2930e-3,-2.5348e-4
2585,EC,-195.3429,98.1088,-0.000000e0,-4.5603e-4,-2.2604e-3
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-182.5715,89.3047,-0.000000e0,-1.1036e-4,-3.4789e-4
3520,DMC,-177.5339,88.6924,-0.000000e0,-9.6730e-5,1.3826e-4
3120,DMC,-183.7913,98.6672,-0.000000e0,2.0954e-4,-3.0655e-4
1026,LithiumMetal,-176.7284,96.2467,-0.000000e0,-2.8438e-6,-3.0710e-6
930,LithiumMetal,-173.4879,77.7489,-0.000000e0,2.1724e-7,5.0196e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.7841e-9,-6.3453e-9
946,LithiumMetal,-173.5190,80.7888,-0.000000e0,2.1336e-7,4.7330e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6711e-8,-6.0579e-9
932,LithiumMetal,-167.3972,77.8010,-0.000000e0,5.1862e-10,-3.5345e-8
933,LithiumMetal,-164.3574,77.8401,-0.000000e0,-8.6495e-10,-2.9815e-9
948,LithiumMetal,-167.4027,80.8409,-0.000000e0,5.7898e-10,-2.9592e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.8068e-9,-3.1938e-9
962,LithiumMetal,-173.4838,83.8286,-0.000000e0,2.1684e-7,5.0760e-9
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.4527e-9,-6.3737e-9
978,LithiumMetal,-173.4957,86.8687,-0.000000e0,2.1735e-7,4.7968e-9
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,8.1623e-9,-6.3071e-9
964,LithiumMetal,-167.3907,83.8807,-0.000000e0,2.1947e-9,-3.9884e-7
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,-1.6045e-9,-3.3528e-9
980,LithiumMetal,-167.3987,86.9205,-0.000000e0,3.4353e-10,-2.5716e-7
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.1901e-10,-3.2236e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-2.5287e-11,-4.4127e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0557e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.3988e-9,-4.4121e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0167e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5764e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4956,89.9090,-0.000000e0,2.2349e-7,5.8283e-10
995,LithiumMetal,-170.4447,89.9787,-0.000000e0,9.9322e-9,-1.1651e-8
1010,LithiumMetal,-173.4377,92.9582,-0.000000e0,2.1659e-7,-2.1588e-7
1011,LithiumMetal,-170.3898,93.0182,-0.000000e0,-2.1583e-8,-7.7509e-9
996,LithiumMetal,-167.4048,89.9603,-0.000000e0,-1.8988e-8,-2.4422e-7
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,7.0567e-9,-3.7788e-9
1012,LithiumMetal,-167.3498,92.9997,-0.000000e0,-1.8369e-8,-2.3029e-7
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.3872e-9,-2.3302e-8
1027,LithiumMetal,-170.5254,96.0706,-1.000000e0,-2.1793e-6,2.4999e-6
3485,DMC,-173.9972,99.1964,-0.000000e0,2.2148e-5,-1.7252e-5
1028,LithiumMetal,-167.2211,96.0368,-0.000000e0,9.2860e-8,-2.1677e-7
1029,LithiumMetal,-164.1825,96.1259,-0.000000e0,9.5405e-8,-1.9360e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,6.0071e-9,-9.1281e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,5.2038e-9,-5.5184e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1245e-8,-2.1697e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1425,96.1064,-0.000000e0,1.0191e-7,-2.1397e-7
1031,LithiumMetal,-158.1026,96.0887,-0.000000e0,1.0591e-7,-2.1562e-7
3481,DMC,-159.1891,99.9962,-0.000000e0,8.6613e-5,4.0640e-5
1032,LithiumMetal,-155.0629,96.1286,-0.000000e0,1.7258e-7,-2.0651e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.4987e-12,-1.6917e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0384e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0961e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-8.5460e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.0163e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.6801e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8080e-11,-3.9480e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,3.0609e-11,7.2737e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.9613e-11,-2.5029e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.7677e-11,1.2862e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.8956e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-1.9424e-10,7.0520e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-2.3266e-11,-1.2073e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4670e-11,7.0532e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-4.2449e-11,-7.6718e-10
799,LithiumMetal,-133.7396,50.4695,-0.000000e0,-4.1318e-10,-4.6019e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.1529e-11,-7.9218e-10
815,LithiumMetal,-133.7400,53.5093,-0.000000e0,-1.5851e-10,-4.5238e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-4.0006e-9,3.1390e-9
801,LithiumMetal,-127.6507,50.3590,-0.000000e0,-2.2073e-7,-3.7150e-8
816,LithiumMetal,-130.7006,53.4333,-0.000000e0,-3.0390e-10,3.0968e-9
817,LithiumMetal,-127.6591,53.3989,-0.000000e0,-2.2324e-7,-2.4267e-8
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-6.4203e-11,-8.0637e-10
831,LithiumMetal,-133.7392,56.5491,-0.000000e0,-7.4299e-10,-4.6525e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1372e-10,-8.2098e-10
847,LithiumMetal,-133.7390,59.5889,-0.000000e0,-1.6337e-11,-4.6485e-9
832,LithiumMetal,-130.6983,56.4733,-0.000000e0,-8.7204e-9,3.1485e-9
833,LithiumMetal,-127.6383,56.4388,-0.000000e0,-2.1587e-7,-4.9995e-8
848,LithiumMetal,-130.6998,59.5133,-0.000000e0,-1.5415e-8,3.2288e-9
849,LithiumMetal,-127.6261,59.4786,-0.000000e0,-2.0883e-7,-5.6812e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.1451e-11,-1.4764e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7750e-16,8.2168e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.0457e-16,1.1355e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,8.0462e-13,-4.7259e-10
891,LithiumMetal,-145.9000,68.7221,-0.000000e0,2.3102e-11,3.0942e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.1603e-11,-7.4082e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.2384e-11,6.7456e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,1.6815e-12,-5.1318e-11
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.0365e-11,-2.0663e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-9.4058e-12,6.9560e-11
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,2.6139e-11,7.3697e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-1.8632e-11,-2.8173e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.7753e-16,1.2795e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,4.3193e-11,-2.2898e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.9591e-11,9.0150e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.1806e-10,7.4357e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,4.5130e-11,2.7026e-11
925,LithiumMetal,-139.8200,74.7998,-0.000000e0,4.7540e-11,8.4718e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,2.4143e-11,-8.3418e-10
863,LithiumMetal,-133.7400,62.6287,-0.000000e0,2.5928e-11,-5.7348e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,3.1272e-12,-8.5812e-10
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,3.9478e-11,-8.6968e-10
879,LithiumMetal,-133.7400,65.6683,-0.000000e0,-6.3057e-11,-5.9007e-9
895,LithiumMetal,-133.7400,68.7082,-0.000000e0,-1.2575e-9,-6.2212e-9
864,LithiumMetal,-130.7009,62.5533,-0.000000e0,-2.1162e-11,2.9897e-9
880,LithiumMetal,-130.7009,65.5933,-0.000000e0,-1.3288e-8,3.1144e-9
865,LithiumMetal,-127.6608,62.5182,-1.000000e0,3.6300e-6,-1.4770e-8
881,LithiumMetal,-127.6321,65.5579,-0.000000e0,-2.1307e-7,2.1011e-8
896,LithiumMetal,-130.7009,68.6333,-0.000000e0,-1.6427e-7,4.6987e-9
897,LithiumMetal,-127.6611,68.5976,-0.000000e0,-5.6889e-8,1.7804e-8
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-8.2979e-11,-8.9860e-10
911,LithiumMetal,-133.7394,71.7480,-0.000000e0,-5.5939e-10,-6.4669e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,8.5797e-11,-9.2577e-10
927,LithiumMetal,-133.7401,74.7875,-0.000000e0,3.3716e-11,-6.5744e-9
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.4214e-8,3.1157e-9
913,LithiumMetal,-127.6280,71.6372,-0.000000e0,-2.1303e-7,1.5799e-8
928,LithiumMetal,-130.7010,74.7136,-0.000000e0,5.1662e-11,2.7405e-9
929,LithiumMetal,-127.6608,74.6767,-0.000000e0,-2.2213e-7,1.2927e-8
3239,DMC,-123.8503,52.0809,-0.000000e0,-3.2869e-4,-1.2242e-3
3260,DMC,-123.8649,58.0308,-0.000000e0,-3.6653e-4,2.9102e-4
2739,EC,-102.6857,52.0017,-0.000000e0,3.7643e-3,-2.9114e-4
2452,ElectrolyteAnion,-104.1705,56.2483,-1.000000e0,4.0416e-3,-1.9781e-4
2573,EC,-108.7112,56.3168,-0.000000e0,4.9913e-3,-1.4102e-3
3281,DMC,-111.5913,60.4255,-0.000000e0,5.6356e-3,-8.1757e-4
2398,LithiumIon,-106.1016,57.7176,1.000000e0,4.0626e-3,-1.6292e-3
2980,EC,-106.2131,60.6915,-0.000000e0,3.7092e-3,-2.4039e-3
2520,SEI,-123.5239,63.5775,0.000000e0,8.1184e-8,-3.4980e-6
3417,DMC,-115.4093,66.2919,-0.000000e0,2.6948e-3,-3.2785e-3
3506,DMC,-123.6457,68.8261,-0.000000e0,1.2585e-5,-7.7093e-7
2978,SEI,-123.4336,74.0738,0.000000e0,0.0000e0,0.0000e0
2572,EC,-110.2081,65.8125,-0.000000e0,1.0258e-3,-2.5566e-3
2516,ElectrolyteAnion,-105.7385,65.1663,-1.000000e0,2.3118e-3,-2.0758e-3
2999,EC,-101.7795,63.0222,-0.000000e0,3.1282e-3,-4.5246e-4
2679,EC,-102.0229,68.0203,-0.000000e0,3.2795e-3,-5.1424e-4
2423,LithiumIon,-109.8246,68.8465,1.000000e0,1.1850e-3,-2.9443e-3
2619,EC,-112.4575,70.3389,-0.000000e0,1.8505e-3,-2.6401e-3
3109,EC,-106.8083,69.5372,-0.000000e0,9.4408e-4,-2.3461e-3
3056,EC,-109.0499,74.0139,-0.000000e0,1.0162e-3,-1.7599e-3
2963,EC,-101.5866,73.0201,-0.000000e0,1.8543e-3,-2.7646e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-3.8049e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.5077e-16,1.3267e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,8.3869e-12,-4.6683e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-8.2205e-12,4.0483e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.0098e-10,8.9365e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.0151e-11,2.8209e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.1415e-11,8.0132e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6586e-16,1.5638e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.1011e-12,-3.7657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.8345e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8424e-11,-2.3550e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.0968e-12,-3.2428e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.7065e-11,6.7205e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.2127e-11,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2573e-10,5.2847e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.5915e-10,-9.7606e-10
943,LithiumMetal,-133.7393,77.8268,-0.000000e0,-1.7751e-10,-4.4488e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,2.5825e-11,-1.0329e-9
959,LithiumMetal,-133.7401,80.8660,-0.000000e0,3.8456e-12,-5.7867e-7
944,LithiumMetal,-130.7001,77.7536,-0.000000e0,-1.0546e-8,2.8195e-9
945,LithiumMetal,-127.6377,77.7163,-0.000000e0,-2.1088e-7,-7.2388e-7
960,LithiumMetal,-130.7009,80.7936,-0.000000e0,-1.6656e-7,4.4406e-9
961,LithiumMetal,-127.6612,80.7560,-0.000000e0,-6.2688e-8,-4.7880e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,2.8599e-11,-1.0954e-9
975,LithiumMetal,-133.7401,83.9052,-0.000000e0,-2.8072e-10,-4.0140e-7
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,-4.8944e-11,-1.2114e-9
991,LithiumMetal,-133.7392,86.9444,-0.000000e0,-3.2018e-10,-4.0490e-7
976,LithiumMetal,-130.7009,83.8340,-0.000000e0,-1.6529e-7,4.5983e-9
977,LithiumMetal,-127.6611,83.7956,-0.000000e0,-8.3694e-8,-5.1021e-7
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.9562e-8,1.7332e-9
993,LithiumMetal,-127.6140,86.8350,-0.000000e0,-1.6257e-7,-4.8501e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-3.9252e-11,-3.9275e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-8.0287e-15,6.2859e-14
1019,LithiumMetal,-145.9001,93.0511,-0.000000e0,1.5413e-10,-1.5397e-8
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,-3.4209e-13,-4.3592e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.6999e-10,-1.6146e-9
1020,LithiumMetal,-142.8604,93.0438,-0.000000e0,-5.0384e-10,-2.0731e-8
1021,LithiumMetal,-139.8208,93.0439,-0.000000e0,-2.9864e-10,-6.8151e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-2.8187e-12,-1.6928e-11
1035,LithiumMetal,-145.9005,96.1300,-0.000000e0,2.1100e-8,-2.0497e-7
1036,LithiumMetal,-142.8606,96.1329,-0.000000e0,-3.9770e-8,-2.0104e-7
1037,LithiumMetal,-139.8208,96.1027,-0.000000e0,-4.3865e-8,-2.1922e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,-9.2786e-11,-3.7659e-9
1007,LithiumMetal,-133.7395,89.9836,-0.000000e0,1.0996e-10,-3.9630e-7
1022,LithiumMetal,-136.7812,93.0456,-0.000000e0,-9.3945e-11,-1.7597e-8
1023,LithiumMetal,-133.7414,93.0230,-0.000000e0,-2.6881e-9,-3.7853e-7
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-8.1120e-9,-3.1523e-9
1009,LithiumMetal,-127.6401,89.8746,-0.000000e0,-2.1496e-7,-4.6131e-7
1024,LithiumMetal,-130.7020,92.9692,-0.000000e0,5.8721e-9,-3.1244e-8
1025,LithiumMetal,-127.6625,92.9143,-1.000000e0,1.3193e-6,-4.2147e-7
1038,LithiumMetal,-136.7810,96.1262,-0.000000e0,-2.0456e-8,-2.0020e-7
1039,LithiumMetal,-133.7418,96.0623,-0.000000e0,-3.1343e-8,-3.5534e-7
1040,LithiumMetal,-130.6810,96.0951,-0.000000e0,-2.1632e-7,-1.8996e-7
3083,SEI,-123.5411,79.6343,0.000000e0,2.6182e-18,-7.1287e-19
3127,DMC,-118.6303,76.2119,-0.000000e0,1.4727e-4,-3.4715e-4
3478,DMC,-113.7909,77.4735,-0.000000e0,1.4164e-4,-2.4083e-4
3700,DMC,-118.5072,81.2192,-0.000000e0,1.5295e-4,-3.2663e-4
3605,DMC,-123.5452,84.9365,-0.000000e0,6.1251e-5,-2.0365e-6
3560,DMC,-113.6116,82.4762,-0.000000e0,1.5184e-4,-2.0015e-4
3715,DMC,-118.5833,86.4568,-0.000000e0,1.9080e-4,-1.7390e-4
3283,DMC,-108.4812,81.3923,-0.000000e0,5.7498e-4,6.0831e-5
3238,DMC,-108.3900,86.4627,-0.000000e0,2.9350e-4,-1.8116e-5
3146,DMC,-103.3735,81.5789,-0.000000e0,7.9451e-4,-2.4030e-4
3601,DMC,-103.3899,86.8331,-0.000000e0,4.4463e-4,-1.1898e-4
3029,SEI,-123.3801,90.1839,0.000000e0,0.0000e0,0.0000e0
2612,EC,-113.6591,87.5076,-0.000000e0,3.3970e-4,-6.5480e-4
1041,LithiumIon,-113.9503,90.5394,1.000000e0,1.3177e-3,-1.1005e-3
3661,DMC,-117.0762,91.2445,-0.000000e0,5.0541e-4,8.2839e-4
3296,DMC,-124.7326,95.6664,-0.000000e0,1.1763e-5,-1.1492e-5
3490,DMC,-119.7350,95.5091,-0.000000e0,2.7247e-6,-3.1097e-4
3413,DMC,-114.7375,95.6711,-0.000000e0,5.5381e-5,6.5716e-6
2438,ElectrolyteAnion,-111.8719,91.7011,-1.000000e0,2.1878e-4,1.7663e-4
2579,EC,-107.2136,91.3214,-0.000000e0,-6.5684e-5,8.6727e-5
3213,DMC,-101.7629,91.6026,-0.000000e0,-5.8413e-4,1.1899e-4
2640,EC,-109.7222,95.6530,-0.000000e0,5.6091e-4,3.2728e-5
2368,LithiumIon,-107.4104,96.9725,1.000000e0,4.7678e-5,6.5435e-4
2562,EC,-104.7060,95.6454,-0.000000e0,-1.3328e-4,2.8485e-4
2445,ElectrolyteAnion,-100.2188,95.9232,-1.000000e0,2.1216e-4,1.1155e-5
2603,EC,-102.1893,99.9714,-0.000000e0,1.4417e-4,2.0668e-4
3331,DMC,-99.5688,9.2326,-0.000000e0,2.0889e-3,9.8744e-4
2593,EC,-78.3970,15.4861,-0.000000e0,4.2582e-3,2.2172e-3
3173,DMC,-70.4459,6.4130,-0.000000e0,-1.5927e-3,7.1145e-3
2838,EC,-50.2858,0.1902,-0.000000e0,-1.6818e-3,7.1694e-3
3494,DMC,-62.6714,18.4495,-0.000000e0,5.2385e-3,1.7860e-3
3442,DMC,-84.4693,36.7955,-0.000000e0,8.4996e-5,9.6342e-3
2693,EC,-99.3609,38.5031,-0.000000e0,-1.1633e-3,8.8822e-4
3216,DMC,-86.4051,44.9562,-0.000000e0,2.2952e-3,3.2906e-3
3475,DMC,-60.2608,42.4909,-0.000000e0,-1.0770e-2,-1.3267e-3
3285,DMC,-45.8390,10.1126,-0.000000e0,-1.2497e-3,7.6849e-3
2891,EC,-48.9400,21.2636,-0.000000e0,-1.6279e-3,8.1785e-3
3145,DMC,-39.1847,38.3473,-0.000000e0,3.5376e-3,3.6767e-3
3598,DMC,-43.2595,44.0502,-0.000000e0,6.3468e-4,8.1451e-3
3037,EC,-97.7375,51.2835,-0.000000e0,4.0242e-3,1.4574e-3
2389,LithiumIon,-97.4134,54.1960,1.000000e0,3.6471e-3,5.0330e-4
2836,EC,-99.6793,56.0072,-0.000000e0,3.9995e-3,-1.2927e-3
2837,EC,-94.7047,55.3352,-0.000000e0,2.7324e-3,-2.4934e-4
2843,EC,-92.7688,50.7249,-0.000000e0,3.9178e-3,1.9076e-4
3511,DMC,-89.2004,54.9539,-0.000000e0,4.5727e-3,1.4402e-3
2925,EC,-96.6134,59.9567,-0.000000e0,3.1135e-3,-4.2201e-5
3003,EC,-91.6343,59.3936,-0.000000e0,3.2538e-3,6.9758e-4
2737,EC,-97.5611,65.7062,-0.000000e0,2.3498e-3,8.7361e-4
2412,LithiumIon,-99.0356,68.3507,1.000000e0,2.1025e-3,-2.2524e-4
2472,ElectrolyteAnion,-93.7031,63.3910,-1.000000e0,2.3802e-3,4.5877e-4
2580,EC,-93.0424,67.8465,-0.000000e0,2.5134e-3,5.2600e-4
2595,EC,-97.1499,70.7099,-0.000000e0,1.6979e-3,-9.3748e-4
2656,EC,-92.5434,73.6956,-0.000000e0,2.3186e-3,-2.7089e-4
3362,DMC,-59.2216,58.3794,-0.000000e0,-5.3204e-3,-8.1359e-3
2459,ElectrolyteAnion,-96.9366,75.3128,-1.000000e0,4.2217e-3,7.5376e-4
2380,LithiumIon,-94.5643,75.7645,1.000000e0,3.5537e-3,-7.4153e-4
3040,EC,-93.7768,78.5677,-0.000000e0,4.8258e-3,-1.9686e-3
2471,ElectrolyteAnion,-88.7286,76.0820,-1.000000e0,3.6339e-3,-2.3606e-3
