# step=32822 time_fs=214110.00 v_cell=-1.104183e-1 applied_i=1.101815e-3
id,species,x,y,charge,vx,vy
904,LithiumMetal,-155.2391,71.7599,-0.000000e0,-8.2503e-8,-1.3853e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2611e-12,3.7714e-15
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2025e-8,-1.0497e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2791e-12,6.2128e-16
2365,LithiumIon,-195.2144,75.8174,1.000000e0,5.1125e-4,5.1094e-4
2614,EC,-200.0124,80.2657,-0.000000e0,-4.3795e-4,7.5642e-4
2501,ElectrolyteAnion,-196.0227,78.1841,-1.000000e0,-3.5957e-4,-5.6426e-4
2584,EC,-192.2939,75.6161,-0.000000e0,-4.2220e-4,3.4864e-6
2361,LithiumIon,-198.4199,82.6301,1.000000e0,1.6625e-4,8.5618e-6
2990,EC,-195.4968,82.6576,-0.000000e0,-3.1838e-5,-2.3678e-4
2752,EC,-199.7700,85.4242,-0.000000e0,-1.2048e-3,-2.3167e-4
2672,EC,-189.1077,84.0765,-0.000000e0,1.0779e-3,2.8665e-4
3410,DMC,-186.3862,77.9426,-0.000000e0,2.0455e-4,-5.1511e-4
3131,DMC,-177.3337,78.9471,-0.000000e0,4.0608e-5,2.3784e-4
3142,DMC,-182.2813,81.4208,-0.000000e0,2.8965e-4,-1.4311e-4
3307,DMC,-177.5645,83.9708,-0.000000e0,2.6848e-5,2.8687e-4
3102,EC,-199.8493,90.5680,-0.000000e0,-7.5106e-4,3.7621e-4
3518,DMC,-195.1821,87.6508,-0.000000e0,-7.7626e-4,1.6031e-4
2386,LithiumIon,-198.8365,93.4747,1.000000e0,3.1105e-4,4.6332e-4
2505,ElectrolyteAnion,-196.4447,93.6160,-1.000000e0,-2.0522e-5,-8.6730e-4
2994,EC,-192.3172,91.7725,-0.000000e0,-8.2591e-5,-2.3554e-4
2478,ElectrolyteAnion,-200.0068,95.5110,-1.000000e0,4.1052e-4,-1.0204e-4
2396,LithiumIon,-197.7522,95.9495,1.000000e0,-1.6283e-4,-7.6122e-5
2585,EC,-195.3834,98.0031,-0.000000e0,-4.9720e-4,1.2916e-3
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-182.8145,88.5391,-0.000000e0,-1.3514e-4,-4.2599e-4
3520,DMC,-177.6377,89.1273,-0.000000e0,4.3317e-4,6.9066e-4
3120,DMC,-183.3303,97.9924,-0.000000e0,2.5659e-4,-3.7537e-4
1026,LithiumMetal,-176.7344,96.2380,-0.000000e0,-4.7296e-8,-5.0650e-8
930,LithiumMetal,-173.4878,77.7490,-0.000000e0,2.1737e-7,5.0297e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.7369e-9,-6.4047e-9
946,LithiumMetal,-173.5190,80.7888,-0.000000e0,2.1337e-7,4.7333e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6765e-8,-6.1182e-9
932,LithiumMetal,-167.3971,77.8001,-0.000000e0,-5.2691e-10,-3.3866e-8
933,LithiumMetal,-164.3574,77.8401,-0.000000e0,1.9015e-10,-3.0345e-9
948,LithiumMetal,-167.4028,80.8400,-0.000000e0,5.1296e-10,-2.5695e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.8731e-9,-3.2561e-9
962,LithiumMetal,-173.4838,83.8286,-0.000000e0,2.1684e-7,5.0505e-9
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.4428e-9,-6.4328e-9
978,LithiumMetal,-173.4957,86.8687,-1.000000e0,-3.7734e-6,2.3103e-8
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,8.1775e-9,-6.3632e-9
964,LithiumMetal,-167.3907,83.8799,-0.000000e0,-7.0745e-10,-3.0576e-8
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,-8.7841e-10,-3.3862e-9
980,LithiumMetal,-167.3987,86.9198,-0.000000e0,1.0266e-10,-2.9714e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.3191e-10,-3.2798e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-3.9687e-11,-4.4124e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.7865e-10,7.3661e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0557e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-2.3750e-10,-4.4257e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0167e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5764e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4957,89.9090,-0.000000e0,2.2340e-7,5.8500e-10
995,LithiumMetal,-170.4448,89.9787,-0.000000e0,9.9143e-9,-1.3240e-8
1010,LithiumMetal,-173.4388,92.9582,-0.000000e0,2.1622e-7,-2.1589e-7
1011,LithiumMetal,-170.3899,93.0182,-0.000000e0,-9.3040e-9,-8.4040e-9
996,LithiumMetal,-167.4048,89.9597,-0.000000e0,-3.0231e-9,-2.9058e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,7.0901e-9,-3.8286e-9
1012,LithiumMetal,-167.3499,92.9991,-0.000000e0,-2.0168e-9,-2.8272e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.5715e-9,-2.3462e-8
1027,LithiumMetal,-170.5301,96.0749,-0.000000e0,1.3805e-7,-2.1684e-7
3485,DMC,-173.9909,99.1762,-0.000000e0,4.0443e-7,-3.0479e-7
1028,LithiumMetal,-167.2186,96.0362,-0.000000e0,7.4253e-9,-2.6917e-8
1029,LithiumMetal,-164.1800,96.1260,-0.000000e0,1.4992e-8,-2.0856e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,6.2157e-9,-9.1879e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,5.3801e-9,-5.5270e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1082e-8,-2.1747e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1401,96.1064,-0.000000e0,1.5819e-8,-2.1320e-7
1031,LithiumMetal,-158.1001,96.0886,-0.000000e0,-1.0653e-8,-2.1202e-7
3481,DMC,-159.0346,99.9990,-0.000000e0,5.3651e-5,2.2543e-5
1032,LithiumMetal,-155.0604,96.1286,-0.000000e0,2.0559e-8,-2.0850e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.4156e-12,-1.6915e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0384e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0961e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-8.5460e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.0163e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.8707e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8080e-11,-3.9756e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,3.0609e-11,6.9475e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.9613e-11,-2.5029e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.7677e-11,1.2862e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.8956e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-1.9601e-10,7.2708e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-2.3266e-11,-1.2073e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4670e-11,7.0807e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-5.2120e-11,-8.6577e-10
799,LithiumMetal,-133.7396,50.4684,-0.000000e0,-3.8373e-10,-4.4933e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.6488e-11,-8.8046e-10
815,LithiumMetal,-133.7401,53.5082,-0.000000e0,-1.5149e-10,-4.4518e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.6683e-9,2.8815e-9
801,LithiumMetal,-127.6515,50.3567,-0.000000e0,-2.2082e-7,-3.6573e-8
816,LithiumMetal,-130.7006,53.4333,-0.000000e0,-1.9359e-10,2.8346e-9
817,LithiumMetal,-127.6594,53.3966,-0.000000e0,-2.2424e-7,-3.2064e-8
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-6.4800e-11,-8.8757e-10
831,LithiumMetal,-133.7392,56.5480,-0.000000e0,-7.2784e-10,-4.5208e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.0878e-10,-8.9972e-10
847,LithiumMetal,-133.7390,59.5879,-0.000000e0,-1.1359e-11,-4.5544e-9
832,LithiumMetal,-130.6983,56.4733,-0.000000e0,-8.8092e-9,2.8970e-9
833,LithiumMetal,-127.6382,56.4364,-0.000000e0,-2.1551e-7,-3.6209e-8
848,LithiumMetal,-130.6998,59.5133,-0.000000e0,-1.6430e-8,3.0079e-9
849,LithiumMetal,-127.6238,59.4763,-1.000000e0,2.2003e-6,1.7816e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.1451e-11,-1.4764e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7750e-16,8.2168e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.0457e-16,1.1355e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,8.0462e-13,-4.7259e-10
891,LithiumMetal,-145.9000,68.7221,-0.000000e0,2.8638e-11,3.0939e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.1603e-11,-7.4082e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.2384e-11,6.7456e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,1.6815e-12,-5.1318e-11
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.2248e-11,-2.0663e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-6.5991e-12,7.2235e-11
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,3.0441e-11,7.5536e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-1.8632e-11,-2.8173e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.9491e-16,1.2910e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,4.3193e-11,-2.2898e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.9591e-11,8.9592e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.3669e-10,8.4416e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,4.5130e-11,2.7026e-11
925,LithiumMetal,-139.8200,74.7998,-0.000000e0,4.7543e-11,7.1267e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,4.6138e-11,-9.1125e-10
863,LithiumMetal,-133.7400,62.6277,-0.000000e0,8.2551e-13,-4.7255e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,3.3441e-12,-9.2648e-10
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,3.7547e-11,-9.4002e-10
879,LithiumMetal,-133.7400,65.6675,-0.000000e0,-7.7508e-11,-4.7543e-9
895,LithiumMetal,-133.7400,68.7073,-0.000000e0,-2.0442e-11,-4.8007e-9
864,LithiumMetal,-130.7009,62.5533,-0.000000e0,-3.8240e-10,2.7415e-9
880,LithiumMetal,-130.7009,65.5933,-0.000000e0,-1.4577e-8,2.6263e-9
865,LithiumMetal,-127.6600,62.5159,-0.000000e0,-2.4025e-7,1.3763e-7
881,LithiumMetal,-127.6292,65.5555,-0.000000e0,-1.9793e-7,1.2280e-7
896,LithiumMetal,-130.7009,68.6333,-0.000000e0,1.5117e-10,2.8128e-9
897,LithiumMetal,-127.6611,68.5951,-0.000000e0,-2.3497e-7,1.2747e-7
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-9.0053e-11,-9.5517e-10
911,LithiumMetal,-133.7394,71.7472,-0.000000e0,-5.1586e-10,-4.8128e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,5.8753e-11,-9.6240e-10
927,LithiumMetal,-133.7401,74.7870,-0.000000e0,6.5620e-11,-4.8331e-9
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.4611e-8,2.8994e-9
913,LithiumMetal,-127.6272,71.6347,-0.000000e0,-2.0216e-7,1.2463e-7
928,LithiumMetal,-130.7009,74.7136,-0.000000e0,-1.6945e-7,4.7098e-9
929,LithiumMetal,-127.6612,74.6742,-0.000000e0,-5.9776e-8,1.1297e-7
3239,DMC,-123.7154,52.0166,-0.000000e0,7.0282e-5,4.1139e-4
3260,DMC,-123.7756,58.3137,-0.000000e0,1.6186e-5,1.9511e-5
3548,DMC,-109.4645,50.0441,-0.000000e0,8.0800e-4,1.7271e-3
2573,EC,-101.6251,52.9315,-0.000000e0,5.6652e-3,-7.5158e-4
3417,DMC,-108.8012,60.0330,-0.000000e0,3.4263e-3,-2.1559e-3
3281,DMC,-105.0980,56.5845,-0.000000e0,3.9007e-3,-2.6468e-3
2980,EC,-100.1025,58.1334,-0.000000e0,2.7902e-3,-1.9474e-3
2572,EC,-104.0051,61.5926,-0.000000e0,3.5324e-3,-9.1896e-4
2520,SEI,-123.5233,63.5753,0.000000e0,2.4492e-10,-1.0359e-8
3506,DMC,-123.6474,68.8238,-0.000000e0,-3.1325e-6,-7.7445e-8
2978,SEI,-123.4336,74.0741,0.000000e0,0.0000e0,0.0000e0
2619,EC,-107.7947,64.9310,-0.000000e0,4.1182e-3,-2.2456e-3
2423,LithiumIon,-104.7492,64.6182,1.000000e0,2.6728e-3,-2.0302e-3
3109,EC,-102.2000,66.2939,-0.000000e0,2.0366e-3,-2.9753e-3
3056,EC,-105.9733,69.6035,-0.000000e0,3.2442e-3,-2.1416e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-3.8049e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.5077e-16,1.3267e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,8.3869e-12,-4.6683e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-8.2205e-12,4.0483e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.0098e-10,8.9365e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.0151e-11,2.8209e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.1415e-11,8.0132e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6586e-16,1.5638e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.1011e-12,-3.7657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.8345e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8424e-11,-2.3550e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.0968e-12,-3.2428e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.7065e-11,6.7205e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.2127e-11,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2573e-10,5.2847e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.2966e-10,-9.8492e-10
943,LithiumMetal,-133.7392,77.8267,-0.000000e0,-1.3782e-10,-4.2391e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,1.7041e-11,-1.0091e-9
959,LithiumMetal,-133.7401,80.8664,-0.000000e0,1.1999e-11,-1.1566e-7
944,LithiumMetal,-130.7001,77.7536,-0.000000e0,-1.0958e-8,2.6386e-9
945,LithiumMetal,-127.6369,77.7138,-0.000000e0,-2.1199e-7,1.1525e-7
960,LithiumMetal,-130.7009,80.7936,-0.000000e0,-1.6882e-7,4.4448e-9
961,LithiumMetal,-127.6612,80.7534,-0.000000e0,-5.6389e-8,1.2190e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,3.1221e-11,-1.0385e-9
975,LithiumMetal,-133.7400,83.9060,-0.000000e0,-6.3256e-11,-8.9991e-8
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,-5.2733e-11,-1.1206e-9
991,LithiumMetal,-133.7392,86.9456,-0.000000e0,-6.8004e-10,-8.2648e-8
976,LithiumMetal,-130.7009,83.8340,-0.000000e0,-1.6616e-7,4.6209e-9
977,LithiumMetal,-127.6612,83.7932,-0.000000e0,-1.0491e-7,-2.9541e-6
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-2.0269e-8,1.6903e-9
993,LithiumMetal,-127.6124,86.8328,-1.000000e0,8.6274e-6,-1.7784e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-4.3288e-11,-4.0274e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.5814e-11,4.9503e-15
1019,LithiumMetal,-145.9002,93.0514,-0.000000e0,7.1289e-7,-3.1290e-9
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,-7.5240e-12,-3.8888e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.7668e-10,-1.5965e-9
1020,LithiumMetal,-142.8606,93.0437,-0.000000e0,-1.1454e-6,-2.4952e-8
1021,LithiumMetal,-139.8210,93.0439,-0.000000e0,-1.2602e-6,-8.9785e-9
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,-2.9887e-12,1.0720e-10
1035,LithiumMetal,-145.9004,96.1304,-0.000000e0,6.9840e-9,-2.0934e-7
1036,LithiumMetal,-142.8605,96.1331,-0.000000e0,-4.7644e-9,-2.0422e-7
1037,LithiumMetal,-139.8207,96.1024,-0.000000e0,-5.1675e-9,-2.1357e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,-8.3578e-11,-3.7183e-9
1007,LithiumMetal,-133.7395,89.9853,-0.000000e0,-7.2197e-10,-7.3267e-8
1022,LithiumMetal,-136.7813,93.0458,-0.000000e0,-8.8372e-7,1.7662e-8
1023,LithiumMetal,-133.7417,93.0249,-0.000000e0,-1.0696e-6,-6.3492e-8
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-9.0600e-9,-3.1156e-9
1009,LithiumMetal,-127.6380,89.8726,-0.000000e0,-2.0114e-7,-1.7686e-6
1024,LithiumMetal,-130.7024,92.9692,-0.000000e0,-1.2813e-6,-5.8657e-9
1025,LithiumMetal,-127.6632,92.9125,-0.000000e0,-1.8654e-6,-1.8080e-6
1038,LithiumMetal,-136.7808,96.1269,-0.000000e0,-1.0068e-9,-2.1019e-7
1039,LithiumMetal,-133.7415,96.0649,-0.000000e0,4.6494e-10,-5.3515e-8
1040,LithiumMetal,-130.6810,96.0951,-0.000000e0,-2.1649e-7,-1.8976e-7
3083,SEI,-123.5404,79.6343,0.000000e0,0.0000e0,0.0000e0
3127,DMC,-118.3063,75.4477,-0.000000e0,1.8034e-4,-4.2509e-4
3478,DMC,-113.4827,76.8492,-0.000000e0,1.7137e-4,-3.5205e-4
3700,DMC,-118.1704,80.5002,-0.000000e0,1.8729e-4,-3.9996e-4
3605,DMC,-123.4388,84.9354,-0.000000e0,-1.5009e-4,3.7258e-6
3560,DMC,-113.2723,81.9080,-0.000000e0,1.8896e-4,-3.1438e-4
3715,DMC,-118.3311,86.1917,-0.000000e0,-9.9225e-5,1.4949e-4
2612,EC,-113.3746,87.3245,-0.000000e0,-8.9778e-4,1.2856e-3
3283,DMC,-107.2143,80.9684,-0.000000e0,7.0528e-4,-3.3139e-4
3146,DMC,-101.5811,80.4471,-0.000000e0,1.0126e-3,-8.4239e-4
3238,DMC,-107.3198,86.1930,-0.000000e0,7.7296e-4,1.0051e-4
3601,DMC,-102.3683,85.4559,-0.000000e0,6.9513e-4,-8.5183e-4
3029,SEI,-123.3795,90.1851,0.000000e0,7.5455e-8,6.6940e-6
1041,LithiumIon,-113.7837,90.2700,1.000000e0,8.4029e-4,5.4097e-4
3661,DMC,-116.7447,91.0339,-0.000000e0,1.6047e-3,-6.2815e-4
3296,DMC,-124.7250,95.6559,-0.000000e0,1.7016e-5,-2.1738e-5
3490,DMC,-119.7565,95.0950,-0.000000e0,2.3129e-5,-2.0747e-5
3413,DMC,-114.7758,95.6553,-0.000000e0,-2.2926e-4,-1.5583e-4
2438,ElectrolyteAnion,-111.7308,91.5947,-1.000000e0,6.5027e-5,7.9682e-5
2579,EC,-107.2424,91.3112,-0.000000e0,8.8258e-5,5.7422e-4
3213,DMC,-102.2401,90.7772,-0.000000e0,1.8918e-4,-3.4549e-4
2640,EC,-109.7769,95.6471,-0.000000e0,4.2959e-4,7.3437e-5
2894,EC,-112.2505,99.9923,-0.000000e0,-1.0431e-4,2.4262e-4
2368,LithiumIon,-107.4401,97.0950,1.000000e0,-8.8018e-4,1.0045e-3
2562,EC,-104.7258,95.6302,-0.000000e0,-4.1359e-4,1.0636e-3
2445,ElectrolyteAnion,-100.2409,95.9582,-1.000000e0,3.0243e-4,4.2064e-4
2603,EC,-102.2506,99.9894,-0.000000e0,-8.7311e-5,2.1296e-4
3331,DMC,-94.9711,11.4060,-0.000000e0,2.5579e-3,1.2091e-3
3173,DMC,-70.8491,16.3036,-0.000000e0,1.0964e-3,3.0467e-3
2838,EC,-53.9874,15.9700,-0.000000e0,-2.0593e-3,8.7789e-3
3494,DMC,-51.1414,22.3806,-0.000000e0,6.4146e-3,2.1870e-3
3475,DMC,-83.9651,39.5709,-0.000000e0,-1.3188e-2,-1.6245e-3
2843,EC,-85.5272,49.9528,-0.000000e0,2.5656e-3,-2.0711e-3
3442,DMC,-80.8971,47.5271,-0.000000e0,5.4828e-3,1.0519e-3
2593,EC,-72.1982,26.2670,-0.000000e0,2.0976e-3,8.5100e-3
3362,DMC,-70.9317,40.4721,-0.000000e0,-6.5148e-3,-9.9625e-3
2891,EC,-52.5231,39.2646,-0.000000e0,-1.9934e-3,1.0015e-2
3147,DMC,-44.3360,9.3754,-0.000000e0,-2.1394e-3,7.1553e-3
3402,DMC,-35.7156,0.3193,-0.000000e0,-3.6423e-3,8.8808e-3
3658,DMC,-28.6844,10.5322,-0.000000e0,-1.7812e-3,8.5366e-3
3285,DMC,-48.5896,27.0272,-0.000000e0,-1.5302e-3,9.4103e-3
3145,DMC,-31.3983,46.4397,-0.000000e0,4.3318e-3,4.5021e-3
3416,DMC,-4.8858,43.1675,-0.000000e0,-1.5982e-3,-6.1995e-3
2739,EC,-95.5147,50.4387,-0.000000e0,2.4805e-3,-1.4446e-3
2452,ElectrolyteAnion,-97.3930,54.5304,-1.000000e0,3.1132e-3,-8.8677e-4
2398,LithiumIon,-99.7922,55.2086,1.000000e0,3.9448e-3,-8.9219e-4
3037,EC,-90.5240,50.1310,-0.000000e0,2.5770e-3,-1.2431e-4
2389,LithiumIon,-90.4628,53.0783,1.000000e0,2.2610e-3,-1.1234e-3
2836,EC,-92.8961,54.6999,-0.000000e0,3.3754e-3,-2.0147e-3
2837,EC,-87.8293,54.3910,-0.000000e0,1.6504e-3,-2.5441e-3
2999,EC,-95.3814,60.5251,-0.000000e0,3.5408e-3,-1.7821e-3
2925,EC,-90.1018,58.8455,-0.000000e0,3.1112e-3,-1.7665e-3
3216,DMC,-76.0172,54.2405,-0.000000e0,8.0088e-3,3.3178e-3
3003,EC,-84.8769,58.4261,-0.000000e0,2.1860e-3,-2.0849e-3
2472,ElectrolyteAnion,-87.1961,62.2820,-1.000000e0,2.9548e-3,-1.5399e-3
3511,DMC,-77.7958,60.1444,-0.000000e0,7.0218e-3,4.4527e-3
2516,ElectrolyteAnion,-99.6208,62.6064,-1.000000e0,4.0454e-3,-1.7034e-3
2679,EC,-96.1507,65.4678,-0.000000e0,4.1364e-3,-1.8301e-3
2737,EC,-91.4812,63.6531,-0.000000e0,3.0672e-3,-9.7994e-4
2412,LithiumIon,-93.2877,65.9032,1.000000e0,3.2994e-3,-2.0514e-3
2595,EC,-92.2167,68.6060,-0.000000e0,2.7359e-3,-2.5829e-3
2580,EC,-87.5678,66.7667,-0.000000e0,3.5358e-3,-1.4194e-3
2963,EC,-96.8800,70.4143,-0.000000e0,3.2805e-3,-1.9497e-3
2459,ElectrolyteAnion,-93.1907,72.9992,-1.000000e0,-1.3308e-4,-2.5206e-3
2380,LithiumIon,-91.0875,74.1946,1.000000e0,-1.9171e-3,-5.3710e-4
2656,EC,-88.0863,73.3051,-0.000000e0,-2.1022e-3,4.4319e-4
2471,ElectrolyteAnion,-82.2941,73.9641,-1.000000e0,2.5592e-3,-6.8168e-4
3034,EC,-78.5519,71.4646,-0.000000e0,2.9887e-3,-1.9197e-4
2429,LithiumIon,-76.8914,73.9449,1.000000e0,2.9694e-3,-2.4283e-3
3080,EC,-74.0280,69.3217,-0.000000e0,7.7540e-4,-2.9941e-3
3018,EC,-73.9351,74.3246,-0.000000e0,1.4631e-3,-3.0256e-3
3291,DMC,-58.3149,62.7424,-0.000000e0,5.2838e-3,-7.2077e-3
3040,EC,-91.3631,77.2716,-0.000000e0,-3.7422e-3,-1.2007e-3
3431,DMC,-96.9204,86.6498,-0.000000e0,1.0100e-3,9.3044e-4
3615,DMC,-89.2231,86.9637,-0.000000e0,2.7206e-3,-4.4387e-4
2800,EC,-78.5606,76.4762,-0.000000e0,4.2095e-3,-2.9939e-3
2728,EC,-97.4854,92.3515,-0.000000e0,2.7945e-4,8.7808e-4
2402,LithiumIon,-97.8833,95.2397,1.000000e0,-6.4652e-4,-9.4228e-5
2519,EC,-95.9541,97.4527,-0.000000e0,-8.0257e-4,-8.5260e-4
3380,DMC,-82.0027,95.7281,-0.000000e0,1.5475e-3,-1.2120e-3
3335,DMC,-76.9817,96.5249,-0.000000e0,1.8893e-3,-5.7016e-4
