# step=34797 time_fs=223985.00 v_cell=-2.554252e-2 applied_i=1.999951e-3
id,species,x,y,charge,vx,vy
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3040e-12,-7.0172e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2723e-12,-6.4558e-16
902,LithiumMetal,-161.3197,71.7564,-0.000000e0,1.8761e-10,-4.2881e-10
903,LithiumMetal,-158.2790,71.7473,-0.000000e0,2.6690e-10,1.6123e-9
918,LithiumMetal,-161.3192,74.7964,-0.000000e0,2.1038e-10,-4.0970e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,2.8829e-10,1.6123e-9
904,LithiumMetal,-155.2390,71.7599,-0.000000e0,-8.2208e-8,-9.3633e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2772e-12,-1.7925e-16
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2017e-8,-1.0353e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,1.5227e-16
2365,LithiumIon,-195.8984,76.1733,1.000000e0,3.5970e-4,-1.0082e-4
2614,EC,-200.0033,80.4810,-0.000000e0,-1.0905e-4,1.0776e-3
2501,ElectrolyteAnion,-195.9695,78.4860,-1.000000e0,2.1742e-4,-4.1656e-4
2361,LithiumIon,-198.5454,83.0211,1.000000e0,-2.5502e-4,-2.2173e-4
2990,EC,-195.6249,82.9725,-0.000000e0,-1.6813e-3,-2.5952e-4
2752,EC,-200.0031,85.5715,-0.000000e0,8.6831e-5,-1.1880e-3
2672,EC,-188.0048,83.2026,-0.000000e0,-2.6037e-4,-1.1842e-4
3410,DMC,-186.8836,77.3164,-0.000000e0,-1.4366e-4,-6.1054e-5
3142,DMC,-183.1351,81.1919,-0.000000e0,-2.4392e-4,9.9962e-5
3432,DMC,-178.0152,75.0505,-0.000000e0,-1.0534e-4,3.1400e-5
3131,DMC,-177.8322,80.3708,-0.000000e0,2.5861e-4,1.8711e-4
3307,DMC,-177.9892,85.4340,-0.000000e0,-1.1496e-4,2.1122e-4
3102,EC,-199.9614,90.5754,-0.000000e0,1.3724e-3,1.5898e-3
3518,DMC,-195.5907,87.9723,-0.000000e0,1.8185e-4,-4.3791e-5
2386,LithiumIon,-198.9529,93.3810,1.000000e0,2.4628e-5,6.3689e-4
2505,ElectrolyteAnion,-196.4593,93.6186,-1.000000e0,-7.7875e-4,1.3607e-4
2994,EC,-192.3219,91.7557,-0.000000e0,8.2052e-5,4.3807e-4
2478,ElectrolyteAnion,-200.0058,95.5051,-1.000000e0,1.0423e-3,-1.0757e-4
2396,LithiumIon,-197.6207,96.0679,1.000000e0,-4.7508e-5,4.5639e-4
2585,EC,-195.3443,98.0889,-0.000000e0,-7.4465e-6,-4.7773e-4
3079,SEI,-188.9963,96.9779,0.000000e0,-0.0000e0,0.0000e0
3355,DMC,-182.4368,88.2204,-0.000000e0,-3.6466e-4,9.9572e-5
3520,DMC,-177.3537,91.9251,-0.000000e0,-1.0007e-4,-1.7511e-4
3120,DMC,-183.7520,97.2663,-0.000000e0,-7.1347e-6,2.3846e-4
1026,LithiumMetal,-176.7375,96.2345,-0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4936,77.7489,-0.000000e0,2.1541e-7,4.7592e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,5.4657e-9,-6.2117e-9
946,LithiumMetal,-173.5229,80.7888,-0.000000e0,2.1158e-7,4.8604e-9
947,LithiumMetal,-170.4440,80.8587,-0.000000e0,1.8612e-8,-5.9401e-9
932,LithiumMetal,-167.3971,77.8019,-0.000000e0,4.3559e-10,4.0936e-9
933,LithiumMetal,-164.3574,77.8402,-0.000000e0,-8.3856e-10,-2.9727e-9
948,LithiumMetal,-167.4029,80.8419,-0.000000e0,7.5854e-10,4.1052e-9
949,LithiumMetal,-164.3609,80.8803,-0.000000e0,1.8028e-9,-3.1648e-9
962,LithiumMetal,-173.4863,83.8286,-0.000000e0,2.1559e-7,4.9605e-9
963,LithiumMetal,-170.4348,83.8987,-0.000000e0,2.9685e-9,-6.2960e-9
978,LithiumMetal,-173.4958,86.8689,-0.000000e0,2.1715e-7,4.7998e-9
979,LithiumMetal,-170.4388,86.9388,-0.000000e0,8.1880e-9,-6.3891e-9
964,LithiumMetal,-167.3908,83.8819,-0.000000e0,3.4293e-10,4.0983e-9
965,LithiumMetal,-164.3509,83.9204,-0.000000e0,-1.2885e-9,-3.2262e-9
980,LithiumMetal,-167.3987,86.9219,-0.000000e0,1.7893e-10,4.1094e-9
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.0016e-10,-2.9954e-9
934,LithiumMetal,-161.3164,77.8364,-0.000000e0,-4.7168e-11,-3.9244e-10
935,LithiumMetal,-158.2764,77.8274,-0.000000e0,-4.7088e-10,1.6303e-9
950,LithiumMetal,-161.3203,80.8764,-0.000000e0,9.3610e-10,-5.6108e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,9.9240e-10,1.6350e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1836e-8,-8.3382e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2186e-12,1.1546e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1090e-8,-9.9581e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2782e-12,1.1468e-15
966,LithiumMetal,-161.3109,83.9168,-0.000000e0,-1.6342e-9,-3.0356e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0423e-9,1.6497e-9
982,LithiumMetal,-161.3189,86.9569,-0.000000e0,8.4317e-10,-5.3410e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0236e-8,1.3231e-9
968,LithiumMetal,-155.2300,83.9204,-0.000000e0,-8.0848e-8,-1.0138e-9
2203,FoilMetal,-151.9800,83.9200,1.000000e0,6.0743e-12,1.2760e-15
984,LithiumMetal,-155.2389,86.9605,-0.000000e0,-1.9786e-8,-8.5483e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2747e-12,1.5805e-15
994,LithiumMetal,-173.4961,89.9094,-0.000000e0,2.2305e-7,6.1464e-10
995,LithiumMetal,-170.4445,89.9793,-0.000000e0,1.0302e-8,-6.1250e-9
1010,LithiumMetal,-173.4399,92.9588,-0.000000e0,2.1575e-7,-2.1584e-7
1011,LithiumMetal,-170.3899,93.0188,-0.000000e0,-8.9230e-9,-1.4893e-8
996,LithiumMetal,-167.4045,89.9619,-0.000000e0,5.0427e-10,4.1231e-9
997,LithiumMetal,-164.3564,90.0008,-0.000000e0,6.9134e-9,-4.2170e-9
1012,LithiumMetal,-167.3499,93.0014,-0.000000e0,3.8803e-9,4.1422e-9
1013,LithiumMetal,-164.3062,93.0428,-0.000000e0,5.6724e-9,-2.2810e-8
1027,LithiumMetal,-170.5304,96.0751,-0.000000e0,1.3763e-7,-2.1692e-7
3485,DMC,-174.0224,99.3675,-0.000000e0,4.0424e-6,-3.8318e-5
1028,LithiumMetal,-167.2172,96.0385,1.000000e0,-5.9874e-7,1.3969e-6
1029,LithiumMetal,-164.1785,96.1263,-0.000000e0,-8.7506e-9,-2.1174e-7
998,LithiumMetal,-161.3152,89.9972,-0.000000e0,3.3276e-9,-3.8678e-9
999,LithiumMetal,-158.2741,89.9875,-0.000000e0,2.8239e-9,-2.7852e-10
1014,LithiumMetal,-161.2663,93.0444,-0.000000e0,5.7583e-9,-9.2088e-9
1015,LithiumMetal,-158.2263,93.0315,-0.000000e0,6.1590e-9,-3.3275e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6548e-8,-2.0518e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1292e-12,3.1495e-15
1016,LithiumMetal,-155.1863,93.0430,-0.000000e0,-6.0987e-8,-2.1907e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0355e-12,1.1167e-14
1030,LithiumMetal,-161.1386,96.1067,-0.000000e0,-8.4944e-9,-2.1335e-7
1031,LithiumMetal,-158.0986,96.0838,-0.000000e0,-9.1166e-9,-2.1259e-7
3481,DMC,-159.2574,99.9354,-0.000000e0,-2.0540e-4,-1.8580e-5
1032,LithiumMetal,-155.0590,96.1291,-0.000000e0,-2.6274e-8,-2.0936e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3692e-12,-1.6912e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-7.8571e-42,4.9093e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-3.1373e-11,-1.1013e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.2986e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.2700e-11,-1.0383e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,1.5572e-11,-4.6948e-11
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,-8.1211e-11,7.7293e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.4809e-11,-4.5979e-11
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,2.7750e-11,7.7861e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-9.9843e-15,5.9655e-15
827,LithiumMetal,-145.8997,56.5610,-0.000000e0,1.1160e-10,-2.1146e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,6.2202e-11,-7.1198e-12
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,-1.6437e-10,-4.3368e-11
829,LithiumMetal,-139.8197,56.5597,-0.000000e0,-7.2055e-11,7.8500e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4997e-11,-1.6657e-11
845,LithiumMetal,-139.8195,59.5997,-0.000000e0,-6.9536e-11,7.8954e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-6.3416e-11,-1.0284e-9
799,LithiumMetal,-133.7396,50.4661,-0.000000e0,-2.3520e-10,8.4449e-8
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,-5.9971e-10,-1.0321e-9
815,LithiumMetal,-133.7401,53.5061,-0.000000e0,3.8980e-10,6.7539e-8
800,LithiumMetal,-130.6998,50.3932,-0.000000e0,-3.8845e-9,2.3056e-9
801,LithiumMetal,-127.6512,50.3508,-0.000000e0,-1.9269e-7,2.1465e-6
816,LithiumMetal,-130.7006,53.4332,-0.000000e0,-1.7118e-7,3.0874e-9
817,LithiumMetal,-127.6609,53.3907,-0.000000e0,-1.3295e-7,1.7516e-6
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-6.3018e-11,-1.0315e-9
831,LithiumMetal,-133.7392,56.5460,-0.000000e0,-5.8734e-10,5.3675e-8
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1912e-10,-1.0376e-9
847,LithiumMetal,-133.7390,59.5860,-0.000000e0,-1.2889e-8,6.4380e-8
832,LithiumMetal,-130.6983,56.4732,-0.000000e0,-8.9252e-9,3.9181e-9
833,LithiumMetal,-127.6381,56.4306,-0.000000e0,-1.9220e-7,1.4246e-6
848,LithiumMetal,-130.6999,59.5132,-0.000000e0,-4.2182e-9,2.1562e-9
849,LithiumMetal,-127.6222,59.4706,-0.000000e0,-1.2731e-7,1.1538e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.1451e-11,-1.5489e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.6067e-17,8.3032e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.0457e-16,1.1397e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.5943e-12,-4.6393e-10
891,LithiumMetal,-145.9000,68.7221,-0.000000e0,2.7221e-11,3.0410e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.1603e-11,-1.4179e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,3.7390e-11,7.9171e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,2.7550e-12,-1.4647e-11
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.0283e-11,-5.4985e-11
877,LithiumMetal,-139.8200,65.6797,-0.000000e0,6.4745e-12,-6.9252e-11
893,LithiumMetal,-139.8200,68.7200,-0.000000e0,3.1587e-11,8.2723e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6098e-14,1.2004e-14
907,LithiumMetal,-145.8996,71.7621,-0.000000e0,1.4299e-10,-2.8375e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.7753e-16,1.2795e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,3.5015e-11,-2.2843e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,-6.9774e-11,1.1722e-10
909,LithiumMetal,-139.8195,71.7600,-0.000000e0,-1.0632e-10,1.5069e-10
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,3.8308e-11,3.6001e-11
925,LithiumMetal,-139.8200,74.8000,-0.000000e0,4.7876e-11,4.7404e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,4.9622e-11,-1.0345e-9
863,LithiumMetal,-133.7400,62.6260,-0.000000e0,-1.1494e-10,3.0749e-8
878,LithiumMetal,-136.7798,65.6799,-0.000000e0,-3.0550e-10,-1.0371e-9
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,-1.4814e-10,-1.0192e-9
879,LithiumMetal,-133.7399,65.6660,-0.000000e0,5.4021e-11,2.2862e-8
895,LithiumMetal,-133.7400,68.7060,-0.000000e0,1.7606e-10,1.6588e-8
864,LithiumMetal,-130.7007,62.5532,-0.000000e0,-1.1803e-9,2.1860e-9
880,LithiumMetal,-130.7002,65.5934,-0.000000e0,-1.8501e-8,2.4472e-9
865,LithiumMetal,-127.6581,62.5103,-0.000000e0,-3.1838e-7,9.3078e-7
881,LithiumMetal,-127.6194,65.5501,-0.000000e0,-1.2561e-7,7.4812e-7
896,LithiumMetal,-130.7009,68.6336,-0.000000e0,2.0319e-10,2.2032e-9
897,LithiumMetal,-127.6612,68.5898,-0.000000e0,-2.8681e-7,5.9930e-7
910,LithiumMetal,-136.7794,71.7599,-0.000000e0,-8.5349e-11,-1.0150e-9
911,LithiumMetal,-133.7394,71.7459,-0.000000e0,-5.3286e-10,1.1679e-8
926,LithiumMetal,-136.7800,74.7999,-0.000000e0,7.2134e-11,-1.0843e-9
927,LithiumMetal,-133.7400,74.7859,-0.000000e0,3.7774e-11,7.8693e-9
912,LithiumMetal,-130.6993,71.6736,-0.000000e0,-1.5768e-8,2.3433e-9
913,LithiumMetal,-127.6246,71.6296,-0.000000e0,-1.6430e-7,4.7900e-7
928,LithiumMetal,-130.7009,74.7137,-0.000000e0,-1.6419e-7,4.4711e-9
929,LithiumMetal,-127.6612,74.6693,-0.000000e0,-9.0648e-8,3.8399e-7
3239,DMC,-123.6020,53.2759,-0.000000e0,2.8927e-5,-3.0737e-5
3337,DMC,-118.4485,51.6353,-0.000000e0,3.2971e-4,3.9596e-4
3260,DMC,-122.9311,58.3039,-0.000000e0,2.5466e-4,-7.6260e-6
2520,SEI,-123.5202,63.5708,0.000000e0,1.7261e-34,-4.9204e-32
3506,DMC,-123.5264,68.8208,-0.000000e0,1.8715e-4,6.3938e-7
2978,SEI,-123.4328,74.0745,0.000000e0,0.0000e0,0.0000e0
3127,DMC,-116.2329,70.5608,-0.000000e0,2.3535e-4,-5.5477e-4
3554,DMC,-111.3889,67.9162,-0.000000e0,6.4075e-4,2.9946e-4
3478,DMC,-111.5172,73.1261,-0.000000e0,1.9409e-4,1.8005e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-9.4136e-16,1.3138e-14
939,LithiumMetal,-145.9000,77.8423,-0.000000e0,-1.0667e-11,-2.5603e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.3813e-11,-7.4989e-12
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,1.7634e-9,1.1578e-9
940,LithiumMetal,-142.8600,77.8409,-0.000000e0,3.9983e-13,4.8770e-11
941,LithiumMetal,-139.8200,77.8401,-0.000000e0,-3.2224e-10,6.5755e-11
956,LithiumMetal,-142.8600,80.8810,-0.000000e0,2.0334e-9,3.9708e-11
957,LithiumMetal,-139.8200,80.8801,-0.000000e0,4.8632e-9,6.3743e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,1.1067e-12,-1.3670e-13
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,6.1333e-12,-3.6924e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,9.3909e-17,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,-5.7517e-11,-2.5211e-10
972,LithiumMetal,-142.8600,83.9210,-0.000000e0,1.0996e-11,-2.8593e-11
973,LithiumMetal,-139.8200,83.9201,-0.000000e0,1.2406e-11,3.7275e-11
988,LithiumMetal,-142.8599,86.9612,-0.000000e0,1.9821e-11,-2.3023e-10
989,LithiumMetal,-139.8198,86.9601,-0.000000e0,-1.6996e-10,5.6030e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.0580e-10,-9.7534e-10
943,LithiumMetal,-133.7391,77.8259,-0.000000e0,-6.5399e-11,-3.2795e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-5.1385e-11,-1.0446e-9
959,LithiumMetal,-133.7401,80.8659,-0.000000e0,2.0064e-11,-2.4281e-7
944,LithiumMetal,-130.7000,77.7537,-0.000000e0,-1.2129e-8,2.2060e-9
945,LithiumMetal,-127.6342,77.7092,-0.000000e0,-1.9371e-7,3.0771e-7
960,LithiumMetal,-130.7009,80.7938,-0.000000e0,1.8598e-10,2.0197e-9
961,LithiumMetal,-127.6613,80.7491,-0.000000e0,-2.3301e-7,3.2882e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,2.7329e-11,-1.0419e-9
975,LithiumMetal,-133.7400,83.9058,-0.000000e0,-1.3054e-9,-1.7383e-7
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,-1.2812e-10,-1.0507e-9
991,LithiumMetal,-133.7390,86.9458,-0.000000e0,-2.8074e-10,-1.7716e-7
976,LithiumMetal,-130.7009,83.8339,-0.000000e0,1.3699e-9,1.8842e-9
977,LithiumMetal,-127.6612,83.7891,-0.000000e0,-2.2918e-7,3.7372e-7
992,LithiumMetal,-130.6985,86.8742,-0.000000e0,-2.4824e-8,1.4527e-9
993,LithiumMetal,-127.6022,86.8285,-0.000000e0,-1.9762e-7,4.5346e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.5248e-16,1.9471e-14
1003,LithiumMetal,-145.9000,90.0034,-0.000000e0,1.5179e-11,-4.4513e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,5.2871e-16,6.9481e-14
1019,LithiumMetal,-145.9000,93.0523,-0.000000e0,-2.1047e-11,-1.5114e-8
1004,LithiumMetal,-142.8600,90.0020,-0.000000e0,1.0636e-11,-2.7974e-10
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,-1.6096e-10,-1.7125e-9
1020,LithiumMetal,-142.8600,93.0434,-0.000000e0,-3.0382e-11,-2.1228e-8
1021,LithiumMetal,-139.8200,93.0441,-0.000000e0,-2.4923e-11,-6.3325e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-4.1777e-14,-1.6875e-11
1035,LithiumMetal,-145.9004,96.1312,-0.000000e0,5.2721e-9,-2.1064e-7
1036,LithiumMetal,-142.8604,96.1336,-0.000000e0,1.5686e-11,-2.0475e-7
1037,LithiumMetal,-139.8206,96.1020,-0.000000e0,1.8971e-11,-2.1216e-7
1006,LithiumMetal,-136.7796,90.0000,-0.000000e0,2.6009e-11,-3.9652e-9
1007,LithiumMetal,-133.7394,89.9858,-0.000000e0,-5.7539e-10,-1.7452e-7
1022,LithiumMetal,-136.7800,93.0462,-0.000000e0,-1.6767e-11,-1.8237e-8
1023,LithiumMetal,-133.7401,93.0258,-0.000000e0,-1.4734e-9,-1.6535e-7
1008,LithiumMetal,-130.6986,89.9164,-0.000000e0,-1.0122e-8,-3.4258e-9
1009,LithiumMetal,-127.6358,89.8683,-0.000000e0,-2.1206e-7,-1.6345e-7
1024,LithiumMetal,-130.7006,92.9696,-0.000000e0,2.9042e-9,-3.1364e-8
1025,LithiumMetal,-127.6613,92.9082,-0.000000e0,-2.2430e-7,-5.3439e-8
1038,LithiumMetal,-136.7807,96.1292,-0.000000e0,4.5192e-12,-2.1205e-7
1039,LithiumMetal,-133.7413,96.0657,-0.000000e0,-2.0392e-7,-1.5278e-7
1040,LithiumMetal,-130.6809,96.0955,-0.000000e0,-2.1648e-7,-1.8977e-7
3083,SEI,-123.5392,79.6342,0.000000e0,0.0000e0,0.0000e0
3700,DMC,-116.0172,75.9022,-0.000000e0,2.4443e-4,-5.2197e-4
3605,DMC,-122.1501,84.8331,-0.000000e0,5.1898e-4,-1.3690e-5
3715,DMC,-117.2460,86.0138,-0.000000e0,-7.7355e-5,-1.5813e-4
3560,DMC,-111.0998,78.2938,-0.000000e0,2.4661e-4,-4.1029e-4
2612,EC,-112.3537,87.1376,-0.000000e0,-2.9099e-4,1.5718e-3
3238,DMC,-102.5314,82.6730,-0.000000e0,4.2003e-4,-5.7714e-4
3029,SEI,-123.3778,90.1966,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.3421,89.8974,1.000000e0,3.2314e-4,7.0818e-4
3661,DMC,-116.1026,90.8971,-0.000000e0,1.0405e-3,-5.4836e-4
3296,DMC,-124.7232,95.6519,-0.000000e0,-4.8340e-8,-3.2715e-8
3490,DMC,-119.6828,94.3984,-0.000000e0,1.6265e-4,2.0348e-5
3172,DMC,-122.2432,99.9995,-0.000000e0,1.3149e-4,-5.5314e-6
3413,DMC,-114.6496,95.7101,-0.000000e0,9.5113e-5,-2.2133e-5
3247,DMC,-117.2407,99.9924,-0.000000e0,6.0257e-5,1.9883e-5
2438,ElectrolyteAnion,-111.5819,91.6159,-1.000000e0,-5.0199e-4,3.1818e-4
2579,EC,-107.0886,91.3073,-0.000000e0,1.3741e-4,4.2879e-6
2640,EC,-109.5884,95.6470,-0.000000e0,7.0657e-4,2.9052e-4
2894,EC,-112.0515,99.9983,-0.000000e0,1.8399e-4,5.6420e-4
2368,LithiumIon,-106.9620,97.2522,1.000000e0,6.9772e-4,3.3621e-4
2562,EC,-104.5395,95.6079,-0.000000e0,-3.8553e-4,5.8004e-4
2445,ElectrolyteAnion,-100.0504,95.9009,-1.000000e0,4.5520e-4,3.1088e-4
2603,EC,-102.0477,99.9485,-0.000000e0,4.1810e-4,3.3791e-4
3609,DMC,-99.1782,2.5803,-0.000000e0,2.0936e-3,2.0192e-3
3650,DMC,-90.4568,0.0273,-0.000000e0,-4.5324e-3,3.8117e-3
3473,DMC,-88.6947,5.5718,-0.000000e0,1.9352e-3,2.8387e-3
3714,DMC,-91.5294,15.6896,-0.000000e0,4.4466e-5,4.0012e-5
3292,DMC,-99.4279,21.1706,-0.000000e0,8.1634e-4,3.5627e-3
2824,EC,-92.8503,23.1044,-0.000000e0,1.8637e-3,1.9435e-3
2660,EC,-85.4211,17.4956,-0.000000e0,1.7020e-3,3.1683e-3
3417,DMC,-77.1452,14.8937,-0.000000e0,-4.0730e-4,-4.1248e-3
3177,DMC,-87.0698,22.9834,-0.000000e0,-2.9609e-3,4.2880e-3
3250,DMC,-68.0960,8.4593,-0.000000e0,-6.2229e-4,4.4512e-3
3537,DMC,-58.1188,10.4334,-0.000000e0,8.4905e-4,-4.2158e-3
3373,DMC,-71.6681,13.8151,-0.000000e0,-5.2684e-3,2.3542e-3
3429,DMC,-65.0009,14.3520,-0.000000e0,-2.1772e-3,5.3139e-3
3331,DMC,-66.1661,21.7492,-0.000000e0,4.3485e-3,6.7889e-4
3377,DMC,-58.5789,15.5580,-0.000000e0,5.1184e-3,-2.6582e-3
2619,EC,-57.0620,20.3558,-0.000000e0,1.0190e-2,-3.7213e-3
2423,LithiumIon,-54.1964,21.1092,1.000000e0,8.9123e-3,-3.5829e-3
2572,EC,-52.1826,18.8739,-0.000000e0,9.4140e-3,-1.6526e-3
3109,EC,-53.0105,23.8157,-0.000000e0,7.7067e-3,-4.1247e-3
3409,DMC,-87.3870,28.3400,-0.000000e0,2.9075e-4,3.4062e-3
3475,DMC,-97.2260,40.4376,-0.000000e0,1.1384e-3,1.7486e-3
3056,EC,-57.7852,25.3283,-0.000000e0,7.2344e-3,-3.9925e-3
3040,EC,-54.2791,32.2790,-0.000000e0,8.3514e-3,-3.0306e-3
2380,LithiumIon,-51.6181,33.5381,1.000000e0,8.0222e-3,-4.2491e-3
2656,EC,-50.8362,36.3381,-0.000000e0,6.9012e-3,-4.6114e-3
3671,DMC,-41.4046,9.6637,-0.000000e0,6.5699e-3,-4.5086e-3
3173,DMC,-33.9941,7.9971,-0.000000e0,6.8479e-3,-6.0456e-3
3281,DMC,-48.0623,16.0143,-0.000000e0,9.2609e-3,-5.0577e-3
2573,EC,-43.0955,14.9207,-0.000000e0,6.8872e-3,-4.1187e-3
2398,LithiumIon,-42.7574,17.8250,1.000000e0,7.6656e-3,-4.4293e-3
2452,ElectrolyteAnion,-40.1892,18.3703,-1.000000e0,7.4130e-3,-3.5276e-3
2980,EC,-44.8281,19.8275,-0.000000e0,8.1703e-3,-4.1137e-3
2516,ElectrolyteAnion,-48.8400,22.1111,-1.000000e0,7.4980e-3,-3.2158e-3
2679,EC,-45.2357,24.8168,-0.000000e0,8.1725e-3,-2.2584e-3
2999,EC,-40.6399,22.8476,-0.000000e0,8.0007e-3,-3.2529e-3
2739,EC,-34.5350,16.0774,-0.000000e0,8.2679e-3,-3.8242e-3
2836,EC,-35.8185,20.9097,-0.000000e0,9.2926e-3,-3.5506e-3
2389,LithiumIon,-32.9781,21.7448,1.000000e0,7.8313e-3,-3.5143e-3
2837,EC,-31.8170,24.4874,-0.000000e0,7.7379e-3,-4.6736e-3
3037,EC,-30.9270,19.5570,-0.000000e0,6.8559e-3,-2.5769e-3
2843,EC,-27.0960,22.8409,-0.000000e0,8.0845e-3,-3.7611e-3
3534,DMC,-24.5285,18.5506,-0.000000e0,1.0195e-2,-2.5057e-3
3145,DMC,-4.2742,18.4472,-0.000000e0,2.5784e-3,-4.9390e-3
2963,EC,-49.5197,27.3954,-0.000000e0,7.4372e-3,-3.5681e-3
2412,LithiumIon,-44.2794,27.6628,1.000000e0,8.2654e-3,-3.1246e-3
2595,EC,-45.5121,30.3872,-0.000000e0,7.7467e-3,-3.9964e-3
2737,EC,-41.2241,27.8142,-0.000000e0,7.6753e-3,-3.7928e-3
2459,ElectrolyteAnion,-49.7534,31.8889,-1.000000e0,7.9080e-3,-3.2153e-3
2580,EC,-41.1501,32.8312,-0.000000e0,7.8720e-3,-3.9366e-3
2925,EC,-36.6293,25.8434,-0.000000e0,7.9308e-3,-3.7700e-3
2472,ElectrolyteAnion,-37.4518,30.2677,-1.000000e0,8.0306e-3,-3.7208e-3
3003,EC,-33.0497,29.3347,-0.000000e0,8.0554e-3,-3.6981e-3
3442,DMC,-27.7169,28.1329,-0.000000e0,6.9132e-3,-3.3358e-3
3461,DMC,-14.1522,36.5147,-0.000000e0,1.0043e-2,1.5908e-3
3494,DMC,-9.4314,33.6699,-0.000000e0,1.6590e-3,1.2928e-3
3199,DMC,-4.4679,31.8935,-0.000000e0,1.9412e-3,-6.1616e-3
3146,DMC,-89.9402,70.7629,-0.000000e0,1.3215e-3,-1.0994e-3
2471,ElectrolyteAnion,-75.9786,68.7081,-1.000000e0,-8.4035e-4,-3.4934e-4
