# step=25317 time_fs=176585.00 v_cell=6.330045e-2 applied_i=4.513423e-7
id,species,x,y,charge,vx,vy
784,LithiumMetal,-130.6997,47.3538,-0.000000e0,-4.0585e-10,5.7991e-9
785,LithiumMetal,-127.6572,47.3374,-0.000000e0,8.9998e-6,-1.2085e-6
3209,DMC,-123.6965,28.4260,-0.000000e0,1.8866e-5,2.1106e-5
3449,DMC,-123.7980,33.4576,-0.000000e0,8.9304e-6,-1.5600e-6
3138,DMC,-115.5563,32.4449,-0.000000e0,9.2257e-4,3.5420e-3
2697,SEI,-122.7589,38.6040,0.000000e0,7.9229e-42,3.9218e-41
3437,DMC,-196.2976,54.8643,-0.000000e0,-2.3848e-3,2.1555e-3
3364,DMC,-183.5356,50.3511,-0.000000e0,-1.5863e-5,-2.8736e-6
3082,SEI,-179.5952,53.8215,0.000000e0,-5.0135e-7,-4.0832e-7
2886,SEI,-177.8983,59.0532,0.000000e0,1.2357e-7,-5.5640e-7
3287,DMC,-193.5528,68.2746,-0.000000e0,-1.1513e-3,1.3983e-3
3562,DMC,-198.9706,69.6218,-0.000000e0,-1.6027e-5,-3.2105e-4
2365,LithiumIon,-196.0004,70.1423,1.000000e0,-1.0068e-3,-3.3563e-4
3493,DMC,-199.9266,74.9728,-0.000000e0,-5.8192e-6,1.1928e-3
2584,EC,-195.3043,73.0469,-0.000000e0,-4.0051e-4,-1.4859e-3
3410,DMC,-190.3440,72.2703,-0.000000e0,-1.5030e-3,-1.0178e-3
3361,DMC,-177.2941,64.2683,-0.000000e0,3.9333e-7,-4.7218e-7
3307,DMC,-182.4746,71.5240,-0.000000e0,-3.6820e-5,1.6451e-3
3688,DMC,-177.4491,69.2871,-0.000000e0,-1.6568e-5,-3.8990e-4
3432,DMC,-177.5057,74.3975,-0.000000e0,-3.4889e-5,-1.0355e-4
786,LithiumMetal,-173.4807,50.4132,-0.000000e0,2.1532e-7,8.0384e-9
787,LithiumMetal,-170.4338,50.4620,-0.000000e0,3.9194e-9,-1.2854e-8
802,LithiumMetal,-173.5738,53.4519,-0.000000e0,-1.2350e-5,9.1410e-7
803,LithiumMetal,-170.4395,53.5019,-0.000000e0,-8.0953e-8,-1.2575e-8
788,LithiumMetal,-167.3937,50.4558,1.000000e0,4.7613e-10,2.2724e-9
789,LithiumMetal,-164.3530,50.4806,-0.000000e0,1.4514e-9,-1.7999e-9
804,LithiumMetal,-167.3987,53.4958,-0.000000e0,2.4686e-9,2.0668e-9
805,LithiumMetal,-164.3525,53.5206,-0.000000e0,7.1214e-9,-2.0483e-9
818,LithiumMetal,-173.4261,56.4888,1.000000e0,1.9154e-7,3.6076e-9
819,LithiumMetal,-170.3749,56.5413,-0.000000e0,-5.5614e-9,-5.0671e-9
834,LithiumMetal,-173.6539,59.5203,-0.000000e0,1.9165e-7,4.2815e-9
835,LithiumMetal,-170.4591,59.5801,-0.000000e0,6.4786e-8,-2.5756e-9
820,LithiumMetal,-167.3346,56.5352,-0.000000e0,-1.0008e-8,2.4319e-9
821,LithiumMetal,-164.2946,56.5600,-0.000000e0,-9.9499e-9,-2.1138e-9
836,LithiumMetal,-167.4068,59.5743,-0.000000e0,1.0016e-8,2.2825e-9
837,LithiumMetal,-164.3622,59.5994,-0.000000e0,6.0728e-9,-2.0649e-9
790,LithiumMetal,-161.3130,50.4777,-0.000000e0,2.6886e-8,-1.1592e-8
791,LithiumMetal,-158.2730,50.4688,-0.000000e0,7.6600e-8,1.5863e-9
806,LithiumMetal,-161.3123,53.5178,-0.000000e0,4.4344e-9,-7.1500e-10
807,LithiumMetal,-158.2723,53.5088,-0.000000e0,3.7997e-9,1.4433e-9
792,LithiumMetal,-155.2321,50.4799,-0.000000e0,-7.8614e-8,-1.0553e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1228e-12,-5.8050e-16
808,LithiumMetal,-155.2302,53.5204,-0.000000e0,-7.4058e-8,-8.5587e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0794e-12,7.8987e-16
822,LithiumMetal,-161.2531,56.5572,-0.000000e0,-1.1959e-8,-2.3496e-10
823,LithiumMetal,-158.2063,56.5481,-0.000000e0,-7.1769e-9,1.7829e-9
838,LithiumMetal,-161.3222,59.5964,-0.000000e0,7.3767e-9,-4.6660e-10
839,LithiumMetal,-158.2810,59.5872,-0.000000e0,6.1414e-9,2.1158e-9
824,LithiumMetal,-155.1662,56.5602,-0.000000e0,-6.9356e-8,-7.5732e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5240e-12,1.5575e-15
840,LithiumMetal,-155.2395,59.5994,-0.000000e0,-7.5544e-8,-8.7231e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2888e-12,-2.0155e-15
850,LithiumMetal,-173.4865,62.5567,-0.000000e0,2.0456e-7,5.2575e-9
866,LithiumMetal,-173.5000,65.5968,-0.000000e0,3.3790e-7,4.6209e-8
851,LithiumMetal,-170.4324,62.6200,-0.000000e0,-4.3566e-8,2.0329e-8
882,LithiumMetal,-173.4815,68.6368,-0.000000e0,2.2251e-7,4.5932e-9
867,LithiumMetal,-170.4431,65.6600,-0.000000e0,7.8727e-9,2.3372e-8
883,LithiumMetal,-170.4416,68.7000,-0.000000e0,-6.1327e-10,2.5751e-8
852,LithiumMetal,-167.3915,62.6143,-0.000000e0,-1.6764e-9,2.3197e-9
853,LithiumMetal,-164.3510,62.6396,-0.000000e0,-1.4783e-9,-1.9843e-9
868,LithiumMetal,-167.4014,65.6543,-0.000000e0,-3.2544e-7,1.3539e-6
884,LithiumMetal,-167.3997,68.6943,-0.000000e0,2.8607e-9,4.0566e-6
869,LithiumMetal,-164.3605,65.6796,-0.000000e0,8.7418e-10,-2.1167e-9
885,LithiumMetal,-164.3596,68.7196,1.000000e0,-1.7133e-11,-2.0971e-9
898,LithiumMetal,-173.4902,71.6768,-0.000000e0,2.2041e-7,4.6415e-9
899,LithiumMetal,-170.4411,71.7400,-0.000000e0,4.0666e-9,5.6681e-8
914,LithiumMetal,-173.4959,74.7168,-0.000000e0,2.1845e-7,4.5033e-9
915,LithiumMetal,-170.4406,74.7800,-0.000000e0,7.1073e-9,-4.9388e-9
900,LithiumMetal,-167.3998,71.7343,-0.000000e0,3.8575e-10,2.2841e-9
901,LithiumMetal,-164.3594,71.7596,-0.000000e0,2.5241e-10,-2.1097e-9
916,LithiumMetal,-167.3995,74.7743,-0.000000e0,4.2827e-10,2.2070e-9
917,LithiumMetal,-164.3591,74.7996,-0.000000e0,1.5666e-10,-2.3310e-9
854,LithiumMetal,-161.3106,62.6364,-0.000000e0,-1.5635e-9,-4.2571e-10
855,LithiumMetal,-158.2702,62.6272,-0.000000e0,-1.4372e-9,1.7559e-9
870,LithiumMetal,-161.3205,65.6764,-0.000000e0,1.1243e-9,-3.9242e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-7.4223e-13,-4.4230e-10
871,LithiumMetal,-158.2804,65.6672,-0.000000e0,8.2576e-10,1.7936e-9
887,LithiumMetal,-158.2795,68.7072,-0.000000e0,-1.2968e-10,1.8271e-9
856,LithiumMetal,-155.2300,62.6396,-0.000000e0,-8.0969e-8,-8.6978e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0747e-12,-1.3746e-15
872,LithiumMetal,-155.2403,65.6797,-0.000000e0,-8.1726e-8,-8.9551e-10
888,LithiumMetal,-155.2394,68.7198,-0.000000e0,-8.2316e-8,-8.8459e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3057e-12,-8.6351e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2845e-12,-5.0885e-16
902,LithiumMetal,-161.3194,71.7564,-0.000000e0,9.2901e-12,-4.4945e-10
903,LithiumMetal,-158.2794,71.7471,-0.000000e0,-6.8779e-11,1.8975e-9
918,LithiumMetal,-161.3191,74.7964,-0.000000e0,2.7963e-10,-4.4259e-10
919,LithiumMetal,-158.2791,74.7871,-0.000000e0,1.4454e-10,1.6096e-9
904,LithiumMetal,-155.2392,71.7599,-0.000000e0,-8.2193e-8,-9.2904e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2819e-12,-5.9633e-16
920,LithiumMetal,-155.2391,74.7999,-0.000000e0,-8.2015e-8,-1.1526e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2782e-12,-3.8928e-16
2614,EC,-196.4318,79.8643,-0.000000e0,-9.7134e-4,5.4463e-4
2501,ElectrolyteAnion,-193.0246,76.9242,-1.000000e0,-1.7565e-3,-6.7088e-4
2672,EC,-188.5201,77.1282,-0.000000e0,-1.9432e-3,8.5347e-5
2990,EC,-191.4881,81.1537,-0.000000e0,-3.5469e-3,8.5786e-6
2361,LithiumIon,-194.3396,81.9684,1.000000e0,-2.1613e-3,3.1444e-4
2752,EC,-195.1941,84.8441,-0.000000e0,-1.0709e-3,-1.6194e-4
3557,DMC,-189.8082,85.8631,-0.000000e0,-8.7132e-4,-9.2810e-4
3131,DMC,-177.2769,82.2118,-0.000000e0,4.0794e-5,4.2359e-5
3102,EC,-199.9133,90.5197,-0.000000e0,-2.9108e-4,1.8663e-4
3518,DMC,-193.8887,89.6707,-0.000000e0,-7.7625e-4,2.0528e-4
2386,LithiumIon,-199.0518,93.4161,1.000000e0,-9.5177e-4,-3.8525e-5
2505,ElectrolyteAnion,-196.4028,93.6054,-1.000000e0,-2.1287e-4,1.9982e-3
2994,EC,-190.0286,92.8624,-0.000000e0,-2.6835e-3,1.5205e-3
2478,ElectrolyteAnion,-200.0064,95.5084,-1.000000e0,-3.0409e-4,-1.6055e-4
2396,LithiumIon,-197.6111,95.9676,1.000000e0,-1.7644e-3,6.7382e-4
2585,EC,-195.3846,97.9990,-0.000000e0,-1.2432e-3,-1.1928e-3
3079,SEI,-187.5675,97.6715,0.000000e0,-7.7876e-8,-3.8581e-8
3142,DMC,-185.4154,88.7058,-0.000000e0,-1.0372e-3,-4.8305e-4
3485,DMC,-178.3006,93.3585,-0.000000e0,-5.8584e-5,1.5106e-4
3520,DMC,-183.0396,95.0002,-0.000000e0,3.5841e-4,4.5910e-4
1026,LithiumIon,-181.1250,97.3929,1.000000e0,-4.5435e-4,4.7377e-4
3120,DMC,-178.1176,98.3791,-0.000000e0,-6.1242e-4,-1.0284e-4
930,LithiumMetal,-173.4862,77.7568,-0.000000e0,2.1818e-7,4.5441e-9
931,LithiumMetal,-170.4387,77.8201,-0.000000e0,2.8374e-9,-4.9714e-9
946,LithiumMetal,-173.5138,80.7967,-0.000000e0,2.1466e-7,4.2615e-9
947,LithiumMetal,-170.4421,80.8601,-0.000000e0,1.5530e-8,-4.7632e-9
932,LithiumMetal,-167.3973,77.8145,-0.000000e0,1.2668e-10,2.3752e-9
933,LithiumMetal,-164.3573,77.8401,-0.000000e0,-4.3706e-10,-1.9555e-9
948,LithiumMetal,-167.4014,80.8546,-0.000000e0,1.1026e-9,2.3078e-9
949,LithiumMetal,-164.3610,80.8801,-0.000000e0,1.0961e-9,-2.1584e-9
962,LithiumMetal,-173.4774,83.8367,-0.000000e0,2.1848e-7,4.6803e-9
963,LithiumMetal,-170.4329,83.9001,-0.000000e0,2.0902e-10,-5.1184e-9
978,LithiumMetal,-173.4932,86.8768,-0.000000e0,2.2044e-7,3.0799e-9
979,LithiumMetal,-170.4441,86.9403,-0.000000e0,4.3691e-9,-5.0069e-9
964,LithiumMetal,-167.3913,83.8945,-0.000000e0,-7.2064e-10,2.2908e-9
965,LithiumMetal,-164.3514,83.9201,-0.000000e0,-1.4356e-9,-2.3962e-9
980,LithiumMetal,-167.4013,86.9346,-0.000000e0,1.7548e-9,2.3408e-9
981,LithiumMetal,-164.3601,86.9607,-0.000000e0,1.4348e-9,-2.3540e-9
934,LithiumMetal,-161.3171,77.8364,-0.000000e0,-3.6813e-10,-4.6534e-10
935,LithiumMetal,-158.2770,77.8271,-0.000000e0,-7.4937e-10,1.6118e-9
950,LithiumMetal,-161.3207,80.8765,-0.000000e0,6.2700e-10,-3.7542e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.2902e-9,1.6668e-9
936,LithiumMetal,-155.2361,77.8403,-0.000000e0,-8.1409e-8,-7.6898e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2121e-12,1.0775e-15
952,LithiumMetal,-155.2394,80.8803,-0.000000e0,-8.1284e-8,-1.0936e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2863e-12,1.0697e-15
966,LithiumMetal,-161.3112,83.9166,-0.000000e0,-1.7616e-9,-8.1358e-10
967,LithiumMetal,-158.2701,83.9074,-0.000000e0,-1.0443e-9,1.6991e-9
982,LithiumMetal,-161.3198,86.9566,-0.000000e0,8.7174e-10,-5.1920e-10
983,LithiumMetal,-158.2798,86.9474,-0.000000e0,1.0543e-9,1.6509e-9
968,LithiumMetal,-155.2298,83.9206,-0.000000e0,-8.0794e-8,-9.4971e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0708e-12,1.9005e-15
984,LithiumMetal,-155.2392,86.9607,-0.000000e0,-8.0804e-8,-1.1001e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2811e-12,2.3438e-15
994,LithiumMetal,-173.5018,89.9178,-0.000000e0,1.7307e-7,-1.9037e-7
995,LithiumMetal,-170.4411,89.9805,-0.000000e0,1.0689e-8,-5.2847e-9
1010,LithiumMetal,-173.4428,92.9601,1.000000e0,-8.1655e-6,-1.0054e-5
1011,LithiumMetal,-170.4032,93.0214,-0.000000e0,-1.4766e-8,-5.0949e-9
996,LithiumMetal,-167.3971,89.9746,-0.000000e0,3.3825e-9,2.0393e-9
997,LithiumMetal,-164.3557,90.0015,-0.000000e0,2.6493e-9,-2.2738e-9
1012,LithiumMetal,-167.3623,93.0152,-0.000000e0,3.2405e-9,2.1775e-9
1013,LithiumMetal,-164.3217,93.0421,1.000000e0,3.1185e-9,-1.3647e-8
1027,LithiumMetal,-170.5610,96.0580,-0.000000e0,2.3450e-7,-1.3820e-7
1028,LithiumMetal,-167.2850,96.0555,-0.000000e0,1.5907e-5,1.1926e-5
1029,LithiumMetal,-164.2452,96.1069,-0.000000e0,-5.8087e-9,-2.1750e-7
998,LithiumMetal,-161.3151,89.9978,-0.000000e0,2.1830e-9,-1.5824e-9
999,LithiumMetal,-158.2747,89.9874,-0.000000e0,1.3271e-9,1.5147e-9
1014,LithiumMetal,-161.2816,93.0411,-0.000000e0,2.8598e-9,-6.4417e-9
1015,LithiumMetal,-158.2411,93.0278,-0.000000e0,5.1578e-9,-3.0734e-9
1000,LithiumMetal,-155.2327,90.0010,-0.000000e0,-7.7376e-8,-9.1751e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1353e-12,3.5446e-15
1016,LithiumMetal,-155.1989,93.0409,-0.000000e0,-6.3241e-8,-1.9290e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3454e-12,-1.2124e-11
1030,LithiumMetal,-161.2038,96.0954,-0.000000e0,-2.3182e-8,-2.1805e-7
1031,LithiumMetal,-158.1236,96.0764,-0.000000e0,6.4166e-9,-2.1523e-7
3481,DMC,-159.3497,99.9060,-0.000000e0,2.4793e-5,1.9772e-5
1032,LithiumMetal,-155.0766,96.1184,-0.000000e0,-3.0168e-8,-2.1204e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9388e-12,-4.8473e-12
2182,FoilMetal,-148.9400,50.4800,1.000000e0,1.9918e-16,4.7376e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,5.1718e-13,-2.1969e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8788e-16,4.7377e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,2.4268e-12,-1.3783e-10
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,1.0130e-12,-2.9442e-11
797,LithiumMetal,-139.8200,50.4798,-0.000000e0,3.5521e-12,6.1462e-11
812,LithiumMetal,-142.8600,53.5206,-0.000000e0,-6.4394e-11,-5.9048e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,2.2230e-11,5.8727e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.6668e-16,4.6953e-15
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,2.9188e-12,-1.3010e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.9880e-16,7.7084e-15
843,LithiumMetal,-145.9000,59.6014,-0.000000e0,5.7483e-11,1.6752e-11
828,LithiumMetal,-142.8600,56.5606,-0.000000e0,1.9281e-11,-2.4076e-11
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,2.0222e-11,6.5097e-11
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,9.1547e-11,-2.6814e-11
845,LithiumMetal,-139.8197,59.5999,-0.000000e0,-3.3258e-11,5.7647e-11
798,LithiumMetal,-136.7799,50.4799,-0.000000e0,-5.2508e-8,-3.3770e-7
799,LithiumMetal,-133.7399,50.4884,-0.000000e0,-1.8384e-8,1.8032e-8
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,-5.9607e-6,-3.1550e-7
815,LithiumMetal,-133.7397,53.5284,-0.000000e0,-5.6547e-10,2.1948e-8
800,LithiumMetal,-130.7005,50.3939,-0.000000e0,-1.4522e-9,5.7847e-9
801,LithiumMetal,-127.6562,50.3774,1.000000e0,-2.2201e-7,1.1922e-9
816,LithiumMetal,-130.7002,53.4339,-0.000000e0,-6.8654e-9,-9.7395e-7
817,LithiumMetal,-127.6449,53.4174,-0.000000e0,-2.1907e-7,1.1941e-9
830,LithiumMetal,-136.7800,56.5599,1.000000e0,-3.4171e-11,6.2273e-10
831,LithiumMetal,-133.7398,56.5684,-0.000000e0,-1.0245e-9,6.3243e-8
846,LithiumMetal,-136.7797,59.5999,-0.000000e0,-1.1646e-10,6.3812e-10
847,LithiumMetal,-133.7395,59.6086,-0.000000e0,-9.6788e-11,-1.2003e-8
832,LithiumMetal,-130.6992,56.4739,-0.000000e0,-8.3776e-10,-5.6553e-7
833,LithiumMetal,-127.6530,56.4574,-0.000000e0,-2.2078e-7,1.1981e-9
848,LithiumMetal,-130.7009,59.5139,-0.000000e0,-7.1102e-9,-5.4518e-7
849,LithiumMetal,-127.6462,59.4974,-0.000000e0,-2.1934e-7,1.0804e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.3950e-16,8.5559e-15
859,LithiumMetal,-145.8999,62.6415,-0.000000e0,-2.2416e-11,-1.1064e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.4783e-16,9.0186e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.9217e-16,9.2364e-15
875,LithiumMetal,-145.9000,65.6816,-0.000000e0,-1.1349e-10,-1.7077e-10
891,LithiumMetal,-145.9000,68.7216,-0.000000e0,1.1709e-12,-2.4085e-10
860,LithiumMetal,-142.8599,62.6407,-0.000000e0,2.9284e-11,4.6651e-12
861,LithiumMetal,-139.8199,62.6399,-0.000000e0,-1.1552e-11,6.1252e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,-3.1400e-11,1.9223e-11
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,-3.1235e-12,1.3543e-11
877,LithiumMetal,-139.8197,65.6799,-0.000000e0,1.2489e-10,6.3297e-11
893,LithiumMetal,-139.8199,68.7199,-0.000000e0,-2.5978e-10,6.2049e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-6.1172e-15,9.5410e-15
907,LithiumMetal,-145.8998,71.7617,-0.000000e0,3.8355e-11,-5.5550e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.6404e-16,1.4732e-14
923,LithiumMetal,-145.9000,74.8026,-0.000000e0,8.9180e-12,8.3743e-11
908,LithiumMetal,-142.8598,71.7607,-0.000000e0,-2.4276e-11,1.7492e-11
909,LithiumMetal,-139.8198,71.7599,-0.000000e0,-1.8988e-10,5.4869e-11
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,1.4239e-11,-1.2223e-11
925,LithiumMetal,-139.8200,74.8000,-0.000000e0,-4.8804e-11,8.9142e-11
862,LithiumMetal,-136.7798,62.6399,-0.000000e0,-5.4613e-13,1.3323e-9
863,LithiumMetal,-133.7397,62.6581,-0.000000e0,-6.5709e-11,-4.6190e-9
878,LithiumMetal,-136.7796,65.6799,-0.000000e0,-6.1540e-11,1.3363e-9
894,LithiumMetal,-136.7793,68.7199,-0.000000e0,1.6382e-10,1.2899e-9
879,LithiumMetal,-133.7395,65.6981,-0.000000e0,-8.9237e-11,-9.0359e-9
895,LithiumMetal,-133.7391,68.7381,-0.000000e0,-7.7883e-10,-9.1477e-9
864,LithiumMetal,-130.7015,62.5538,1.000000e0,-1.9622e-9,-5.1172e-7
880,LithiumMetal,-130.7012,65.5938,-0.000000e0,5.2097e-6,-4.7102e-7
865,LithiumMetal,-127.6583,62.5373,-0.000000e0,-2.2153e-7,1.1345e-9
881,LithiumMetal,-127.6462,65.5777,-0.000000e0,-2.1896e-7,-1.1447e-7
896,LithiumMetal,-130.6995,68.6339,-0.000000e0,-2.2943e-9,6.5358e-9
897,LithiumMetal,-127.6533,68.6177,-0.000000e0,-2.1149e-7,-4.9095e-8
910,LithiumMetal,-136.7798,71.7601,-0.000000e0,-7.4293e-11,1.3919e-9
911,LithiumMetal,-133.7393,71.7784,-0.000000e0,-2.7905e-10,-8.9454e-9
926,LithiumMetal,-136.7800,74.8001,-0.000000e0,4.9624e-12,1.2787e-9
927,LithiumMetal,-133.7399,74.8184,-0.000000e0,5.5693e-13,-9.0612e-9
912,LithiumMetal,-130.7003,71.6739,-0.000000e0,-7.4644e-9,6.4430e-9
913,LithiumMetal,-127.6433,71.6577,-0.000000e0,-2.1705e-7,1.8622e-10
928,LithiumMetal,-130.7016,74.7142,-0.000000e0,-5.8834e-8,2.8498e-8
929,LithiumMetal,-127.6561,74.6986,1.000000e0,-2.2133e-7,1.6216e-9
3239,DMC,-123.8729,52.0264,-0.000000e0,-2.7951e-5,-9.2225e-5
3260,DMC,-123.7842,58.3778,-0.000000e0,-2.3562e-4,2.6402e-4
3541,DMC,-109.5172,51.4003,-0.000000e0,1.1425e-3,-2.2426e-4
2520,SEI,-123.5324,63.6371,0.000000e0,0.0000e0,0.0000e0
3560,DMC,-116.6346,67.1741,-0.000000e0,-2.7482e-3,2.1413e-3
3506,DMC,-123.6426,68.8929,-0.000000e0,2.8650e-5,-6.2757e-7
2978,SEI,-123.4230,74.1383,0.000000e0,1.0933e-7,5.1248e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.3621e-15,1.4730e-14
939,LithiumMetal,-145.9000,77.8426,-0.000000e0,5.7671e-13,-3.6191e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.6527e-16,1.5248e-14
955,LithiumMetal,-145.9000,80.8827,-0.000000e0,8.7957e-13,-3.3890e-10
940,LithiumMetal,-142.8600,77.8409,-0.000000e0,1.0199e-12,1.5273e-10
941,LithiumMetal,-139.8200,77.8400,-0.000000e0,1.2267e-12,8.8627e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,3.1880e-12,5.7851e-11
957,LithiumMetal,-139.8200,80.8800,-0.000000e0,-1.5918e-9,8.8660e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.0627e-16,1.5852e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.0399e-11,-3.6525e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.2082e-14,1.6655e-14
987,LithiumMetal,-145.8997,86.9630,-0.000000e0,-1.6166e-11,-3.6969e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,2.1951e-11,-5.8247e-11
973,LithiumMetal,-139.8200,83.9200,-0.000000e0,2.2118e-11,9.5060e-11
988,LithiumMetal,-142.8597,86.9612,-0.000000e0,7.3230e-11,-1.0257e-12
989,LithiumMetal,-139.8196,86.9600,-0.000000e0,-1.1838e-6,8.1761e-12
942,LithiumMetal,-136.7800,77.8403,-0.000000e0,-1.3816e-10,-4.0139e-6
943,LithiumMetal,-133.7397,77.8584,-0.000000e0,-2.0977e-10,-9.0405e-9
958,LithiumMetal,-136.7800,80.8802,-0.000000e0,1.4316e-9,-2.0062e-6
959,LithiumMetal,-133.7399,80.8984,-0.000000e0,-4.1460e-10,-9.0558e-9
944,LithiumMetal,-130.7010,77.7542,-0.000000e0,-3.9909e-9,3.0916e-8
945,LithiumMetal,-127.6530,77.7387,-0.000000e0,8.3261e-6,-2.1264e-6
960,LithiumMetal,-130.7010,80.7942,-0.000000e0,-2.4463e-9,3.3035e-8
961,LithiumMetal,-127.6548,80.7790,-0.000000e0,-2.2206e-7,1.1447e-9
974,LithiumMetal,-136.7800,83.9202,1.000000e0,-8.3073e-10,-1.8389e-6
975,LithiumMetal,-133.7400,83.9385,-0.000000e0,-4.6915e-10,-9.0637e-9
990,LithiumMetal,-136.7796,86.9602,-0.000000e0,-3.9434e-7,-1.6530e-6
991,LithiumMetal,-133.7390,86.9785,-0.000000e0,-1.0504e-10,-3.1866e-8
976,LithiumMetal,-130.7009,83.8342,-0.000000e0,-4.4055e-10,5.9286e-8
977,LithiumMetal,-127.6588,83.8190,-0.000000e0,-2.2198e-7,1.2143e-9
992,LithiumMetal,-130.7003,86.8742,-0.000000e0,-9.7026e-9,7.1032e-9
993,LithiumMetal,-127.6382,86.8589,-0.000000e0,-2.1712e-7,1.0641e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.5034e-16,1.7746e-14
1003,LithiumMetal,-145.9000,90.0031,-0.000000e0,2.3065e-11,-1.7928e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-8.1465e-11,-1.3491e-13
1019,LithiumMetal,-145.9000,93.0464,-0.000000e0,4.3458e-7,2.2695e-8
1004,LithiumMetal,-142.8600,90.0016,-0.000000e0,2.0304e-11,-4.8134e-10
1005,LithiumMetal,-139.8200,90.0000,-0.000000e0,-2.0276e-10,-7.0317e-10
1020,LithiumMetal,-142.8600,93.0430,-0.000000e0,5.1295e-7,1.0068e-5
1021,LithiumMetal,-139.8200,93.0418,-0.000000e0,1.5271e-6,-6.2877e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.6408e-12,-1.1785e-11
1035,LithiumMetal,-145.8989,96.1200,-0.000000e0,-4.3754e-8,-1.3700e-7
1036,LithiumMetal,-142.8589,96.1231,-0.000000e0,-7.1200e-11,-2.0879e-7
1037,LithiumMetal,-139.8191,96.0962,1.000000e0,-6.2421e-11,-2.1510e-7
1006,LithiumMetal,-136.7800,90.0004,-0.000000e0,-5.0746e-11,-1.0336e-10
1007,LithiumMetal,-133.7393,90.0185,-0.000000e0,-1.3426e-7,-1.6838e-8
1022,LithiumMetal,-136.7797,93.0435,-0.000000e0,1.5764e-10,-9.5831e-9
1023,LithiumMetal,-133.7397,93.0589,-0.000000e0,-1.7219e-9,-8.6187e-9
1008,LithiumMetal,-130.7006,89.9144,-0.000000e0,-3.2986e-9,1.3732e-9
1009,LithiumMetal,-127.6523,89.8989,-0.000000e0,-2.1955e-7,-3.6655e-9
1024,LithiumMetal,-130.6974,92.9657,-0.000000e0,1.6752e-5,1.9095e-5
1025,LithiumMetal,-127.6479,92.9491,-0.000000e0,-1.4342e-7,-1.5494e-7
1038,LithiumMetal,-136.7791,96.1096,-0.000000e0,-4.5927e-11,-2.1443e-7
1039,LithiumMetal,-133.7391,96.1006,-0.000000e0,-3.7412e-7,-1.6883e-6
3233,DMC,-132.7570,99.9988,-0.000000e0,-4.2324e-6,2.0756e-6
1040,LithiumMetal,-130.6872,96.0598,1.000000e0,-2.1960e-7,-1.9553e-7
