# step=31637 time_fs=208185.00 v_cell=-1.226750e-1 applied_i=-9.499117e-6
id,species,x,y,charge,vx,vy
2568,EC,74.5699,66.9647,-0.000000e0,2.4414e-3,3.1444e-4
3425,DMC,69.1997,71.9354,-0.000000e0,6.2298e-4,9.2208e-5
3334,DMC,78.0306,51.3205,-0.000000e0,-1.9225e-5,-5.3811e-4
3496,DMC,82.7952,52.8426,-0.000000e0,-9.7554e-5,2.1516e-5
3474,DMC,75.9730,61.6337,-0.000000e0,4.6981e-4,-1.2481e-3
3099,EC,81.6254,57.7126,-0.000000e0,-1.0896e-3,-2.7587e-4
3201,DMC,86.4208,59.2111,-0.000000e0,-1.2088e-3,6.5398e-4
3582,DMC,91.5771,50.9110,-0.000000e0,-3.2855e-4,4.2407e-4
3359,DMC,87.6565,54.0150,-0.000000e0,-2.1231e-4,6.1410e-4
3604,DMC,96.3162,52.5063,-0.000000e0,-9.5335e-5,-2.1855e-4
3441,DMC,91.1724,57.5701,-0.000000e0,-7.1939e-4,1.1134e-3
3683,DMC,96.1760,57.8760,-0.000000e0,-9.9373e-4,7.7828e-4
3591,DMC,80.9042,62.6605,-0.000000e0,-3.8177e-4,-1.5357e-4
3207,DMC,84.8338,65.7519,-0.000000e0,-4.4114e-4,-7.5419e-5
2917,EC,80.4444,69.1903,-0.000000e0,4.6571e-4,8.3034e-4
3574,DMC,81.1076,74.2439,-0.000000e0,-4.0866e-4,8.5915e-4
3204,DMC,86.0529,73.1810,-0.000000e0,-2.8892e-4,1.4670e-3
3282,DMC,90.3795,62.5406,-0.000000e0,-1.3380e-3,8.6053e-4
3299,DMC,93.1949,66.7034,-0.000000e0,-8.7494e-4,8.6882e-4
3515,DMC,96.5246,62.9734,-0.000000e0,-1.5268e-3,2.7015e-4
3317,DMC,88.7088,68.9113,-0.000000e0,-1.0588e-3,7.0764e-4
3343,DMC,91.6952,72.9208,-0.000000e0,4.2945e-6,-7.3706e-5
3313,DMC,97.0867,69.9003,-0.000000e0,5.8763e-4,-6.0930e-4
2498,ElectrolyteAnion,99.3992,73.7833,-1.000000e0,5.2976e-6,-2.9001e-4
2859,EC,54.6229,77.5667,-0.000000e0,2.1955e-3,2.0528e-4
3051,EC,50.3933,80.3212,-0.000000e0,4.9580e-3,5.7950e-4
2437,ElectrolyteAnion,58.7588,75.3263,-1.000000e0,2.6954e-3,-2.3888e-5
2751,EC,59.1124,79.8124,-0.000000e0,2.2756e-3,3.5800e-4
2409,LithiumIon,51.8938,82.9419,1.000000e0,3.8620e-3,1.6057e-4
3030,EC,54.9047,82.5586,-0.000000e0,2.9582e-3,1.7183e-4
3071,EC,50.8912,85.7928,-0.000000e0,4.9209e-3,-2.4635e-4
3684,DMC,62.3111,84.9798,-0.000000e0,5.3192e-3,1.4249e-4
2856,EC,63.0864,76.5602,-0.000000e0,3.0014e-3,5.2612e-4
3550,DMC,73.4715,75.2684,-0.000000e0,9.7959e-4,9.7036e-4
3623,DMC,71.8299,80.1933,-0.000000e0,-1.3036e-3,-1.0108e-4
3651,DMC,68.8930,84.2983,-0.000000e0,-1.8148e-3,-8.2662e-4
2618,EC,55.5869,87.5118,-0.000000e0,4.1967e-3,5.4534e-6
2803,EC,50.1859,91.0232,-0.000000e0,2.3991e-3,2.6475e-4
2489,ElectrolyteAnion,54.5992,91.9020,-1.000000e0,2.5461e-3,-2.4358e-4
3060,EC,59.0724,91.0964,-0.000000e0,2.7850e-3,1.3782e-3
2798,EC,52.0581,95.6602,-0.000000e0,9.5682e-4,1.6646e-4
2523,EC,57.0569,95.6718,-0.000000e0,1.1928e-3,9.9405e-4
2720,EC,68.3031,90.8192,-0.000000e0,1.5058e-3,-7.5580e-4
3274,DMC,72.7053,87.8900,-0.000000e0,1.3169e-3,-2.5708e-3
2536,EC,65.7852,95.1433,-0.000000e0,8.7966e-4,3.7427e-4
3026,EC,64.5540,99.9920,-0.000000e0,2.4137e-3,-3.7820e-5
2345,LithiumIon,68.2873,97.1568,1.000000e0,1.5379e-3,6.0007e-4
2835,EC,70.7942,95.1540,-0.000000e0,1.4006e-3,-6.8771e-4
2462,ElectrolyteAnion,73.7965,98.5058,-1.000000e0,2.1017e-3,-8.4442e-4
3243,DMC,77.1469,79.0308,-0.000000e0,-1.0071e-3,4.5888e-4
3244,DMC,84.8655,78.0407,-0.000000e0,-6.6008e-4,1.4164e-3
3148,DMC,77.0238,84.3388,-0.000000e0,-1.0976e-3,4.7483e-4
3645,DMC,81.5156,81.7634,-0.000000e0,-1.2220e-3,9.5726e-4
3381,DMC,84.4232,85.8756,-0.000000e0,-4.8446e-4,1.7581e-4
3315,DMC,90.6420,77.8089,-0.000000e0,-6.6146e-4,-1.9328e-4
2733,EC,95.5425,76.1132,-0.000000e0,-1.4518e-5,1.2110e-4
3219,DMC,87.7787,82.1607,-0.000000e0,-2.7466e-4,3.6416e-4
3153,DMC,92.8003,82.3195,-0.000000e0,-7.6840e-5,-4.8344e-4
3059,EC,90.4622,86.7497,-0.000000e0,7.7030e-4,-6.2719e-5
3404,DMC,96.9600,85.0971,-0.000000e0,-4.1740e-4,5.9287e-6
3306,DMC,77.5574,89.4369,-0.000000e0,9.3443e-4,5.6245e-4
3614,DMC,82.4551,90.4823,-0.000000e0,8.3469e-4,8.6045e-4
3072,EC,75.8099,94.4816,-0.000000e0,1.2388e-3,-1.5270e-3
3679,DMC,80.7077,95.5236,-0.000000e0,1.0401e-3,3.5760e-4
2583,EC,85.7148,95.5355,-0.000000e0,8.4406e-4,2.2243e-3
2608,EC,83.0389,99.9890,-0.000000e0,1.9682e-3,-1.3451e-4
2067,LithiumIon,85.5257,98.4505,1.000000e0,1.5206e-3,1.0278e-3
3157,DMC,87.5708,90.8307,-0.000000e0,1.9276e-4,-4.4156e-4
3593,DMC,97.9815,89.9918,-0.000000e0,6.7732e-4,-2.1025e-4
3662,DMC,90.7376,95.4991,-0.000000e0,9.4670e-4,-1.2298e-4
3686,DMC,95.6388,94.4142,-0.000000e0,1.3022e-3,3.9719e-5
3182,DMC,98.0406,99.8468,-0.000000e0,1.6661e-3,-1.9591e-4
2759,EC,104.6685,0.2994,-0.000000e0,1.9722e-4,-1.2522e-3
3549,DMC,100.6634,3.4412,-0.000000e0,2.8664e-4,-1.5658e-3
3288,DMC,105.2883,5.3413,-0.000000e0,8.3987e-5,-1.0610e-3
3678,DMC,109.5879,1.1938,-0.000000e0,1.6119e-4,-9.7705e-4
3228,DMC,103.4490,10.0164,-0.000000e0,1.5423e-3,-6.4760e-4
3428,DMC,110.0323,6.9204,-0.000000e0,-3.6987e-4,3.0440e-4
3519,DMC,108.2087,11.5759,-0.000000e0,1.0741e-3,8.7175e-4
3277,DMC,118.2728,1.3340,-0.000000e0,-3.3687e-4,4.1460e-4
3073,EC,113.8906,3.7404,-0.000000e0,-4.6930e-4,1.7412e-4
3237,DMC,122.5817,3.8959,-0.000000e0,-5.2299e-5,1.2322e-4
3159,DMC,118.0966,6.4476,-0.000000e0,-1.1669e-4,-3.7153e-4
3577,DMC,113.2826,10.8262,-0.000000e0,-5.0373e-4,2.4847e-4
3324,DMC,118.2479,11.4482,-0.000000e0,-4.5894e-4,-2.8789e-4
3704,DMC,122.6007,8.9341,-0.000000e0,1.9767e-5,2.8921e-5
3152,DMC,105.1695,15.5461,-0.000000e0,1.4957e-3,1.1979e-3
3681,DMC,100.1984,16.0834,-0.000000e0,1.3212e-3,-4.0252e-4
3702,DMC,111.3103,15.4977,-0.000000e0,7.0863e-4,1.1627e-3
3426,DMC,102.9818,20.2636,-0.000000e0,3.2134e-4,2.8138e-4
3220,DMC,105.4714,24.6109,-0.000000e0,4.1517e-4,3.5870e-4
3211,DMC,107.9510,19.7068,-0.000000e0,4.7725e-4,1.6352e-3
3330,DMC,110.4706,24.7244,-0.000000e0,4.0942e-4,1.2056e-3
3599,DMC,116.2787,16.0588,-0.000000e0,8.0557e-4,3.3635e-4
3136,DMC,122.4810,14.1132,-0.000000e0,-6.5576e-5,-9.6256e-4
3452,DMC,112.9220,20.2511,-0.000000e0,5.3296e-4,1.2187e-3
2943,EC,117.8922,20.7986,-0.000000e0,6.7115e-4,3.6720e-4
3279,DMC,122.6016,19.1181,-0.000000e0,1.7866e-4,-8.9113e-4
2854,EC,122.6678,24.2818,-0.000000e0,-4.8835e-4,-1.2832e-3
1571,LithiumMetal,126.4570,1.7687,1.000000e0,2.0915e-7,4.4355e-9
1572,LithiumMetal,129.5478,1.8446,-0.000000e0,1.9305e-8,7.7102e-8
1587,LithiumMetal,126.4965,4.8095,-0.000000e0,-3.3089e-6,6.5803e-7
1588,LithiumMetal,129.5663,4.8847,-0.000000e0,9.1199e-9,-7.4655e-9
1573,LithiumMetal,132.6003,1.8125,-0.000000e0,7.1043e-9,8.6998e-10
1574,LithiumMetal,135.6404,1.7927,-0.000000e0,1.5032e-9,-8.2181e-10
1589,LithiumMetal,132.6109,4.8525,-0.000000e0,-6.1451e-10,8.8892e-10
1590,LithiumMetal,135.6538,4.8326,-0.000000e0,-4.8819e-10,-8.6273e-10
1603,LithiumMetal,126.4720,7.8494,-0.000000e0,1.6017e-7,6.2314e-7
1604,LithiumMetal,129.5471,7.9246,-0.000000e0,1.2292e-8,-7.3847e-9
1619,LithiumMetal,126.4814,10.8892,-0.000000e0,2.0005e-7,6.5821e-7
1620,LithiumMetal,129.5641,10.9645,-0.000000e0,1.3384e-8,-7.3238e-9
1605,LithiumMetal,132.6017,7.8925,-0.000000e0,8.4230e-9,8.1548e-10
1606,LithiumMetal,135.6417,7.8726,-0.000000e0,1.6883e-9,-8.5365e-10
1621,LithiumMetal,132.6131,10.9325,-0.000000e0,2.9008e-9,8.3248e-10
1622,LithiumMetal,135.6534,10.9126,-0.000000e0,-1.1589e-9,-8.3940e-10
1575,LithiumMetal,138.6804,1.7613,-0.000000e0,1.5157e-9,6.6302e-9
1576,LithiumMetal,141.7199,1.8201,-0.000000e0,6.1838e-10,9.9372e-9
1591,LithiumMetal,138.6936,4.8013,-0.000000e0,-1.9049e-9,6.6589e-9
1592,LithiumMetal,141.7331,4.8600,-0.000000e0,-1.5846e-9,6.7650e-9
1577,LithiumMetal,144.7611,1.8216,-0.000000e0,-8.0277e-8,7.0190e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2768e-12,-6.2898e-14
1593,LithiumMetal,144.7734,4.8616,-0.000000e0,-8.0207e-8,7.2321e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9987e-12,-6.2823e-14
1607,LithiumMetal,138.6817,7.8413,-0.000000e0,1.6566e-9,6.6758e-9
1608,LithiumMetal,141.7214,7.9000,-0.000000e0,1.4950e-9,4.4810e-9
1623,LithiumMetal,138.6933,10.8813,-0.000000e0,-1.2908e-9,6.5818e-9
1624,LithiumMetal,141.7327,10.9399,-0.000000e0,-1.4355e-9,2.5984e-9
1609,LithiumMetal,144.7617,7.9015,-0.000000e0,-8.0164e-8,6.9119e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2625e-12,-6.2776e-14
1625,LithiumMetal,144.7735,10.9415,-0.000000e0,-7.9502e-8,7.2041e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9958e-12,-6.2658e-14
1635,LithiumMetal,126.4976,13.9291,-0.000000e0,2.3109e-7,4.4399e-7
1636,LithiumMetal,129.5530,14.0045,-0.000000e0,2.4984e-9,-7.6416e-9
1651,LithiumMetal,126.5010,16.9690,-0.000000e0,1.9963e-7,3.4340e-7
1652,LithiumMetal,129.5632,17.0445,-0.000000e0,6.2908e-9,-7.5777e-9
1637,LithiumMetal,132.6072,13.9726,-0.000000e0,7.4972e-9,8.3201e-10
1638,LithiumMetal,135.6476,13.9526,-0.000000e0,1.1771e-9,-8.9369e-10
1653,LithiumMetal,132.6146,17.0126,-0.000000e0,5.9656e-9,8.3481e-10
1654,LithiumMetal,135.6556,16.9927,-0.000000e0,8.9403e-10,-8.0906e-10
1667,LithiumMetal,126.5229,20.0089,-0.000000e0,2.4692e-7,2.9261e-7
1668,LithiumMetal,129.5861,20.0844,-0.000000e0,4.2667e-9,-7.9797e-9
1683,LithiumMetal,126.5003,23.0488,-0.000000e0,2.1737e-7,1.6037e-7
1684,LithiumMetal,129.5794,23.1253,-0.000000e0,1.1367e-8,-7.1074e-9
1669,LithiumMetal,132.6360,20.0525,-0.000000e0,2.6088e-9,7.9764e-10
1670,LithiumMetal,135.6763,20.0327,-0.000000e0,-1.9173e-9,-8.1834e-10
1685,LithiumMetal,132.6303,23.0926,-0.000000e0,3.4176e-9,8.7658e-10
1686,LithiumMetal,135.6704,23.0727,-0.000000e0,-1.5412e-9,-9.8485e-10
1639,LithiumMetal,138.6876,13.9215,-0.000000e0,9.6035e-10,6.7064e-9
1640,LithiumMetal,141.7272,13.9799,-0.000000e0,1.0215e-9,1.1371e-9
1655,LithiumMetal,138.6954,16.9615,-0.000000e0,1.3417e-9,6.6191e-9
1656,LithiumMetal,141.7352,17.0199,-0.000000e0,-3.4052e-8,1.0631e-10
1641,LithiumMetal,144.7672,13.9815,-0.000000e0,-7.9355e-8,6.7115e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1394e-12,-6.2648e-14
1657,LithiumMetal,144.7753,17.0216,-0.000000e0,-7.7027e-8,7.0772e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9563e-12,-6.2640e-14
1671,LithiumMetal,138.7163,20.0014,-0.000000e0,-1.9500e-9,6.6218e-9
1672,LithiumMetal,141.7558,20.0598,-0.000000e0,-2.3565e-9,-9.7980e-10
1687,LithiumMetal,138.7103,23.0414,-0.000000e0,-1.6600e-9,6.6342e-9
1688,LithiumMetal,141.7499,23.0998,-0.000000e0,-1.5560e-9,-1.6541e-9
1673,LithiumMetal,144.7961,20.0615,-0.000000e0,-6.2058e-6,-3.5243e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4666e-12,-6.6930e-14
1689,LithiumMetal,144.7902,23.1016,1.000000e0,-7.4877e-8,7.2076e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6094e-12,-6.5737e-14
2485,ElectrolyteAnion,103.3594,28.5865,-1.000000e0,9.5040e-4,3.9072e-4
2711,EC,107.5007,30.3455,-0.000000e0,1.1838e-3,1.2083e-3
2972,EC,112.4752,29.7130,-0.000000e0,-2.6978e-4,1.9306e-3
2784,EC,100.5047,32.0890,-0.000000e0,-6.5914e-4,-3.7685e-4
2470,ElectrolyteAnion,100.8362,36.6359,-1.000000e0,3.6539e-4,1.7904e-4
2955,EC,104.8462,34.5840,-0.000000e0,2.8982e-4,9.0980e-4
2419,LithiumIon,110.2087,31.7801,1.000000e0,3.3764e-4,1.1885e-3
2942,EC,109.8423,34.7833,-0.000000e0,3.1993e-4,4.0757e-4
2581,EC,115.4551,25.1658,-0.000000e0,5.6038e-4,3.5257e-4
3566,DMC,117.5014,29.7684,-0.000000e0,1.0164e-3,5.8173e-4
2691,EC,122.4878,29.2787,-0.000000e0,-1.9523e-4,-1.3604e-3
3057,EC,114.8015,34.1410,-0.000000e0,5.0185e-4,1.5797e-3
2475,ElectrolyteAnion,117.8192,37.4813,-1.000000e0,2.5878e-3,-1.2831e-4
2931,EC,120.4992,33.8664,-0.000000e0,2.5159e-3,-2.5119e-4
2992,EC,103.1983,40.4794,-0.000000e0,4.3289e-4,-1.1624e-4
2344,LithiumIon,100.7215,41.9860,1.000000e0,5.9031e-4,-1.3322e-4
3509,DMC,108.1113,39.4741,-0.000000e0,1.2343e-3,1.2126e-3
2569,EC,104.9273,45.1719,-0.000000e0,1.7531e-3,2.5305e-4
3043,EC,109.9195,45.4287,-0.000000e0,1.7269e-3,2.1380e-3
2448,ElectrolyteAnion,107.2285,49.0454,-1.000000e0,-4.4580e-4,3.9267e-4
2404,LithiumIon,112.2846,47.2628,1.000000e0,1.6281e-3,6.9358e-4
2855,EC,112.9807,41.4753,-0.000000e0,-3.4933e-5,6.5472e-4
2524,EC,117.9550,41.9793,-0.000000e0,6.6041e-5,-6.6661e-5
3435,DMC,122.6365,38.3867,-0.000000e0,6.9291e-5,9.2002e-4
3144,DMC,122.7530,43.3853,-0.000000e0,-2.2394e-4,9.3265e-4
2968,EC,114.9342,46.0913,-0.000000e0,9.5902e-4,8.5707e-4
3411,DMC,120.7368,47.9607,-0.000000e0,-1.6383e-3,3.1198e-4
1699,LithiumMetal,126.4593,26.0885,-0.000000e0,1.4689e-7,7.5404e-8
1700,LithiumMetal,129.5494,26.1652,-0.000000e0,2.0889e-8,-7.5895e-9
1715,LithiumMetal,126.5049,29.1281,1.000000e0,5.5840e-5,-7.4704e-7
1716,LithiumMetal,129.5692,29.2057,-0.000000e0,1.1696e-8,-7.6669e-9
1701,LithiumMetal,132.6016,26.1326,-0.000000e0,8.2200e-9,9.2003e-10
1702,LithiumMetal,135.6431,26.1129,-0.000000e0,3.0731e-9,-7.4693e-10
1717,LithiumMetal,132.6155,29.1725,-0.000000e0,6.2337e-9,9.4638e-10
1718,LithiumMetal,135.6559,29.1529,-0.000000e0,3.5814e-9,-9.0954e-10
1731,LithiumMetal,126.5725,32.1673,-0.000000e0,-1.6129e-8,4.9719e-7
1732,LithiumMetal,129.6294,32.2453,-0.000000e0,2.6702e-9,-7.8257e-9
1747,LithiumMetal,126.5373,35.2071,-0.000000e0,1.4383e-7,5.0438e-7
1748,LithiumMetal,129.6512,35.2852,-0.000000e0,2.9641e-8,-7.9698e-9
1733,LithiumMetal,132.6754,32.2119,-0.000000e0,4.5356e-10,1.2015e-10
1734,LithiumMetal,135.7154,32.1923,-0.000000e0,-2.4636e-9,-8.4811e-10
1749,LithiumMetal,132.7027,35.2518,-0.000000e0,6.6846e-9,6.4889e-10
1750,LithiumMetal,135.7427,35.2322,-0.000000e0,1.1403e-9,-8.7911e-10
1703,LithiumMetal,138.6829,26.0813,-0.000000e0,3.5628e-9,6.6324e-9
1704,LithiumMetal,141.7224,26.1397,-0.000000e0,2.4782e-9,-2.1270e-9
1719,LithiumMetal,138.6960,29.1213,-0.000000e0,3.3091e-9,6.6120e-9
1720,LithiumMetal,141.7359,29.1796,-0.000000e0,2.9986e-9,-2.5222e-9
1705,LithiumMetal,144.7634,26.1415,-0.000000e0,-7.8065e-8,7.0976e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2238e-12,-6.3722e-14
1721,LithiumMetal,144.7770,29.1815,-0.000000e0,-7.3670e-8,6.6272e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9169e-12,-6.2792e-14
1735,LithiumMetal,138.7555,32.1608,-0.000000e0,-2.3947e-9,6.5989e-9
1736,LithiumMetal,141.7952,32.2190,-0.000000e0,-2.1665e-9,-2.7218e-9
1751,LithiumMetal,138.7828,35.2008,-0.000000e0,1.2414e-9,6.6060e-9
1752,LithiumMetal,141.8226,35.2589,-0.000000e0,1.0132e-9,-2.9658e-9
1737,LithiumMetal,144.8352,32.2209,-0.000000e0,-6.0984e-8,8.9050e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4565e-12,2.5174e-15
1753,LithiumMetal,144.8634,35.2608,-0.000000e0,-4.7303e-8,9.2063e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-2.7107e-12,3.1700e-12
1763,LithiumMetal,126.6540,38.2449,-0.000000e0,2.5081e-7,5.5466e-7
1764,LithiumMetal,129.7041,38.3263,-0.000000e0,4.0920e-10,-8.1648e-9
1779,LithiumMetal,126.6671,41.2848,-0.000000e0,2.2504e-7,5.0410e-7
1780,LithiumMetal,129.7074,41.3673,-0.000000e0,-1.9906e-10,-8.2230e-9
1765,LithiumMetal,132.7464,38.2915,-0.000000e0,-2.3936e-9,-9.5319e-8
1766,LithiumMetal,135.7873,38.2719,-0.000000e0,-3.2416e-9,-8.5312e-10
1781,LithiumMetal,132.7474,41.3315,-0.000000e0,-1.3281e-10,-4.7663e-8
1782,LithiumMetal,135.7875,41.3118,-0.000000e0,-5.2211e-10,-8.3846e-10
1795,LithiumMetal,126.6616,44.3248,-0.000000e0,2.5037e-6,3.5152e-7
1796,LithiumMetal,129.7005,44.4073,-0.000000e0,2.6356e-6,5.9127e-8
1811,LithiumMetal,126.7250,47.3641,-0.000000e0,4.2221e-7,4.2974e-7
1812,LithiumMetal,129.7655,47.4466,-0.000000e0,1.0799e-8,1.2120e-7
1797,LithiumMetal,132.7402,44.3715,-0.000000e0,2.8324e-6,-1.9257e-8
1798,LithiumMetal,135.7801,44.3518,-0.000000e0,2.8794e-6,5.7560e-9
1813,LithiumMetal,132.8088,47.4107,-0.000000e0,-1.2801e-8,8.3873e-8
1814,LithiumMetal,135.8495,47.3911,-0.000000e0,-1.5743e-8,-1.0611e-9
1767,LithiumMetal,138.8271,38.2406,-0.000000e0,-2.9002e-9,6.6853e-9
1768,LithiumMetal,141.8666,38.2986,-0.000000e0,-3.1463e-9,-3.2057e-8
1783,LithiumMetal,138.8273,41.2806,-0.000000e0,-1.1296e-9,6.5843e-9
1784,LithiumMetal,141.8668,41.3386,-0.000000e0,7.8287e-11,-1.1874e-8
1769,LithiumMetal,144.9066,38.3005,-0.000000e0,-3.5382e-8,1.0708e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4588e-12,-9.2212e-14
1785,LithiumMetal,144.9069,41.3405,-0.000000e0,-3.2656e-8,1.0836e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-3.1559e-10,-9.2285e-14
1799,LithiumMetal,138.8199,44.3206,-0.000000e0,1.4354e-6,-1.6048e-7
1800,LithiumMetal,141.8593,44.3786,-0.000000e0,2.5332e-6,-3.1994e-8
1815,LithiumMetal,138.8894,47.3598,-0.000000e0,-1.5437e-8,-1.1854e-8
1816,LithiumMetal,141.9292,47.4177,-0.000000e0,-8.0934e-9,6.5146e-8
1801,LithiumMetal,144.8993,44.3805,-0.000000e0,2.6303e-6,2.6336e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6809e-12,-9.0639e-14
1817,LithiumMetal,144.9705,47.4197,-0.000000e0,-2.0292e-8,1.1330e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4506e-13,-1.1187e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.1228e-16,-1.8256e-13
1580,LithiumMetal,154.0998,1.8076,-0.000000e0,1.6213e-11,1.3922e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.5242e-15,-1.8250e-13
1596,LithiumMetal,154.0998,4.8476,-0.000000e0,1.9793e-11,1.3925e-9
1581,LithiumMetal,157.1398,1.7941,-0.000000e0,2.5456e-11,1.4281e-9
1582,LithiumMetal,160.1798,1.8000,-0.000000e0,1.2722e-11,-1.5873e-9
1597,LithiumMetal,157.1398,4.8341,-0.000000e0,3.5503e-11,1.4283e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,5.8750e-11,-1.5778e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.6859e-16,-1.8237e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.7296e-11,1.4260e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2008e-15,-1.8237e-13
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,-4.7138e-12,1.3918e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,2.5978e-11,1.4367e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,-9.4133e-8,-1.5060e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,9.5111e-12,1.4372e-9
1630,LithiumMetal,160.1798,10.9201,-0.000000e0,-7.5782e-11,-1.4890e-9
1583,LithiumMetal,163.2199,1.7845,-0.000000e0,-3.1554e-10,1.1286e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-3.3355e-9,1.7774e-7
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-1.2727e-10,1.1284e-9
1600,LithiumMetal,166.2602,4.8249,-0.000000e0,-1.5555e-9,1.9241e-7
1585,LithiumMetal,169.3085,1.7644,-0.000000e0,-6.2627e-7,4.3303e-8
1586,LithiumMetal,172.3824,1.8420,1.000000e0,1.2636e-5,-6.7765e-5
1601,LithiumMetal,169.3036,4.8046,-0.000000e0,-1.8897e-8,6.6867e-9
1602,LithiumMetal,172.3904,4.8826,-0.000000e0,1.2478e-5,6.5218e-5
1615,LithiumMetal,163.2198,7.8645,-0.000000e0,-3.9940e-8,1.1354e-9
1616,LithiumMetal,166.2598,7.8650,-0.000000e0,-3.9500e-8,5.0731e-8
1631,LithiumMetal,163.2199,10.9045,-0.000000e0,-6.1031e-11,1.1837e-9
1632,LithiumMetal,166.2602,10.9050,-0.000000e0,-6.9925e-9,5.6459e-8
1617,LithiumMetal,169.3130,7.8447,-0.000000e0,-8.8416e-9,6.8624e-9
1618,LithiumMetal,172.3834,7.9233,1.000000e0,-2.0884e-7,-4.9718e-9
1633,LithiumMetal,169.3144,10.8847,-0.000000e0,-3.5636e-8,5.7404e-6
1634,LithiumMetal,172.3969,10.9634,-0.000000e0,-2.0875e-7,-5.4196e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.9887e-16,-1.8236e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.5415e-11,1.3765e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3418e-15,-1.8221e-13
1660,LithiumMetal,154.0998,17.0077,-0.000000e0,4.2178e-11,1.3866e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,1.7772e-11,1.4378e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,-2.5667e-11,-1.4802e-9
1661,LithiumMetal,157.1399,16.9942,-0.000000e0,-1.2797e-11,1.4455e-9
1662,LithiumMetal,160.1799,17.0001,-0.000000e0,2.2272e-11,-1.3797e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7757e-15,-1.8199e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,2.0985e-11,1.3949e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.0074e-15,-1.8195e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,1.8088e-11,1.3824e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,1.7076e-11,1.4317e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,2.5610e-11,-1.5868e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,1.9291e-11,1.4235e-9
1694,LithiumMetal,160.1798,23.0801,-0.000000e0,3.8118e-11,-3.3847e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,1.7897e-11,1.1855e-9
1648,LithiumMetal,166.2598,13.9450,1.000000e0,-1.4580e-9,6.1675e-8
1663,LithiumMetal,163.2199,16.9845,-0.000000e0,-5.3396e-10,1.1686e-9
1664,LithiumMetal,166.2610,16.9850,-0.000000e0,-4.2453e-9,1.2468e-7
1649,LithiumMetal,169.3030,13.9247,-0.000000e0,-1.3026e-7,6.6218e-6
1650,LithiumMetal,172.3602,14.0031,-0.000000e0,-2.1217e-7,-5.3936e-9
1665,LithiumMetal,169.3108,16.9647,-0.000000e0,3.0546e-8,1.5883e-5
1666,LithiumMetal,172.3791,17.0431,-0.000000e0,-2.1482e-7,-5.3220e-9
1679,LithiumMetal,163.2197,20.0245,-0.000000e0,6.8393e-12,1.1595e-9
1680,LithiumMetal,166.2601,20.0250,-0.000000e0,-1.3207e-9,-1.6218e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,2.2075e-10,1.1808e-9
1696,LithiumMetal,166.2602,23.0652,-0.000000e0,-2.3952e-10,-1.4450e-9
1681,LithiumMetal,169.3033,20.0049,-0.000000e0,-1.8071e-9,7.2293e-9
