# step=28872 time_fs=194360.00 v_cell=-5.136024e-2 applied_i=-1.962644e-3
id,species,x,y,charge,vx,vy
899,LithiumMetal,-170.4430,71.7405,-0.000000e0,4.1414e-9,-5.0050e-9
914,LithiumMetal,-173.4981,74.7173,-0.000000e0,2.1764e-7,4.5518e-9
915,LithiumMetal,-170.4413,74.7805,-0.000000e0,7.7121e-9,-4.9146e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.2839e-9,2.2608e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,5.8933e-11,-2.0563e-9
916,LithiumMetal,-167.4003,74.7745,-0.000000e0,3.0397e-10,2.3715e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,3.8235e-10,-2.2324e-9
854,LithiumMetal,-161.3103,62.6364,-0.000000e0,-1.5922e-9,-4.3853e-10
855,LithiumMetal,-158.2702,62.6274,-0.000000e0,-1.5377e-9,1.5544e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.5957e-10,-4.5582e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1556e-10,-4.3994e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.2521e-10,1.5632e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1099e-10,1.5869e-9
856,LithiumMetal,-155.2303,62.6394,-0.000000e0,-8.1067e-8,-7.5312e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0802e-12,-2.0647e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1655e-8,-1.0292e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6223e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.9563,76.3222,1.000000e0,-3.1583e-4,-6.0706e-6
2614,EC,-200.0130,80.6702,-0.000000e0,-7.4570e-4,-8.8633e-4
2501,ElectrolyteAnion,-195.9452,78.7414,-1.000000e0,-3.8576e-4,-8.9556e-4
2584,EC,-191.9385,76.6569,-0.000000e0,-1.5001e-3,-2.5522e-4
2361,LithiumIon,-198.2084,83.1509,1.000000e0,-4.5513e-4,-3.0082e-4
2990,EC,-195.4792,83.2175,-0.000000e0,-7.0481e-4,-7.9272e-4
2752,EC,-199.9852,85.6977,-0.000000e0,8.6302e-4,8.0445e-4
3432,DMC,-177.4755,75.7968,-0.000000e0,1.6666e-5,-5.6789e-4
3410,DMC,-185.7074,83.1625,-0.000000e0,-5.5638e-5,1.6684e-4
3131,DMC,-177.4451,81.8648,-0.000000e0,-8.8396e-5,-1.4432e-4
3557,DMC,-180.9591,86.1578,-0.000000e0,-1.4591e-4,-3.9412e-4
3518,DMC,-195.6064,88.2186,-0.000000e0,6.2182e-4,-9.0136e-4
3102,EC,-199.9468,90.7207,-0.000000e0,1.1597e-3,1.0680e-3
2386,LithiumIon,-198.9637,93.4107,1.000000e0,-8.0078e-4,4.8942e-4
2505,ElectrolyteAnion,-196.4618,93.5941,-1.000000e0,-1.6185e-3,-1.2653e-4
2672,EC,-188.4208,88.1537,-0.000000e0,-5.3599e-4,7.8295e-5
2994,EC,-192.2522,91.9952,-0.000000e0,-7.9297e-4,-1.0048e-3
2478,ElectrolyteAnion,-200.0067,95.5057,-1.000000e0,-2.5808e-5,-7.3359e-5
2396,LithiumIon,-197.6615,96.0350,1.000000e0,-7.3393e-4,1.6246e-4
2585,EC,-195.3683,98.0362,-0.000000e0,-1.1179e-3,-1.7769e-5
3079,SEI,-188.9865,96.9630,0.000000e0,-1.7996e-6,2.6882e-6
3142,DMC,-186.0664,92.6000,-0.000000e0,-3.7400e-4,-2.4918e-4
3307,DMC,-177.7823,90.4736,-0.000000e0,-1.6653e-4,-2.5913e-4
3520,DMC,-182.0492,95.5815,-0.000000e0,3.6861e-5,-2.4970e-4
3355,DMC,-184.6739,99.9887,-0.000000e0,9.3965e-4,-3.3563e-4
1026,LithiumIon,-181.9243,98.6547,1.000000e0,1.4259e-4,-8.8341e-4
3485,DMC,-177.0414,95.4837,-0.000000e0,-7.8013e-5,2.3474e-4
930,LithiumMetal,-173.4887,77.7572,-0.000000e0,2.1743e-7,4.5699e-9
931,LithiumMetal,-170.4396,77.8205,-0.000000e0,3.2170e-9,-5.0342e-9
946,LithiumMetal,-173.5169,80.7971,-0.000000e0,2.1421e-7,4.2914e-9
947,LithiumMetal,-170.4440,80.8605,-0.000000e0,1.4940e-8,-4.7486e-9
932,LithiumMetal,-167.3976,77.8145,-0.000000e0,4.2365e-10,2.2952e-9
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.4173e-10,-1.9869e-9
948,LithiumMetal,-167.4009,80.8546,-0.000000e0,2.3170e-9,2.3742e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,8.3274e-10,-2.1945e-9
962,LithiumMetal,-173.4802,83.8370,-0.000000e0,2.1823e-7,4.6848e-9
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-3.7751e-10,-5.0626e-9
978,LithiumMetal,-173.4960,86.8770,-0.000000e0,2.2020e-7,4.5713e-9
979,LithiumMetal,-170.4452,86.9405,-0.000000e0,4.8930e-9,-5.0119e-9
964,LithiumMetal,-167.3916,83.8946,-0.000000e0,3.9067e-11,2.3241e-9
965,LithiumMetal,-164.3513,83.9203,-0.000000e0,-1.1930e-9,-2.3199e-9
980,LithiumMetal,-167.4023,86.9346,-0.000000e0,1.4285e-9,2.3531e-9
981,LithiumMetal,-164.3601,86.9608,-0.000000e0,1.9657e-9,-2.1843e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,3.2728e-11,-4.4078e-10
935,LithiumMetal,-158.2764,77.8274,-0.000000e0,-4.8381e-10,1.6496e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,7.7844e-10,-4.4391e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6546e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3745e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3113,83.9167,-0.000000e0,-1.8865e-9,-4.2530e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-9.1278e-10,1.6456e-9
982,LithiumMetal,-161.3200,86.9568,-0.000000e0,9.6127e-10,-5.0576e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,8.8710e-10,1.6608e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0858e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2392,86.9605,-0.000000e0,-8.0756e-8,-1.0975e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2808e-12,1.5786e-15
994,LithiumMetal,-173.5013,89.9170,-0.000000e0,2.2073e-7,3.8284e-9
995,LithiumMetal,-170.4434,89.9805,-0.000000e0,8.8005e-9,-5.9492e-9
1010,LithiumMetal,-173.4440,92.9578,-0.000000e0,2.2053e-7,-2.1938e-7
1011,LithiumMetal,-170.4046,93.0224,-0.000000e0,-1.5079e-8,-5.6868e-9
996,LithiumMetal,-167.3978,89.9746,-0.000000e0,4.0437e-9,2.0359e-9
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,2.4336e-9,-2.6330e-9
1012,LithiumMetal,-167.3645,93.0152,-0.000000e0,2.2241e-9,9.7168e-10
1013,LithiumMetal,-164.3218,93.0421,-0.000000e0,4.0963e-9,-1.9214e-8
1027,LithiumMetal,-170.5710,96.0601,-0.000000e0,1.4679e-7,-2.2352e-7
1028,LithiumMetal,-167.2833,96.0580,-0.000000e0,8.3352e-8,-2.1825e-7
1029,LithiumMetal,-164.2420,96.1204,-0.000000e0,-4.6842e-9,-2.1249e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,2.2039e-9,-3.7702e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,1.5683e-9,-2.7384e-10
1014,LithiumMetal,-161.2817,93.0442,-0.000000e0,2.7368e-9,-8.5649e-9
1015,LithiumMetal,-158.2407,93.0314,-0.000000e0,5.1474e-9,-5.4684e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.7397e-8,-1.9565e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1985,93.0429,-0.000000e0,-6.3391e-8,-2.1734e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3371e-12,1.0532e-14
1030,LithiumMetal,-161.2014,96.1066,-0.000000e0,-2.1908e-8,-2.1407e-7
1031,LithiumMetal,-158.1251,96.0887,-0.000000e0,4.5830e-9,-2.1147e-7
3481,DMC,-160.1501,99.9968,-0.000000e0,2.7855e-5,-3.1545e-5
1032,LithiumMetal,-155.0772,96.1286,-0.000000e0,-2.9812e-8,-2.0901e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9616e-12,-1.6925e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0461e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.7734e-12,-9.8560e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.4505e-15,5.1213e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.1291e-11,-1.0346e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,1.8443e-11,-4.0295e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-6.7661e-11,7.7821e-11
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,4.6360e-11,-3.9531e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,1.3050e-11,7.0492e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.8749e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,7.8616e-11,-2.4053e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.6567e-11,2.1566e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,2.2990e-11,-3.7808e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,5.6498e-12,7.1267e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-3.4451e-13,-1.1894e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-5.8066e-11,7.2634e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-1.8688e-11,6.2918e-10
799,LithiumMetal,-133.7396,50.4886,-0.000000e0,-6.8747e-10,-7.6822e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,1.6358e-11,6.2776e-10
815,LithiumMetal,-133.7399,53.5286,-0.000000e0,-9.2812e-10,-7.6428e-9
800,LithiumMetal,-130.6998,50.3937,-0.000000e0,-2.9438e-9,5.8461e-9
801,LithiumMetal,-127.6520,50.3778,-0.000000e0,-2.2036e-7,1.6432e-9
816,LithiumMetal,-130.6995,53.4337,-0.000000e0,-7.7979e-9,5.8588e-9
817,LithiumMetal,-127.6406,53.4177,-0.000000e0,-2.1745e-7,1.5796e-9
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-1.1289e-11,6.4684e-10
831,LithiumMetal,-133.7397,56.5687,-0.000000e0,-1.4538e-9,-7.6905e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.2076e-10,6.6235e-10
847,LithiumMetal,-133.7390,59.6090,-0.000000e0,-3.3502e-10,-1.1175e-8
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.0510e-9,5.7834e-9
833,LithiumMetal,-127.6490,56.4577,-0.000000e0,-2.1939e-7,1.5709e-9
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-7.7970e-9,5.9313e-9
849,LithiumMetal,-127.6423,59.4977,-0.000000e0,-2.1817e-7,1.6182e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.7259e-16,7.6077e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.8044e-11,-1.5494e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5275e-16,8.1725e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.7413e-15,1.1307e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.7468e-11,-4.6972e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-4.7624e-11,2.9145e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,2.8524e-11,-9.8801e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,4.4330e-12,6.9625e-11
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,2.7024e-11,-9.5959e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.8901e-11,-6.1620e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,3.7432e-11,7.1170e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-2.3312e-11,7.4126e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,2.1600e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6576e-15,1.2791e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,7.5966e-11,-2.2894e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.2817e-10,8.5970e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.2078e-10,8.0199e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,2.4988e-11,2.7171e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,2.9797e-12,7.5722e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,3.0834e-11,1.2286e-9
863,LithiumMetal,-133.7399,62.6567,-0.000000e0,-4.6462e-11,-5.6870e-9
878,LithiumMetal,-136.7799,65.6799,-0.000000e0,1.4051e-11,1.2970e-9
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-7.1157e-11,1.3077e-9
879,LithiumMetal,-133.7399,65.6976,-0.000000e0,-1.4712e-10,-8.5732e-9
895,LithiumMetal,-133.7394,68.7377,-0.000000e0,-1.4302e-9,-8.9005e-9
864,LithiumMetal,-130.7016,62.5538,-0.000000e0,-2.0623e-9,6.2995e-9
880,LithiumMetal,-130.7015,65.5941,-0.000000e0,-9.2706e-9,6.6488e-9
865,LithiumMetal,-127.6567,62.5376,-0.000000e0,-2.2024e-7,1.7110e-9
881,LithiumMetal,-127.6406,65.5779,-0.000000e0,-2.1709e-7,1.2496e-9
896,LithiumMetal,-130.6984,68.6341,-0.000000e0,-2.2367e-9,6.4439e-9
897,LithiumMetal,-127.6513,68.6179,-0.000000e0,-2.1978e-7,1.1381e-9
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-4.9721e-11,1.3121e-9
911,LithiumMetal,-133.7393,71.7778,-0.000000e0,-8.4190e-10,-8.9489e-9
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,5.3826e-11,1.3134e-9
927,LithiumMetal,-133.7398,74.8178,-0.000000e0,-6.9054e-10,-8.9590e-9
912,LithiumMetal,-130.6994,71.6741,-0.000000e0,-8.4532e-9,6.5025e-9
913,LithiumMetal,-127.6392,71.6579,-0.000000e0,-2.1735e-7,8.9229e-10
928,LithiumMetal,-130.7002,74.7141,-0.000000e0,-2.5132e-9,6.4797e-9
929,LithiumMetal,-127.6531,74.6979,-0.000000e0,-2.2016e-7,-3.8435e-8
3239,DMC,-123.6161,50.1708,-0.000000e0,-1.3418e-6,-2.5625e-4
3260,DMC,-123.8980,57.9093,-0.000000e0,2.0473e-5,-4.0248e-5
2520,SEI,-123.5309,63.6380,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.6251,68.8943,-0.000000e0,1.9437e-5,-8.1272e-7
2978,SEI,-123.4196,74.1409,0.000000e0,1.8985e-30,-9.0366e-29
3213,DMC,-101.6278,64.7062,-0.000000e0,-3.3105e-4,2.9914e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,5.2210e-12,-2.5296e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.8751e-16,1.3224e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,3.1018e-12,-4.6216e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,4.1871e-12,4.0905e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.8519e-10,8.4059e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.1461e-11,2.7640e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.9844e-11,7.9567e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.4923e-16,1.5507e-14
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,-2.7009e-11,-3.9115e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2171e-17,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.7852e-11,-2.2469e-10
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,-2.0670e-12,-3.4117e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,2.2967e-11,6.6053e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-6.4767e-12,-2.6744e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.1558e-10,5.1722e-11
942,LithiumMetal,-136.7793,77.8399,-0.000000e0,1.6707e-10,1.3112e-9
943,LithiumMetal,-133.7393,77.8578,-0.000000e0,-6.4409e-10,-9.0009e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-8.4704e-10,1.3288e-9
959,LithiumMetal,-133.7400,80.8979,-0.000000e0,-1.8483e-10,-9.0238e-9
944,LithiumMetal,-130.7001,77.7541,-0.000000e0,-4.8318e-9,6.4787e-9
945,LithiumMetal,-127.6486,77.7379,-0.000000e0,-2.1976e-7,-3.0596e-8
960,LithiumMetal,-130.6996,80.7941,-0.000000e0,-3.0506e-9,6.4120e-9
961,LithiumMetal,-127.6506,80.7778,-0.000000e0,-2.2064e-7,-3.1558e-8
974,LithiumMetal,-136.7799,83.9199,-0.000000e0,-7.0327e-11,1.3339e-9
975,LithiumMetal,-133.7397,83.9381,-0.000000e0,-1.5678e-9,-8.9059e-9
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,5.1903e-12,1.2812e-9
991,LithiumMetal,-133.7393,86.9782,-0.000000e0,-1.3497e-9,-1.6557e-7
976,LithiumMetal,-130.6982,83.8342,-0.000000e0,2.5815e-10,5.7807e-9
977,LithiumMetal,-127.6555,83.8178,-0.000000e0,-2.2252e-7,-3.2029e-8
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.2984e-8,6.2339e-9
993,LithiumMetal,-127.6271,86.8575,-0.000000e0,-2.1156e-7,-3.1919e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,1.2241e-11,-2.9973e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.6054e-16,5.1687e-14
1019,LithiumMetal,-145.9000,93.0492,-0.000000e0,-7.2009e-11,-1.5667e-8
1004,LithiumMetal,-142.8599,90.0021,-0.000000e0,2.3152e-11,-7.4049e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-7.2702e-11,-1.7579e-9
1020,LithiumMetal,-142.8598,93.0444,-0.000000e0,1.5365e-11,-1.9741e-8
1021,LithiumMetal,-139.8196,93.0442,-0.000000e0,-1.6901e-10,-7.7876e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.9741e-14,-1.6898e-11
1035,LithiumMetal,-145.8999,96.1272,-0.000000e0,1.7209e-10,-2.1066e-7
1036,LithiumMetal,-142.8597,96.1314,-0.000000e0,3.0705e-11,-2.0587e-7
1037,LithiumMetal,-139.8198,96.1053,-0.000000e0,7.5120e-12,-2.1188e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,5.6611e-11,-7.7706e-10
1007,LithiumMetal,-133.7395,90.0182,-0.000000e0,-1.2963e-9,-1.2172e-7
1022,LithiumMetal,-136.7792,93.0447,-0.000000e0,-1.0067e-10,-1.3844e-8
1023,LithiumMetal,-133.7387,93.0582,-0.000000e0,-4.0993e-10,-1.0635e-7
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-5.3461e-9,-5.0892e-10
1009,LithiumMetal,-127.6442,89.8974,-0.000000e0,-2.1789e-7,-3.0736e-8
1024,LithiumMetal,-130.6987,92.9725,-0.000000e0,-1.6700e-7,-1.7198e-8
1025,LithiumMetal,-127.6589,92.9373,-0.000000e0,-6.4188e-8,-2.8351e-8
1038,LithiumMetal,-136.7797,96.1219,-0.000000e0,-3.7115e-10,-2.1083e-7
1039,LithiumMetal,-133.7389,96.0981,-0.000000e0,-6.4315e-8,-9.5147e-8
1040,LithiumMetal,-130.6873,96.0816,-0.000000e0,-2.2011e-7,-1.9319e-7
3083,SEI,-123.5350,79.6397,0.000000e0,4.0313e-28,-2.1666e-29
3283,DMC,-117.3236,75.8538,-0.000000e0,2.3200e-4,-1.7090e-4
3560,DMC,-118.4303,80.9464,-0.000000e0,1.7288e-5,-1.0559e-4
3605,DMC,-123.7814,84.9129,-0.000000e0,9.1801e-6,-6.1564e-6
3715,DMC,-117.6354,86.0657,-0.000000e0,-6.7110e-4,2.6997e-4
2612,EC,-112.7579,87.1665,-0.000000e0,-5.1592e-4,9.6935e-4
3138,DMC,-104.0606,85.0404,-0.000000e0,1.3691e-3,5.5804e-4
3029,SEI,-123.3813,90.1525,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.4643,89.9969,1.000000e0,4.7609e-4,3.4980e-4
3661,DMC,-116.2338,90.8696,-0.000000e0,1.3847e-3,-1.0414e-4
3296,DMC,-124.6511,95.6043,-0.000000e0,-2.7821e-7,2.1411e-7
3490,DMC,-119.8043,94.3763,-0.000000e0,8.6224e-5,3.3919e-4
3413,DMC,-114.7693,95.6601,-0.000000e0,2.0924e-4,3.6035e-4
3247,DMC,-117.2684,100.0000,-0.000000e0,9.4085e-6,3.6756e-7
2438,ElectrolyteAnion,-111.6979,91.6139,-1.000000e0,-1.3978e-4,-1.4757e-4
2579,EC,-107.2085,91.3214,-0.000000e0,-1.0677e-4,4.4188e-4
2640,EC,-109.7379,95.6634,-0.000000e0,8.2684e-4,-1.9210e-4
2894,EC,-112.2416,99.9914,-0.000000e0,4.8473e-4,-4.0807e-5
2368,LithiumIon,-107.2581,97.0855,1.000000e0,-3.0311e-4,7.4494e-4
2562,EC,-104.7311,95.6639,-0.000000e0,-1.0122e-3,9.7697e-4
2445,ElectrolyteAnion,-100.2423,95.9593,-1.000000e0,-2.3611e-4,-4.3840e-4
3003,EC,-94.4987,3.5157,-0.000000e0,-2.4320e-3,4.5131e-3
2737,EC,-89.6464,2.3044,-0.000000e0,-1.7750e-3,4.2748e-3
2702,EC,-98.5121,6.5827,-0.000000e0,-2.7331e-3,2.9483e-3
2843,EC,-94.6118,10.2404,-0.000000e0,-3.7168e-3,4.1474e-3
2472,ElectrolyteAnion,-91.1665,6.5394,-1.000000e0,-1.9266e-3,4.4261e-3
2837,EC,-89.6403,10.7716,-0.000000e0,-3.8384e-3,5.3238e-3
2412,LithiumIon,-87.3204,0.3587,1.000000e0,-1.6497e-3,5.6522e-3
2679,EC,-84.6708,1.7368,-0.000000e0,-2.0067e-3,4.6655e-3
2999,EC,-86.6667,6.3212,-0.000000e0,-2.0858e-3,4.6787e-3
2925,EC,-84.6423,10.8987,-0.000000e0,-3.7243e-3,5.8302e-3
2980,EC,-79.6623,11.3472,-0.000000e0,-3.7596e-3,6.3023e-3
2516,ElectrolyteAnion,-75.1804,11.7430,-1.000000e0,-3.6702e-3,5.2993e-3
3312,DMC,-99.6272,16.9319,-0.000000e0,-3.1799e-3,6.5897e-3
3037,EC,-92.6052,14.8515,-0.000000e0,-3.9660e-3,5.1165e-3
2389,LithiumIon,-89.7174,13.6906,1.000000e0,-3.8516e-3,5.1170e-3
3440,DMC,-94.9198,20.6966,-0.000000e0,-4.1780e-3,7.6209e-3
3601,DMC,-99.1575,23.5555,-0.000000e0,-3.7899e-3,7.8000e-3
2739,EC,-90.1322,19.2546,-0.000000e0,-4.7614e-3,5.2159e-3
2836,EC,-87.2370,15.1782,-0.000000e0,-4.5731e-3,5.2388e-3
2452,ElectrolyteAnion,-82.7406,15.0153,-1.000000e0,-4.5187e-3,5.7060e-3
2398,LithiumIon,-80.3972,14.2190,1.000000e0,-5.8568e-3,4.6835e-3
2573,EC,-78.1486,16.1740,-0.000000e0,-6.4996e-3,4.0994e-3
3487,DMC,-84.8801,19.5889,-0.000000e0,-6.4957e-3,6.3660e-3
3531,DMC,-77.3047,21.1515,-0.000000e0,3.3328e-5,5.3724e-3
3056,EC,-70.9977,3.2798,-0.000000e0,-6.1491e-3,3.5178e-3
3109,EC,-73.6785,7.5009,-0.000000e0,-3.2783e-3,5.4058e-3
2423,LithiumIon,-70.8716,8.5438,1.000000e0,-3.8201e-3,4.4363e-3
2572,EC,-70.6817,11.6372,-0.000000e0,-3.6899e-3,3.8460e-3
2619,EC,-68.0752,7.3383,-0.000000e0,-5.1445e-3,3.7482e-3
3335,DMC,-71.3027,16.8674,-0.000000e0,-2.5707e-3,5.1957e-3
3362,DMC,-69.5082,22.1556,-0.000000e0,8.2179e-4,5.6218e-3
3199,DMC,-56.2491,18.6446,-0.000000e0,1.2117e-3,3.3137e-3
3589,DMC,-95.6839,27.2481,-0.000000e0,-3.2430e-3,7.0345e-3
3635,DMC,-81.4410,35.4256,-0.000000e0,-7.4765e-4,6.9907e-3
3475,DMC,-97.8589,39.2413,-0.000000e0,1.7798e-3,4.6696e-3
3291,DMC,-97.6203,46.4164,-0.000000e0,8.4405e-4,3.5013e-4
2597,EC,-43.7913,11.8309,-0.000000e0,4.2137e-3,3.1800e-3
2724,EC,-38.7915,11.7773,-0.000000e0,4.2776e-3,2.5225e-3
2802,EC,-33.7987,12.0447,-0.000000e0,4.5465e-3,6.4834e-4
3510,DMC,-29.8463,7.5132,-0.000000e0,3.5886e-3,-5.0300e-4
2410,LithiumIon,-38.9456,14.7380,1.000000e0,4.4331e-3,1.6878e-3
2623,EC,-41.4735,16.2627,-0.000000e0,6.3950e-3,2.6497e-3
2624,EC,-47.8398,21.3817,-0.000000e0,5.7099e-3,2.6950e-3
