# step=30057 time_fs=200285.00 v_cell=-9.079842e-2 applied_i=-1.419322e-3
id,species,x,y,charge,vx,vy
2501,ElectrolyteAnion,-195.9532,78.3764,-1.000000e0,-2.0518e-4,-5.9962e-4
2584,EC,-191.7818,76.6464,-0.000000e0,-1.1316e-3,-6.4242e-5
2361,LithiumIon,-198.4356,82.8718,1.000000e0,-4.1800e-4,-4.7471e-4
2990,EC,-195.4480,82.8464,-0.000000e0,-1.5572e-3,-4.3533e-4
2752,EC,-199.9667,85.4543,-0.000000e0,4.0998e-4,-1.0072e-3
2672,EC,-190.9835,85.1492,-0.000000e0,1.3523e-4,4.2765e-4
3131,DMC,-177.5374,80.6728,-0.000000e0,-3.1371e-6,-2.2947e-3
3410,DMC,-186.9305,81.5350,-0.000000e0,-1.0930e-3,-1.9027e-3
3557,DMC,-182.0792,82.8477,-0.000000e0,-1.1931e-3,-1.9820e-3
3307,DMC,-177.5350,85.6728,-0.000000e0,3.9994e-4,-7.4276e-4
3102,EC,-199.9958,90.4565,-0.000000e0,-4.6446e-5,1.1392e-3
3518,DMC,-195.6156,87.9402,-0.000000e0,6.1357e-4,6.5792e-4
2386,LithiumIon,-199.0204,93.3009,1.000000e0,-9.1421e-4,2.2374e-4
2505,ElectrolyteAnion,-196.4518,93.4903,-1.000000e0,-1.5887e-3,-1.2941e-4
2994,EC,-192.1880,91.9835,-0.000000e0,2.7189e-4,-1.3680e-4
2478,ElectrolyteAnion,-200.0054,95.4992,-1.000000e0,-4.9877e-4,-5.7728e-4
2396,LithiumIon,-197.6528,95.7937,1.000000e0,-8.8451e-4,3.1701e-5
3124,DMC,-199.9701,99.9989,-0.000000e0,-3.2186e-4,-2.2882e-4
2585,EC,-195.3648,97.9192,-0.000000e0,-5.1219e-4,9.4718e-4
3079,SEI,-188.9945,96.9786,0.000000e0,0.0000e0,0.0000e0
3142,DMC,-186.8990,90.9379,-0.000000e0,4.8691e-4,-8.1600e-4
3520,DMC,-177.2430,91.5331,-0.000000e0,2.7265e-4,-1.9566e-3
3355,DMC,-181.7437,94.8399,-0.000000e0,5.2983e-4,-1.8527e-3
1026,LithiumMetal,-176.7108,96.2718,-0.000000e0,-0.0000e0,0.0000e0
3120,DMC,-179.5065,99.8443,-0.000000e0,-9.2259e-4,-1.0295e-4
930,LithiumMetal,-173.4880,77.7489,-0.000000e0,2.2022e-7,-6.4329e-8
931,LithiumMetal,-170.4395,77.8182,-0.000000e0,3.0115e-9,-4.5417e-8
946,LithiumMetal,-173.5189,80.7887,-0.000000e0,2.0342e-6,-4.5362e-8
947,LithiumMetal,-170.4441,80.8581,-0.000000e0,1.5909e-8,-3.5519e-8
932,LithiumMetal,-167.3974,77.7972,-0.000000e0,4.5985e-10,-3.4048e-8
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.4348e-10,-3.2645e-9
948,LithiumMetal,-167.4018,80.8370,-0.000000e0,1.3748e-9,-2.5600e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.3678e-9,-3.4949e-9
962,LithiumMetal,-173.4807,83.8285,-1.000000e0,-4.6969e-6,4.6025e-8
963,LithiumMetal,-170.4351,83.8981,-0.000000e0,3.6788e-10,-3.7250e-8
978,LithiumMetal,-173.4778,86.8685,-0.000000e0,2.2276e-7,4.7035e-9
979,LithiumMetal,-170.4386,86.9381,-0.000000e0,2.1681e-11,-3.7735e-8
964,LithiumMetal,-167.3908,83.8768,-0.000000e0,-7.3588e-10,-2.6797e-8
965,LithiumMetal,-164.3511,83.9203,-0.000000e0,-8.9699e-10,-3.6197e-9
980,LithiumMetal,-167.3987,86.9166,-0.000000e0,9.7924e-11,-2.7620e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.2070e-10,-3.5153e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,3.2728e-11,-4.4133e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,7.9429e-10,-4.2820e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3111,83.9167,-0.000000e0,-2.1145e-10,-4.4243e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-9.4647e-10,1.6604e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,-4.4993e-8,-3.6246e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-1.8307e-8,1.2334e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0844e-8,-1.0256e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.5908e-8,-8.1691e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2764e-12,1.5805e-15
994,LithiumMetal,-173.5022,89.9093,-0.000000e0,2.2262e-7,8.5568e-10
995,LithiumMetal,-170.4445,89.9781,-0.000000e0,3.5945e-10,-3.7256e-8
1010,LithiumMetal,-173.4377,92.9580,-0.000000e0,2.1582e-7,-2.1607e-7
1011,LithiumMetal,-170.3891,93.0175,-0.000000e0,3.5284e-10,-3.6051e-8
996,LithiumMetal,-167.4046,89.9564,-0.000000e0,6.7627e-9,-2.6982e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,6.9776e-9,-4.0659e-9
1012,LithiumMetal,-167.3492,92.9957,-0.000000e0,2.8588e-10,-2.5763e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,4.7694e-9,-2.3040e-8
1027,LithiumMetal,-170.5107,96.0551,-0.000000e0,1.3736e-7,-2.8834e-8
3485,DMC,-174.0639,99.3772,-0.000000e0,1.1926e-3,-3.2945e-4
1028,LithiumMetal,-167.2293,96.0332,-0.000000e0,-2.4743e-9,-2.3908e-8
1029,LithiumMetal,-164.1907,96.1249,-0.000000e0,4.2634e-9,-2.0932e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4062e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6901e-9,-3.7289e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,5.2852e-9,-8.9795e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,4.6333e-9,-5.3643e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6484e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1778e-8,-2.1541e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1507,96.1064,-0.000000e0,4.3304e-9,-2.1339e-7
1031,LithiumMetal,-158.1108,96.0887,-0.000000e0,7.5964e-9,-2.1235e-7
3481,DMC,-159.9210,99.9551,-0.000000e0,4.3757e-5,-5.7460e-6
1032,LithiumMetal,-155.0711,96.1286,-0.000000e0,1.9165e-8,-2.0858e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7656e-12,-1.6922e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0461e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.7734e-12,-9.8560e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.4505e-15,5.1213e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.1291e-11,-1.0346e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,1.8443e-11,-4.0295e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-6.7661e-11,8.1755e-11
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,4.6360e-11,-4.0105e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,1.3051e-11,7.1106e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.8749e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,7.8616e-11,-2.4053e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.5438e-11,2.1566e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,2.2990e-11,-3.8090e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,5.6499e-12,6.8897e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4699e-12,-1.1612e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.0323e-11,6.8581e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-1.6391e-11,5.0597e-10
799,LithiumMetal,-133.7396,50.4869,-0.000000e0,-6.6228e-10,-7.1825e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,-6.8790e-10,4.9778e-10
815,LithiumMetal,-133.7399,53.5268,-0.000000e0,-1.9893e-10,-7.1927e-9
800,LithiumMetal,-130.6998,50.3937,-0.000000e0,-2.8517e-9,5.5374e-9
801,LithiumMetal,-127.6523,50.3752,-0.000000e0,-2.2121e-7,4.8913e-8
816,LithiumMetal,-130.6995,53.4337,-0.000000e0,-7.9363e-9,5.5454e-9
817,LithiumMetal,-127.6404,53.4151,-0.000000e0,-2.1588e-7,-2.6587e-8
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-8.5792e-12,4.9113e-10
831,LithiumMetal,-133.7397,56.5667,-0.000000e0,-1.4232e-9,-7.1892e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.2057e-10,4.7777e-10
847,LithiumMetal,-133.7390,59.6065,-0.000000e0,-3.0425e-10,-7.2201e-9
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.4595e-9,5.4463e-9
833,LithiumMetal,-127.6482,56.4550,-0.000000e0,-2.2019e-7,-8.7945e-9
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-6.1511e-9,5.5411e-9
849,LithiumMetal,-127.6460,59.4950,-0.000000e0,-2.1811e-7,-1.1784e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.0004e-15,7.6070e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,-1.0542e-10,-1.5438e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5275e-16,8.1725e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.7413e-15,1.1307e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,2.6020e-11,-4.6972e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-4.7624e-11,2.9145e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,1.1857e-11,-9.8360e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,-1.7936e-10,7.1605e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,2.9346e-11,-9.0273e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.6650e-11,-6.1620e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,3.6122e-11,7.2195e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-2.4436e-11,7.4382e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,2.1600e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6576e-15,1.2791e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,7.5966e-11,-2.2894e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.2817e-10,8.5970e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.0173e-10,8.0764e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,2.4988e-11,2.7171e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,2.9797e-12,7.6848e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,-1.8452e-10,4.6097e-10
863,LithiumMetal,-133.7400,62.6463,-0.000000e0,-1.6559e-10,-7.2268e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,-6.4882e-9,4.4563e-10
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-4.8121e-11,4.4912e-10
879,LithiumMetal,-133.7400,65.6863,-0.000000e0,-2.7408e-9,-7.2294e-9
895,LithiumMetal,-133.7394,68.7262,-0.000000e0,-1.2563e-9,-7.2326e-9
864,LithiumMetal,-130.7014,62.5538,-0.000000e0,2.6753e-10,5.2791e-9
880,LithiumMetal,-130.7014,65.5941,-0.000000e0,-1.9751e-9,5.3267e-9
865,LithiumMetal,-127.6584,62.5349,-0.000000e0,-2.2391e-7,-1.0740e-8
881,LithiumMetal,-127.6366,65.5747,-0.000000e0,-2.1261e-7,-1.2204e-8
896,LithiumMetal,-130.6984,68.6341,-0.000000e0,-2.1138e-9,5.3571e-9
897,LithiumMetal,-127.6520,68.6146,-1.000000e0,-1.9886e-7,-1.4653e-8
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-4.3212e-11,4.3139e-10
911,LithiumMetal,-133.7393,71.7659,-0.000000e0,-6.5932e-10,-7.2355e-9
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,-3.7249e-10,4.1218e-10
927,LithiumMetal,-133.7398,74.8056,-0.000000e0,-5.5238e-11,-7.2382e-9
912,LithiumMetal,-130.6994,71.6741,-0.000000e0,-8.9118e-9,5.3962e-9
913,LithiumMetal,-127.6387,71.6546,-0.000000e0,-2.1697e-7,-1.6271e-8
928,LithiumMetal,-130.7002,74.7141,-0.000000e0,-2.5703e-9,5.3389e-9
929,LithiumMetal,-127.6534,74.6945,-0.000000e0,-2.2044e-7,-1.7120e-8
3281,DMC,-117.2711,51.3993,-0.000000e0,1.6023e-3,5.4222e-3
3260,DMC,-123.7330,58.2407,-0.000000e0,1.3544e-4,-5.4581e-4
3478,DMC,-114.1062,57.0126,-0.000000e0,8.2527e-4,5.9364e-3
3417,DMC,-118.6510,59.3992,-0.000000e0,5.5430e-4,6.1318e-3
2573,EC,-108.1635,50.5033,-0.000000e0,-6.2654e-3,3.7861e-3
2520,SEI,-123.5334,63.6390,0.000000e0,0.0000e0,0.0000e0
3431,DMC,-113.8588,65.0250,-0.000000e0,-3.5184e-4,7.9644e-3
3127,DMC,-118.6700,66.5231,-0.000000e0,-2.0589e-3,4.5889e-3
3506,DMC,-123.6414,68.8900,-0.000000e0,5.2822e-6,3.7669e-5
2978,SEI,-123.4192,74.1416,0.000000e0,0.0000e0,-0.0000e0
3700,DMC,-118.6163,71.5262,-0.000000e0,-2.7624e-3,3.7662e-3
3146,DMC,-113.4402,70.5026,-0.000000e0,-4.8774e-4,6.3473e-3
3615,DMC,-108.8703,62.7292,-0.000000e0,-7.1651e-4,8.2373e-3
3468,DMC,-108.6348,68.1553,-0.000000e0,2.5155e-4,7.0267e-3
3487,DMC,-103.2297,63.8315,-0.000000e0,-1.2330e-3,9.2813e-3
3440,DMC,-103.7711,71.5536,-0.000000e0,1.1933e-4,1.0513e-2
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,5.2210e-12,-2.5296e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.8751e-16,1.3224e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,3.1018e-12,-4.6216e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,4.1871e-12,4.0905e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.8745e-10,8.5185e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,-3.5080e-10,2.7762e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,-1.5117e-10,7.9432e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.4923e-16,1.5507e-14
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,-2.7009e-11,-3.9115e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2171e-17,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.7852e-11,-2.2469e-10
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,-2.0670e-12,-3.4117e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,2.0716e-11,6.6617e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-6.4767e-12,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.1558e-10,5.1722e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.9000e-10,3.9651e-10
943,LithiumMetal,-133.7393,77.8454,-0.000000e0,-4.4263e-10,-4.4803e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-1.5999e-10,3.7862e-10
959,LithiumMetal,-133.7400,80.8851,-0.000000e0,-1.1494e-10,-3.9611e-8
944,LithiumMetal,-130.7001,77.7541,-0.000000e0,-5.1037e-9,5.3190e-9
945,LithiumMetal,-127.6485,77.7345,-0.000000e0,-2.1916e-7,-7.2394e-7
960,LithiumMetal,-130.6996,80.7941,-0.000000e0,-3.1321e-9,5.2321e-9
961,LithiumMetal,-127.6509,80.7743,-0.000000e0,-2.1465e-7,-2.3361e-6
974,LithiumMetal,-136.7799,83.9200,-0.000000e0,-4.6072e-11,3.6490e-10
975,LithiumMetal,-133.7397,83.9249,-0.000000e0,-1.3713e-9,-3.3598e-8
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,3.3118e-11,2.8327e-10
991,LithiumMetal,-133.7393,86.9647,-0.000000e0,-1.1317e-9,-3.1880e-8
976,LithiumMetal,-130.6982,83.8342,-0.000000e0,1.0584e-9,4.5684e-9
977,LithiumMetal,-127.6577,83.8142,-0.000000e0,-2.8590e-7,-1.6119e-6
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.6014e-8,5.0131e-9
993,LithiumMetal,-127.6208,86.8539,-0.000000e0,-1.1407e-7,-1.7514e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-1.0414e-11,-3.1304e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.5649e-11,4.6613e-15
1019,LithiumMetal,-145.9001,93.0494,-0.000000e0,-5.1734e-7,-5.8185e-9
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,1.1086e-11,-7.1764e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.2073e-10,-1.7440e-9
1020,LithiumMetal,-142.8601,93.0444,-0.000000e0,2.1903e-7,-2.3716e-8
1021,LithiumMetal,-139.8203,93.0442,-0.000000e0,-1.0658e-6,-8.2001e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.3479e-14,-1.6896e-11
1035,LithiumMetal,-145.9004,96.1276,-0.000000e0,-2.9139e-9,-2.1054e-7
1036,LithiumMetal,-142.8604,96.1316,-0.000000e0,-2.0408e-9,-2.0566e-7
1037,LithiumMetal,-139.8206,96.1049,-0.000000e0,-2.0297e-9,-2.1216e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,2.2303e-12,-1.7425e-9
1007,LithiumMetal,-133.7395,90.0046,-0.000000e0,-1.1167e-9,-2.9813e-8
1022,LithiumMetal,-136.7804,93.0446,-0.000000e0,-1.0263e-6,-1.4598e-8
1023,LithiumMetal,-133.7405,93.0446,-0.000000e0,-8.2549e-7,2.8895e-10
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-7.8960e-9,-1.2814e-9
1009,LithiumMetal,-127.6395,89.8937,-0.000000e0,-1.9769e-7,-1.5524e-6
1024,LithiumMetal,-130.7014,92.9715,-0.000000e0,-9.6221e-7,-6.8252e-8
1025,LithiumMetal,-127.6618,92.9336,-1.000000e0,-1.1248e-6,-1.4365e-6
1038,LithiumMetal,-136.7807,96.1224,-0.000000e0,-1.6182e-9,-2.1141e-7
1039,LithiumMetal,-133.7409,96.0845,-0.000000e0,1.6357e-9,1.0841e-9
1040,LithiumMetal,-130.6873,96.0816,-0.000000e0,-2.1932e-7,-1.9375e-7
3083,SEI,-123.5342,79.6404,0.000000e0,-0.0000e0,-0.0000e0
3283,DMC,-116.6478,76.2590,-0.000000e0,4.5368e-5,5.1070e-3
3605,DMC,-123.7951,84.9318,-0.000000e0,-2.6482e-7,3.0526e-7
3560,DMC,-118.5077,81.3705,-0.000000e0,-9.6121e-4,2.6157e-4
3715,DMC,-118.1856,86.3601,-0.000000e0,-9.0865e-4,2.8017e-4
2612,EC,-113.2314,87.3772,-0.000000e0,1.4198e-4,1.4946e-3
3238,DMC,-111.6717,75.3936,-0.000000e0,6.4860e-4,6.6942e-3
3601,DMC,-105.9651,76.8730,-0.000000e0,1.3928e-3,1.0487e-2
3589,DMC,-100.5045,80.6670,-0.000000e0,2.8305e-3,7.6916e-3
3213,DMC,-103.9178,84.4919,-0.000000e0,-2.4390e-3,6.2519e-3
3029,SEI,-123.3780,90.1652,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.7392,90.3190,1.000000e0,6.8989e-4,5.7066e-4
3661,DMC,-116.6829,91.1289,-0.000000e0,1.4632e-3,-4.6616e-4
3296,DMC,-124.6565,95.6034,-0.000000e0,1.5051e-4,-1.7172e-4
3490,DMC,-119.6775,95.1449,-0.000000e0,1.6206e-4,-1.0245e-4
3413,DMC,-114.6799,95.7104,-0.000000e0,5.3643e-4,-3.2326e-5
3247,DMC,-117.2764,99.9842,-0.000000e0,-1.7698e-4,-4.3789e-4
2438,ElectrolyteAnion,-111.6744,91.6221,-1.000000e0,-2.3683e-4,3.9684e-4
2579,EC,-107.1872,91.2883,-0.000000e0,1.8262e-4,-6.3117e-5
2640,EC,-109.6594,95.6447,-0.000000e0,1.5253e-3,7.6210e-4
2368,LithiumIon,-107.1128,97.0756,1.000000e0,3.3588e-4,8.4463e-4
2562,EC,-104.6172,95.5785,-0.000000e0,-8.1705e-4,5.8940e-4
2445,ElectrolyteAnion,-100.1277,95.8721,-1.000000e0,-2.3388e-4,-4.8118e-4
2603,EC,-102.1139,99.9100,-0.000000e0,5.3157e-4,1.6396e-4
3494,DMC,-98.1492,2.9605,-0.000000e0,-1.1894e-3,3.0705e-3
2436,ElectrolyteAnion,-99.0368,10.7178,-1.000000e0,3.5258e-3,4.0400e-3
2693,EC,-94.6253,11.6619,-0.000000e0,1.4889e-3,3.2554e-3
3216,DMC,-78.5589,6.7366,-0.000000e0,-3.2389e-3,3.7048e-3
2896,EC,-98.2812,15.1568,-0.000000e0,2.9848e-3,4.1517e-3
2384,LithiumIon,-95.2294,14.6651,1.000000e0,2.5372e-3,2.9535e-3
2590,EC,-92.8879,16.3806,-0.000000e0,8.6383e-4,4.8093e-3
3048,EC,-96.5528,19.8486,-0.000000e0,1.2803e-3,4.6279e-3
2459,ElectrolyteAnion,-93.9735,23.5357,-1.000000e0,1.7271e-3,4.6480e-3
2656,EC,-90.3574,20.7087,-0.000000e0,1.7570e-4,6.0420e-3
2380,LithiumIon,-91.5857,23.3466,1.000000e0,6.4199e-4,5.1847e-3
3665,DMC,-51.5939,4.0698,-0.000000e0,-1.3426e-3,6.5299e-3
2580,EC,-99.7531,25.4672,-0.000000e0,-5.2627e-4,4.3541e-3
2595,EC,-95.3424,27.8447,-0.000000e0,-3.2522e-5,5.0807e-3
2737,EC,-99.6242,30.4652,-0.000000e0,1.8296e-4,4.8762e-3
2412,LithiumIon,-96.7348,30.3414,1.000000e0,-6.1612e-5,4.7010e-3
3040,EC,-89.9074,25.7134,-0.000000e0,6.6462e-4,4.1019e-3
2963,EC,-91.1276,30.5622,-0.000000e0,1.9466e-5,4.0871e-3
2679,EC,-95.3998,33.1609,-0.000000e0,1.4897e-4,4.7769e-3
2999,EC,-99.8328,35.4735,-0.000000e0,2.4461e-4,5.3835e-3
2471,ElectrolyteAnion,-86.8774,29.0402,-1.000000e0,-3.5928e-4,5.1376e-3
3034,EC,-82.3774,29.0663,-0.000000e0,-3.2167e-4,8.6116e-3
3080,EC,-77.3736,28.9741,-0.000000e0,-6.0829e-4,1.0665e-2
2800,EC,-85.2815,33.2477,-0.000000e0,-1.1022e-3,5.4745e-3
2429,LithiumIon,-82.4681,32.1411,1.000000e0,-1.8346e-3,7.3600e-3
2781,EC,-82.5976,37.4812,-0.000000e0,-4.7801e-3,7.3152e-3
3018,EC,-79.7147,33.3921,-0.000000e0,-3.7540e-3,8.9990e-3
2516,ElectrolyteAnion,-99.9642,45.1792,-1.000000e0,-3.6377e-3,6.0211e-3
3109,EC,-95.4948,44.6567,-0.000000e0,-3.0864e-3,1.0390e-2
2572,EC,-97.8283,49.1450,-0.000000e0,-5.0257e-3,6.6791e-3
2423,LithiumIon,-95.1346,47.6624,1.000000e0,-4.0224e-3,9.5695e-3
3056,EC,-90.5255,45.2097,-0.000000e0,-3.1820e-3,1.1793e-2
2619,EC,-92.7986,49.6712,-0.000000e0,-5.2630e-3,9.3321e-3
3335,DMC,-83.6760,47.6070,-0.000000e0,-1.4521e-3,6.9909e-3
3510,DMC,-6.2855,4.2108,-0.000000e0,4.4567e-3,-6.2468e-4
2802,EC,-14.7914,17.4405,-0.000000e0,3.1138e-3,1.1616e-3
2597,EC,-24.1535,20.9915,-0.000000e0,3.4001e-3,1.6977e-3
2724,EC,-19.4988,19.1438,-0.000000e0,3.5532e-3,2.3858e-3
2623,EC,-20.2494,24.1148,-0.000000e0,4.3588e-3,5.9299e-4
2410,LithiumIon,-18.3762,21.8443,1.000000e0,4.1089e-3,1.2446e-3
2973,EC,-15.5136,22.3886,-0.000000e0,3.0380e-3,1.2319e-3
3641,DMC,-1.2503,17.5454,-0.000000e0,4.5639e-3,2.4064e-3
2506,ElectrolyteAnion,-11.3969,20.5727,-1.000000e0,3.2728e-3,1.2614e-3
2687,EC,-7.1819,22.1663,-0.000000e0,3.5793e-3,9.5639e-4
2367,LithiumIon,-8.2101,24.9563,1.000000e0,4.1563e-3,2.0475e-4
3049,EC,-2.8689,24.7186,-0.000000e0,4.5029e-3,-2.3680e-5
3199,DMC,-48.2935,40.4009,-0.000000e0,1.5049e-3,4.1154e-3
2624,EC,-24.4927,31.0671,-0.000000e0,4.3086e-3,2.7189e-3
2487,ElectrolyteAnion,-20.7359,28.5884,-1.000000e0,3.1664e-3,6.4007e-4
2903,EC,-16.4033,27.3107,-0.000000e0,3.7047e-3,1.4136e-3
2405,LithiumIon,-22.3977,33.2084,1.000000e0,4.0396e-3,1.5280e-3
2532,EC,-19.4073,32.8879,-0.000000e0,2.7970e-3,1.0947e-3
2827,EC,-23.3999,36.0989,-0.000000e0,2.4693e-3,2.2026e-4
2704,EC,-13.2831,33.5115,-0.000000e0,4.0905e-3,-6.6551e-4
2877,EC,-11.2954,25.0724,-0.000000e0,5.0327e-3,9.9472e-5
2834,EC,-6.9235,27.6817,-0.000000e0,4.3391e-3,-5.9749e-4
2434,ElectrolyteAnion,-11.0146,29.5693,-1.000000e0,4.9351e-3,7.3576e-4
2354,LithiumIon,-10.4386,32.1455,1.000000e0,3.4171e-3,4.0662e-5
3531,DMC,-77.0862,56.4239,-0.000000e0,4.1391e-5,6.6720e-3
3291,DMC,-92.9940,68.1031,-0.000000e0,8.6066e-4,4.4081e-3
