# step=26502 time_fs=182510.00 v_cell=5.130011e-2 applied_i=-1.109354e-3
id,species,x,y,charge,vx,vy
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,7.9056e-10,1.9689e-6
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,4.5744e-10,2.9463e-10
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-1.6136e-10,6.0144e-10
607,LithiumMetal,-133.7394,14.0082,-0.000000e0,-5.5959e-10,-7.6073e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,3.6686e-11,6.0137e-10
623,LithiumMetal,-133.7400,17.0482,-0.000000e0,-1.5199e-10,-7.6072e-9
608,LithiumMetal,-130.6999,13.9133,-0.000000e0,-4.0134e-8,6.5237e-9
609,LithiumMetal,-127.5651,13.9056,-0.000000e0,-1.9792e-7,4.4145e-10
624,LithiumMetal,-130.7012,16.9533,-0.000000e0,-1.0833e-9,6.5469e-9
625,LithiumMetal,-127.6582,16.9442,-0.000000e0,-2.1251e-7,7.4751e-10
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,3.1953e-11,6.0146e-10
639,LithiumMetal,-133.7397,20.0882,-0.000000e0,-4.3463e-10,-7.7153e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,6.0859e-10,6.1435e-10
655,LithiumMetal,-133.7400,23.1284,-0.000000e0,-1.0074e-9,-7.5308e-9
640,LithiumMetal,-130.7006,19.9933,-0.000000e0,-2.4879e-8,6.5575e-9
641,LithiumMetal,-127.6043,19.9837,-0.000000e0,-2.0771e-7,5.3876e-10
656,LithiumMetal,-130.7015,23.0333,-0.000000e0,6.1084e-11,6.5718e-9
657,LithiumMetal,-127.6591,23.0234,-0.000000e0,-2.1561e-7,8.0460e-10
2930,SEI,-123.6546,0.2322,0.000000e0,4.4888e-34,-1.7032e-34
3468,DMC,-113.0451,3.4404,-0.000000e0,-4.9543e-4,2.2065e-3
3357,DMC,-123.8795,6.4278,-0.000000e0,-1.5651e-4,-2.8768e-4
3146,DMC,-116.4259,7.4136,-0.000000e0,7.1959e-4,1.4875e-3
3238,DMC,-117.9587,12.2270,-0.000000e0,1.0694e-3,1.6781e-3
3447,DMC,-123.6621,12.9131,-0.000000e0,1.1407e-4,1.7001e-4
3388,DMC,-123.7666,17.9531,-0.000000e0,1.1259e-6,-8.0563e-8
2890,SEI,-123.3923,23.1897,0.000000e0,0.0000e0,0.0000e0
3700,DMC,-118.3713,19.4232,-0.000000e0,1.7176e-4,8.7883e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.3066e-15,5.1070e-15
667,LithiumMetal,-145.8999,26.1609,-0.000000e0,2.1359e-12,-8.9920e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.7994e-16,4.9825e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,5.0552e-12,-9.5335e-11
668,LithiumMetal,-142.8598,26.1606,-0.000000e0,-1.4331e-11,-3.4603e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,-3.4091e-11,3.0424e-10
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.3651e-11,-3.4574e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,1.0132e-11,3.0345e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.1652e-15,5.2254e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.0434e-12,-8.8972e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.2263e-16,5.1251e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,1.9667e-13,-8.8299e-11
700,LithiumMetal,-142.8600,32.2406,-0.000000e0,1.6644e-12,-3.3811e-11
701,LithiumMetal,-139.8200,32.2398,-0.000000e0,3.3696e-12,3.2037e-10
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,2.1951e-12,-3.2945e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,-4.7128e-12,1.2009e-10
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,-3.4081e-11,6.1447e-10
671,LithiumMetal,-133.7397,26.1684,-0.000000e0,-4.8417e-10,-7.6301e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,7.1823e-12,6.1501e-10
687,LithiumMetal,-133.7400,29.2084,-0.000000e0,-9.9512e-10,-7.6099e-9
672,LithiumMetal,-130.7004,26.0735,-0.000000e0,-2.4459e-8,6.2391e-9
673,LithiumMetal,-127.6047,26.0629,-0.000000e0,-2.0791e-7,6.8322e-10
688,LithiumMetal,-130.6994,29.1135,-0.000000e0,6.1877e-10,6.2338e-9
689,LithiumMetal,-127.6584,29.1024,-0.000000e0,-2.1574e-7,8.0189e-10
702,LithiumMetal,-136.7800,32.2399,-0.000000e0,-2.2188e-10,6.1510e-10
703,LithiumMetal,-133.7395,32.2484,-0.000000e0,-1.5496e-9,-7.6092e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,9.4019e-13,6.1530e-10
719,LithiumMetal,-133.7400,35.2884,-0.000000e0,-8.2669e-10,-7.5929e-9
704,LithiumMetal,-130.6976,32.1535,-0.000000e0,-2.6002e-8,6.3274e-9
705,LithiumMetal,-127.5959,32.1418,-0.000000e0,-2.0534e-7,7.6604e-10
720,LithiumMetal,-130.6998,35.1935,-0.000000e0,-7.9606e-9,6.1070e-9
721,LithiumMetal,-127.6405,35.1814,-0.000000e0,-2.0440e-7,6.5702e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3012e-16,5.1039e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,7.5306e-14,-8.4622e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,4.9076e-16,5.0827e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,6.0331e-12,-9.0002e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,8.6547e-13,-3.1664e-11
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,2.0635e-12,1.2671e-10
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,5.0527e-12,-3.5707e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,-3.8665e-12,2.0366e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7289e-16,5.0827e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-1.3454e-12,-9.2193e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0389e-15,5.0827e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,4.0590e-12,-9.5979e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,3.5962e-12,-3.3347e-11
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,-3.9275e-12,6.8069e-11
780,LithiumMetal,-142.8599,47.4406,-0.000000e0,5.0527e-12,-3.1670e-11
781,LithiumMetal,-139.8199,47.4398,-0.000000e0,-5.5946e-10,7.5388e-11
734,LithiumMetal,-136.7800,38.3199,-0.000000e0,-2.4971e-10,6.1628e-10
735,LithiumMetal,-133.7395,38.3284,-0.000000e0,-2.0663e-10,-7.6584e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,1.2338e-12,6.2126e-10
751,LithiumMetal,-133.7400,41.3684,-0.000000e0,-5.9679e-10,-7.6903e-9
736,LithiumMetal,-130.7004,38.2336,-0.000000e0,-5.3212e-8,6.2800e-9
737,LithiumMetal,-127.5303,38.2196,-0.000000e0,-1.8819e-7,7.6873e-10
752,LithiumMetal,-130.7003,41.2736,-0.000000e0,-4.2559e-9,5.8236e-9
753,LithiumMetal,-127.6500,41.2573,-0.000000e0,-2.1147e-7,1.3602e-9
766,LithiumMetal,-136.7800,44.3999,-0.000000e0,-5.8793e-11,6.3614e-10
767,LithiumMetal,-133.7398,44.4086,-0.000000e0,-4.6908e-10,-7.5776e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,-2.2952e-10,6.3655e-10
783,LithiumMetal,-133.7400,47.4487,-0.000000e0,-1.7673e-10,-7.6396e-9
768,LithiumMetal,-130.7005,44.3136,-0.000000e0,-1.9651e-9,5.7708e-9
769,LithiumMetal,-127.6551,44.2973,-0.000000e0,-2.2184e-7,1.1325e-9
784,LithiumMetal,-130.6995,47.3537,-0.000000e0,-1.5862e-9,5.8661e-9
785,LithiumMetal,-127.6543,47.3375,-0.000000e0,-2.2234e-7,1.0655e-9
3209,DMC,-123.6890,28.4494,-0.000000e0,3.0517e-5,9.3780e-5
3449,DMC,-123.7957,33.4564,-0.000000e0,1.6735e-5,-2.9255e-5
3291,DMC,-112.4315,29.7033,-0.000000e0,1.6179e-3,2.3135e-3
2697,SEI,-122.7580,38.6089,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-101.4157,48.1254,-0.000000e0,3.0498e-4,1.7504e-3
2813,EC,-199.9227,52.9942,-0.000000e0,3.4989e-4,1.7639e-3
3064,EC,-195.4069,50.8234,-0.000000e0,-9.8259e-4,4.2136e-4
3395,DMC,-188.9609,51.8370,-0.000000e0,-2.5261e-4,2.1379e-3
3437,DMC,-188.8926,61.4597,-0.000000e0,2.7881e-3,-4.9829e-4
3364,DMC,-183.5737,50.3896,-0.000000e0,1.4355e-4,-1.7944e-4
3082,SEI,-179.5952,53.8206,0.000000e0,-7.6587e-13,-6.1498e-13
2886,SEI,-177.8995,59.0526,0.000000e0,-4.2513e-12,8.6740e-13
3562,DMC,-196.2124,68.6308,-0.000000e0,8.7799e-4,-7.8431e-4
3287,DMC,-190.3143,68.6576,-0.000000e0,2.0724e-3,6.8273e-4
3493,DMC,-198.8352,72.9382,-0.000000e0,1.3612e-3,-5.2450e-5
2365,LithiumIon,-196.2559,74.5507,1.000000e0,-1.1078e-4,2.9443e-4
2584,EC,-193.7444,73.0026,-0.000000e0,-1.2089e-3,6.3885e-4
3361,DMC,-177.3029,64.2771,-0.000000e0,5.0399e-5,-2.1832e-5
3410,DMC,-184.5443,71.0645,-0.000000e0,3.4131e-3,1.7985e-4
3688,DMC,-177.4199,69.4720,-0.000000e0,2.8023e-5,1.6738e-4
3432,DMC,-177.5176,74.6515,-0.000000e0,-7.0429e-6,1.2753e-4
786,LithiumMetal,-173.4849,50.4130,-0.000000e0,2.1459e-7,8.3896e-9
787,LithiumMetal,-170.4344,50.4618,-0.000000e0,5.3667e-9,-4.1187e-9
802,LithiumMetal,-173.5768,53.4522,-0.000000e0,2.0100e-7,2.7751e-9
803,LithiumMetal,-170.4397,53.5022,-0.000000e0,4.6209e-8,-3.2845e-9
788,LithiumMetal,-167.3933,50.4558,-0.000000e0,1.8754e-8,-1.0294e-5
789,LithiumMetal,-164.3533,50.4804,-0.000000e0,9.1852e-10,-2.0031e-9
804,LithiumMetal,-167.3985,53.4958,-0.000000e0,-3.5450e-7,-5.9791e-6
805,LithiumMetal,-164.3528,53.5205,-0.000000e0,6.9565e-9,-2.0197e-9
818,LithiumMetal,-173.4276,56.4891,-0.000000e0,1.9088e-7,3.5860e-9
819,LithiumMetal,-170.3751,56.5415,-0.000000e0,-4.9695e-9,-4.3318e-9
834,LithiumMetal,-173.6552,59.5207,-0.000000e0,1.9138e-7,3.3940e-9
835,LithiumMetal,-170.4599,59.5805,-0.000000e0,6.4567e-8,-3.3386e-9
820,LithiumMetal,-167.3350,56.5351,-0.000000e0,8.5040e-7,-5.7850e-6
821,LithiumMetal,-164.2947,56.5600,-0.000000e0,-9.7729e-9,-2.1332e-9
836,LithiumMetal,-167.4068,59.5743,-0.000000e0,-6.5151e-7,-5.4745e-6
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,3.1602e-8,-4.5229e-8
790,LithiumMetal,-161.3127,50.4777,-0.000000e0,1.2197e-9,-4.1940e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,9.9940e-10,1.3608e-9
806,LithiumMetal,-161.3126,53.5177,-0.000000e0,4.2334e-9,-4.6952e-10
807,LithiumMetal,-158.2722,53.5090,-0.000000e0,4.1148e-9,1.4317e-9
792,LithiumMetal,-155.2320,50.4807,-0.000000e0,-7.8843e-8,-1.0021e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1211e-12,2.2513e-15
808,LithiumMetal,-155.2302,53.5207,-0.000000e0,-7.4092e-8,-9.3265e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0805e-12,1.0795e-15
822,LithiumMetal,-161.2532,56.5572,-0.000000e0,-1.1975e-8,-7.9154e-10
823,LithiumMetal,-158.2064,56.5483,-0.000000e0,-7.2849e-9,1.6860e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,7.4228e-8,-5.5359e-10
839,LithiumMetal,-158.2811,59.5874,-0.000000e0,5.9374e-9,1.6154e-9
824,LithiumMetal,-155.1662,56.5602,-0.000000e0,-6.9271e-8,-8.1873e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5216e-12,2.1214e-15
840,LithiumMetal,-155.2395,59.5994,-0.000000e0,-7.5450e-8,-7.8796e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2871e-12,-2.1591e-15
850,LithiumMetal,-173.4895,62.5562,-0.000000e0,7.5698e-8,2.0127e-8
866,LithiumMetal,-173.5020,65.5962,-0.000000e0,2.1813e-7,5.1395e-8
851,LithiumMetal,-170.4337,62.6204,1.000000e0,2.7779e-9,-4.9256e-9
882,LithiumMetal,-173.4851,68.6371,1.000000e0,2.2121e-7,5.0607e-9
867,LithiumMetal,-170.4443,65.6605,-0.000000e0,-3.3745e-5,5.0877e-6
883,LithiumMetal,-170.4421,68.7005,-0.000000e0,1.7642e-8,5.6332e-6
852,LithiumMetal,-167.3912,62.6142,-0.000000e0,3.0351e-5,-5.2049e-6
853,LithiumMetal,-164.3505,62.6395,-0.000000e0,-1.1210e-9,-2.1236e-9
868,LithiumMetal,-167.4013,65.6544,-0.000000e0,1.7605e-9,2.3179e-9
884,LithiumMetal,-167.4000,68.6944,-0.000000e0,8.2258e-10,2.3364e-9
869,LithiumMetal,-164.3605,65.6795,-0.000000e0,1.1915e-9,-2.0667e-9
885,LithiumMetal,-164.3599,68.7196,-0.000000e0,4.5130e-11,-2.1454e-9
898,LithiumMetal,-173.4933,71.6771,-0.000000e0,2.1949e-7,4.5817e-9
899,LithiumMetal,-170.4421,71.7405,-0.000000e0,2.2772e-9,6.1457e-6
914,LithiumMetal,-173.4976,74.7172,-0.000000e0,2.1799e-7,4.4676e-9
915,LithiumMetal,-170.4414,74.7805,-0.000000e0,9.7932e-9,1.2296e-5
900,LithiumMetal,-167.3997,71.7344,-0.000000e0,1.0163e-9,2.2209e-9
901,LithiumMetal,-164.3596,71.7598,-0.000000e0,-6.1506e-11,-2.0732e-9
916,LithiumMetal,-167.3996,74.7746,-0.000000e0,8.9808e-10,2.3888e-9
917,LithiumMetal,-164.3595,74.8000,-0.000000e0,1.7663e-10,-2.1890e-9
854,LithiumMetal,-161.3105,62.6364,-0.000000e0,-1.7188e-9,-4.3038e-10
855,LithiumMetal,-158.2702,62.6273,-0.000000e0,-1.4573e-9,1.5569e-9
870,LithiumMetal,-161.3204,65.6764,-0.000000e0,8.0181e-10,-4.8685e-10
886,LithiumMetal,-161.3198,68.7165,-0.000000e0,-3.3103e-10,-4.2902e-10
871,LithiumMetal,-158.2804,65.6673,-0.000000e0,8.6130e-10,1.5662e-9
887,LithiumMetal,-158.2791,68.7073,-0.000000e0,2.3188e-10,1.5906e-9
856,LithiumMetal,-155.2302,62.6393,-0.000000e0,-8.1055e-8,-8.9682e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0782e-12,-2.2674e-15
872,LithiumMetal,-155.2404,65.6794,-0.000000e0,-8.1772e-8,-9.5915e-10
888,LithiumMetal,-155.2391,68.7197,-0.000000e0,-8.2347e-8,-7.9974e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3087e-12,-1.9988e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2777e-12,-1.0447e-15
902,LithiumMetal,-161.3193,71.7565,-0.000000e0,6.9991e-11,-4.2397e-10
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,-6.6604e-13,1.5992e-9
918,LithiumMetal,-161.3194,74.7965,-0.000000e0,1.5088e-10,-4.0733e-10
919,LithiumMetal,-158.2794,74.7873,-0.000000e0,1.9893e-10,1.6056e-9
904,LithiumMetal,-155.2392,71.7598,-0.000000e0,-8.2245e-8,-8.8362e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2816e-12,-9.2271e-16
920,LithiumMetal,-155.2393,74.7998,-0.000000e0,-8.2031e-8,-1.1252e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2836e-12,-7.0793e-16
2501,ElectrolyteAnion,-195.9580,76.9613,-1.000000e0,2.2021e-4,-6.6869e-4
2614,EC,-200.0028,78.9338,-0.000000e0,-2.1988e-4,5.7687e-4
2672,EC,-191.7022,78.4243,-0.000000e0,-1.9384e-4,1.1371e-3
2361,LithiumIon,-198.5772,81.5197,1.000000e0,-6.3588e-4,-4.6708e-4
2752,EC,-199.9629,84.1125,-0.000000e0,8.0006e-4,-5.7832e-4
2990,EC,-195.6586,81.4802,-0.000000e0,-1.5630e-3,5.1664e-4
3518,DMC,-195.6079,86.8948,-0.000000e0,-2.6171e-4,7.7474e-4
3557,DMC,-187.6259,82.7263,-0.000000e0,2.7558e-4,6.3197e-4
3307,DMC,-182.5693,82.0828,-0.000000e0,1.5444e-3,1.8392e-3
3131,DMC,-177.3221,82.0935,-0.000000e0,-1.4976e-6,3.4106e-5
3102,EC,-199.9893,90.5033,-0.000000e0,1.1565e-3,1.9979e-4
2386,LithiumIon,-199.0049,93.3540,1.000000e0,-2.8708e-4,1.7199e-4
2505,ElectrolyteAnion,-196.4356,93.5071,-1.000000e0,-6.5344e-4,-4.4887e-5
2994,EC,-192.0709,92.4155,-0.000000e0,3.0936e-4,-4.2429e-4
2478,ElectrolyteAnion,-200.0203,95.5050,-1.000000e0,-1.2635e-4,-3.6000e-4
2396,LithiumIon,-197.4928,95.9670,1.000000e0,-2.2511e-5,1.0548e-3
2585,EC,-195.4379,97.9271,-0.000000e0,-1.2378e-3,1.8688e-3
3079,SEI,-188.2108,97.3973,0.000000e0,-2.7722e-5,-1.5829e-5
3142,DMC,-186.5814,89.2015,-0.000000e0,2.5080e-4,4.2299e-4
3485,DMC,-178.6830,93.5867,-0.000000e0,1.4631e-4,-1.0758e-4
3520,DMC,-183.5461,94.9543,-0.000000e0,-1.8341e-6,7.7666e-4
1026,LithiumIon,-181.7482,97.4818,1.000000e0,-8.1654e-5,2.4963e-4
3120,DMC,-178.8446,98.5938,-0.000000e0,-2.8943e-4,-2.1329e-4
930,LithiumMetal,-173.4876,77.7572,-0.000000e0,2.1778e-7,4.4174e-9
931,LithiumMetal,-170.4393,77.8205,-0.000000e0,3.0210e-9,-5.0026e-9
946,LithiumMetal,-173.5156,80.7971,-0.000000e0,2.1434e-7,4.5132e-9
947,LithiumMetal,-170.4431,80.8605,-0.000000e0,1.5302e-8,-5.0285e-9
932,LithiumMetal,-167.3977,77.8147,-0.000000e0,2.7037e-10,2.3062e-9
933,LithiumMetal,-164.3576,77.8402,-0.000000e0,-4.2874e-10,-2.2030e-9
948,LithiumMetal,-167.4013,80.8547,-0.000000e0,1.8270e-9,2.3349e-9
949,LithiumMetal,-164.3614,80.8802,-0.000000e0,7.4695e-10,-2.0906e-9
962,LithiumMetal,-173.4793,83.8369,-0.000000e0,2.1849e-7,4.6589e-9
963,LithiumMetal,-170.4348,83.9005,-0.000000e0,-4.2582e-10,-4.8063e-9
978,LithiumMetal,-173.4951,86.8768,-0.000000e0,2.2015e-7,4.3029e-9
979,LithiumMetal,-170.4446,86.9405,-0.000000e0,4.9133e-9,-5.0015e-9
964,LithiumMetal,-167.3915,83.8947,-0.000000e0,-9.0720e-12,2.2773e-9
965,LithiumMetal,-164.3515,83.9204,-0.000000e0,-1.3789e-9,-2.3088e-9
980,LithiumMetal,-167.4019,86.9348,-0.000000e0,1.4397e-9,2.3756e-9
981,LithiumMetal,-164.3601,86.9609,-0.000000e0,1.1595e-9,-2.0595e-9
934,LithiumMetal,-161.3174,77.8365,-0.000000e0,-5.4573e-10,-4.1694e-10
935,LithiumMetal,-158.2769,77.8273,-0.000000e0,-3.5764e-10,1.6362e-9
950,LithiumMetal,-161.3208,80.8765,-0.000000e0,6.6627e-10,-4.1476e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.2401e-9,1.6554e-9
936,LithiumMetal,-155.2365,77.8402,-0.000000e0,-8.1688e-8,-9.3482e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2199e-12,7.4400e-16
952,LithiumMetal,-155.2391,80.8806,-0.000000e0,-8.1274e-8,-4.7251e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2796e-12,2.0668e-15
966,LithiumMetal,-161.3113,83.9166,-0.000000e0,-1.8083e-9,-4.6313e-10
967,LithiumMetal,-158.2702,83.9073,-0.000000e0,-1.0461e-9,1.6695e-9
982,LithiumMetal,-161.3201,86.9567,-0.000000e0,1.6006e-9,-6.2802e-10
983,LithiumMetal,-158.2800,86.9473,-0.000000e0,8.2109e-10,1.6505e-9
968,LithiumMetal,-155.2299,83.9206,1.000000e0,-8.0434e-8,-2.0354e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-1.5131e-10,-5.7819e-10
984,LithiumMetal,-155.2392,86.9606,-0.000000e0,-1.0061e-7,-1.7853e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2811e-12,1.9697e-15
994,LithiumMetal,-173.5027,89.9174,-0.000000e0,2.1997e-7,3.3109e-9
995,LithiumMetal,-170.4425,89.9805,-0.000000e0,1.0089e-8,-5.4326e-9
1010,LithiumMetal,-173.4438,92.9597,-0.000000e0,4.8314e-8,-2.2236e-7
1011,LithiumMetal,-170.4044,93.0215,-0.000000e0,1.5750e-7,-2.0724e-9
996,LithiumMetal,-167.3976,89.9749,-0.000000e0,3.8968e-9,2.0478e-9
997,LithiumMetal,-164.3566,90.0010,-0.000000e0,2.1993e-9,-2.7247e-9
1012,LithiumMetal,-167.3644,93.0153,-0.000000e0,2.4745e-9,1.7394e-9
1013,LithiumMetal,-164.3227,93.0420,-0.000000e0,3.0756e-9,-1.6576e-8
1027,LithiumMetal,-170.5657,96.0589,-0.000000e0,1.4843e-7,-2.2381e-7
1028,LithiumMetal,-167.2854,96.0562,-0.000000e0,8.1682e-8,-2.1946e-7
1029,LithiumMetal,-164.2444,96.1142,-0.000000e0,-5.0781e-9,-2.1465e-7
998,LithiumMetal,-161.3154,89.9974,-0.000000e0,2.1548e-9,-2.9486e-9
999,LithiumMetal,-158.2742,89.9874,-0.000000e0,1.5844e-9,3.0877e-10
1014,LithiumMetal,-161.2813,93.0430,-0.000000e0,3.2607e-9,-7.9952e-9
1015,LithiumMetal,-158.2405,93.0302,-0.000000e0,5.3063e-9,-4.5668e-9
1000,LithiumMetal,-155.2321,90.0006,-0.000000e0,-7.7238e-8,-1.4732e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0247e-11,-4.5309e-12
1016,LithiumMetal,-155.1987,93.0414,-0.000000e0,-6.3714e-8,-2.1089e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.7026e-10,2.5963e-10
1030,LithiumMetal,-161.2033,96.1029,-0.000000e0,-2.2642e-8,-2.1549e-7
1031,LithiumMetal,-158.1246,96.0843,-0.000000e0,5.8868e-9,-2.1292e-7
3481,DMC,-159.4549,99.8781,-0.000000e0,1.1635e-4,7.3286e-5
1032,LithiumMetal,-155.0788,96.1245,-0.000000e0,-7.0558e-8,-5.7151e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,2.0128e-12,8.1017e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,9.0090e-19,5.2031e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.1070e-11,-9.1021e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.7489e-15,5.2636e-15
811,LithiumMetal,-145.8998,53.5209,-0.000000e0,6.8877e-11,-9.2327e-11
796,LithiumMetal,-142.8599,50.4806,-0.000000e0,3.9274e-11,-3.5820e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-4.7932e-11,6.3996e-11
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,-2.3690e-11,-3.3762e-11
813,LithiumMetal,-139.8198,53.5198,-0.000000e0,-2.3690e-11,6.3297e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.5953e-16,5.2671e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,2.3497e-12,-1.3456e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.5752e-15,5.9674e-15
843,LithiumMetal,-145.8998,59.6010,-0.000000e0,1.0499e-11,-2.6187e-10
828,LithiumMetal,-142.8599,56.5606,-0.000000e0,5.9576e-11,-2.8540e-11
829,LithiumMetal,-139.8199,56.5598,-0.000000e0,3.5576e-11,7.1278e-11
844,LithiumMetal,-142.8597,59.6006,-0.000000e0,-6.3136e-11,-2.4044e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,9.0924e-12,6.0449e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-3.0471e-11,6.4271e-10
799,LithiumMetal,-133.7396,50.4887,-0.000000e0,-6.9840e-10,-7.6550e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,-6.6927e-10,6.3556e-10
815,LithiumMetal,-133.7398,53.5288,-0.000000e0,-2.0750e-10,-7.6373e-9
800,LithiumMetal,-130.6998,50.3937,-0.000000e0,-2.0937e-9,5.8132e-9
801,LithiumMetal,-127.6538,50.3779,-0.000000e0,-2.2112e-7,1.1716e-9
816,LithiumMetal,-130.6997,53.4337,-0.000000e0,-7.4411e-9,5.8366e-9
817,LithiumMetal,-127.6417,53.4182,-0.000000e0,-2.1794e-7,1.2700e-9
830,LithiumMetal,-136.7799,56.5599,-0.000000e0,4.3105e-11,6.5435e-10
831,LithiumMetal,-133.7399,56.5688,-0.000000e0,-1.4052e-9,-7.6542e-9
846,LithiumMetal,-136.7795,59.5999,-0.000000e0,-1.9531e-10,6.5093e-10
847,LithiumMetal,-133.7392,59.6089,-0.000000e0,-3.5727e-10,-1.1335e-8
832,LithiumMetal,-130.6985,56.4739,-0.000000e0,-2.7912e-9,5.8978e-9
833,LithiumMetal,-127.6499,56.4582,-0.000000e0,-2.1976e-7,1.1421e-9
848,LithiumMetal,-130.7000,59.5139,-0.000000e0,-6.8264e-9,5.9150e-9
849,LithiumMetal,-127.6445,59.4982,-0.000000e0,-2.1884e-7,1.1198e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.9216e-16,8.0934e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,-5.2365e-12,2.8308e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.5939e-16,7.9489e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6311e-15,1.2033e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.3679e-11,-4.7464e-10
891,LithiumMetal,-145.8998,68.7221,-0.000000e0,6.2171e-11,5.7992e-11
860,LithiumMetal,-142.8599,62.6406,-0.000000e0,1.7251e-11,-9.5058e-11
861,LithiumMetal,-139.8199,62.6398,-0.000000e0,2.2760e-11,6.9857e-11
876,LithiumMetal,-142.8600,65.6806,-0.000000e0,-1.2358e-11,-2.7468e-11
892,LithiumMetal,-142.8598,68.7209,-0.000000e0,-3.3627e-11,5.3489e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,-1.3761e-10,9.2787e-12
