# step=30847 time_fs=204235.00 v_cell=-1.047653e-1 applied_i=-7.730916e-4
id,species,x,y,charge,vx,vy
3511,DMC,-106.3515,39.6800,-0.000000e0,2.2098e-3,1.8546e-3
2843,EC,-108.7304,44.9612,-0.000000e0,-1.2295e-3,-1.0655e-3
2389,LithiumIon,-112.3397,49.6378,1.000000e0,1.7402e-3,8.0116e-4
2837,EC,-109.3337,49.9569,-0.000000e0,1.2698e-3,-1.6691e-3
3003,EC,-103.3214,47.9422,-0.000000e0,-7.8841e-5,2.3375e-3
3698,DMC,-199.9988,53.6604,-0.000000e0,7.0652e-6,-3.4346e-4
2561,EC,-195.2715,55.2918,-0.000000e0,1.1217e-4,-6.4056e-4
3137,DMC,-193.3338,50.6809,-0.000000e0,5.8212e-4,-4.5891e-4
2975,EC,-189.3688,53.7306,-0.000000e0,4.6774e-4,-3.2638e-4
3630,DMC,-199.5251,58.6736,-0.000000e0,1.3111e-4,-2.7013e-4
2816,EC,-195.4309,61.6152,-0.000000e0,7.2634e-4,3.4190e-4
3217,DMC,-191.4061,58.4689,-0.000000e0,2.1226e-4,-8.6284e-4
2801,EC,-187.7673,61.9022,-0.000000e0,-6.9243e-5,-3.7258e-4
3364,DMC,-183.5820,50.3632,-0.000000e0,-5.5096e-5,-6.1180e-6
3082,SEI,-179.5212,53.8428,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-184.4911,56.3057,-0.000000e0,-5.8694e-5,1.3592e-4
2886,SEI,-177.9013,59.0989,0.000000e0,0.0000e0,0.0000e0
2844,EC,-200.0048,63.6523,-0.000000e0,-8.2718e-5,6.9531e-4
2391,LithiumIon,-197.0490,64.2329,1.000000e0,-7.7027e-4,-1.3451e-3
2813,EC,-199.9727,68.6681,-0.000000e0,-4.2418e-4,-2.1100e-4
3064,EC,-195.3836,66.6816,-0.000000e0,-1.2102e-3,-2.0186e-3
2513,ElectrolyteAnion,-191.6841,64.1196,-1.000000e0,4.8437e-5,-4.1721e-4
3395,DMC,-188.7467,67.6328,-0.000000e0,-2.4458e-4,-4.5349e-4
3493,DMC,-196.9912,73.6417,-0.000000e0,5.5817e-4,7.3125e-4
3562,DMC,-192.6029,71.1495,-0.000000e0,-1.1640e-4,-1.3600e-4
3437,DMC,-182.4015,63.9566,-0.000000e0,-1.3467e-4,4.8101e-4
3361,DMC,-177.3140,64.3159,-0.000000e0,-4.5403e-7,-7.5862e-7
3287,DMC,-184.2301,71.4388,-0.000000e0,-6.9590e-4,-1.3676e-3
3688,DMC,-178.2933,69.2452,-0.000000e0,-2.9247e-4,-2.7773e-5
3432,DMC,-178.7219,74.2306,-0.000000e0,-3.9307e-4,-3.2527e-5
786,LithiumMetal,-173.4863,50.4062,-0.000000e0,2.1406e-7,3.9139e-9
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.4740e-9,-3.5017e-9
802,LithiumMetal,-173.5790,53.4448,-0.000000e0,2.0190e-7,3.0184e-9
803,LithiumMetal,-170.4443,53.5009,-0.000000e0,1.2392e-8,-7.4529e-9
788,LithiumMetal,-167.3932,50.4466,-0.000000e0,8.8769e-10,3.2696e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.3646e-10,-2.7019e-9
804,LithiumMetal,-167.4043,53.4865,-0.000000e0,3.4990e-8,2.8817e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.0317e-8,-2.7520e-9
818,LithiumMetal,-173.4302,56.4811,-0.000000e0,1.8954e-7,3.6998e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-6.3406e-9,-6.8405e-9
834,LithiumMetal,-173.6514,59.5131,-0.000000e0,1.9190e-7,3.9387e-9
835,LithiumMetal,-170.4608,59.5789,-0.000000e0,6.8227e-8,-4.3499e-9
820,LithiumMetal,-167.3278,56.5255,-0.000000e0,-9.3761e-9,3.9133e-9
821,LithiumMetal,-164.2880,56.5602,-0.000000e0,-1.0688e-8,-2.7985e-9
836,LithiumMetal,-167.4186,59.5641,-0.000000e0,1.9512e-9,4.1082e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.4235e-8,-2.6306e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4103e-9,-2.4664e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.2609e-10,1.5177e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.7695e-9,-5.0417e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8217e-9,1.4468e-9
792,LithiumMetal,-155.2317,50.4806,-0.000000e0,-7.8615e-8,-9.1921e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,2.1064e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-8.9441e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.4141e-16
822,LithiumMetal,-161.2480,56.5572,-0.000000e0,-1.0373e-8,-4.5647e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-9.7621e-9,1.2830e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.0643e-9,-3.2558e-10
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.9308e-9,1.8159e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-8.9229e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.4740e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5549e-8,-8.7266e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4927,62.5489,-0.000000e0,2.0310e-7,4.9859e-9
866,LithiumMetal,-173.5009,65.5889,-0.000000e0,2.1855e-7,5.0962e-9
851,LithiumMetal,-170.4334,62.6187,-0.000000e0,4.7197e-9,-3.7259e-9
882,LithiumMetal,-173.4848,68.6289,-0.000000e0,2.2167e-7,5.1216e-9
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,7.9781e-9,-3.5824e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,-4.9571e-10,-6.2222e-9
852,LithiumMetal,-167.3895,62.6039,-0.000000e0,-1.6378e-9,4.0505e-9
853,LithiumMetal,-164.3497,62.6395,-0.000000e0,-1.5523e-9,-2.8149e-9
868,LithiumMetal,-167.4024,65.6438,-0.000000e0,1.1142e-9,3.9798e-9
884,LithiumMetal,-167.3995,68.6838,-0.000000e0,1.3444e-9,3.9079e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.8595e-9,-2.8472e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,4.5933e-13,-2.9543e-9
898,LithiumMetal,-173.4940,71.6688,-0.000000e0,2.1960e-7,5.1197e-9
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,4.2354e-9,-6.1164e-9
914,LithiumMetal,-173.4982,74.7088,-0.000000e0,2.1760e-7,4.9464e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.9080e-9,-6.0569e-9
900,LithiumMetal,-167.3999,71.7238,-0.000000e0,1.2406e-9,3.8381e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.2455e-10,-2.8364e-9
916,LithiumMetal,-167.4005,74.7637,-0.000000e0,1.4167e-10,3.7915e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.2480e-10,-3.0240e-9
854,LithiumMetal,-161.3097,62.6364,-0.000000e0,-4.6001e-8,-3.0546e-10
855,LithiumMetal,-158.2697,62.6274,-0.000000e0,-2.0381e-8,1.1720e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,8.0017e-10,-4.5498e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.3977e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.6472e-10,1.5647e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2297,62.6394,-0.000000e0,-1.7624e-8,-5.0295e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0688e-12,-2.0666e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1618e-8,-1.0284e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6259e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.8211,75.9053,1.000000e0,4.7951e-7,3.3374e-4
2614,EC,-200.0036,80.0651,-0.000000e0,-9.9712e-5,6.3143e-4
2501,ElectrolyteAnion,-195.9104,78.1947,-1.000000e0,1.7572e-4,-3.4385e-4
2584,EC,-191.8793,76.1098,-0.000000e0,-8.2801e-4,-1.0728e-3
3410,DMC,-187.6567,79.7354,-0.000000e0,1.4825e-4,3.5674e-5
2361,LithiumIon,-198.4680,82.5816,1.000000e0,-3.4696e-4,-9.6027e-4
2990,EC,-195.5202,82.6779,-0.000000e0,-1.6681e-3,-1.7843e-4
2752,EC,-199.9907,85.1411,-0.000000e0,6.7857e-4,-1.5308e-3
2672,EC,-190.4645,85.8211,-0.000000e0,7.6124e-5,-3.2424e-4
3557,DMC,-182.2361,78.4505,-0.000000e0,-1.7854e-6,-2.2923e-4
3131,DMC,-177.2749,79.0971,-0.000000e0,-1.7827e-5,-5.1623e-5
3142,DMC,-185.0893,86.6764,-0.000000e0,5.4435e-4,-1.3434e-3
3307,DMC,-177.4967,84.0921,-0.000000e0,-1.1997e-5,-5.1253e-5
3102,EC,-199.8070,90.5470,-0.000000e0,6.3833e-5,-3.0067e-4
3518,DMC,-195.6602,87.6903,-0.000000e0,2.1029e-4,-5.4774e-4
2386,LithiumIon,-198.9992,93.3877,1.000000e0,-1.1399e-3,-2.6259e-4
2505,ElectrolyteAnion,-196.3842,93.6819,-1.000000e0,3.1120e-4,1.1826e-3
2994,EC,-192.4336,91.5297,-0.000000e0,6.7351e-4,-3.3992e-4
2478,ElectrolyteAnion,-200.0059,95.5073,-1.000000e0,-4.9499e-4,-2.5722e-4
2396,LithiumIon,-197.6359,96.0777,1.000000e0,-1.1908e-3,2.6219e-4
2585,EC,-195.3350,98.0683,-0.000000e0,-1.0421e-3,-5.2700e-4
3079,SEI,-188.9945,96.9786,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-181.9596,91.2316,-0.000000e0,-5.8667e-5,-1.8493e-4
3520,DMC,-177.4358,89.0918,-0.000000e0,9.5661e-6,-4.8001e-5
3120,DMC,-183.6698,99.3795,-0.000000e0,-1.1814e-3,-1.3183e-4
1026,LithiumMetal,-176.7137,96.2678,-0.000000e0,-0.0000e0,0.0000e0
930,LithiumMetal,-173.4877,77.7488,-0.000000e0,1.3111e-6,-3.8435e-7
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.7933e-9,-6.1555e-9
946,LithiumMetal,-173.5190,80.7887,-0.000000e0,2.1325e-7,4.7584e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6422e-8,-6.1085e-9
932,LithiumMetal,-167.3973,77.8037,-0.000000e0,-5.5299e-10,-3.4690e-8
933,LithiumMetal,-164.3575,77.8401,-0.000000e0,1.6936e-10,-2.7724e-9
948,LithiumMetal,-167.4021,80.8437,-0.000000e0,1.1405e-9,-2.6265e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.4835e-9,-2.9938e-9
962,LithiumMetal,-173.4853,83.8285,-1.000000e0,-1.0968e-6,-2.5359e-7
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,2.2104e-9,-5.8972e-9
978,LithiumMetal,-173.4826,86.8687,-0.000000e0,2.2104e-7,5.0013e-9
979,LithiumMetal,-170.4386,86.9387,-0.000000e0,7.7982e-10,-1.0070e-7
964,LithiumMetal,-167.3907,83.8836,-0.000000e0,-3.5086e-10,-2.7601e-8
965,LithiumMetal,-164.3510,83.9203,-0.000000e0,2.2365e-10,-3.1185e-9
980,LithiumMetal,-167.3987,86.9236,-0.000000e0,1.6727e-9,-2.8101e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,-3.3565e-8,-2.9539e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,1.1001e-11,-4.4131e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0444e-10,-4.2840e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3110,83.9167,-0.000000e0,-1.7029e-9,-4.4081e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0107e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,-1.6396e-8,-3.8993e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-1.4986e-8,1.2049e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0842e-8,-1.0256e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.3464e-8,-8.0634e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2760e-12,1.5805e-15
994,LithiumMetal,-173.4997,89.9090,-0.000000e0,9.9234e-7,1.6030e-7
995,LithiumMetal,-170.4446,89.9787,-0.000000e0,9.2413e-9,-5.3350e-8
1010,LithiumMetal,-173.4377,92.9579,-0.000000e0,2.1617e-7,-2.1593e-7
1011,LithiumMetal,-170.3895,93.0182,-0.000000e0,1.1143e-9,-4.9390e-8
996,LithiumMetal,-167.4047,89.9635,-0.000000e0,-2.7701e-9,-2.7584e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,6.9848e-9,-3.5489e-9
1012,LithiumMetal,-167.3495,93.0030,-0.000000e0,-1.5836e-9,-2.6424e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,4.9420e-9,-2.2783e-8
1027,LithiumMetal,-170.5107,96.0557,-0.000000e0,1.3725e-7,-3.9812e-8
3485,DMC,-174.0225,99.2540,-0.000000e0,2.3459e-23,-1.4562e-23
1028,LithiumMetal,-167.2273,96.0406,-0.000000e0,5.0663e-9,-2.5014e-8
1029,LithiumMetal,-164.1885,96.1255,-0.000000e0,1.1666e-8,-2.0906e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6913e-9,-3.7289e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,5.4964e-9,-9.0129e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,4.7876e-9,-5.4086e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6483e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1632e-8,-2.1582e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1485,96.1064,-0.000000e0,1.3415e-8,-2.1338e-7
1031,LithiumMetal,-158.1086,96.0887,-0.000000e0,3.3486e-8,-2.1151e-7
3481,DMC,-159.7235,99.9286,-0.000000e0,5.6030e-5,-7.3578e-6
1032,LithiumMetal,-155.0688,96.1286,-0.000000e0,-2.9893e-8,-2.0921e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6934e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0384e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0961e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.5931e-12,-8.5459e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-3.9599e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,8.1198e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,1.3973e-11,-4.2804e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,1.6917e-11,7.0246e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.8465e-11,-2.5147e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.5438e-11,2.1566e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.4461e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-6.7753e-12,7.0803e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4699e-12,-1.1894e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.0323e-11,7.0532e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-2.5753e-11,1.1002e-10
799,LithiumMetal,-133.7396,50.4815,-0.000000e0,-5.9798e-10,-6.6284e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,1.7722e-11,9.7650e-11
815,LithiumMetal,-133.7400,53.5214,-0.000000e0,2.3165e-11,-6.5816e-9
800,LithiumMetal,-130.6998,50.3934,-0.000000e0,-2.7789e-9,4.8110e-9
801,LithiumMetal,-127.6529,50.3700,-0.000000e0,-2.1807e-7,-2.8474e-7
816,LithiumMetal,-130.7013,53.4334,-0.000000e0,2.7580e-10,4.6119e-9
817,LithiumMetal,-127.6611,53.4099,-1.000000e0,4.3295e-7,-2.6822e-7
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-1.0380e-9,9.5076e-11
831,LithiumMetal,-133.7397,56.5613,-0.000000e0,-3.4734e-10,-6.5583e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1580e-10,8.8489e-11
847,LithiumMetal,-133.7390,59.6013,-0.000000e0,-2.2576e-10,-6.5572e-9
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.8919e-9,4.8530e-9
833,LithiumMetal,-127.6478,56.4498,-0.000000e0,-2.2093e-7,-2.7769e-7
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-6.8957e-9,4.7819e-9
849,LithiumMetal,-127.6446,59.4898,-0.000000e0,-2.1606e-7,-2.5212e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6097e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,1.1136e-11,-1.5494e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.5617e-16,-4.5444e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.6708e-11,-7.5180e-16
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,-1.1090e-11,-4.6972e-10
891,LithiumMetal,-145.9000,68.7220,-0.000000e0,-9.9886e-7,5.6451e-9
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,1.7978e-11,-9.8776e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,2.4331e-11,7.0102e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,-5.4561e-12,-9.5998e-12
892,LithiumMetal,-142.8601,68.7207,-0.000000e0,-1.3585e-7,-1.0165e-9
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-2.4420e-12,7.1518e-11
893,LithiumMetal,-139.8202,68.7198,-0.000000e0,-1.5736e-6,-1.7928e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-2.5659e-11,-2.7809e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-9.0758e-14,1.2726e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,3.9940e-13,-2.2804e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.6465e-11,8.9612e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.7326e-10,8.4415e-11
924,LithiumMetal,-142.8601,74.8009,-0.000000e0,7.6881e-12,4.1207e-11
925,LithiumMetal,-139.8201,74.7998,-0.000000e0,-2.2403e-11,6.9581e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,2.4678e-11,8.3482e-11
863,LithiumMetal,-133.7400,62.6412,-0.000000e0,2.7661e-11,-6.5501e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,-1.0819e-10,7.8973e-11
894,LithiumMetal,-136.7803,68.7199,-0.000000e0,-1.5414e-6,-3.0423e-9
879,LithiumMetal,-133.7400,65.6811,-0.000000e0,-4.4208e-11,-6.5382e-9
895,LithiumMetal,-133.7406,68.7211,-0.000000e0,-1.0620e-6,4.8299e-8
864,LithiumMetal,-130.7013,62.5538,-0.000000e0,-7.2296e-10,4.6608e-9
880,LithiumMetal,-130.7012,65.5938,-0.000000e0,-1.2601e-8,4.8047e-9
865,LithiumMetal,-127.6594,62.5297,-0.000000e0,-2.3096e-7,-3.5176e-7
881,LithiumMetal,-127.6340,65.5696,-0.000000e0,-1.9752e-7,-3.1122e-7
896,LithiumMetal,-130.7020,68.6339,-0.000000e0,-1.3474e-6,-1.8884e-7
897,LithiumMetal,-127.6625,68.6094,-0.000000e0,-1.8591e-6,-3.0912e-7
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-1.1519e-10,3.4457e-11
911,LithiumMetal,-133.7393,71.7606,-0.000000e0,-7.0595e-10,5.4149e-8
926,LithiumMetal,-136.7801,74.7999,-0.000000e0,-8.6264e-12,9.9061e-12
927,LithiumMetal,-133.7401,74.8002,-0.000000e0,7.3478e-12,5.4115e-8
912,LithiumMetal,-130.6994,71.6739,-0.000000e0,-1.0889e-8,4.6755e-9
913,LithiumMetal,-127.6353,71.6492,-0.000000e0,-1.7404e-7,-2.9192e-7
928,LithiumMetal,-130.7014,74.7139,-0.000000e0,-6.5951e-11,4.4722e-9
929,LithiumMetal,-127.6615,74.6891,-1.000000e0,1.9995e-6,-2.1104e-7
3239,DMC,-123.6855,54.0057,-0.000000e0,-6.8848e-5,5.3912e-4
2836,EC,-113.8042,52.2403,-0.000000e0,1.6108e-3,-5.5885e-6
3554,DMC,-118.7352,54.7088,-0.000000e0,-2.8448e-4,1.9995e-3
3260,DMC,-121.8042,58.6936,-0.000000e0,1.0105e-3,2.9900e-4
2573,EC,-116.3818,59.2020,-0.000000e0,-1.3792e-3,9.7362e-4
2452,ElectrolyteAnion,-112.7035,56.6023,-1.000000e0,-1.6012e-3,9.7639e-4
2398,LithiumIon,-113.3423,59.0147,1.000000e0,-2.0044e-3,-6.2204e-5
2925,EC,-108.4301,55.1940,-0.000000e0,-1.5688e-3,1.0581e-3
2472,ElectrolyteAnion,-105.2555,52.0054,-1.000000e0,-3.7450e-4,2.2506e-3
2737,EC,-100.8319,52.8261,-0.000000e0,-7.6387e-4,7.2428e-3
2980,EC,-111.5805,61.5138,-0.000000e0,5.0507e-4,-2.4716e-3
2999,EC,-103.5427,57.0276,-0.000000e0,-1.7010e-3,6.7687e-3
2520,SEI,-123.5287,63.6584,0.000000e0,-0.0000e0,0.0000e0
3281,DMC,-117.5302,64.0676,-0.000000e0,-8.4894e-4,1.1008e-3
2572,EC,-113.5444,68.5032,-0.000000e0,-9.0390e-4,1.6809e-3
3506,DMC,-123.6551,68.9269,-0.000000e0,-5.9493e-7,-1.1870e-5
2978,SEI,-123.4228,74.1718,0.000000e0,1.0937e-6,-8.9059e-6
3417,DMC,-118.6555,68.9373,-0.000000e0,-2.9016e-6,1.3078e-3
3127,DMC,-118.1550,73.9104,-0.000000e0,7.6347e-4,1.2365e-3
2619,EC,-113.1693,73.5339,-0.000000e0,7.6873e-4,-7.7756e-4
2516,ElectrolyteAnion,-109.9349,65.7807,-1.000000e0,4.4008e-4,3.1172e-4
2423,LithiumIon,-111.6747,70.9217,1.000000e0,5.3624e-4,-1.6755e-4
3109,EC,-108.7956,70.1422,-0.000000e0,-1.5116e-4,7.5293e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-8.3075e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.0125e-10,-1.4230e-13
955,LithiumMetal,-145.9001,80.8823,-0.000000e0,1.5850e-6,3.2713e-8
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-2.2849e-11,2.3702e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.3479e-10,8.8814e-11
956,LithiumMetal,-142.8602,80.8809,-0.000000e0,2.4975e-7,-3.2971e-9
957,LithiumMetal,-139.8205,80.8799,-0.000000e0,-5.6107e-6,-9.0560e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7131e-15,1.5635e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.7759e-11,-3.7610e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.8345e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8424e-11,-2.3550e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,-7.3597e-11,-3.2487e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,-2.1272e-11,6.6520e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.2127e-11,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2573e-10,5.1722e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.0647e-10,-9.4867e-12
943,LithiumMetal,-133.7393,77.8399,-0.000000e0,-4.0600e-10,5.6726e-8
958,LithiumMetal,-136.7809,80.8800,-0.000000e0,-6.0166e-6,1.5351e-9
959,LithiumMetal,-133.7413,80.8798,-0.000000e0,-3.6801e-6,1.0320e-7
944,LithiumMetal,-130.7001,77.7540,-0.000000e0,-5.3972e-9,-3.6029e-7
945,LithiumMetal,-127.6481,77.7291,-0.000000e0,-2.2130e-7,2.2485e-9
960,LithiumMetal,-130.7032,80.7940,-0.000000e0,-5.8300e-6,-4.0581e-7
961,LithiumMetal,-127.6640,80.7693,-0.000000e0,-7.2876e-6,2.4260e-6
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-1.0223e-10,-4.4796e-11
975,LithiumMetal,-133.7400,83.9193,-0.000000e0,-5.5544e-12,1.2985e-7
