# step=29662 time_fs=198310.00 v_cell=-8.996138e-2 applied_i=-1.666637e-3
id,species,x,y,charge,vx,vy
3485,DMC,-176.3618,95.6926,-0.000000e0,8.0844e-4,8.5750e-4
930,LithiumMetal,-173.4881,77.7507,-0.000000e0,2.1825e-7,-9.7348e-9
931,LithiumMetal,-170.4396,77.8205,-0.000000e0,3.0095e-9,-5.5117e-9
946,LithiumMetal,-173.5178,80.7903,-0.000000e0,2.0436e-7,-6.5001e-7
947,LithiumMetal,-170.4440,80.8605,-0.000000e0,1.5385e-8,-5.2014e-9
932,LithiumMetal,-167.3976,77.8145,-0.000000e0,4.2365e-10,2.2952e-9
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.4173e-10,-1.9869e-9
948,LithiumMetal,-167.4009,80.8546,-0.000000e0,2.3170e-9,2.3742e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,8.3274e-10,-2.1945e-9
962,LithiumMetal,-173.4796,83.8298,-0.000000e0,2.4061e-7,-1.7487e-6
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-5.3547e-10,-5.5897e-9
978,LithiumMetal,-173.4961,86.8695,-0.000000e0,2.1767e-7,-2.8240e-6
979,LithiumMetal,-170.4452,86.9405,-0.000000e0,5.0444e-9,-5.5432e-9
964,LithiumMetal,-167.3916,83.8946,-0.000000e0,3.9067e-11,2.3241e-9
965,LithiumMetal,-164.3513,83.9203,-0.000000e0,-1.1930e-9,-2.3199e-9
980,LithiumMetal,-167.4023,86.9346,-0.000000e0,1.4285e-9,2.3531e-9
981,LithiumMetal,-164.3601,86.9608,-0.000000e0,1.9657e-9,-2.1843e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,3.2728e-11,-4.4078e-10
935,LithiumMetal,-158.2764,77.8274,-0.000000e0,-4.8381e-10,1.6496e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,7.7844e-10,-4.4391e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6546e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3745e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3113,83.9167,-0.000000e0,-1.8865e-9,-4.2530e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-9.1278e-10,1.6456e-9
982,LithiumMetal,-161.3200,86.9568,-0.000000e0,9.6127e-10,-5.0576e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,8.8710e-10,1.6608e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0858e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2392,86.9605,-0.000000e0,-8.0756e-8,-1.0975e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2808e-12,1.5786e-15
994,LithiumMetal,-173.5024,89.9092,-0.000000e0,-3.2977e-9,-3.2646e-6
995,LithiumMetal,-170.4434,89.9805,-0.000000e0,1.0609e-8,-7.2785e-9
1010,LithiumMetal,-173.4266,92.9481,-1.000000e0,2.7790e-6,-3.9003e-6
1011,LithiumMetal,-170.3876,93.0238,-0.000000e0,2.0176e-6,6.7484e-8
996,LithiumMetal,-167.3978,89.9746,-0.000000e0,5.2798e-9,1.9279e-9
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,3.4602e-9,-2.7518e-9
1012,LithiumMetal,-167.3477,93.0152,-0.000000e0,1.8874e-7,-6.4324e-9
1013,LithiumMetal,-164.3078,93.0422,-0.000000e0,1.4164e-7,-1.3721e-8
1027,LithiumMetal,-170.5710,96.0601,-0.000000e0,1.4805e-7,-2.2364e-7
1028,LithiumMetal,-167.2833,96.0580,-0.000000e0,8.4576e-8,-2.1845e-7
1029,LithiumMetal,-164.2420,96.1204,-0.000000e0,-3.7508e-9,-2.1267e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.2066e-9,-3.8693e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.5009e-9,-3.5433e-10
1014,LithiumMetal,-161.2679,93.0442,-0.000000e0,4.2499e-7,-7.7211e-9
1015,LithiumMetal,-158.2279,93.0313,-0.000000e0,2.3044e-10,-5.6409e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6622e-8,-2.0309e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1880,93.0429,-0.000000e0,7.3055e-10,-2.1233e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0777e-12,1.0804e-14
1030,LithiumMetal,-161.2014,96.1066,-0.000000e0,-2.0947e-8,-2.1425e-7
1031,LithiumMetal,-158.1251,96.0887,-0.000000e0,5.4748e-9,-2.1170e-7
3481,DMC,-160.0054,99.9671,-0.000000e0,4.1236e-5,-5.4150e-6
1032,LithiumMetal,-155.0772,96.1286,-0.000000e0,-2.9125e-8,-2.0921e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9616e-12,-1.6925e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0461e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.7734e-12,-9.8560e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.4505e-15,5.1213e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.1291e-11,-1.0346e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,1.8443e-11,-4.0295e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-6.7661e-11,7.9567e-11
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,4.6360e-11,-3.9806e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,1.3051e-11,7.2139e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.8749e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,7.8616e-11,-2.4053e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.6567e-11,2.1566e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,2.2990e-11,-3.7808e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,5.6497e-12,6.9384e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-3.4451e-13,-1.1894e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-5.8066e-11,7.1094e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-1.8688e-11,6.2918e-10
799,LithiumMetal,-133.7396,50.4886,-0.000000e0,-6.8747e-10,-7.6822e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,1.6358e-11,6.2923e-10
815,LithiumMetal,-133.7399,53.5286,-0.000000e0,-9.2812e-10,-7.6428e-9
800,LithiumMetal,-130.6998,50.3937,-0.000000e0,-2.8530e-9,5.7924e-9
801,LithiumMetal,-127.6522,50.3770,-0.000000e0,-2.2185e-7,-1.1004e-7
816,LithiumMetal,-130.6995,53.4337,-0.000000e0,-7.8802e-9,5.7995e-9
817,LithiumMetal,-127.6404,53.4169,-0.000000e0,-2.1460e-7,-1.0765e-7
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-1.1289e-11,6.4567e-10
831,LithiumMetal,-133.7397,56.5687,-0.000000e0,-1.4538e-9,-7.6908e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.2076e-10,6.6292e-10
847,LithiumMetal,-133.7390,59.6090,-0.000000e0,-3.3662e-10,-9.7414e-9
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.4518e-9,5.7148e-9
833,LithiumMetal,-127.6482,56.4567,-0.000000e0,-2.2154e-7,-1.0271e-7
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-7.8342e-9,5.8486e-9
849,LithiumMetal,-127.6423,59.4965,-0.000000e0,-9.9569e-7,-9.4050e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.7259e-16,7.6077e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.8044e-11,-1.5494e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5275e-16,8.1725e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.7413e-15,1.1307e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.7468e-11,-4.6972e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-4.7624e-11,2.9145e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,2.8524e-11,-9.8801e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,1.6047e-11,6.9553e-11
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,2.7024e-11,-9.5959e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.8901e-11,-6.1620e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,3.7432e-11,7.0960e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-2.3312e-11,7.4126e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,2.1600e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6576e-15,1.2791e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,7.5966e-11,-2.2894e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.2817e-10,8.5970e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.1126e-10,8.0764e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,2.4988e-11,2.7171e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,2.9797e-12,7.6848e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,3.4792e-11,1.0017e-9
863,LithiumMetal,-133.7399,62.6536,-0.000000e0,-1.8944e-9,-9.5685e-9
878,LithiumMetal,-136.7799,65.6799,-0.000000e0,2.5442e-11,9.9977e-10
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-5.8871e-11,9.8765e-10
879,LithiumMetal,-133.7399,65.6935,-0.000000e0,-8.6427e-11,-9.8373e-9
895,LithiumMetal,-133.7394,68.7334,-0.000000e0,-1.3637e-9,-1.0328e-8
864,LithiumMetal,-130.7016,62.5538,-0.000000e0,-1.9001e-10,5.9263e-9
880,LithiumMetal,-130.7015,65.5941,-0.000000e0,-9.4171e-9,6.2487e-9
865,LithiumMetal,-127.6567,62.5364,-1.000000e0,1.3979e-6,-1.9462e-8
881,LithiumMetal,-127.6405,65.5764,-0.000000e0,-2.1705e-7,-2.7101e-9
896,LithiumMetal,-130.6984,68.6341,-0.000000e0,-2.2444e-9,6.0145e-9
897,LithiumMetal,-127.6515,68.6163,-0.000000e0,-2.1986e-7,-3.0576e-9
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-4.6475e-11,9.8090e-10
911,LithiumMetal,-133.7393,71.7733,-0.000000e0,-7.7082e-10,-1.0726e-8
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,6.7147e-11,9.6538e-10
927,LithiumMetal,-133.7398,74.8131,-0.000000e0,-6.2195e-10,-1.0867e-8
912,LithiumMetal,-130.6994,71.6741,-0.000000e0,-8.5960e-9,6.0452e-9
913,LithiumMetal,-127.6391,71.6562,-0.000000e0,-2.1724e-7,-3.3174e-9
928,LithiumMetal,-130.7002,74.7141,-0.000000e0,-2.5442e-9,5.9904e-9
929,LithiumMetal,-127.6532,74.6959,-0.000000e0,-2.2020e-7,-3.4393e-9
3127,DMC,-117.2266,52.5050,-0.000000e0,-8.8641e-5,6.6614e-3
3260,DMC,-123.8885,58.0578,-0.000000e0,9.8325e-5,2.5523e-4
3700,DMC,-117.8028,58.3415,-0.000000e0,-9.8095e-4,7.0768e-3
3468,DMC,-108.5561,53.4191,-0.000000e0,-4.4979e-4,7.8255e-3
3440,DMC,-102.6876,51.5143,-0.000000e0,-1.0206e-3,9.7897e-3
3146,DMC,-112.3873,57.0146,-0.000000e0,-1.7905e-3,7.0515e-3
3238,DMC,-108.9321,60.6851,-0.000000e0,-1.7872e-3,7.4134e-3
3601,DMC,-104.4166,56.5171,-0.000000e0,-1.4173e-3,1.0035e-2
3589,DMC,-102.1611,61.1833,-0.000000e0,7.5636e-4,9.6392e-3
2520,SEI,-123.5308,63.6378,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.3348,68.8901,-0.000000e0,1.1305e-4,8.4911e-7
2978,SEI,-123.4194,74.1409,0.000000e0,0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,5.2210e-12,-2.5296e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.8751e-16,1.3224e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,3.1018e-12,-4.6216e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,4.1871e-12,4.0905e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.8519e-10,8.5185e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.1461e-11,2.7640e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,-5.6646e-10,7.9558e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.4923e-16,1.5507e-14
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,-2.7009e-11,-3.9115e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2171e-17,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.7852e-11,-2.2469e-10
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,-2.0670e-12,-3.4117e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,2.2967e-11,6.6617e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-6.4767e-12,-2.6744e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.1558e-10,5.1722e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.7963e-10,9.5072e-10
943,LithiumMetal,-133.7393,77.8529,-0.000000e0,-5.5185e-10,-4.9177e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-2.4637e-10,9.3184e-10
959,LithiumMetal,-133.7400,80.8926,-0.000000e0,-1.8855e-10,-7.4541e-7
944,LithiumMetal,-130.7001,77.7541,-0.000000e0,-4.9534e-9,5.9585e-9
945,LithiumMetal,-127.6485,77.7357,-0.000000e0,-2.1757e-7,-3.4710e-6
960,LithiumMetal,-130.6996,80.7941,-0.000000e0,-3.2030e-9,5.8602e-9
961,LithiumMetal,-127.6505,80.7754,-0.000000e0,-2.1046e-7,-2.3721e-6
974,LithiumMetal,-136.7799,83.9200,-0.000000e0,-5.5559e-11,9.1601e-10
975,LithiumMetal,-133.7397,83.9323,-0.000000e0,-1.5819e-9,-4.7147e-7
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,2.1910e-11,8.2358e-10
991,LithiumMetal,-133.7393,86.9720,-0.000000e0,-9.5443e-10,-4.8468e-7
976,LithiumMetal,-130.6982,83.8342,-0.000000e0,8.5438e-10,5.1508e-9
977,LithiumMetal,-127.6570,83.8151,-0.000000e0,-3.3052e-7,-2.3765e-6
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.5635e-8,5.6131e-9
993,LithiumMetal,-127.6213,86.8545,-0.000000e0,-5.1793e-8,-2.3280e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-3.2718e-11,-3.0403e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.2340e-11,-4.6256e-14
1019,LithiumMetal,-145.9002,93.0493,-0.000000e0,-7.6401e-7,7.0381e-9
1004,LithiumMetal,-142.8599,90.0021,-0.000000e0,-2.4241e-12,-7.1149e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.7209e-10,-1.7579e-9
1020,LithiumMetal,-142.8605,93.0444,-0.000000e0,5.8527e-8,-2.8188e-8
1021,LithiumMetal,-139.8210,93.0442,-0.000000e0,-1.3245e-6,-8.8777e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-3.6637e-12,-1.6954e-11
1035,LithiumMetal,-145.9004,96.1273,-0.000000e0,-5.1100e-8,-2.0400e-7
1036,LithiumMetal,-142.8605,96.1315,-0.000000e0,9.1375e-9,-2.0065e-7
1037,LithiumMetal,-139.8208,96.1052,-0.000000e0,-8.6950e-8,-2.1971e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,-8.8910e-11,-1.2201e-9
1007,LithiumMetal,-133.7395,90.0117,-0.000000e0,1.9560e-10,-4.7106e-7
1022,LithiumMetal,-136.7814,93.0446,-0.000000e0,-1.4052e-6,-3.1688e-8
1023,LithiumMetal,-133.7418,93.0513,-0.000000e0,-8.1831e-7,-4.4734e-7
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-7.9138e-9,-9.8285e-10
1009,LithiumMetal,-127.6395,89.8940,-0.000000e0,-1.7843e-7,-2.2221e-6
1024,LithiumMetal,-130.7032,92.9720,-0.000000e0,-1.4917e-6,-1.2225e-7
1025,LithiumMetal,-127.6639,92.9335,-1.000000e0,-1.6948e-6,-2.0909e-6
1038,LithiumMetal,-136.7809,96.1221,-0.000000e0,-8.7507e-8,-2.0091e-7
1039,LithiumMetal,-133.7412,96.0909,-0.000000e0,-4.6494e-8,-4.1896e-7
1040,LithiumMetal,-130.6873,96.0816,-0.000000e0,-2.1932e-7,-1.9350e-7
3083,SEI,-123.5343,79.6397,0.000000e0,0.0000e0,0.0000e0
3283,DMC,-116.3535,75.1393,-0.000000e0,2.7152e-4,-2.0001e-4
3560,DMC,-118.3559,80.5044,-0.000000e0,2.1752e-5,-1.2331e-4
3605,DMC,-123.7951,84.9318,-0.000000e0,-2.4957e-7,2.8768e-7
3715,DMC,-118.6073,86.5144,-0.000000e0,2.3372e-4,2.8221e-5
2612,EC,-113.4994,87.4896,-0.000000e0,-6.5582e-4,-1.7543e-4
3213,DMC,-103.0125,77.2169,-0.000000e0,-3.8746e-4,3.5011e-3
3029,SEI,-123.3780,90.1652,0.000000e0,4.9809e-26,6.1851e-25
1041,LithiumIon,-113.9073,90.4605,1.000000e0,1.0248e-3,-1.3562e-4
3661,DMC,-116.9805,91.2424,-0.000000e0,1.1100e-3,-2.4813e-4
3296,DMC,-124.6720,95.6182,-0.000000e0,4.3599e-6,2.0048e-5
3490,DMC,-119.6726,95.5662,-0.000000e0,3.3815e-5,4.3834e-4
3172,DMC,-122.2130,99.9976,-0.000000e0,3.8090e-5,-2.6027e-6
3413,DMC,-114.6743,95.6827,-0.000000e0,1.6076e-4,4.8688e-6
3247,DMC,-117.2104,99.9939,-0.000000e0,-6.5111e-6,1.6004e-4
2438,ElectrolyteAnion,-111.7781,91.6518,-1.000000e0,1.9185e-4,8.3842e-4
2579,EC,-107.2975,91.2312,-0.000000e0,4.6607e-5,-1.4584e-4
2640,EC,-109.6754,95.6296,-0.000000e0,9.5007e-4,4.4890e-4
2894,EC,-112.1279,99.9875,-0.000000e0,2.0848e-4,-1.6564e-5
2368,LithiumIon,-107.0714,97.0393,1.000000e0,-3.2554e-4,6.2898e-4
2562,EC,-104.6477,95.4724,-0.000000e0,-1.0782e-3,9.0465e-4
2445,ElectrolyteAnion,-100.1575,95.7462,-1.000000e0,-6.5390e-5,-7.5762e-4
2603,EC,-102.1325,99.7993,-0.000000e0,3.2468e-4,-6.0967e-4
2693,EC,-98.0575,1.7026,-0.000000e0,9.9121e-4,6.1801e-3
2384,LithiumIon,-97.3877,4.6621,1.000000e0,1.0467e-3,5.3175e-3
2590,EC,-94.4622,5.3319,-0.000000e0,9.2441e-5,4.7987e-3
2896,EC,-99.6804,6.5447,-0.000000e0,1.4023e-3,3.6392e-3
3048,EC,-96.1258,10.0690,-0.000000e0,-1.8353e-4,5.2881e-3
2656,EC,-90.7450,10.6145,-0.000000e0,8.6941e-4,6.6371e-3
3080,EC,-81.3138,9.7372,-0.000000e0,2.6669e-3,8.1816e-3
2459,ElectrolyteAnion,-93.8019,13.9880,-1.000000e0,1.5540e-3,5.2448e-3
2580,EC,-98.7109,16.4707,-0.000000e0,-1.7626e-4,4.1874e-3
2595,EC,-94.1282,18.4751,-0.000000e0,-1.2467e-3,6.0036e-3
2380,LithiumIon,-91.4183,13.4801,1.000000e0,4.3454e-4,5.4936e-3
3040,EC,-89.3644,15.5369,-0.000000e0,-9.7153e-4,5.6720e-3
2737,EC,-98.2077,21.4450,-0.000000e0,-1.0534e-3,4.2992e-3
2412,LithiumIon,-95.3108,21.1350,1.000000e0,-2.0530e-3,4.6833e-3
2963,EC,-89.5591,20.5331,-0.000000e0,-1.2002e-3,5.8004e-3
2679,EC,-93.5811,23.5034,-0.000000e0,-2.5636e-3,4.1199e-3
3034,EC,-83.5410,14.2215,-0.000000e0,1.8850e-3,8.3476e-3
2471,ElectrolyteAnion,-85.7221,18.1760,-1.000000e0,-1.0796e-3,5.8372e-3
2800,EC,-81.2539,18.7101,-0.000000e0,-1.1723e-3,6.6760e-3
3018,EC,-78.4987,13.8782,-0.000000e0,2.0948e-4,1.0212e-2
2429,LithiumIon,-80.8647,15.7192,1.000000e0,7.0194e-4,8.0970e-3
2781,EC,-76.2568,18.3529,-0.000000e0,-1.1074e-3,1.0610e-2
2999,EC,-97.6462,26.4147,-0.000000e0,-2.4362e-3,4.5289e-3
3109,EC,-90.1399,30.4290,-0.000000e0,-2.2892e-4,6.9576e-3
2925,EC,-98.2447,31.3895,-0.000000e0,-3.1479e-3,4.3737e-3
2980,EC,-95.5704,36.9135,-0.000000e0,-5.0284e-3,4.7135e-3
2516,ElectrolyteAnion,-91.6822,34.6562,-1.000000e0,-4.6800e-3,5.3342e-3
3056,EC,-87.4641,26.2050,-0.000000e0,3.0253e-4,7.1879e-3
2619,EC,-84.4923,30.2408,-0.000000e0,-2.2245e-3,9.2213e-3
2423,LithiumIon,-87.2883,31.4102,1.000000e0,-1.9253e-3,6.6646e-3
2572,EC,-87.1860,34.4762,-0.000000e0,-4.6386e-3,5.9207e-3
3335,DMC,-80.6858,34.5221,-0.000000e0,-2.2397e-3,5.1460e-3
2398,LithiumIon,-98.1136,38.3957,1.000000e0,-4.2542e-3,4.3767e-3
2573,EC,-98.3451,41.3044,-0.000000e0,-5.1692e-3,3.3092e-3
3531,DMC,-77.1662,43.6198,-0.000000e0,3.9006e-5,6.2877e-3
3199,DMC,-51.1814,32.5032,-0.000000e0,1.4182e-3,3.8783e-3
3362,DMC,-66.0713,45.6672,-0.000000e0,9.6180e-4,6.5796e-3
2597,EC,-30.5288,18.3599,-0.000000e0,2.9048e-3,8.3305e-4
2724,EC,-25.9747,16.2938,-0.000000e0,4.1137e-3,1.4136e-3
2410,LithiumIon,-25.4122,19.2632,1.000000e0,2.9836e-3,6.1151e-4
2623,EC,-26.9666,21.8694,-0.000000e0,3.9414e-3,3.5365e-4
3510,DMC,-14.8383,5.4096,-0.000000e0,4.2000e-3,-5.8869e-4
2971,EC,-2.5678,12.3603,-0.000000e0,4.6449e-3,2.3488e-3
2802,EC,-21.1386,14.9873,-0.000000e0,3.1382e-3,9.2521e-4
2506,ElectrolyteAnion,-18.1221,18.4072,-1.000000e0,2.8045e-3,2.1103e-3
2973,EC,-22.3914,19.8279,-0.000000e0,2.1443e-3,7.0007e-4
2903,EC,-22.8251,24.8091,-0.000000e0,3.2543e-3,9.5728e-4
2687,EC,-13.9613,20.1350,-0.000000e0,3.6517e-3,1.6108e-3
2877,EC,-18.1547,22.9078,-0.000000e0,3.2632e-3,1.9778e-3
2367,LithiumIon,-15.0733,22.9216,1.000000e0,2.5584e-3,3.7273e-4
3641,DMC,-9.5557,17.7716,-0.000000e0,4.8183e-3,2.3725e-3
2379,LithiumIon,-6.6760,17.8398,1.000000e0,3.9984e-3,8.6454e-4
2425,LithiumIon,-0.5679,14.5142,1.000000e0,3.4525e-3,1.3720e-3
2502,ElectrolyteAnion,-5.4195,15.8404,-1.000000e0,2.9084e-3,1.1321e-3
2527,EC,-1.1970,17.3967,-0.000000e0,3.8735e-3,3.5041e-4
3049,EC,-9.7204,22.7901,-0.000000e0,3.6067e-3,1.7589e-3
2895,EC,-5.2343,20.3474,-0.000000e0,2.3075e-3,1.1866e-3
2455,ElectrolyteAnion,-5.7049,24.8219,-1.000000e0,3.8383e-3,1.3587e-3
2487,ElectrolyteAnion,-27.0462,26.3687,-1.000000e0,3.0641e-3,7.6509e-4
2624,EC,-30.6877,29.0172,-0.000000e0,4.5115e-3,2.0713e-3
2532,EC,-25.7913,30.6926,-0.000000e0,3.5072e-3,4.9668e-4
2405,LithiumIon,-28.6169,31.3096,1.000000e0,4.2775e-3,1.8893e-3
2827,EC,-29.5650,34.1176,-0.000000e0,2.9614e-3,1.0706e-3
3703,DMC,-28.9086,47.5445,-0.000000e0,-2.9632e-3,2.5520e-3
2704,EC,-20.6607,31.1815,-0.000000e0,3.9043e-3,2.2912e-3
2434,ElectrolyteAnion,-17.9243,27.5039,-1.000000e0,2.8484e-3,1.6485e-3
2834,EC,-13.8254,25.6456,-0.000000e0,1.8198e-3,5.1840e-5
2354,LithiumIon,-17.6923,30.1425,1.000000e0,2.3789e-3,6.7057e-4
2686,EC,-6.6559,29.2202,-0.000000e0,5.6980e-3,1.8363e-3
2658,EC,-1.9369,27.3857,-0.000000e0,2.9956e-3,1.3642e-3
2348,LithiumIon,-3.7425,29.8364,1.000000e0,4.5743e-3,1.3999e-3
2919,EC,-6.9374,34.2149,-0.000000e0,3.2171e-3,1.9087e-3
2866,EC,-2.2702,32.4111,-0.000000e0,3.3198e-3,1.1669e-3
3291,DMC,-94.6456,59.6435,-0.000000e0,8.1108e-4,4.1542e-3
3475,DMC,-84.0554,55.6925,-0.000000e0,4.6470e-3,5.2924e-3
3635,DMC,-84.5677,64.6621,-0.000000e0,-8.7503e-4,8.1817e-3
3657,DMC,-95.8276,80.1961,-0.000000e0,4.5166e-4,2.5922e-3
3138,DMC,-98.4786,86.7732,-0.000000e0,1.3041e-3,-6.1685e-4
3541,DMC,-86.5818,77.3536,-0.000000e0,2.1613e-3,-9.6283e-4
3382,DMC,-77.2228,75.6466,-0.000000e0,-4.1142e-3,-7.4976e-4
3380,DMC,-76.6303,86.6417,-0.000000e0,-5.9140e-3,2.1735e-3
2728,EC,-97.8834,91.8080,-0.000000e0,-3.1835e-4,1.4788e-3
2402,LithiumIon,-97.8987,94.7297,1.000000e0,-6.1733e-4,1.9430e-4
2519,EC,-95.6866,96.6648,-0.000000e0,-9.0702e-4,-8.3862e-4
2876,EC,-14.5225,56.5246,-0.000000e0,-1.0042e-3,1.8329e-3
2869,EC,-1.0904,50.1085,-0.000000e0,9.9834e-4,3.9488e-3
3063,EC,-5.2339,65.5626,-0.000000e0,-1.4425e-3,6.7638e-3
2680,EC,-31.8044,89.9987,-0.000000e0,4.8804e-3,1.7778e-4
2790,EC,-27.9671,93.2377,-0.000000e0,4.8865e-3,8.3153e-4
2780,EC,-33.0366,94.9725,-0.000000e0,5.9461e-3,-4.6953e-4
2625,EC,-33.6947,99.9362,-0.000000e0,3.1868e-3,-4.9588e-4
