# step=34007 time_fs=220035.00 v_cell=-6.602407e-2 applied_i=1.842787e-3
id,species,x,y,charge,vx,vy
2361,LithiumIon,-198.5228,83.1180,1.000000e0,1.9621e-4,-4.0307e-4
2990,EC,-195.6199,83.0448,-0.000000e0,-8.8838e-4,3.6062e-4
2752,EC,-199.9435,85.6815,-0.000000e0,7.2123e-4,-1.0093e-3
3410,DMC,-186.4945,77.4000,-0.000000e0,4.8118e-5,1.1779e-4
3142,DMC,-182.7036,81.0768,-0.000000e0,-1.8370e-4,-1.2192e-4
3131,DMC,-177.4638,79.9664,-0.000000e0,-2.0563e-5,8.8344e-5
2672,EC,-187.0233,83.6490,-0.000000e0,-2.3852e-4,-1.0848e-4
3307,DMC,-177.3656,84.9679,-0.000000e0,-1.1181e-4,-5.1585e-6
3518,DMC,-195.5051,88.0476,-0.000000e0,3.9990e-4,7.4145e-4
3102,EC,-199.9989,90.6888,-0.000000e0,2.3342e-3,5.5844e-4
2386,LithiumIon,-198.9250,93.4810,1.000000e0,2.0347e-4,9.4958e-4
2505,ElectrolyteAnion,-196.4659,93.5367,-1.000000e0,-1.3403e-4,1.4025e-4
2994,EC,-192.2483,91.9698,-0.000000e0,3.2533e-4,4.7372e-4
2478,ElectrolyteAnion,-200.0068,95.5106,-1.000000e0,-4.5902e-4,-1.2317e-5
2396,LithiumIon,-197.6553,95.9811,1.000000e0,-9.9963e-4,-4.1912e-5
2585,EC,-195.3903,97.9657,-0.000000e0,-1.3424e-3,-1.9631e-4
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-181.4200,88.0993,-0.000000e0,-1.4014e-4,-4.6590e-5
3520,DMC,-178.1500,92.4050,-0.000000e0,2.5882e-4,-1.6838e-4
3120,DMC,-182.5237,96.4019,-0.000000e0,-3.5211e-4,2.0857e-4
1026,LithiumMetal,-176.7360,96.2361,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4937,77.7487,-0.000000e0,2.1539e-7,4.9196e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,5.4777e-9,-6.2331e-9
946,LithiumMetal,-173.5228,80.7886,-0.000000e0,2.1170e-7,4.8917e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.8457e-8,-5.9659e-9
932,LithiumMetal,-167.3971,77.8017,-0.000000e0,-5.9285e-10,3.9097e-9
933,LithiumMetal,-164.3574,77.8401,-0.000000e0,1.8232e-10,-2.9162e-9
948,LithiumMetal,-167.4029,80.8417,-0.000000e0,5.9252e-10,-4.7142e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.9078e-9,-3.1294e-9
962,LithiumMetal,-173.4856,83.8284,-0.000000e0,2.1597e-7,4.8283e-9
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,2.3306e-9,-6.2944e-9
978,LithiumMetal,-173.4956,86.8689,-0.000000e0,2.1725e-7,5.1497e-9
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,8.1460e-9,-6.2810e-9
964,LithiumMetal,-167.3907,83.8817,-0.000000e0,1.0280e-9,-2.5853e-8
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,-1.6014e-9,-3.2778e-9
980,LithiumMetal,-167.3987,86.9217,-0.000000e0,1.1407e-10,-2.4793e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.1914e-10,-3.1373e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-5.4179e-11,-4.4122e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0670e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.3994e-9,-4.4123e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0239e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5877e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4954,89.9090,-0.000000e0,2.2340e-7,3.2469e-10
995,LithiumMetal,-170.4448,89.9787,-0.000000e0,2.7403e-9,-6.1851e-9
1010,LithiumMetal,-173.4402,92.9585,-0.000000e0,2.1572e-7,-2.1580e-7
1011,LithiumMetal,-170.3899,93.0182,-0.000000e0,-8.8203e-9,-1.5063e-8
996,LithiumMetal,-167.4048,89.9617,-0.000000e0,4.9014e-9,-1.9823e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,7.0757e-9,-3.6824e-9
1012,LithiumMetal,-167.3500,93.0012,-0.000000e0,-8.1908e-10,-2.4007e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.6607e-9,-2.3363e-8
1027,LithiumMetal,-170.5303,96.0750,-0.000000e0,1.3767e-7,-2.1671e-7
3485,DMC,-173.9955,99.1775,-0.000000e0,5.5829e-24,-3.5194e-23
1028,LithiumMetal,-167.2174,96.0383,-0.000000e0,8.9268e-9,-5.6543e-8
1029,LithiumMetal,-164.1786,96.1261,-0.000000e0,1.6668e-8,-2.0872e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,6.2982e-9,-9.2273e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,5.5779e-9,-3.3689e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1009e-8,-2.1937e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1387,96.1064,-0.000000e0,5.1438e-8,-2.1372e-7
1031,LithiumMetal,-158.0988,96.0838,-0.000000e0,-2.1931e-8,-2.1274e-7
1032,LithiumMetal,-155.0591,96.1290,-0.000000e0,-1.3516e-8,-2.0916e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3747e-12,-1.6912e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,4.9748e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0792e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-7.9925e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.1013e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.8989e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8080e-11,-3.9756e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,3.0174e-11,6.9751e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.9613e-11,-2.5029e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.7677e-11,1.2862e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.8956e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-2.1655e-10,7.2707e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-2.3266e-11,-1.2073e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4670e-11,7.0807e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-6.5578e-11,-1.0538e-9
799,LithiumMetal,-133.7396,50.4657,-0.000000e0,-3.3207e-10,-4.0566e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.0814e-11,-1.0692e-9
815,LithiumMetal,-133.7401,53.5056,-0.000000e0,-1.0697e-10,-4.0579e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.8767e-9,2.3225e-9
801,LithiumMetal,-127.6512,50.3516,-0.000000e0,-2.2128e-7,4.7878e-9
816,LithiumMetal,-130.7006,53.4333,-0.000000e0,3.7774e-10,2.2597e-9
817,LithiumMetal,-127.6608,53.3915,-0.000000e0,-2.2245e-7,3.4775e-9
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-7.1775e-11,-1.0742e-9
831,LithiumMetal,-133.7392,56.5455,-0.000000e0,-6.5102e-10,-4.0654e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.2197e-10,-1.0826e-9
847,LithiumMetal,-133.7390,59.5854,-0.000000e0,4.1875e-11,-4.0629e-9
832,LithiumMetal,-130.6983,56.4733,-0.000000e0,-8.9397e-9,2.3637e-9
833,LithiumMetal,-127.6381,56.4313,-0.000000e0,-2.1581e-7,2.7215e-9
848,LithiumMetal,-130.6998,59.5133,-0.000000e0,-1.7082e-8,2.4888e-9
849,LithiumMetal,-127.6225,59.4712,-0.000000e0,-2.1060e-7,-5.5860e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.1451e-11,-1.4764e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.1254e-16,8.2168e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.4928e-12,7.2350e-12
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,2.0829e-7,1.4161e-6
891,LithiumMetal,-145.9000,68.7221,1.000000e0,3.0041e-11,3.0939e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.1603e-11,-7.4082e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.2384e-11,7.1108e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,6.2388e-7,-1.5463e-10
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.2406e-11,-6.6649e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-6.7291e-12,7.1082e-11
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,3.2638e-11,7.4137e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-1.8632e-11,-2.8173e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-9.2856e-13,1.2102e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,4.7515e-9,-8.7491e-11
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.9591e-11,8.9592e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.4248e-10,8.4980e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,-1.6045e-8,1.1144e-11
925,LithiumMetal,-139.8200,74.7998,-0.000000e0,-1.6663e-8,1.5408e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,3.2372e-11,-1.0909e-9
863,LithiumMetal,-133.7400,62.6253,-0.000000e0,2.7244e-11,-4.0549e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,2.5733e-12,-1.1008e-9
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,3.3254e-11,-1.1056e-9
879,LithiumMetal,-133.7400,65.6652,-0.000000e0,-6.2493e-11,-4.0447e-9
895,LithiumMetal,-133.7400,68.7052,-0.000000e0,-1.2272e-7,-3.5967e-9
864,LithiumMetal,-130.7009,62.5533,-0.000000e0,-1.5910e-9,2.2162e-9
880,LithiumMetal,-130.7009,65.5933,-0.000000e0,-1.8517e-8,2.4508e-9
865,LithiumMetal,-127.6576,62.5109,-0.000000e0,-2.1988e-7,-4.2604e-8
881,LithiumMetal,-127.6203,65.5506,-0.000000e0,-2.0851e-7,-4.5185e-8
896,LithiumMetal,-130.7009,68.6333,-0.000000e0,-5.1439e-8,1.5734e-9
897,LithiumMetal,-127.6612,68.5902,-0.000000e0,-4.9475e-8,-5.1241e-8
910,LithiumMetal,-136.7795,71.7600,-0.000000e0,-9.2751e-11,-1.1001e-9
911,LithiumMetal,-133.7394,71.7451,-0.000000e0,-4.8589e-10,-3.5842e-9
926,LithiumMetal,-136.7801,74.8000,-0.000000e0,-8.4244e-9,-3.2942e-10
927,LithiumMetal,-133.7401,74.7851,-0.000000e0,-1.3702e-8,-3.4909e-9
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.5625e-8,2.4367e-9
913,LithiumMetal,-127.6250,71.6299,-0.000000e0,-2.0866e-7,-4.8675e-8
928,LithiumMetal,-130.7010,74.7136,-0.000000e0,-1.7995e-8,7.2945e-10
929,LithiumMetal,-127.6613,74.6696,-1.000000e0,-3.5890e-8,-6.5669e-8
3337,DMC,-119.6065,50.0783,-0.000000e0,1.5471e-5,5.8490e-4
3239,DMC,-123.6171,53.2969,-0.000000e0,2.1811e-4,5.7327e-5
3260,DMC,-123.7234,58.3242,-0.000000e0,1.9566e-4,-8.8659e-6
3554,DMC,-113.6959,58.5970,-0.000000e0,5.5990e-4,2.3446e-3
2520,SEI,-123.5202,63.5704,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.6476,68.8220,-0.000000e0,-1.0037e-8,2.3430e-6
2978,SEI,-123.4330,74.0742,0.000000e0,0.0000e0,0.0000e0
3127,DMC,-117.1199,72.6511,-0.000000e0,2.1560e-4,-5.0820e-4
3478,DMC,-112.3553,74.5330,-0.000000e0,2.0487e-4,-4.2088e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-3.8049e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.5077e-16,1.3267e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,6.1516e-12,-4.7043e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-8.2242e-12,5.4668e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.0098e-10,8.9365e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,7.8834e-12,2.8209e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,8.6604e-12,8.0130e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6591e-16,1.5680e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.0940e-12,-3.7048e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-8.2792e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8430e-11,-2.3913e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.0968e-12,-3.1854e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.6286e-11,6.7769e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.2127e-11,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2573e-10,5.2847e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.0347e-10,-1.1157e-9
943,LithiumMetal,-133.7392,77.8250,-0.000000e0,-1.0972e-10,-4.1092e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,1.2066e-11,-1.1251e-9
959,LithiumMetal,-133.7401,80.8648,-0.000000e0,2.9388e-11,-3.0883e-8
944,LithiumMetal,-130.7000,77.7536,-0.000000e0,-1.2006e-8,2.2147e-9
945,LithiumMetal,-127.6346,77.7094,-0.000000e0,6.4788e-7,-2.1125e-7
960,LithiumMetal,-130.7009,80.7936,-0.000000e0,1.0310e-10,1.7991e-9
961,LithiumMetal,-127.6612,80.7491,-0.000000e0,-2.0258e-7,-6.9851e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,1.7073e-11,-1.1231e-9
975,LithiumMetal,-133.7401,83.9048,-0.000000e0,-1.5909e-12,-3.0088e-8
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,-6.9936e-11,-1.1946e-9
991,LithiumMetal,-133.7391,86.9447,-0.000000e0,-7.0584e-10,-2.7285e-8
976,LithiumMetal,-130.7009,83.8340,-0.000000e0,5.7536e-11,1.9845e-9
977,LithiumMetal,-127.6609,83.7891,-0.000000e0,-5.4459e-7,-6.6444e-7
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-2.4244e-8,1.4082e-9
993,LithiumMetal,-127.6032,86.8284,-0.000000e0,-1.4349e-7,-1.6915e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-2.1069e-11,-4.3090e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.3351e-11,1.4958e-14
1019,LithiumMetal,-145.9001,93.0520,-0.000000e0,1.4163e-7,-6.2468e-9
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,6.1034e-12,-2.8378e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.3977e-10,-1.5569e-9
1020,LithiumMetal,-142.8603,93.0435,-0.000000e0,-8.3733e-7,-2.4894e-8
1021,LithiumMetal,-139.8206,93.0438,-0.000000e0,-7.4817e-7,-8.5621e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-2.0456e-13,-1.6880e-11
1035,LithiumMetal,-145.9005,96.1309,-0.000000e0,4.2898e-9,-2.1024e-7
1036,LithiumMetal,-142.8605,96.1334,-0.000000e0,1.7816e-9,-2.0464e-7
1037,LithiumMetal,-139.8207,96.1019,-0.000000e0,2.0368e-9,-2.1253e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,-3.5654e-11,-3.9861e-9
1007,LithiumMetal,-133.7395,89.9846,-0.000000e0,-8.4093e-10,-2.5090e-8
1022,LithiumMetal,-136.7807,93.0463,-0.000000e0,-4.1788e-7,7.7284e-9
1023,LithiumMetal,-133.7410,93.0246,-0.000000e0,-6.4655e-7,-2.0059e-8
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-1.0054e-8,-3.6181e-9
1009,LithiumMetal,-127.6358,89.8681,-0.000000e0,-2.0969e-7,-1.1386e-6
1024,LithiumMetal,-130.7018,92.9695,-0.000000e0,-8.1424e-7,-6.2126e-9
1025,LithiumMetal,-127.6628,92.9076,-0.000000e0,-9.9798e-7,-9.6380e-7
1038,LithiumMetal,-136.7808,96.1278,-0.000000e0,2.7097e-9,-2.1207e-7
1039,LithiumMetal,-133.7415,96.0646,-0.000000e0,6.2217e-9,-1.4898e-8
1040,LithiumMetal,-130.6810,96.0951,-0.000000e0,-2.1645e-7,-1.8990e-7
3083,SEI,-123.5393,79.6342,0.000000e0,0.0000e0,0.0000e0
3700,DMC,-116.9383,77.8688,-0.000000e0,2.2391e-4,-4.7816e-4
3605,DMC,-123.8134,84.9541,-0.000000e0,2.9356e-5,-9.6856e-5
3715,DMC,-118.1465,86.1993,-0.000000e0,-2.1377e-4,1.5708e-4
2612,EC,-113.1709,87.2387,-0.000000e0,6.8007e-4,7.2841e-4
3560,DMC,-112.0288,79.8396,-0.000000e0,2.2591e-4,-3.7585e-4
3283,DMC,-102.6584,78.7627,-0.000000e0,7.0580e-4,-4.3761e-4
3238,DMC,-104.1139,84.8475,-0.000000e0,3.8477e-4,-5.2870e-4
3029,SEI,-123.3778,90.1961,0.000000e0,0.0000e0,0.0000e0
1041,LithiumIon,-113.6686,90.1348,1.000000e0,5.1268e-5,2.3236e-5
3661,DMC,-116.6442,91.0104,-0.000000e0,5.8043e-4,-2.3247e-4
3296,DMC,-124.6996,95.6234,-0.000000e0,-3.1998e-5,3.2883e-5
3490,DMC,-119.7478,94.9303,-0.000000e0,-5.2187e-5,-1.2141e-4
3413,DMC,-114.7877,95.6684,-0.000000e0,1.7560e-4,7.3067e-5
2438,ElectrolyteAnion,-111.7579,91.5787,-1.000000e0,-2.4463e-4,-5.4091e-4
2579,EC,-107.2663,91.3053,-0.000000e0,4.7024e-4,8.5990e-5
3213,DMC,-102.2049,89.6649,-0.000000e0,3.0702e-4,-2.7236e-4
2640,EC,-109.7890,95.6241,-0.000000e0,9.1480e-4,2.7038e-4
2894,EC,-112.2107,99.9989,-0.000000e0,-1.9663e-4,-1.4303e-4
2368,LithiumIon,-107.4169,97.1068,1.000000e0,-3.9678e-4,1.1423e-3
2562,EC,-104.7224,95.6083,-0.000000e0,-3.6171e-4,1.2825e-3
2445,ElectrolyteAnion,-100.2311,95.8350,-1.000000e0,1.0519e-5,-2.9252e-4
2603,EC,-102.2103,99.9403,-0.000000e0,6.7668e-6,-7.5582e-5
3714,DMC,-94.6351,10.6092,-0.000000e0,5.6854e-4,2.1086e-3
2660,EC,-87.0529,0.7607,-0.000000e0,1.2591e-3,5.1210e-3
3177,DMC,-81.0318,4.0534,-0.000000e0,-1.5070e-3,4.7927e-3
3409,DMC,-88.4824,15.5064,-0.000000e0,2.6634e-4,3.1203e-3
3331,DMC,-78.1425,19.3609,-0.000000e0,3.0580e-3,1.4455e-3
3377,DMC,-55.2017,8.7719,-0.000000e0,-4.1032e-3,5.1393e-3
3671,DMC,-57.7724,15.9003,-0.000000e0,1.2474e-3,3.0071e-3
3417,DMC,-89.2314,34.1996,-0.000000e0,4.3018e-3,-5.4992e-3
3281,DMC,-75.9963,32.6629,-0.000000e0,6.4397e-3,-4.9113e-3
2572,EC,-79.3201,36.4025,-0.000000e0,5.6479e-3,-4.1128e-3
3475,DMC,-98.4722,37.5556,-0.000000e0,5.3285e-4,-2.4310e-5
2619,EC,-83.8930,38.5551,-0.000000e0,7.4153e-3,-5.7731e-3
3056,EC,-83.8918,43.5810,-0.000000e0,6.5124e-3,-5.3216e-3
2423,LithiumIon,-80.9505,38.9288,1.000000e0,5.9225e-3,-5.6024e-3
2516,ElectrolyteAnion,-75.6182,38.9603,-1.000000e0,6.7179e-3,-5.5526e-3
3109,EC,-79.3769,41.4324,-0.000000e0,5.7919e-3,-6.9450e-3
2963,EC,-75.7169,44.8389,-0.000000e0,5.4008e-3,-5.1706e-3
2573,EC,-71.2713,30.8926,-0.000000e0,8.0799e-3,-3.5910e-3
2739,EC,-64.2383,30.7865,-0.000000e0,6.0072e-3,-3.8851e-3
2398,LithiumIon,-70.3521,33.7115,1.000000e0,7.1529e-3,-4.2556e-3
2980,EC,-72.2510,35.9787,-0.000000e0,6.8981e-3,-5.3571e-3
2452,ElectrolyteAnion,-67.8739,34.0178,-1.000000e0,6.4687e-3,-4.6598e-3
2836,EC,-63.7263,35.7607,-0.000000e0,6.7349e-3,-4.2828e-3
3173,DMC,-60.4322,27.3790,-0.000000e0,5.7991e-3,-5.6472e-3
3461,DMC,-50.5370,29.2930,-0.000000e0,2.1583e-3,7.4198e-3
3037,EC,-59.6479,32.7950,-0.000000e0,6.1576e-3,-4.1054e-3
2389,LithiumIon,-60.8139,35.5568,1.000000e0,5.9648e-3,-5.1671e-3
2843,EC,-55.0851,34.8579,-0.000000e0,6.0232e-3,-3.4948e-3
2679,EC,-71.9442,41.5572,-0.000000e0,6.2304e-3,-4.3463e-3
2999,EC,-67.9553,38.5427,-0.000000e0,6.3646e-3,-4.1538e-3
2737,EC,-67.3314,43.5033,-0.000000e0,4.9153e-3,-3.9471e-3
2925,EC,-63.1717,40.7298,-0.000000e0,5.7793e-3,-4.1600e-3
2412,LithiumIon,-70.2712,43.9951,1.000000e0,5.4328e-3,-4.5787e-3
2595,EC,-71.1091,46.8036,-0.000000e0,5.2964e-3,-5.5218e-3
2459,ElectrolyteAnion,-74.8800,49.2592,-1.000000e0,4.5716e-3,-4.9567e-3
2472,ElectrolyteAnion,-63.1765,45.2298,-1.000000e0,5.4876e-3,-4.1231e-3
2580,EC,-66.3738,48.4111,-0.000000e0,4.9857e-3,-3.8482e-3
2837,EC,-59.0113,37.9545,-0.000000e0,5.0594e-3,-5.0811e-3
3003,EC,-59.0172,43.5119,-0.000000e0,5.5948e-3,-3.8172e-3
3442,DMC,-53.7637,40.7013,-0.000000e0,6.3329e-3,-3.0558e-3
3534,DMC,-48.2782,12.7679,-0.000000e0,1.4994e-3,4.3662e-3
3416,DMC,-15.4003,2.3809,-0.000000e0,-1.9106e-3,-7.4116e-3
3494,DMC,-23.9271,30.2055,-0.000000e0,3.5945e-3,8.3039e-4
3145,DMC,-13.9888,37.0558,-0.000000e0,2.3620e-3,-4.5244e-3
3199,DMC,-3.8389,48.2086,-0.000000e0,-1.0736e-4,-1.8533e-3
3040,EC,-76.8744,53.4451,-0.000000e0,4.8119e-3,-5.7816e-3
3146,DMC,-94.9192,74.9050,-0.000000e0,1.2106e-3,-1.0071e-3
2380,LithiumIon,-74.5985,51.6333,1.000000e0,4.3008e-3,-5.4866e-3
2656,EC,-71.6096,52.4924,-0.000000e0,3.6111e-3,-3.4293e-3
3080,EC,-67.3440,61.1865,-0.000000e0,-2.1045e-3,-2.0614e-3
3402,DMC,-55.5459,54.9483,-0.000000e0,-2.8532e-3,9.2373e-3
3147,DMC,-62.4136,60.2169,-0.000000e0,1.5902e-3,8.5459e-3
2838,EC,-50.6885,61.5056,-0.000000e0,4.9623e-3,6.6851e-3
3034,EC,-70.2034,65.2992,-0.000000e0,1.1540e-3,8.5033e-4
2429,LithiumIon,-67.8122,67.0693,1.000000e0,4.2055e-4,-1.5252e-4
3018,EC,-65.1824,65.7618,-0.000000e0,-1.1687e-3,1.0479e-4
2471,ElectrolyteAnion,-72.7513,69.0184,-1.000000e0,1.6222e-5,5.3884e-5
2800,EC,-68.3500,69.9785,-0.000000e0,1.3036e-4,-1.3068e-3
2781,EC,-63.3601,70.4199,-0.000000e0,-8.0718e-5,-4.2136e-4
2891,EC,-56.3186,63.1638,-0.000000e0,4.0708e-3,1.5483e-4
3511,DMC,-56.1373,73.4069,-0.000000e0,2.4650e-3,3.9148e-3
3601,DMC,-97.7110,79.8769,-0.000000e0,9.6842e-4,-9.7695e-4
2728,EC,-97.7970,92.0247,-0.000000e0,-4.7113e-4,1.3015e-3
3431,DMC,-88.8187,88.2720,-0.000000e0,1.5200e-3,1.4715e-4
2402,LithiumIon,-97.9423,94.9304,1.000000e0,-8.7642e-4,1.7513e-4
2519,EC,-95.8556,96.9763,-0.000000e0,-1.0749e-3,-8.5244e-4
3615,DMC,-71.6060,82.9345,-0.000000e0,3.0241e-3,-1.4290e-3
3380,DMC,-71.5395,88.8631,-0.000000e0,2.0786e-3,-5.5060e-4
3335,DMC,-64.6154,92.5974,-0.000000e0,6.0332e-4,-5.2953e-3
3703,DMC,-63.0564,97.4716,-0.000000e0,-3.0035e-3,-5.2945e-4
3285,DMC,-34.2313,65.7486,-0.000000e0,8.5736e-3,1.9456e-4
3598,DMC,-32.2479,73.6001,-0.000000e0,1.9179e-4,4.1457e-4
3658,DMC,-20.2808,60.2521,-0.000000e0,5.6886e-3,2.5063e-3
