# step=29267 time_fs=196335.00 v_cell=-5.869183e-2 applied_i=-1.850088e-3
id,species,x,y,charge,vx,vy
980,LithiumMetal,-167.4023,86.9346,-0.000000e0,1.4285e-9,2.3531e-9
981,LithiumMetal,-164.3601,86.9608,-0.000000e0,1.9657e-9,-2.1843e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,3.2728e-11,-4.4078e-10
935,LithiumMetal,-158.2764,77.8274,-0.000000e0,-4.8381e-10,1.6496e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,7.7844e-10,-4.4391e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6546e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3745e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3113,83.9167,-0.000000e0,-1.8865e-9,-4.2530e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-9.1278e-10,1.6456e-9
982,LithiumMetal,-161.3200,86.9568,-0.000000e0,9.6127e-10,-5.0576e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,8.8710e-10,1.6608e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0858e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2392,86.9605,-0.000000e0,-8.0756e-8,-1.0975e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2808e-12,1.5786e-15
994,LithiumMetal,-173.5013,89.9170,-0.000000e0,2.2073e-7,3.8284e-9
995,LithiumMetal,-170.4434,89.9805,-0.000000e0,8.8005e-9,-5.9492e-9
1010,LithiumMetal,-173.4440,92.9578,-0.000000e0,2.2053e-7,-2.1938e-7
1011,LithiumMetal,-170.4046,93.0224,-0.000000e0,-1.5079e-8,-5.6868e-9
996,LithiumMetal,-167.3978,89.9746,-0.000000e0,4.0437e-9,2.0359e-9
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,2.4336e-9,-2.6330e-9
1012,LithiumMetal,-167.3645,93.0152,-0.000000e0,2.2241e-9,9.7168e-10
1013,LithiumMetal,-164.3218,93.0421,-0.000000e0,4.0963e-9,-1.9214e-8
1027,LithiumMetal,-170.5710,96.0601,-0.000000e0,1.4679e-7,-2.2352e-7
1028,LithiumMetal,-167.2833,96.0580,-0.000000e0,8.3352e-8,-2.1825e-7
1029,LithiumMetal,-164.2420,96.1204,-0.000000e0,-4.6842e-9,-2.1249e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,2.2039e-9,-3.7702e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,1.5683e-9,-2.7384e-10
1014,LithiumMetal,-161.2817,93.0442,-0.000000e0,2.7369e-9,-8.5615e-9
1015,LithiumMetal,-158.2407,93.0314,-0.000000e0,5.1474e-9,-5.4684e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.7397e-8,-1.9565e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1985,93.0429,-0.000000e0,-6.3391e-8,-2.1734e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3371e-12,1.0532e-14
1030,LithiumMetal,-161.2014,96.1066,-0.000000e0,-2.1908e-8,-2.1408e-7
1031,LithiumMetal,-158.1251,96.0887,-0.000000e0,4.5830e-9,-2.1147e-7
3481,DMC,-160.0815,99.9764,-0.000000e0,3.5950e-5,-4.7209e-6
1032,LithiumMetal,-155.0772,96.1286,-0.000000e0,-2.9812e-8,-2.0901e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9616e-12,-1.6925e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0461e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.7734e-12,-9.8560e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.4505e-15,5.1213e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.1291e-11,-1.0346e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,1.8443e-11,-4.0295e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-6.7661e-11,7.7821e-11
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,4.6360e-11,-3.9531e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,1.3050e-11,7.0492e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.8749e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,7.8616e-11,-2.4053e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.6567e-11,2.1566e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,2.2990e-11,-3.7808e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,5.6498e-12,7.1267e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-3.4451e-13,-1.1894e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-5.8066e-11,7.2634e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-1.8688e-11,6.2918e-10
799,LithiumMetal,-133.7396,50.4886,-0.000000e0,-6.8747e-10,-7.6822e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,1.6358e-11,6.2776e-10
815,LithiumMetal,-133.7399,53.5286,-0.000000e0,-9.2812e-10,-7.6428e-9
800,LithiumMetal,-130.6998,50.3937,-0.000000e0,-2.8358e-9,5.8698e-9
801,LithiumMetal,-127.6522,50.3781,-0.000000e0,-2.2043e-7,7.6832e-10
816,LithiumMetal,-130.6995,53.4337,-0.000000e0,-7.8074e-9,5.8822e-9
817,LithiumMetal,-127.6406,53.4181,-0.000000e0,-2.1747e-7,4.4090e-10
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-1.1289e-11,6.4684e-10
831,LithiumMetal,-133.7397,56.5687,-0.000000e0,-1.4538e-9,-7.6905e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.2076e-10,6.6235e-10
847,LithiumMetal,-133.7390,59.6090,-0.000000e0,-3.3502e-10,-1.1175e-8
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.0466e-9,5.8079e-9
833,LithiumMetal,-127.6490,56.4580,-0.000000e0,-2.1939e-7,2.5338e-10
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-7.7856e-9,5.9553e-9
849,LithiumMetal,-127.6424,59.4980,-0.000000e0,-2.1817e-7,4.1729e-11
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.7259e-16,7.6077e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.8044e-11,-1.5494e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5275e-16,8.1725e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.7413e-15,1.1307e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.7468e-11,-4.6972e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-4.7624e-11,2.9145e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,2.8524e-11,-9.8801e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,4.4330e-12,6.9625e-11
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,2.7024e-11,-9.5959e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.8901e-11,-6.1620e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,3.7432e-11,7.1170e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-2.3312e-11,7.4126e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,2.1600e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6576e-15,1.2791e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,7.5966e-11,-2.2894e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.2817e-10,8.5970e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.1908e-10,8.0199e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,2.4988e-11,2.7171e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,2.9797e-12,7.6274e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,3.0834e-11,1.2286e-9
863,LithiumMetal,-133.7399,62.6567,-0.000000e0,-4.6462e-11,-5.4515e-9
878,LithiumMetal,-136.7799,65.6799,-0.000000e0,1.5544e-11,1.2603e-9
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-6.8952e-11,1.2615e-9
879,LithiumMetal,-133.7399,65.6971,-0.000000e0,-1.3942e-10,-8.9503e-9
895,LithiumMetal,-133.7394,68.7371,-0.000000e0,-1.4208e-9,-8.9481e-9
864,LithiumMetal,-130.7016,62.5538,-0.000000e0,-2.0399e-9,6.3239e-9
880,LithiumMetal,-130.7015,65.5941,-0.000000e0,-9.2972e-9,6.6152e-9
865,LithiumMetal,-127.6567,62.5380,-0.000000e0,-2.2028e-7,-6.1278e-11
881,LithiumMetal,-127.6406,65.5779,-0.000000e0,-2.1705e-7,-3.1239e-10
896,LithiumMetal,-130.6984,68.6341,-0.000000e0,-2.2339e-9,6.3971e-9
897,LithiumMetal,-127.6513,68.6179,-0.000000e0,-2.2074e-7,-2.2622e-7
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-4.9143e-11,1.2597e-9
911,LithiumMetal,-133.7393,71.7771,-0.000000e0,-8.3133e-10,-8.9806e-9
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,5.6146e-11,1.2604e-9
927,LithiumMetal,-133.7398,74.8171,-0.000000e0,-6.7966e-10,-8.9759e-9
912,LithiumMetal,-130.6994,71.6741,-0.000000e0,-8.4664e-9,6.4416e-9
913,LithiumMetal,-127.6392,71.6578,-0.000000e0,-2.1467e-7,-1.5101e-7
928,LithiumMetal,-130.7002,74.7141,-0.000000e0,-2.5237e-9,6.4145e-9
929,LithiumMetal,-127.6531,74.6978,-0.000000e0,-2.2266e-7,-1.5265e-7
3260,DMC,-123.8303,57.8346,-0.000000e0,6.8982e-5,-2.9418e-5
2520,SEI,-123.5308,63.6379,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.5444,68.8878,-0.000000e0,9.8557e-5,7.4026e-7
2978,SEI,-123.4195,74.1409,0.000000e0,0.0000e0,0.0000e0
3213,DMC,-102.2943,70.7278,-0.000000e0,-3.3779e-4,3.0523e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,5.2210e-12,-2.5296e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.8751e-16,1.3224e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,3.1018e-12,-4.6216e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,4.1871e-12,4.0905e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.8519e-10,8.4611e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.1461e-11,2.7640e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,2.7101e-11,7.9567e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.4923e-16,1.5507e-14
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,-2.7009e-11,-3.9115e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2171e-17,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.7852e-11,-2.2469e-10
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,-2.0670e-12,-3.4117e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,2.2967e-11,6.6617e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-6.4767e-12,-2.6744e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.1558e-10,5.1722e-11
942,LithiumMetal,-136.7793,77.8399,-0.000000e0,1.6833e-10,1.2590e-9
943,LithiumMetal,-133.7393,77.8571,-0.000000e0,-6.3133e-10,-8.9782e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,4.6510e-11,1.2676e-9
959,LithiumMetal,-133.7400,80.8971,-0.000000e0,-1.0638e-9,-8.9636e-9
944,LithiumMetal,-130.7001,77.7541,-0.000000e0,-4.8565e-9,6.4147e-9
945,LithiumMetal,-127.6485,77.7378,-0.000000e0,-2.1860e-7,-1.4927e-7
960,LithiumMetal,-130.6996,80.7941,-0.000000e0,-3.0939e-9,6.3528e-9
961,LithiumMetal,-127.6505,80.7778,-0.000000e0,-2.1972e-7,-1.4236e-7
974,LithiumMetal,-136.7799,83.9200,-0.000000e0,-6.8122e-11,1.2645e-9
975,LithiumMetal,-133.7397,83.9371,-0.000000e0,-1.5610e-9,-7.5900e-8
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,8.7043e-12,1.1952e-9
991,LithiumMetal,-133.7393,86.9771,-0.000000e0,-1.3265e-9,-4.6474e-8
976,LithiumMetal,-130.6982,83.8342,-0.000000e0,4.9938e-10,5.7097e-9
977,LithiumMetal,-127.6561,83.8178,-0.000000e0,-3.6093e-6,-1.3901e-7
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.4101e-8,6.1611e-9
993,LithiumMetal,-127.6246,86.8576,-1.000000e0,5.5564e-6,-9.1552e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,1.0575e-11,-2.9973e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.6054e-16,5.1687e-14
1019,LithiumMetal,-145.9000,93.0492,-0.000000e0,-5.7516e-11,-1.5667e-8
1004,LithiumMetal,-142.8599,90.0021,-0.000000e0,2.2574e-11,-7.4049e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-8.7225e-11,-1.7579e-9
1020,LithiumMetal,-142.8598,93.0444,-0.000000e0,6.7439e-12,-1.9741e-8
1021,LithiumMetal,-139.8198,93.0442,-0.000000e0,5.8942e-11,-7.7876e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.9741e-14,-1.6898e-11
1035,LithiumMetal,-145.8999,96.1272,-0.000000e0,1.7937e-10,-2.1066e-7
1036,LithiumMetal,-142.8597,96.1314,-0.000000e0,5.7638e-11,-2.0587e-7
1037,LithiumMetal,-139.8198,96.1053,-0.000000e0,9.2911e-12,-2.1188e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,1.4398e-11,-8.5940e-10
1007,LithiumMetal,-133.7395,90.0170,-0.000000e0,-1.2728e-9,-4.5691e-8
1022,LithiumMetal,-136.7798,93.0447,-0.000000e0,-9.2529e-8,-1.4301e-8
1023,LithiumMetal,-133.7398,93.0570,-0.000000e0,-4.6871e-8,-3.9462e-8
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-5.5251e-9,-5.7383e-10
1009,LithiumMetal,-127.6442,89.8975,-0.000000e0,-2.1789e-7,-3.3625e-10
1024,LithiumMetal,-130.7010,92.9725,-0.000000e0,-4.2684e-8,-2.0982e-8
1025,LithiumMetal,-127.6612,92.9375,-0.000000e0,-4.0457e-8,-2.2268e-7
1038,LithiumMetal,-136.7799,96.1219,-0.000000e0,5.1417e-12,-2.1092e-7
1039,LithiumMetal,-133.7400,96.0970,-0.000000e0,-5.9424e-9,-4.4939e-8
1040,LithiumMetal,-130.6873,96.0816,-0.000000e0,-2.1974e-7,-1.9326e-7
3083,SEI,-123.5349,79.6397,0.000000e0,0.0000e0,0.0000e0
3283,DMC,-116.8567,75.5098,-0.000000e0,2.3671e-4,-1.7437e-4
3560,DMC,-118.3946,80.7335,-0.000000e0,1.7640e-5,-1.0774e-4
3605,DMC,-123.7907,84.9221,-0.000000e0,-3.8033e-6,4.2762e-6
3715,DMC,-117.6582,86.1457,-0.000000e0,-3.4974e-4,-1.6535e-4
2612,EC,-112.7063,87.2259,-0.000000e0,-6.7306e-4,1.4376e-3
3138,DMC,-101.3048,86.1637,-0.000000e0,1.3969e-3,5.6939e-4
3029,SEI,-123.3813,90.1561,0.000000e0,1.0193e-6,1.3027e-5
1041,LithiumIon,-113.4557,90.0510,1.000000e0,6.9662e-4,7.8906e-4
3661,DMC,-116.3212,90.9642,-0.000000e0,1.2630e-3,-6.6393e-4
3296,DMC,-124.6545,95.6059,-0.000000e0,-3.0861e-8,-2.0190e-8
3490,DMC,-119.6542,95.5938,-0.000000e0,2.9721e-6,-4.6024e-5
3172,DMC,-122.2564,99.9962,-0.000000e0,3.2865e-5,-9.3074e-6
3413,DMC,-114.6298,95.6715,-0.000000e0,-8.8659e-5,-7.9623e-5
3247,DMC,-117.1416,99.9984,-0.000000e0,1.8238e-4,-7.8756e-5
2438,ElectrolyteAnion,-111.5768,91.6258,-1.000000e0,-1.7899e-4,5.4780e-4
2579,EC,-107.0782,91.3253,-0.000000e0,2.3172e-4,1.3702e-4
2640,EC,-109.5944,95.6642,-0.000000e0,2.1395e-4,3.4966e-4
2894,EC,-112.0977,99.9925,-0.000000e0,-2.2403e-5,3.6030e-4
2368,LithiumIon,-107.2709,97.1286,1.000000e0,-7.6245e-4,1.0700e-3
2562,EC,-104.5653,95.6465,-0.000000e0,-4.3489e-4,6.9418e-4
2445,ElectrolyteAnion,-100.0803,95.9742,-1.000000e0,4.7053e-4,-2.2154e-5
3048,EC,-96.6660,0.7568,-0.000000e0,1.2447e-3,4.1061e-3
2380,LithiumIon,-91.4321,2.8973,1.000000e0,1.4593e-4,6.5110e-3
2459,ElectrolyteAnion,-93.6442,4.0949,-1.000000e0,2.5822e-4,5.2364e-3
3040,EC,-88.6064,3.9760,-0.000000e0,-6.3092e-4,6.8845e-3
2580,EC,-96.6205,7.4686,-0.000000e0,-3.8141e-4,4.6793e-3
3003,EC,-99.7425,11.6516,-0.000000e0,-1.8685e-3,3.6509e-3
2737,EC,-94.7497,12.1050,-0.000000e0,-8.7838e-4,4.9415e-3
2595,EC,-91.6589,8.1409,-0.000000e0,-1.0007e-3,7.1637e-3
2412,LithiumIon,-91.9830,11.1025,1.000000e0,-1.4351e-3,6.1472e-3
3034,EC,-84.6732,0.0989,-0.000000e0,1.8932e-3,7.2544e-3
2471,ElectrolyteAnion,-84.1478,4.5736,-1.000000e0,-5.7538e-4,6.5091e-3
2800,EC,-80.1973,2.4091,-0.000000e0,-8.0709e-4,7.4122e-3
2963,EC,-86.6308,8.5732,-0.000000e0,-2.7663e-4,7.4521e-3
2472,ElectrolyteAnion,-97.5830,15.6009,-1.000000e0,-2.7500e-3,4.6126e-3
2679,EC,-89.4811,12.6827,-0.000000e0,-2.3746e-3,6.2105e-3
2999,EC,-92.5782,16.6092,-0.000000e0,-2.7651e-3,5.8873e-3
2837,EC,-96.3239,19.9202,-0.000000e0,-4.0029e-3,5.4861e-3
2389,LithiumIon,-97.2716,22.6887,1.000000e0,-3.9793e-3,4.7889e-3
2836,EC,-95.2730,24.8768,-0.000000e0,-4.5505e-3,4.4117e-3
2925,EC,-91.5675,21.5078,-0.000000e0,-4.1204e-3,5.9033e-3
3056,EC,-82.6079,13.1579,-0.000000e0,-6.3812e-3,5.3791e-3
3109,EC,-83.6227,18.0530,-0.000000e0,-3.7607e-3,5.9658e-3
2619,EC,-78.3688,15.8174,-0.000000e0,-6.3160e-3,5.9484e-3
2423,LithiumIon,-80.6025,17.8939,1.000000e0,-5.3896e-3,5.2077e-3
2516,ElectrolyteAnion,-83.4609,22.5491,-1.000000e0,-5.3143e-3,6.0285e-3
2572,EC,-79.3454,20.7331,-0.000000e0,-5.9467e-3,4.5722e-3
2739,EC,-98.9745,28.2382,-0.000000e0,-4.4019e-3,4.6489e-3
2452,ElectrolyteAnion,-90.9371,26.0780,-1.000000e0,-4.1352e-3,3.4591e-3
2398,LithiumIon,-89.0888,27.3356,1.000000e0,-5.5963e-3,5.0252e-3
2573,EC,-89.0821,30.2518,-0.000000e0,-4.2398e-3,4.5130e-3
3487,DMC,-95.6392,32.1698,-0.000000e0,-5.1942e-3,6.2807e-3
2980,EC,-86.3003,26.0364,-0.000000e0,-4.2934e-3,6.9457e-3
3335,DMC,-76.5891,25.4101,-0.000000e0,-2.9063e-3,3.4903e-3
3531,DMC,-77.2384,31.9658,-0.000000e0,3.4006e-5,5.4817e-3
3589,DMC,-99.7214,43.7853,-0.000000e0,-2.2493e-3,7.9864e-3
3475,DMC,-92.6683,45.8833,-0.000000e0,4.0513e-3,4.6140e-3
3635,DMC,-82.9459,49.4976,-0.000000e0,-7.6286e-4,7.1329e-3
3362,DMC,-67.8539,33.4722,-0.000000e0,8.3851e-4,5.7362e-3
3199,DMC,-53.8100,25.3150,-0.000000e0,1.2364e-3,3.3811e-3
2597,EC,-37.5197,16.7301,-0.000000e0,3.7146e-3,7.9197e-4
2724,EC,-32.8112,15.0431,-0.000000e0,4.0833e-3,2.0079e-3
2410,LithiumIon,-31.8469,17.7934,1.000000e0,3.4692e-3,1.3869e-3
2802,EC,-28.0723,13.4412,-0.000000e0,3.0492e-3,-2.1115e-4
2973,EC,-29.0207,18.3511,-0.000000e0,2.9334e-3,-1.8259e-4
2623,EC,-33.7536,20.0184,-0.000000e0,3.9520e-3,9.3695e-4
2487,ElectrolyteAnion,-34.4367,24.4661,-1.000000e0,4.8140e-3,1.0793e-3
2903,EC,-29.9487,23.2642,-0.000000e0,4.3861e-3,4.5602e-4
3510,DMC,-22.6227,6.5007,-0.000000e0,3.6616e-3,-5.1323e-4
2659,EC,-3.2156,4.3757,-0.000000e0,4.3490e-3,8.3113e-4
2347,LithiumIon,-0.3680,5.6495,1.000000e0,3.7489e-3,1.5594e-3
2971,EC,-8.8138,10.9802,-0.000000e0,3.4647e-3,1.1800e-3
2461,ElectrolyteAnion,-5.0791,8.4713,-1.000000e0,3.4499e-3,4.2356e-4
2518,EC,-0.5784,8.6963,-0.000000e0,3.5589e-3,7.6136e-4
2506,ElectrolyteAnion,-24.8722,16.6101,-1.000000e0,3.4014e-3,2.3226e-4
2687,EC,-20.6090,18.3398,-0.000000e0,2.4844e-3,1.5100e-3
3641,DMC,-16.9813,14.8959,-0.000000e0,5.8449e-3,2.7790e-3
2502,ElectrolyteAnion,-12.5242,13.5248,-1.000000e0,3.9990e-3,1.9855e-3
2379,LithiumIon,-14.0524,15.2537,1.000000e0,5.0548e-3,1.1985e-3
2895,EC,-13.0418,18.0025,-0.000000e0,4.2992e-3,6.2047e-4
2877,EC,-24.8385,21.1143,-0.000000e0,4.6340e-3,7.9877e-6
2367,LithiumIon,-21.7157,21.2039,1.000000e0,3.7723e-3,6.7886e-4
2834,EC,-20.8583,24.1804,-0.000000e0,3.2869e-3,-1.2385e-4
3049,EC,-16.6670,21.4539,-0.000000e0,3.0922e-3,-3.9421e-4
2425,LithiumIon,-7.0944,13.3776,1.000000e0,4.0899e-3,-4.7979e-4
2527,EC,-7.9258,16.2431,-0.000000e0,4.9528e-3,-1.0658e-3
2666,EC,-4.1785,12.8802,-0.000000e0,3.1722e-3,5.0516e-4
2497,ElectrolyteAnion,-0.1550,14.8930,-1.000000e0,2.8996e-3,1.0706e-3
2455,ElectrolyteAnion,-12.2704,22.4357,-1.000000e0,2.8134e-3,1.1214e-3
2570,EC,-1.9779,19.0103,-0.000000e0,5.0110e-3,1.8838e-3
2695,EC,-3.7313,23.6974,-0.000000e0,3.4041e-3,8.9878e-4
2624,EC,-38.7813,25.6390,-0.000000e0,5.1604e-3,2.6730e-3
2405,LithiumIon,-37.8388,28.4181,1.000000e0,4.5840e-3,1.0600e-3
2827,EC,-39.6877,30.7198,-0.000000e0,6.6098e-3,1.2375e-3
2532,EC,-34.9426,28.9376,-0.000000e0,3.1300e-3,9.5179e-4
2354,LithiumIon,-27.6148,26.3312,1.000000e0,5.3140e-3,1.2646e-3
2434,ElectrolyteAnion,-25.1241,25.6089,-1.000000e0,3.3593e-3,3.6264e-5
2704,EC,-27.7074,29.4570,-0.000000e0,1.6166e-3,5.7815e-5
2686,EC,-13.3767,26.7976,-0.000000e0,4.3358e-3,1.5682e-3
2919,EC,-13.8407,31.7939,-0.000000e0,3.0264e-3,1.7041e-3
2348,LithiumIon,-10.4931,27.4402,1.000000e0,2.8029e-3,1.0951e-3
2658,EC,-8.6327,25.0858,-0.000000e0,2.3763e-3,2.2640e-3
2866,EC,-9.1437,30.0800,-0.000000e0,2.7113e-3,-1.2306e-4
2468,ElectrolyteAnion,-5.1604,27.9843,-1.000000e0,3.1144e-3,1.1921e-3
2559,EC,-0.6632,27.6508,-0.000000e0,3.4087e-3,1.1732e-3
2773,EC,-4.7566,32.4787,-0.000000e0,2.0902e-3,1.6600e-3
3703,DMC,-23.4165,42.8144,-0.000000e0,-2.5833e-3,2.2249e-3
2869,EC,-2.9407,42.7896,-0.000000e0,8.7036e-4,3.4426e-3
3291,DMC,-96.1490,51.9440,-0.000000e0,7.0711e-4,3.6217e-3
3657,DMC,-96.6647,75.3916,-0.000000e0,3.9376e-4,2.2599e-3
3541,DMC,-90.5877,79.1383,-0.000000e0,1.8843e-3,-8.3940e-4
2728,EC,-97.5841,92.1108,-0.000000e0,-5.9476e-6,8.7529e-4
2402,LithiumIon,-97.7422,95.0517,1.000000e0,-5.4073e-4,-3.3923e-4
2519,EC,-95.6494,97.1508,-0.000000e0,-1.0028e-3,-1.0790e-3
3382,DMC,-69.5973,77.0363,-0.000000e0,-3.5868e-3,-6.5365e-4
3380,DMC,-65.6691,82.6133,-0.000000e0,-5.1558e-3,1.8948e-3
2876,EC,-12.6612,53.1272,-0.000000e0,-8.7549e-4,1.5980e-3
3063,EC,-2.5685,53.0216,-0.000000e0,-3.5280e-4,6.4090e-3
2680,EC,-39.4922,83.4722,-0.000000e0,1.7204e-3,7.9631e-3
2790,EC,-35.8937,86.9436,-0.000000e0,3.1309e-3,7.8680e-3
2537,EC,-26.9771,83.7281,-0.000000e0,2.4402e-3,4.8521e-3
2780,EC,-40.7423,88.3134,-0.000000e0,4.7639e-3,8.7913e-3
2408,LithiumIon,-37.8647,89.1971,1.000000e0,4.1169e-3,8.1175e-3
2625,EC,-41.4034,93.2698,-0.000000e0,3.7657e-3,9.1020e-3
2515,ElectrolyteAnion,-32.5388,89.9530,-1.000000e0,3.4738e-3,6.6914e-3
2926,EC,-36.5844,91.9237,-0.000000e0,3.8664e-3,7.6257e-3
3041,EC,-28.2610,88.5600,-0.000000e0,3.3381e-3,5.1360e-3
2414,LithiumIon,-25.4414,89.1758,1.000000e0,3.2027e-3,4.1107e-3
2543,EC,-29.6158,93.3779,-0.000000e0,5.1761e-3,5.4316e-3
2637,EC,-21.4733,82.6433,-0.000000e0,2.0610e-3,3.9386e-3
2806,EC,-23.4222,87.2469,-0.000000e0,3.1078e-3,4.5408e-3
2514,ElectrolyteAnion,-18.9977,86.4337,-1.000000e0,3.0812e-3,3.3275e-3
2945,EC,-15.2220,83.9859,-0.000000e0,2.1214e-3,1.7032e-3
2723,EC,-10.5648,85.8077,-0.000000e0,2.4994e-3,1.4898e-3
2941,EC,-24.7613,92.1762,-0.000000e0,4.7412e-3,3.7168e-3
2713,EC,-19.9426,90.8398,-0.000000e0,5.0209e-3,3.0051e-3
