# step=25712 time_fs=178560.00 v_cell=6.366099e-2 applied_i=-3.891835e-4
id,species,x,y,charge,vx,vy
914,LithiumMetal,-173.4968,74.7168,-0.000000e0,2.1831e-7,4.4896e-9
915,LithiumMetal,-170.4411,74.7801,-0.000000e0,7.0314e-9,-4.9007e-9
900,LithiumMetal,-167.3997,71.7344,-0.000000e0,8.0869e-10,2.2830e-9
901,LithiumMetal,-164.3595,71.7597,-0.000000e0,-5.6344e-10,-1.8961e-9
916,LithiumMetal,-167.3996,74.7744,-0.000000e0,6.7027e-10,2.2878e-9
917,LithiumMetal,-164.3592,74.7997,-0.000000e0,3.1869e-10,-1.7486e-9
854,LithiumMetal,-161.3107,62.6364,-0.000000e0,-1.6704e-9,-4.4999e-10
855,LithiumMetal,-158.2702,62.6272,-0.000000e0,-1.3725e-9,1.5632e-9
870,LithiumMetal,-161.3205,65.6765,1.000000e0,1.0831e-9,-4.4567e-10
886,LithiumMetal,-161.3194,68.7165,-0.000000e0,-2.3474e-12,-4.4187e-10
871,LithiumMetal,-158.2805,65.6672,-0.000000e0,3.8266e-6,-4.5286e-6
887,LithiumMetal,-158.2794,68.7073,-0.000000e0,-1.5760e-10,1.4249e-9
856,LithiumMetal,-155.2302,62.6394,-0.000000e0,-7.1818e-8,-2.3370e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0785e-12,-2.1899e-15
872,LithiumMetal,-155.2405,65.6794,-0.000000e0,1.1589e-5,4.5608e-8
888,LithiumMetal,-155.2392,68.7198,-0.000000e0,-8.2296e-8,-7.8839e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.6812e-12,1.5940e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2815e-12,-7.5632e-16
902,LithiumMetal,-161.3193,71.7565,-0.000000e0,-7.2672e-8,2.1353e-8
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,-6.1415e-8,1.5601e-9
918,LithiumMetal,-161.3192,74.7965,-0.000000e0,1.0091e-10,2.4690e-8
919,LithiumMetal,-158.2792,74.7873,-0.000000e0,1.2822e-10,1.6124e-9
904,LithiumMetal,-155.2393,71.7599,-0.000000e0,-2.0852e-8,-6.1596e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2840e-12,-2.9242e-16
920,LithiumMetal,-155.2391,74.7999,-0.000000e0,-8.1987e-8,-1.0633e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2782e-12,-8.9214e-17
2501,ElectrolyteAnion,-196.2863,77.1059,-1.000000e0,-2.5375e-4,6.4379e-6
2614,EC,-200.0091,79.6341,-0.000000e0,-2.3882e-5,6.8205e-4
2672,EC,-191.8253,77.6969,-0.000000e0,-3.2401e-4,6.6705e-4
2361,LithiumIon,-198.2466,81.9527,1.000000e0,-1.8428e-3,1.1808e-3
2990,EC,-195.3379,81.5050,-0.000000e0,-2.9683e-3,5.0030e-4
2752,EC,-199.5522,84.7028,-0.000000e0,-2.3334e-3,5.0870e-4
3557,DMC,-191.7036,84.9402,-0.000000e0,-2.1588e-4,-1.3923e-3
3131,DMC,-177.3132,82.6263,-0.000000e0,-2.0957e-5,4.3597e-5
3102,EC,-199.9660,90.4011,-0.000000e0,1.2471e-3,1.5502e-3
3518,DMC,-195.3017,88.4860,-0.000000e0,-2.5568e-4,-7.8185e-4
2386,LithiumIon,-199.1035,93.2952,1.000000e0,1.2601e-4,8.3786e-4
2505,ElectrolyteAnion,-196.4995,93.5089,-1.000000e0,-2.2530e-4,-5.9679e-4
2994,EC,-191.9996,92.3056,-0.000000e0,-1.2341e-3,-3.1385e-3
2478,ElectrolyteAnion,-200.0065,95.5052,-1.000000e0,-2.3202e-4,-1.4739e-4
2396,LithiumIon,-197.7027,95.9514,1.000000e0,-4.6787e-4,-5.4294e-4
2585,EC,-195.3902,98.0551,-0.000000e0,-5.2937e-4,-6.1467e-4
3079,SEI,-187.8111,97.5754,0.000000e0,-5.7425e-25,-2.9903e-25
3142,DMC,-187.2582,87.8704,-0.000000e0,-6.8922e-4,-2.8613e-4
3485,DMC,-178.5037,93.2386,-0.000000e0,4.5755e-5,-1.6878e-4
3520,DMC,-183.2610,94.9566,-0.000000e0,3.4845e-4,5.9458e-4
1026,LithiumIon,-181.4130,97.4000,1.000000e0,-1.5241e-4,1.9823e-4
3120,DMC,-178.4618,98.2392,-0.000000e0,-6.9354e-4,2.4043e-4
930,LithiumMetal,-173.4870,77.7568,-0.000000e0,2.1790e-7,4.4013e-9
931,LithiumMetal,-170.4389,77.8201,-0.000000e0,3.0406e-9,-5.0166e-9
946,LithiumMetal,-173.5147,80.7971,-0.000000e0,2.1446e-7,4.4317e-9
947,LithiumMetal,-170.4426,80.8601,-0.000000e0,1.5408e-8,-4.7563e-9
932,LithiumMetal,-167.3975,77.8144,-0.000000e0,1.3932e-10,2.2362e-9
933,LithiumMetal,-164.3574,77.8400,-0.000000e0,-3.5729e-10,-2.1090e-9
948,LithiumMetal,-167.4014,80.8546,-0.000000e0,1.4218e-9,2.3723e-9
949,LithiumMetal,-164.3611,80.8802,-0.000000e0,1.0271e-9,-2.1317e-9
962,LithiumMetal,-173.4788,83.8370,-0.000000e0,2.1849e-7,4.6838e-9
963,LithiumMetal,-170.4342,83.9002,-0.000000e0,-2.6035e-10,-5.0767e-9
978,LithiumMetal,-173.4947,86.8769,-0.000000e0,2.2003e-7,4.1229e-9
979,LithiumMetal,-170.4439,86.9404,-0.000000e0,5.0575e-9,-4.9268e-9
964,LithiumMetal,-167.3912,83.8946,-0.000000e0,-9.4601e-11,2.3299e-9
965,LithiumMetal,-164.3513,83.9204,-0.000000e0,-1.4116e-9,-2.2050e-9
980,LithiumMetal,-167.4014,86.9346,-0.000000e0,1.7040e-9,2.3442e-9
981,LithiumMetal,-164.3603,86.9605,-0.000000e0,1.3527e-9,-2.4644e-9
934,LithiumMetal,-161.3173,77.8365,-0.000000e0,-6.0407e-10,5.9904e-8
935,LithiumMetal,-158.2767,77.8273,-0.000000e0,-3.9021e-10,1.6395e-9
950,LithiumMetal,-161.3208,80.8765,-0.000000e0,5.7059e-10,-4.1560e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.1564e-9,1.6464e-9
936,LithiumMetal,-155.2361,77.8402,-0.000000e0,-8.1532e-8,-9.1209e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2128e-12,7.9605e-16
952,LithiumMetal,-155.2390,80.8804,-0.000000e0,-8.1013e-8,-9.7058e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2762e-12,1.3512e-15
966,LithiumMetal,-161.3112,83.9165,-0.000000e0,-1.7739e-9,-3.8327e-10
967,LithiumMetal,-158.2702,83.9073,-0.000000e0,-1.1274e-9,1.6096e-9
982,LithiumMetal,-161.3199,86.9565,-0.000000e0,1.1959e-9,-8.9755e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,6.9313e-10,1.6523e-9
968,LithiumMetal,-155.2299,83.9205,-0.000000e0,-8.0713e-8,-9.5439e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0715e-12,1.7964e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-8.0618e-8,-1.2147e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2764e-12,1.8350e-15
994,LithiumMetal,-173.5023,89.9179,-0.000000e0,2.1993e-7,3.4799e-9
995,LithiumMetal,-170.4420,89.9805,-0.000000e0,1.0242e-8,-5.6943e-9
1010,LithiumMetal,-173.4433,92.9601,-0.000000e0,2.2042e-7,-2.1888e-7
1011,LithiumMetal,-170.4038,93.0221,-0.000000e0,-1.4874e-8,-4.4699e-9
996,LithiumMetal,-167.3973,89.9746,-0.000000e0,3.7653e-9,1.6986e-9
997,LithiumMetal,-164.3559,90.0012,-0.000000e0,2.4399e-9,-2.6204e-9
1012,LithiumMetal,-167.3629,93.0158,-0.000000e0,3.2005e-9,2.7915e-9
1013,LithiumMetal,-164.3222,93.0425,-0.000000e0,3.0593e-9,-1.4316e-8
1027,LithiumMetal,-170.5619,96.0580,-0.000000e0,1.4942e-7,-2.2463e-7
1028,LithiumMetal,-167.2858,96.0554,-0.000000e0,8.0952e-8,-2.2039e-7
1029,LithiumMetal,-164.2454,96.1096,-0.000000e0,-5.0896e-9,-2.1656e-7
998,LithiumMetal,-161.3150,89.9976,-0.000000e0,2.1193e-9,-1.9240e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,1.5848e-9,1.1743e-9
1014,LithiumMetal,-161.2818,93.0415,-0.000000e0,2.3506e-9,-7.9441e-9
1015,LithiumMetal,-158.2402,93.0285,-0.000000e0,5.7900e-9,-4.5398e-9
1000,LithiumMetal,-155.2324,90.0010,-0.000000e0,-7.7363e-8,-9.4693e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.4675e-15
1016,LithiumMetal,-155.1983,93.0411,-0.000000e0,-6.3329e-8,-1.9980e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3301e-12,-1.2117e-11
1030,LithiumMetal,-161.2049,96.0997,-0.000000e0,-2.4564e-8,-2.1634e-7
1031,LithiumMetal,-158.1223,96.0810,-0.000000e0,8.2856e-9,-2.1364e-7
3481,DMC,-159.7879,99.8716,-0.000000e0,-2.0722e-4,-4.8615e-6
1032,LithiumMetal,-155.0769,96.1205,-0.000000e0,-3.0947e-8,-2.1118e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9480e-12,-4.8442e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.4406e-16,4.9534e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.2878e-12,-8.2569e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.3202e-17,4.9535e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.3481e-12,-8.0384e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,2.2757e-12,-3.6994e-11
797,LithiumMetal,-139.8200,50.4799,-0.000000e0,5.7095e-12,5.4691e-11
812,LithiumMetal,-142.8600,53.5206,-0.000000e0,1.1058e-11,-5.2668e-11
813,LithiumMetal,-139.8199,53.5199,-0.000000e0,-7.3446e-12,5.9936e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.4355e-16,4.9536e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,2.5403e-13,-2.5283e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.1497e-15,7.0411e-15
843,LithiumMetal,-145.8999,59.6012,-0.000000e0,-2.3953e-11,-6.0005e-11
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,3.9030e-12,-8.3300e-11
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,-4.9149e-12,6.6491e-11
844,LithiumMetal,-142.8599,59.6008,-0.000000e0,9.2902e-12,1.0673e-13
845,LithiumMetal,-139.8199,59.5999,-0.000000e0,-1.9913e-10,8.0063e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-1.0128e-11,6.0612e-10
799,LithiumMetal,-133.7396,50.4886,-0.000000e0,-6.5017e-10,-7.6165e-9
814,LithiumMetal,-136.7798,53.5200,-0.000000e0,6.0612e-12,6.5828e-10
815,LithiumMetal,-133.7398,53.5286,-0.000000e0,-8.2142e-10,-7.6383e-9
800,LithiumMetal,-130.6998,50.3938,-0.000000e0,-1.6474e-9,5.7877e-9
801,LithiumMetal,-127.6547,50.3777,-0.000000e0,-4.7448e-7,7.8109e-6
816,LithiumMetal,-130.6997,53.4339,-0.000000e0,-6.7132e-9,-1.9393e-6
817,LithiumMetal,-127.6437,53.4177,-0.000000e0,-2.1870e-7,1.1571e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,4.4002e-11,6.3444e-10
831,LithiumMetal,-133.7399,56.5686,-0.000000e0,-2.5074e-8,-4.1508e-9
846,LithiumMetal,-136.7794,59.6000,-0.000000e0,6.6936e-11,6.4664e-10
847,LithiumMetal,-133.7392,59.6088,1.000000e0,-2.1974e-10,-1.1751e-8
832,LithiumMetal,-130.6989,56.4739,-0.000000e0,2.4627e-6,-6.4304e-7
833,LithiumMetal,-127.6516,56.4578,-0.000000e0,-2.2030e-7,1.1712e-9
848,LithiumMetal,-130.7004,59.5139,-0.000000e0,-6.7115e-9,6.0064e-9
849,LithiumMetal,-127.6455,59.4979,-0.000000e0,-2.0734e-7,-2.8869e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.2335e-16,8.2107e-15
859,LithiumMetal,-145.9000,62.6415,-0.000000e0,1.6242e-11,-7.4604e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.1696e-14,7.1395e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.5180e-15,1.9660e-13
875,LithiumMetal,-145.9000,65.6815,-0.000000e0,7.3168e-11,-2.5946e-10
891,LithiumMetal,-145.8999,68.7218,-0.000000e0,5.2281e-11,-8.1326e-11
860,LithiumMetal,-142.8599,62.6408,-0.000000e0,-1.9478e-11,-8.7447e-12
861,LithiumMetal,-139.8198,62.6399,-0.000000e0,-3.4974e-11,6.8551e-11
876,LithiumMetal,-142.8597,65.6808,-0.000000e0,1.1342e-10,-8.2932e-13
892,LithiumMetal,-142.8599,68.7208,-0.000000e0,1.8557e-11,1.4726e-12
877,LithiumMetal,-139.8197,65.6799,-0.000000e0,-3.6991e-11,7.0527e-11
893,LithiumMetal,-139.8198,68.7199,-0.000000e0,-3.0259e-10,7.5307e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.9948e-15,1.0669e-14
907,LithiumMetal,-145.8997,71.7618,-0.000000e0,9.3062e-11,-5.2714e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-8.9162e-16,1.3723e-14
923,LithiumMetal,-145.9000,74.8025,-0.000000e0,3.5028e-11,2.5953e-12
908,LithiumMetal,-142.8597,71.7608,-0.000000e0,-3.2670e-11,8.6833e-12
909,LithiumMetal,-139.8197,71.7599,-0.000000e0,-2.3093e-11,6.9878e-11
924,LithiumMetal,-142.8600,74.8008,-0.000000e0,-2.8357e-11,5.2264e-11
925,LithiumMetal,-139.8200,74.7999,-0.000000e0,1.6709e-12,7.3417e-11
862,LithiumMetal,-136.7798,62.6400,-0.000000e0,3.7608e-11,1.2993e-9
863,LithiumMetal,-133.7396,62.6576,-0.000000e0,-1.4387e-10,-4.8775e-9
878,LithiumMetal,-136.7796,65.6800,-0.000000e0,-9.4206e-11,1.3045e-9
894,LithiumMetal,-136.7791,68.7200,-0.000000e0,2.1231e-10,1.3491e-9
879,LithiumMetal,-133.7394,65.6978,-0.000000e0,-1.2521e-10,-9.1678e-9
895,LithiumMetal,-133.7391,68.7383,-0.000000e0,-8.1676e-10,-8.8162e-9
864,LithiumMetal,-130.7010,62.5539,-0.000000e0,-1.1021e-9,6.5878e-9
880,LithiumMetal,-130.7009,65.5938,-0.000000e0,-6.8833e-9,6.6371e-9
865,LithiumMetal,-127.6580,62.5378,-0.000000e0,-2.5643e-7,-2.6782e-6
881,LithiumMetal,-127.6454,65.5778,-0.000000e0,-1.7428e-7,-1.8898e-6
896,LithiumMetal,-130.6994,68.6338,-0.000000e0,-1.7199e-9,6.6438e-9
897,LithiumMetal,-127.6543,68.6178,1.000000e0,-2.7095e-5,-1.7550e-6
910,LithiumMetal,-136.7797,71.7600,-0.000000e0,-2.7826e-10,1.3391e-9
911,LithiumMetal,-133.7391,71.7783,-0.000000e0,4.9550e-10,-2.7946e-6
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,6.3739e-12,1.3453e-9
927,LithiumMetal,-133.7399,74.8183,-0.000000e0,-1.7034e-5,-9.4209e-7
912,LithiumMetal,-130.7001,71.6738,-0.000000e0,-7.7279e-9,6.6753e-9
913,LithiumMetal,-127.6426,71.6578,-0.000000e0,-2.1843e-7,1.5269e-9
928,LithiumMetal,-130.7013,74.7138,1.000000e0,-2.4340e-9,6.6798e-9
929,LithiumMetal,-127.6553,74.6981,-0.000000e0,-2.2070e-7,1.2324e-9
3239,DMC,-123.7698,51.4111,-0.000000e0,-2.4094e-5,9.8455e-5
3260,DMC,-123.8539,58.1614,-0.000000e0,-1.5512e-4,-4.5127e-4
3541,DMC,-107.1906,50.9435,-0.000000e0,1.2102e-3,-2.3755e-4
2520,SEI,-123.5318,63.6367,0.000000e0,1.1936e-33,3.1784e-34
3506,DMC,-123.6433,68.8864,-0.000000e0,5.4749e-5,4.7777e-5
2978,SEI,-123.4220,74.1390,0.000000e0,4.3707e-14,-5.7719e-15
3560,DMC,-118.3489,71.4255,-0.000000e0,2.4121e-4,2.1796e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-9.5293e-16,1.4171e-14
939,LithiumMetal,-145.9000,77.8425,-0.000000e0,-1.0005e-11,-4.3357e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,3.0723e-16,1.4128e-14
955,LithiumMetal,-145.9000,80.8825,-0.000000e0,4.6623e-12,-3.4025e-10
940,LithiumMetal,-142.8600,77.8408,-0.000000e0,3.6466e-12,3.4504e-14
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-9.1354e-8,7.0260e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,3.6977e-12,6.4811e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,-3.7873e-11,8.5983e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6115e-16,1.6239e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,1.6390e-12,-3.6133e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6721e-15,1.8475e-14
987,LithiumMetal,-145.8999,86.9633,-0.000000e0,-3.6340e-11,-2.4021e-10
972,LithiumMetal,-142.8600,83.9210,-0.000000e0,7.5791e-12,-1.6045e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.4791e-11,8.8372e-11
988,LithiumMetal,-142.8598,86.9612,-0.000000e0,2.5011e-11,6.0245e-11
989,LithiumMetal,-139.8197,86.9599,-0.000000e0,-1.9235e-11,-6.1874e-10
942,LithiumMetal,-136.7799,77.8400,-0.000000e0,-3.0589e-8,-4.2812e-9
943,LithiumMetal,-133.7397,77.8583,-0.000000e0,-1.1900e-9,-8.9363e-9
958,LithiumMetal,-136.7799,80.8800,-0.000000e0,-1.5351e-11,1.3272e-9
959,LithiumMetal,-133.7398,80.8983,-0.000000e0,-2.2171e-10,-8.8039e-9
944,LithiumMetal,-130.7006,77.7538,1.000000e0,-4.2444e-9,6.6813e-9
945,LithiumMetal,-127.6507,77.7382,-0.000000e0,-2.2065e-7,1.0904e-9
960,LithiumMetal,-130.7013,80.7940,-0.000000e0,7.7079e-6,2.7387e-5
961,LithiumMetal,-127.6529,80.7785,-0.000000e0,-2.2098e-7,1.0919e-9
974,LithiumMetal,-136.7799,83.9201,-0.000000e0,9.2713e-12,1.3400e-9
975,LithiumMetal,-133.7400,83.9384,-0.000000e0,-7.4304e-10,-9.1807e-9
990,LithiumMetal,-136.7797,86.9601,-0.000000e0,-4.7469e-12,1.3383e-9
991,LithiumMetal,-133.7398,86.9788,-0.000000e0,-9.7585e-10,-9.1526e-9
976,LithiumMetal,-130.7004,83.8340,-0.000000e0,9.1485e-8,1.7495e-7
977,LithiumMetal,-127.6571,83.8187,-0.000000e0,-2.4020e-7,-4.9018e-9
992,LithiumMetal,-130.6998,86.8747,-0.000000e0,-1.0635e-8,6.5679e-9
993,LithiumMetal,-127.6347,86.8604,-0.000000e0,-2.1539e-7,2.3024e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2760e-15,1.8908e-14
1003,LithiumMetal,-145.8999,90.0033,-0.000000e0,-4.6423e-13,-1.9329e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.0989e-16,3.7734e-14
1019,LithiumMetal,-145.9000,93.0467,-0.000000e0,7.8881e-11,-1.5108e-8
1004,LithiumMetal,-142.8599,90.0014,-0.000000e0,-4.6064e-11,-7.0408e-10
1005,LithiumMetal,-139.8198,89.9999,-0.000000e0,-2.8707e-11,-1.3353e-10
1020,LithiumMetal,-142.8600,93.0432,-0.000000e0,4.1341e-12,-1.8083e-8
1021,LithiumMetal,-139.8198,93.0420,-0.000000e0,-8.8538e-11,-6.6168e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.4382e-14,-1.6930e-11
1035,LithiumMetal,-145.8988,96.1215,-0.000000e0,1.0257e-10,-2.1168e-7
1036,LithiumMetal,-142.8588,96.1252,-0.000000e0,1.0645e-10,-2.0797e-7
1037,LithiumMetal,-139.8190,96.0988,-0.000000e0,2.8450e-10,-2.1404e-7
1006,LithiumMetal,-136.7798,90.0002,-0.000000e0,3.7550e-11,-2.8081e-10
1007,LithiumMetal,-133.7396,90.0194,-0.000000e0,-9.6028e-10,-9.1437e-9
1022,LithiumMetal,-136.7793,93.0439,-0.000000e0,9.4080e-12,-1.0293e-8
1023,LithiumMetal,-133.7389,93.0602,-0.000000e0,-1.7494e-9,-8.4956e-9
1008,LithiumMetal,-130.6994,89.9156,-0.000000e0,-2.8698e-9,1.4566e-9
1009,LithiumMetal,-127.6506,89.9011,-0.000000e0,-2.1912e-7,-3.2540e-9
1024,LithiumMetal,-130.6964,92.9675,-0.000000e0,-2.9348e-9,-1.3738e-8
1025,LithiumMetal,-127.6452,92.9511,-0.000000e0,-2.1993e-7,-2.1897e-7
1038,LithiumMetal,-136.7790,96.1123,-0.000000e0,-2.9182e-10,-2.1350e-7
1039,LithiumMetal,-133.7384,96.1021,-0.000000e0,-3.0395e-7,-1.4100e-6
1040,LithiumMetal,-130.6867,96.0632,-0.000000e0,-2.1982e-7,-1.9712e-7
3083,SEI,-123.5311,79.6380,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-123.7874,84.9079,-0.000000e0,5.2889e-7,2.8360e-6
3715,DMC,-115.1112,84.6460,-0.000000e0,5.9701e-4,-3.6566e-4
2612,EC,-110.7602,87.1832,-0.000000e0,-3.2987e-4,2.0781e-4
3029,SEI,-123.3875,90.1431,0.000000e0,3.6940e-12,2.0968e-13
3661,DMC,-115.7259,89.7244,-0.000000e0,1.5910e-3,-4.1582e-4
1041,LithiumIon,-112.6161,89.4441,1.000000e0,1.2346e-3,7.6015e-4
3296,DMC,-124.6240,95.6031,-0.000000e0,-4.0474e-5,4.8541e-5
3490,DMC,-119.6746,94.4211,-0.000000e0,-1.1480e-6,-1.7553e-4
3172,DMC,-122.2092,99.9824,-0.000000e0,5.3724e-5,2.0330e-5
3413,DMC,-114.6355,95.3301,-0.000000e0,2.6074e-4,-1.8967e-4
3247,DMC,-117.2016,99.8755,-0.000000e0,1.1485e-5,-9.0948e-5
2438,ElectrolyteAnion,-111.5568,91.6341,-1.000000e0,9.0764e-6,8.0677e-4
2579,EC,-107.0351,91.3301,-0.000000e0,1.2147e-4,7.4071e-4
2640,EC,-109.5492,95.6605,-0.000000e0,9.3330e-4,5.2919e-4
2894,EC,-112.0463,99.9923,-0.000000e0,6.0035e-5,4.0824e-5
2368,LithiumIon,-106.9789,97.1566,1.000000e0,-9.6774e-6,7.0966e-4
2562,EC,-104.5208,95.6513,-0.000000e0,-7.8606e-4,1.3464e-3
2445,ElectrolyteAnion,-100.0335,95.9715,-1.000000e0,-4.6025e-4,-2.2569e-4
3635,DMC,-95.3642,1.2270,-0.000000e0,6.4265e-4,3.1687e-3
2532,EC,-94.7375,6.1866,-0.000000e0,4.4133e-3,2.7380e-3
2827,EC,-90.3553,3.7494,-0.000000e0,5.1431e-5,3.3918e-3
2903,EC,-98.8351,11.9841,-0.000000e0,3.3928e-3,4.2163e-3
2487,ElectrolyteAnion,-94.5280,10.6811,-1.000000e0,3.0153e-3,2.8274e-3
2405,LithiumIon,-91.7979,6.3031,1.000000e0,2.6652e-3,3.2648e-3
2624,EC,-90.3944,8.9039,-0.000000e0,2.6374e-3,1.8546e-3
3199,DMC,-85.5005,5.0204,-0.000000e0,2.1935e-3,-2.1803e-3
3510,DMC,-86.3283,12.1815,-0.000000e0,4.6855e-3,1.1628e-3
3517,DMC,-81.0943,10.6750,-0.000000e0,5.2214e-3,-3.0404e-3
2623,EC,-94.9644,15.1589,-0.000000e0,4.7542e-3,3.0281e-3
2973,EC,-99.6563,16.9149,-0.000000e0,5.3291e-3,4.5855e-3
2410,LithiumIon,-96.6104,17.4459,1.000000e0,5.8124e-3,3.5018e-3
2597,EC,-91.2150,18.4669,-0.000000e0,6.0778e-3,1.6300e-3
2724,EC,-95.8942,20.2325,-0.000000e0,7.5310e-3,2.9663e-3
3049,EC,-90.2770,23.6148,-0.000000e0,1.7361e-3,2.8063e-3
2971,EC,-68.2850,1.1208,-0.000000e0,5.6797e-3,-3.0643e-3
2527,EC,-63.0732,1.1974,-0.000000e0,3.2527e-3,-3.0071e-3
2502,ElectrolyteAnion,-65.2702,5.1224,-1.000000e0,3.9304e-3,-2.6330e-3
3641,DMC,-67.0981,9.3214,-0.000000e0,1.4899e-3,-5.4320e-3
2379,LithiumIon,-64.6332,7.3878,1.000000e0,2.6589e-3,-3.3710e-3
2468,ElectrolyteAnion,-58.5756,1.3357,-1.000000e0,3.3011e-3,1.0506e-4
2658,EC,-58.1680,5.8175,-0.000000e0,2.0656e-3,-1.7757e-3
2866,EC,-54.2643,2.6251,-0.000000e0,3.0743e-3,9.5834e-4
2348,LithiumIon,-55.0390,5.4307,1.000000e0,2.4527e-3,4.7686e-4
2895,EC,-62.0912,8.9170,-0.000000e0,1.2445e-3,-2.3939e-3
2455,ElectrolyteAnion,-57.8359,10.3808,-1.000000e0,1.1971e-3,-1.0545e-3
2686,EC,-53.8300,8.3312,-0.000000e0,2.8949e-3,8.1297e-4
2543,EC,-66.6687,24.9177,-0.000000e0,7.3029e-4,-1.6771e-3
2625,EC,-57.9550,15.1753,-0.000000e0,2.6348e-3,1.6749e-5
2926,EC,-60.5201,19.4988,-0.000000e0,2.9018e-3,4.0941e-4
2408,LithiumIon,-57.8567,20.8359,1.000000e0,1.5513e-3,-2.6590e-4
2515,ElectrolyteAnion,-62.3640,23.6032,-1.000000e0,1.1219e-3,-3.3319e-4
2790,EC,-57.8699,23.8393,-0.000000e0,1.2136e-3,-1.2852e-3
2780,EC,-55.2595,19.3967,-0.000000e0,6.8166e-4,8.9628e-4
2680,EC,-52.8489,23.7805,-0.000000e0,9.0963e-4,2.3516e-4
3213,DMC,-94.6066,46.4170,-0.000000e0,-7.7207e-4,-5.3000e-4
2909,EC,-76.6068,40.2078,-0.000000e0,-3.1907e-3,-1.1308e-3
2834,EC,-78.2144,44.9428,-0.000000e0,-3.0079e-3,-4.1400e-4
2434,ElectrolyteAnion,-75.3034,48.3824,-1.000000e0,-2.2935e-3,-7.2775e-4
3041,EC,-62.7937,28.0817,-0.000000e0,-4.9442e-4,-4.3738e-4
2941,EC,-67.6711,29.8163,-0.000000e0,1.1239e-3,-1.5775e-3
2414,LithiumIon,-64.7758,30.2428,1.000000e0,8.3982e-5,-1.4806e-3
2773,EC,-74.5983,35.6208,-0.000000e0,-3.8390e-3,-1.1843e-3
2806,EC,-63.7790,33.0010,-0.000000e0,-2.0338e-3,-1.5165e-3
2713,EC,-68.4623,34.7533,-0.000000e0,-2.2526e-3,-2.0571e-3
2537,EC,-59.0454,31.3908,-0.000000e0,-1.3141e-3,5.7417e-4
2646,EC,-71.6174,39.6346,-0.000000e0,-3.7250e-3,-9.2737e-4
2353,LithiumIon,-73.9234,41.3893,1.000000e0,-3.6682e-3,-1.4452e-3
2514,ElectrolyteAnion,-67.1553,39.0598,-1.000000e0,-3.6140e-3,-1.7828e-3
