# step=28477 time_fs=192385.00 v_cell=-3.556016e-2 applied_i=-1.999994e-3
id,species,x,y,charge,vx,vy
783,LithiumMetal,-133.7399,47.4486,-0.000000e0,-8.8117e-10,-7.6292e-9
768,LithiumMetal,-130.7001,44.3137,-0.000000e0,-1.8240e-9,5.7938e-9
769,LithiumMetal,-127.6548,44.2973,-0.000000e0,-2.2211e-7,-6.1062e-7
784,LithiumMetal,-130.6996,47.3537,-0.000000e0,-2.2741e-9,5.8074e-9
785,LithiumMetal,-127.6530,47.3373,-0.000000e0,-2.2165e-7,-3.0472e-7
3209,DMC,-123.6346,28.4554,-0.000000e0,2.4855e-5,-1.5034e-5
3449,DMC,-123.8002,33.4674,-0.000000e0,-4.3784e-7,8.8734e-8
3700,DMC,-117.0893,34.9121,-0.000000e0,1.5910e-4,1.8052e-3
3146,DMC,-111.5908,27.8158,-0.000000e0,1.4806e-4,2.1806e-3
3475,DMC,-101.1821,30.5225,-0.000000e0,1.6109e-3,4.2264e-3
3238,DMC,-107.7107,32.4315,-0.000000e0,-1.4506e-5,3.9676e-3
2697,SEI,-122.7574,38.6128,0.000000e0,0.0000e0,0.0000e0
3137,DMC,-193.9640,50.0988,-0.000000e0,-5.4070e-4,1.5633e-3
2561,EC,-195.2548,55.5015,-0.000000e0,-1.2958e-4,2.0114e-3
3430,DMC,-188.8486,52.9026,-0.000000e0,2.1576e-4,1.4417e-3
3630,DMC,-199.6607,58.9032,-0.000000e0,2.1183e-4,1.1281e-3
2816,EC,-195.4227,61.7647,-0.000000e0,-2.6566e-4,2.5023e-3
3217,DMC,-189.8913,60.2054,-0.000000e0,3.1254e-4,7.5501e-4
3364,DMC,-183.9393,50.9195,-0.000000e0,-1.2003e-4,1.3441e-4
3082,SEI,-179.5195,53.8486,0.000000e0,-5.3876e-37,-4.3936e-37
2886,SEI,-177.9016,59.1052,0.000000e0,1.5039e-37,-4.2608e-37
2844,EC,-200.0051,63.8913,-0.000000e0,-5.6984e-4,1.1621e-3
2391,LithiumIon,-197.0433,64.2976,1.000000e0,-1.4400e-3,6.9893e-4
3064,EC,-195.4501,66.8061,-0.000000e0,-1.0478e-3,-4.9676e-4
2513,ElectrolyteAnion,-191.6925,64.3299,-1.000000e0,-1.3192e-4,6.2119e-4
3395,DMC,-190.5631,68.7285,-0.000000e0,3.2500e-4,5.1369e-4
2813,EC,-199.9926,68.8981,-0.000000e0,-1.2882e-4,8.6169e-4
3562,DMC,-194.5626,71.7308,-0.000000e0,7.5741e-5,5.0113e-4
2801,EC,-187.2412,64.9916,-0.000000e0,-1.0900e-4,2.9429e-4
3437,DMC,-182.3068,63.9243,-0.000000e0,-7.4982e-5,5.5210e-4
3361,DMC,-177.3152,64.3224,-0.000000e0,7.3785e-7,-5.2184e-7
3287,DMC,-182.7226,68.9387,-0.000000e0,-1.4696e-4,-2.0066e-4
3688,DMC,-177.5314,69.3485,-0.000000e0,1.1382e-4,-2.9703e-5
786,LithiumMetal,-173.4863,50.4126,-0.000000e0,2.1404e-7,5.9892e-9
787,LithiumMetal,-170.4346,50.4618,-0.000000e0,5.7840e-9,-2.8295e-9
802,LithiumMetal,-173.5789,53.4522,-0.000000e0,2.0040e-7,2.9488e-9
803,LithiumMetal,-170.4403,53.5018,-0.000000e0,4.6421e-8,-3.3894e-9
788,LithiumMetal,-167.3932,50.4558,-0.000000e0,1.3070e-9,2.2854e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,8.4898e-10,-2.0269e-9
804,LithiumMetal,-167.3980,53.4958,-0.000000e0,3.4952e-9,2.2207e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,6.8375e-9,-2.0387e-9
818,LithiumMetal,-173.4303,56.4886,-0.000000e0,1.8987e-7,3.6367e-9
819,LithiumMetal,-170.3746,56.5411,-0.000000e0,-3.5815e-9,-4.4727e-9
834,LithiumMetal,-173.6519,59.5206,-0.000000e0,1.9161e-7,3.0007e-9
835,LithiumMetal,-170.4601,59.5805,-0.000000e0,6.3152e-8,-3.1722e-9
820,LithiumMetal,-167.3345,56.5352,-0.000000e0,-1.0073e-8,2.2754e-9
821,LithiumMetal,-164.2945,56.5602,-0.000000e0,-9.8341e-9,-2.0797e-9
836,LithiumMetal,-167.4063,59.5743,-0.000000e0,1.0806e-8,2.3143e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,7.9470e-9,-2.0296e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.3872e-9,-2.4944e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.2941e-10,1.5150e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.3841e-9,-8.8690e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8166e-9,1.4477e-9
792,LithiumMetal,-155.2317,50.4806,-0.000000e0,-7.8629e-8,-8.8148e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,2.1314e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3968e-8,-9.2456e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0773e-12,2.3370e-16
822,LithiumMetal,-161.2531,56.5572,-0.000000e0,-1.1848e-8,-4.3266e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-7.3395e-9,1.3265e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,5.6375e-9,4.2360e-11
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.8864e-9,1.7656e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9487e-8,-9.0046e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.4972e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5577e-8,-8.7492e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2915e-12,-2.9609e-15
850,LithiumMetal,-173.4926,62.5572,-0.000000e0,2.0315e-7,4.6015e-9
866,LithiumMetal,-173.5027,65.5972,-0.000000e0,2.1795e-7,4.7539e-9
851,LithiumMetal,-170.4336,62.6204,-0.000000e0,5.1700e-9,-4.8992e-9
882,LithiumMetal,-173.4856,68.6371,-0.000000e0,2.2138e-7,4.9063e-9
867,LithiumMetal,-170.4444,65.6605,-0.000000e0,8.2789e-9,-4.8930e-9
883,LithiumMetal,-170.4430,68.7005,-0.000000e0,-9.7712e-11,-5.0988e-9
852,LithiumMetal,-167.3910,62.6143,-0.000000e0,-1.0195e-9,2.3239e-9
853,LithiumMetal,-164.3503,62.6394,-0.000000e0,-1.2376e-9,-2.0628e-9
868,LithiumMetal,-167.4012,65.6543,-0.000000e0,1.9313e-9,2.3116e-9
884,LithiumMetal,-167.3997,68.6943,-0.000000e0,1.3094e-9,2.3055e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.1940e-9,-2.0765e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,4.4374e-11,-2.1760e-9
898,LithiumMetal,-173.4939,71.6771,-0.000000e0,2.1964e-7,4.5550e-9
899,LithiumMetal,-170.4430,71.7405,-0.000000e0,4.1431e-9,-5.0159e-9
914,LithiumMetal,-173.4981,74.7171,-0.000000e0,2.1764e-7,4.4847e-9
915,LithiumMetal,-170.4413,74.7805,-0.000000e0,7.7138e-9,-4.9248e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.2839e-9,2.2608e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,5.8933e-11,-2.0563e-9
916,LithiumMetal,-167.4003,74.7745,-0.000000e0,3.0397e-10,2.3715e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,3.8235e-10,-2.2324e-9
854,LithiumMetal,-161.3103,62.6364,-0.000000e0,-1.5922e-9,-4.3853e-10
855,LithiumMetal,-158.2702,62.6274,-0.000000e0,-1.5377e-9,1.5545e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.5957e-10,-4.5523e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.4054e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.2521e-10,1.5634e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5874e-9
856,LithiumMetal,-155.2303,62.6394,-0.000000e0,-8.1066e-8,-7.4810e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0802e-12,-2.0512e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1655e-8,-1.0348e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7502e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.0931e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,8.7328e-11,-4.4965e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.5987e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.4956e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,-2.2594e-9,2.9654e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.8841e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-5.0114e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-4.8142e-7,7.7160e-7
2197,FoilMetal,-151.9800,74.8000,1.000000e0,6.2799e-12,2.5057e-17
3493,DMC,-198.2775,75.0801,-0.000000e0,6.8860e-4,1.0794e-3
2365,LithiumIon,-195.3452,76.4094,1.000000e0,7.1443e-4,1.2672e-3
2614,EC,-200.0057,80.7774,-0.000000e0,-1.7315e-4,1.5667e-3
2501,ElectrolyteAnion,-195.8854,78.9678,-1.000000e0,-6.3383e-4,3.8368e-4
2584,EC,-192.3089,76.2175,-0.000000e0,6.9885e-5,6.3835e-4
2361,LithiumIon,-198.4607,83.2973,1.000000e0,-4.7604e-4,2.6373e-4
2990,EC,-195.5187,83.4529,-0.000000e0,-2.0267e-3,5.3905e-4
2752,EC,-200.0028,85.8494,-0.000000e0,-3.5722e-4,-8.3538e-4
2672,EC,-187.8080,87.4085,-0.000000e0,4.5841e-4,-8.8591e-5
3432,DMC,-177.4976,76.8550,-0.000000e0,7.3899e-6,-5.1172e-4
3410,DMC,-185.5261,82.6882,-0.000000e0,-5.8055e-4,1.2761e-3
3131,DMC,-177.4275,82.1819,-0.000000e0,1.0999e-4,-1.9197e-4
3557,DMC,-180.6871,86.8936,-0.000000e0,-1.3206e-4,-3.5672e-4
3518,DMC,-195.5207,88.4567,-0.000000e0,3.8052e-4,3.6358e-4
3102,EC,-199.9579,90.8659,-0.000000e0,9.0421e-4,1.8492e-3
2386,LithiumIon,-198.8708,93.5080,1.000000e0,6.3159e-4,1.0983e-3
2994,EC,-192.1349,92.2014,-0.000000e0,-3.4272e-4,1.1481e-3
2478,ElectrolyteAnion,-200.0053,95.5047,-1.000000e0,-8.9866e-4,-2.2501e-4
2396,LithiumIon,-197.6131,96.1491,1.000000e0,-1.4499e-3,-2.7924e-4
2505,ElectrolyteAnion,-196.3929,93.7548,-1.000000e0,1.2690e-4,7.3384e-4
2585,EC,-195.3279,98.1484,-0.000000e0,-4.2273e-4,-1.9560e-3
3079,SEI,-188.8990,97.0165,0.000000e0,-3.4421e-6,4.3904e-6
3142,DMC,-185.6599,92.8847,-0.000000e0,-3.0089e-4,-2.3375e-4
3307,DMC,-177.4752,90.9560,-0.000000e0,-1.4674e-4,-2.3302e-4
3520,DMC,-181.3735,95.4585,-0.000000e0,-5.5254e-4,8.5409e-4
1026,LithiumIon,-181.7826,98.4498,1.000000e0,-1.5421e-4,3.5378e-4
3485,DMC,-176.3880,95.8519,-0.000000e0,-6.6724e-4,1.3491e-4
930,LithiumMetal,-173.4887,77.7571,-0.000000e0,2.1742e-7,4.4831e-9
931,LithiumMetal,-170.4396,77.8205,-0.000000e0,3.2185e-9,-5.0430e-9
946,LithiumMetal,-173.5171,80.7972,-0.000000e0,2.1418e-7,4.3818e-9
947,LithiumMetal,-170.4440,80.8605,-0.000000e0,1.5000e-8,-4.7448e-9
932,LithiumMetal,-167.3976,77.8145,-0.000000e0,4.2252e-10,2.2952e-9
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.4400e-10,-1.9767e-9
948,LithiumMetal,-167.4009,80.8546,-0.000000e0,2.3162e-9,2.3690e-9
949,LithiumMetal,-164.3609,80.8801,-0.000000e0,8.1423e-10,-2.2195e-9
962,LithiumMetal,-173.4802,83.8370,-0.000000e0,2.1822e-7,4.6674e-9
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-3.5578e-10,-5.0620e-9
978,LithiumMetal,-173.4960,86.8770,-0.000000e0,2.2020e-7,4.5713e-9
979,LithiumMetal,-170.4452,86.9405,-0.000000e0,4.8978e-9,-5.0157e-9
964,LithiumMetal,-167.3916,83.8946,-0.000000e0,7.2576e-12,2.3309e-9
965,LithiumMetal,-164.3514,83.9203,-0.000000e0,-1.1867e-9,-2.3231e-9
980,LithiumMetal,-167.4023,86.9346,-0.000000e0,1.4191e-9,2.3521e-9
981,LithiumMetal,-164.3602,86.9608,-0.000000e0,1.9815e-9,-2.1560e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,3.2706e-11,-4.2875e-10
935,LithiumMetal,-158.2764,77.8274,-0.000000e0,-4.7519e-10,3.1910e-9
950,LithiumMetal,-161.3204,80.8767,-0.000000e0,7.9287e-10,-4.6109e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0326e-9,5.3436e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1814e-8,-8.2996e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2390,80.8803,-0.000000e0,-8.1062e-8,-9.8959e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2772e-12,1.0697e-15
966,LithiumMetal,-161.3113,83.9167,-0.000000e0,-1.8823e-9,-4.3814e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-8.9694e-10,1.6369e-9
982,LithiumMetal,-161.3201,86.9568,-0.000000e0,9.6780e-10,-5.0155e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,8.2709e-10,1.6557e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0881e-8,-1.0145e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0750e-12,1.1970e-15
984,LithiumMetal,-155.2391,86.9605,-0.000000e0,-8.0693e-8,-1.1213e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2797e-12,1.5285e-15
994,LithiumMetal,-173.5013,89.9170,-0.000000e0,2.2074e-7,3.8292e-9
995,LithiumMetal,-170.4434,89.9806,-0.000000e0,8.7841e-9,-5.9433e-9
1010,LithiumMetal,-173.4440,92.9578,-0.000000e0,2.2053e-7,-2.1938e-7
1011,LithiumMetal,-170.4046,93.0224,-0.000000e0,-1.5059e-8,-5.6909e-9
996,LithiumMetal,-167.3978,89.9746,-0.000000e0,4.0414e-9,2.0403e-9
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,2.4396e-9,-2.6427e-9
1012,LithiumMetal,-167.3645,93.0152,-0.000000e0,2.1812e-9,9.7583e-10
1013,LithiumMetal,-164.3218,93.0421,-0.000000e0,4.1045e-9,-1.9180e-8
1027,LithiumMetal,-170.5710,96.0601,-0.000000e0,1.4681e-7,-2.2352e-7
1028,LithiumMetal,-167.2834,96.0580,-0.000000e0,8.3399e-8,-2.1826e-7
1029,LithiumMetal,-164.2422,96.1203,-0.000000e0,-4.8089e-9,-2.1251e-7
998,LithiumMetal,-161.3152,89.9971,-0.000000e0,2.1938e-9,-3.7129e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,1.5608e-9,-2.4942e-10
1014,LithiumMetal,-161.2817,93.0441,-0.000000e0,2.7311e-9,-8.6338e-9
1015,LithiumMetal,-158.2407,93.0314,-0.000000e0,5.1691e-9,-5.5051e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.7383e-8,-1.5627e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1288e-12,3.1495e-15
1016,LithiumMetal,-155.1986,93.0422,-0.000000e0,-6.3460e-8,-2.2737e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3390e-12,7.6990e-15
1030,LithiumMetal,-161.2014,96.1066,-0.000000e0,-2.1744e-8,-2.1406e-7
1031,LithiumMetal,-158.1253,96.0887,-0.000000e0,4.2639e-9,-2.1143e-7
3481,DMC,-160.1412,99.9858,-0.000000e0,4.2556e-6,5.2344e-6
1032,LithiumMetal,-155.0769,96.1295,-0.000000e0,-2.9451e-8,-2.0842e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9538e-12,-1.6921e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1256e-15,5.0626e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-8.7272e-12,-7.8746e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.0037e-15,5.1279e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.8374e-11,-1.0096e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,2.3472e-11,-4.2206e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-5.5328e-11,8.1146e-11
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,5.2798e-11,-3.9732e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,9.0344e-12,7.2783e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.8749e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,8.0890e-11,-2.4095e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.1571e-11,1.4699e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.7822e-11,-3.5243e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-9.2396e-12,6.8798e-11
844,LithiumMetal,-142.8595,59.6007,-0.000000e0,5.6269e-12,-1.1332e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4037e-11,6.9771e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-3.3295e-11,6.2793e-10
799,LithiumMetal,-133.7396,50.4886,-0.000000e0,-6.7311e-10,-7.6838e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,1.6357e-11,6.2599e-10
815,LithiumMetal,-133.7399,53.5286,-0.000000e0,-9.2804e-10,-7.6475e-9
800,LithiumMetal,-130.6999,50.3937,-0.000000e0,-2.9380e-9,5.8082e-9
801,LithiumMetal,-127.6521,50.3773,1.000000e0,-2.2462e-7,-2.7923e-7
816,LithiumMetal,-130.6995,53.4337,-0.000000e0,9.2487e-9,7.9117e-9
817,LithiumMetal,-127.6406,53.4173,-0.000000e0,2.2093e-6,-2.6007e-7
830,LithiumMetal,-136.7797,56.5600,-0.000000e0,8.7678e-12,6.4969e-10
831,LithiumMetal,-133.7397,56.5687,-0.000000e0,-1.4539e-9,-7.6903e-9
846,LithiumMetal,-136.7794,59.6000,-0.000000e0,-2.2076e-10,6.6150e-10
847,LithiumMetal,-133.7390,59.6090,-0.000000e0,-3.3484e-10,-1.1176e-8
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-3.0529e-9,1.2016e-8
833,LithiumMetal,-127.6490,56.4573,-0.000000e0,-2.1925e-7,1.2675e-9
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-7.8472e-9,5.9052e-9
849,LithiumMetal,-127.6422,59.4973,-0.000000e0,-2.1813e-7,1.3241e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.7259e-16,7.6521e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.2737e-11,-1.5092e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5275e-16,8.2168e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.7413e-15,1.1307e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.7468e-11,-4.6779e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-4.7624e-11,2.4988e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,1.2197e-11,-8.5307e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,2.7067e-11,7.0541e-11
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,2.7310e-11,-7.5337e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.8901e-11,-6.4133e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,3.8272e-11,7.1619e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-2.3311e-11,7.3805e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,2.1599e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6576e-15,1.2791e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,7.5966e-11,-2.2894e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.2817e-10,8.9599e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.2162e-10,8.3851e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,2.4988e-11,4.3810e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,1.0260e-11,4.8254e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,2.9856e-11,1.2278e-9
863,LithiumMetal,-133.7399,62.6567,-0.000000e0,-4.6462e-11,-5.6901e-9
878,LithiumMetal,-136.7799,65.6799,-0.000000e0,1.4051e-11,1.2976e-9
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-7.1157e-11,1.3077e-9
879,LithiumMetal,-133.7399,65.6976,-0.000000e0,-1.4712e-10,-8.5610e-9
895,LithiumMetal,-133.7394,68.7377,-0.000000e0,-1.4300e-9,-8.9061e-9
864,LithiumMetal,-130.7016,62.5538,-0.000000e0,-2.0739e-9,6.2801e-9
880,LithiumMetal,-130.7015,65.5941,-0.000000e0,-9.2777e-9,6.6508e-9
865,LithiumMetal,-127.6566,62.5374,-0.000000e0,-2.2022e-7,1.0355e-9
881,LithiumMetal,-127.6406,65.5779,-0.000000e0,-2.1708e-7,1.3671e-9
896,LithiumMetal,-130.6984,68.6341,-0.000000e0,-2.2643e-9,6.4396e-9
897,LithiumMetal,-127.6512,68.6179,-0.000000e0,-2.1977e-7,8.9854e-10
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-5.0008e-11,1.3093e-9
911,LithiumMetal,-133.7393,71.7778,-0.000000e0,-8.4992e-10,-8.9512e-9
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,4.8801e-11,1.3176e-9
927,LithiumMetal,-133.7398,74.8178,-0.000000e0,-6.9588e-10,-8.9520e-9
912,LithiumMetal,-130.6993,71.6741,-0.000000e0,-8.4299e-9,6.5395e-9
913,LithiumMetal,-127.6392,71.6585,-0.000000e0,-2.1737e-7,1.3634e-9
928,LithiumMetal,-130.7002,74.7141,-0.000000e0,-2.4601e-9,6.5095e-9
929,LithiumMetal,-127.6532,74.6985,-0.000000e0,-2.2013e-7,1.0520e-9
3239,DMC,-123.6267,50.6454,-0.000000e0,1.4708e-5,-6.5984e-5
3260,DMC,-123.8206,57.9597,-0.000000e0,-2.6191e-4,4.1798e-5
3213,DMC,-101.0096,59.1208,-0.000000e0,-2.9964e-4,2.7075e-3
2520,SEI,-123.5309,63.6381,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.6337,68.8950,-0.000000e0,-4.3052e-5,1.4721e-5
2978,SEI,-123.4197,74.1407,0.000000e0,2.8580e-6,1.3948e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,7.4803e-12,-4.0596e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.5367e-16,1.3093e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,1.0368e-11,-2.9740e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,6.4443e-12,2.5953e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.8407e-10,1.1794e-10
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.5480e-11,2.5951e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.5158e-11,6.9433e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.5148e-15,1.5289e-14
971,LithiumMetal,-145.8999,83.9227,-0.000000e0,5.2615e-12,-1.6724e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.1035e-15,1.5547e-14
987,LithiumMetal,-145.8999,86.9628,-0.000000e0,-2.3592e-11,-6.3219e-10
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,2.4848e-11,-3.0825e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,-7.8088e-12,5.8806e-11
988,LithiumMetal,-142.8598,86.9611,-0.000000e0,3.8355e-12,-2.4257e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.4909e-10,5.7854e-11
942,LithiumMetal,-136.7793,77.8399,-0.000000e0,1.6594e-10,1.3183e-9
943,LithiumMetal,-133.7393,77.8578,-0.000000e0,-6.4410e-10,-8.9827e-9
958,LithiumMetal,-136.7800,80.8799,-0.000000e0,4.9263e-11,1.3232e-9
959,LithiumMetal,-133.7400,80.8978,-0.000000e0,-1.0827e-9,-9.0637e-9
944,LithiumMetal,-130.7001,77.7541,-0.000000e0,-4.8297e-9,6.5346e-9
945,LithiumMetal,-127.6486,77.7387,-0.000000e0,-2.1987e-7,1.0280e-9
960,LithiumMetal,-130.6996,80.7941,-0.000000e0,-3.0608e-9,6.5281e-9
961,LithiumMetal,-127.6506,80.7791,-0.000000e0,-2.2074e-7,1.2350e-9
974,LithiumMetal,-136.7799,83.9199,-0.000000e0,-5.5765e-11,1.3381e-9
975,LithiumMetal,-133.7397,83.9381,-0.000000e0,-1.5747e-9,-8.9996e-9
990,LithiumMetal,-136.7794,86.9599,-0.000000e0,4.4091e-12,1.3023e-9
991,LithiumMetal,-133.7393,86.9784,-0.000000e0,-1.3652e-9,-8.8685e-9
976,LithiumMetal,-130.6982,83.8342,-0.000000e0,8.0476e-11,6.5375e-9
977,LithiumMetal,-127.6551,83.8192,-0.000000e0,-2.2095e-7,1.1221e-9
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.2877e-8,5.7117e-9
993,LithiumMetal,-127.6273,86.8591,-0.000000e0,-2.1384e-7,-4.2103e-10
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,3.8164e-16,1.9471e-14
1003,LithiumMetal,-145.9000,90.0034,-0.000000e0,1.5268e-11,-2.6015e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.1701e-14,4.9970e-14
1019,LithiumMetal,-145.8997,93.0489,-0.000000e0,8.7701e-11,-1.6054e-8
1004,LithiumMetal,-142.8600,90.0019,-0.000000e0,4.1523e-11,-9.3715e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-7.3310e-11,-1.7824e-9
1020,LithiumMetal,-142.8596,93.0446,-0.000000e0,-1.7701e-10,-1.9620e-8
1021,LithiumMetal,-139.8196,93.0442,-0.000000e0,-4.9906e-11,-7.7624e-9
