# step=30452 time_fs=202260.00 v_cell=-9.500571e-2 applied_i=-1.117620e-3
id,species,x,y,charge,vx,vy
868,LithiumMetal,-167.4024,65.6426,-0.000000e0,1.1156e-9,3.9524e-9
884,LithiumMetal,-167.3995,68.6825,-0.000000e0,1.3270e-9,3.9271e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.8547e-9,-2.9358e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,1.6398e-11,-3.0517e-9
898,LithiumMetal,-173.4940,71.6689,-0.000000e0,2.1960e-7,4.9013e-9
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,4.2311e-9,-6.2234e-9
914,LithiumMetal,-173.4982,74.7088,-0.000000e0,2.1758e-7,4.9414e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.8891e-9,-6.2076e-9
900,LithiumMetal,-167.3999,71.7224,-0.000000e0,1.2363e-9,3.8915e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.3367e-10,-2.9377e-9
916,LithiumMetal,-167.4004,74.7623,-0.000000e0,1.6037e-10,3.8754e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.1756e-10,-3.1299e-9
854,LithiumMetal,-161.3098,62.6364,-0.000000e0,-1.6717e-9,-4.3787e-10
855,LithiumMetal,-158.2698,62.6274,-0.000000e0,-1.6077e-9,1.5545e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.9567e-10,-4.5498e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.3977e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.6020e-10,1.5646e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2298,62.6394,-0.000000e0,-8.1007e-8,-7.5323e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0699e-12,-2.0666e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1622e-8,-1.0285e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6259e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.8447,76.0467,1.000000e0,-9.4760e-4,5.5211e-4
2614,EC,-200.0073,80.2374,-0.000000e0,-2.7896e-4,1.6359e-3
2501,ElectrolyteAnion,-196.0331,78.1264,-1.000000e0,-9.2636e-4,-3.7356e-4
2584,EC,-191.9017,76.1926,-0.000000e0,-1.8982e-3,-2.4986e-4
3410,DMC,-187.9371,79.6679,-0.000000e0,1.3197e-4,3.1756e-5
2361,LithiumIon,-198.4373,82.7507,1.000000e0,-5.7927e-4,3.3363e-4
2990,EC,-195.5040,82.5937,-0.000000e0,-2.2167e-3,-2.1002e-4
2752,EC,-199.9688,85.2846,-0.000000e0,7.4720e-4,-1.2276e-4
2672,EC,-190.7002,86.0452,-0.000000e0,1.5415e-4,4.8747e-4
3557,DMC,-182.8236,79.1223,-0.000000e0,3.9439e-4,-1.8357e-3
3131,DMC,-177.2584,79.2461,-0.000000e0,6.6898e-4,-1.5041e-4
3307,DMC,-177.4811,84.2554,-0.000000e0,-8.4992e-5,-7.9021e-4
3518,DMC,-195.5504,87.6484,-0.000000e0,4.5075e-4,-7.6189e-4
3102,EC,-199.9474,90.6342,-0.000000e0,1.7276e-3,1.7227e-3
2386,LithiumIon,-198.9241,93.4199,1.000000e0,-3.8530e-4,1.3465e-3
2505,ElectrolyteAnion,-196.4346,93.6665,-1.000000e0,-9.6671e-4,-7.6756e-4
2994,EC,-192.4244,91.6072,-0.000000e0,6.5012e-6,7.3017e-4
2478,ElectrolyteAnion,-200.0081,95.5051,-1.000000e0,-1.1958e-3,-6.6364e-5
2396,LithiumIon,-197.6819,96.0344,1.000000e0,-1.0647e-3,-6.3477e-4
2585,EC,-195.3465,98.0767,-0.000000e0,-4.0800e-4,-2.7691e-4
3079,SEI,-188.9945,96.9786,0.000000e0,0.0000e0,0.0000e0
3142,DMC,-185.9536,89.1798,-0.000000e0,-7.9913e-5,-1.3443e-3
3355,DMC,-181.7328,91.9668,-0.000000e0,2.0893e-4,-8.6205e-4
3520,DMC,-177.4681,89.2568,-0.000000e0,7.7264e-5,-5.1720e-4
3120,DMC,-181.4390,99.6286,-0.000000e0,-1.0516e-3,-1.1735e-4
1026,LithiumMetal,-176.7137,96.2678,-0.000000e0,-0.0000e0,0.0000e0
930,LithiumMetal,-173.4880,77.7488,-0.000000e0,2.1731e-7,4.9599e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.9919e-9,-4.6238e-8
946,LithiumMetal,-173.5193,80.7887,-0.000000e0,2.1326e-7,4.9284e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6249e-8,-3.6199e-8
932,LithiumMetal,-167.3973,77.8022,-0.000000e0,5.2004e-10,-3.4593e-8
933,LithiumMetal,-164.3575,77.8401,-0.000000e0,-9.1132e-10,-2.8964e-9
948,LithiumMetal,-167.4021,80.8421,-0.000000e0,1.1776e-9,-2.4965e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.4678e-9,-3.1074e-9
962,LithiumMetal,-173.4838,83.8285,-0.000000e0,3.6385e-7,-1.0747e-8
963,LithiumMetal,-170.4351,83.8986,-0.000000e0,1.8437e-9,-3.7808e-8
978,LithiumMetal,-173.4794,86.8687,-1.000000e0,-4.2764e-6,-2.7955e-7
979,LithiumMetal,-170.4386,86.9386,-0.000000e0,3.5098e-10,-3.8269e-8
964,LithiumMetal,-167.3907,83.8820,-0.000000e0,-3.6594e-10,-2.6563e-8
965,LithiumMetal,-164.3510,83.9203,-0.000000e0,2.3146e-10,-3.2352e-9
980,LithiumMetal,-167.3987,86.9220,-0.000000e0,5.2653e-10,-2.7011e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,7.9218e-10,-3.1186e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,2.5517e-11,-4.4133e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0219e-10,-4.2840e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3110,83.9167,-0.000000e0,-1.7141e-9,-4.4076e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-9.9610e-10,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5652e-10,-5.0461e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0251e-8,1.3926e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0842e-8,-1.0256e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9813e-8,-8.3381e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2760e-12,1.5805e-15
994,LithiumMetal,-173.5013,89.9090,-0.000000e0,4.5692e-7,3.8900e-8
995,LithiumMetal,-170.4446,89.9786,-0.000000e0,9.4584e-9,-3.7774e-8
1010,LithiumMetal,-173.4377,92.9579,-0.000000e0,2.1605e-7,-2.1590e-7
1011,LithiumMetal,-170.3895,93.0181,-0.000000e0,2.5907e-10,-3.6447e-8
996,LithiumMetal,-167.4047,89.9619,-0.000000e0,-2.6957e-9,-2.6557e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,6.9948e-9,-3.6687e-9
1012,LithiumMetal,-167.3495,93.0014,-0.000000e0,2.1942e-10,-2.5480e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,4.9478e-9,-2.2722e-8
1027,LithiumMetal,-170.5107,96.0557,-0.000000e0,1.3683e-7,-2.9358e-8
3485,DMC,-174.0182,99.2522,-0.000000e0,2.0265e-23,-2.8754e-23
1028,LithiumMetal,-167.2273,96.0389,-0.000000e0,8.6918e-8,-2.7357e-8
1029,LithiumMetal,-164.1885,96.1251,-0.000000e0,-1.7013e-8,-2.1193e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4062e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6913e-9,-3.7289e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,5.5156e-9,-9.0125e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,4.7866e-9,-5.4083e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6483e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1634e-8,-2.1582e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1485,96.1064,-0.000000e0,-1.2552e-8,-2.1323e-7
1031,LithiumMetal,-158.1086,96.0887,-0.000000e0,-1.2069e-8,-2.1159e-7
3481,DMC,-159.8297,99.9430,-0.000000e0,4.9878e-5,-6.5498e-6
1032,LithiumMetal,-155.0689,96.1286,-0.000000e0,-1.1751e-8,-2.0897e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6944e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0342e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-5.6166e-11,-9.8560e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.8657e-11,-9.5399e-15
811,LithiumMetal,-145.9005,53.5209,-0.000000e0,-1.8917e-6,2.6159e-9
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,-8.8722e-11,-4.0456e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-2.6171e-10,8.0766e-11
812,LithiumMetal,-142.8614,53.5207,-0.000000e0,8.0467e-7,1.3636e-9
813,LithiumMetal,-139.8225,53.5198,-0.000000e0,-3.4236e-6,-2.4436e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7318e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,3.1247e-11,-2.4037e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.5438e-11,2.1566e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,-8.4172e-11,-3.2402e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-1.8840e-10,6.9891e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4699e-12,-1.1612e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.0323e-11,6.8582e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-2.6936e-10,-5.2148e-9
799,LithiumMetal,-133.7396,50.4855,-0.000000e0,-9.9568e-10,-3.4251e-9
814,LithiumMetal,-136.7837,53.5199,-0.000000e0,-3.4751e-6,-8.4054e-9
815,LithiumMetal,-133.7447,53.5255,-0.000000e0,-2.8203e-6,8.5908e-8
800,LithiumMetal,-130.6998,50.3936,-0.000000e0,-1.9929e-9,-7.3827e-8
801,LithiumMetal,-127.6538,50.3732,-0.000000e0,-2.2284e-7,-8.1306e-9
816,LithiumMetal,-130.7076,53.4336,-0.000000e0,-3.6321e-6,-6.2745e-8
817,LithiumMetal,-127.6690,53.4130,-0.000000e0,-3.3982e-6,-3.8467e-7
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-2.8338e-10,3.7141e-10
831,LithiumMetal,-133.7397,56.5652,-0.000000e0,-1.1730e-9,7.0338e-8
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1794e-10,3.8443e-10
847,LithiumMetal,-133.7390,59.6050,-0.000000e0,-9.9586e-11,5.8717e-8
832,LithiumMetal,-130.6982,56.4737,-0.000000e0,-4.2561e-9,5.2710e-9
833,LithiumMetal,-127.6479,56.4529,-0.000000e0,-2.1944e-7,-3.2843e-7
848,LithiumMetal,-130.6999,59.5138,-0.000000e0,-6.7267e-9,5.2767e-9
849,LithiumMetal,-127.6448,59.4929,-0.000000e0,-2.1358e-7,-3.3589e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.7828e-15,7.6075e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,-7.2053e-11,-1.5450e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.5883e-16,8.1744e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.7413e-15,1.1307e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,1.3681e-11,-4.6972e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-4.9875e-11,2.9145e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,1.1932e-12,-9.8419e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,-1.2764e-10,7.1663e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,3.3859e-11,-9.0260e-12
892,LithiumMetal,-142.8595,68.7207,-0.000000e0,6.5525e-11,-6.1620e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-5.1435e-9,7.2006e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-2.5562e-11,7.4375e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,2.1600e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6576e-15,1.2791e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,7.5966e-11,-2.2894e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,1.2817e-10,8.5970e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-9.4825e-11,8.0764e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,2.4988e-11,2.7171e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,2.9797e-12,7.6848e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,-1.3206e-10,3.4620e-10
863,LithiumMetal,-133.7400,62.6447,-0.000000e0,-1.8680e-10,4.8005e-8
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,-2.5743e-9,3.1681e-10
894,LithiumMetal,-136.7794,68.7199,-0.000000e0,-5.5631e-11,3.0637e-10
879,LithiumMetal,-133.7400,65.6845,-0.000000e0,-2.0387e-9,3.9435e-8
895,LithiumMetal,-133.7393,68.7242,-0.000000e0,-1.1742e-9,3.2622e-8
864,LithiumMetal,-130.7014,62.5538,-0.000000e0,3.1703e-11,5.0344e-9
880,LithiumMetal,-130.7013,65.5940,-0.000000e0,-2.1625e-9,5.0258e-9
865,LithiumMetal,-127.6587,62.5327,-0.000000e0,-2.3618e-7,-3.3960e-7
881,LithiumMetal,-127.6350,65.5725,-0.000000e0,-1.9392e-7,-3.3438e-7
896,LithiumMetal,-130.6984,68.6340,-0.000000e0,-7.1440e-10,5.0365e-9
897,LithiumMetal,-127.6551,68.6122,-0.000000e0,-2.4929e-6,-3.3679e-7
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-4.0860e-11,2.8253e-10
911,LithiumMetal,-133.7393,71.7639,-0.000000e0,-6.1229e-10,2.6552e-8
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,-3.4533e-10,2.5794e-10
927,LithiumMetal,-133.7398,74.8035,-0.000000e0,-9.5988e-11,2.1517e-8
912,LithiumMetal,-130.6994,71.6740,-0.000000e0,-9.3235e-9,5.0720e-9
913,LithiumMetal,-127.6378,71.6519,-1.000000e0,3.3654e-6,-3.4709e-7
928,LithiumMetal,-130.7002,74.7140,-0.000000e0,-1.8469e-9,-1.7464e-9
929,LithiumMetal,-127.6550,74.6918,-0.000000e0,-2.2059e-7,1.1842e-9
3554,DMC,-118.8365,52.0476,-0.000000e0,4.1796e-4,1.4338e-3
3239,DMC,-123.6498,53.3998,-0.000000e0,1.4536e-5,6.6271e-6
2452,ElectrolyteAnion,-114.4043,52.8251,-1.000000e0,-1.5407e-6,3.9283e-3
2398,LithiumIon,-114.2662,55.1619,1.000000e0,-2.8340e-3,3.7693e-3
3260,DMC,-123.5454,58.3983,-0.000000e0,6.8418e-4,3.3933e-6
2573,EC,-116.7708,56.6776,-0.000000e0,-2.7810e-3,2.5134e-3
3281,DMC,-115.7009,62.2148,-0.000000e0,8.2778e-4,3.7543e-3
2925,EC,-107.0947,52.7248,-0.000000e0,-3.9245e-3,5.6804e-3
2980,EC,-111.3531,56.1528,-0.000000e0,-2.3564e-3,6.0484e-3
2516,ElectrolyteAnion,-107.0247,57.3829,-1.000000e0,-2.6623e-3,7.3554e-3
2572,EC,-110.0765,60.9946,-0.000000e0,-3.9645e-3,8.0887e-3
3109,EC,-105.0450,61.4239,-0.000000e0,-5.6494e-3,8.9946e-3
2520,SEI,-123.5286,63.6481,0.000000e0,3.3001e-7,7.5704e-6
3417,DMC,-118.9043,66.4742,-0.000000e0,-1.2652e-3,3.1332e-3
3506,DMC,-123.6452,68.8967,-0.000000e0,-1.5701e-6,8.6554e-6
2978,SEI,-123.4204,74.1418,0.000000e0,1.3787e-6,1.1655e-5
3127,DMC,-118.1060,71.5368,-0.000000e0,4.9609e-4,1.1440e-3
3431,DMC,-112.7570,74.8037,-0.000000e0,1.5663e-3,2.3123e-3
2423,LithiumIon,-107.6573,62.9196,1.000000e0,-4.9622e-3,7.7974e-3
2619,EC,-108.6095,65.8048,-0.000000e0,-5.8180e-3,6.5877e-3
3056,EC,-103.6238,66.2208,-0.000000e0,-6.2013e-3,9.0358e-3
3478,DMC,-111.8759,69.5993,-0.000000e0,-2.9367e-3,1.0705e-2
3615,DMC,-106.4983,74.9149,-0.000000e0,3.1628e-3,3.0512e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,5.2211e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.8570e-12,9.5118e-15
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,3.2280e-8,2.8807e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-2.5840e-12,4.0905e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-2.9761e-10,8.5185e-11
956,LithiumMetal,-142.8601,80.8809,-0.000000e0,4.5506e-9,-9.5598e-11
957,LithiumMetal,-139.8201,80.8799,-0.000000e0,-1.0905e-7,-1.2720e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-9.5494e-13,1.4685e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,5.8271e-9,-2.0429e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-6.9573e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8412e-11,-2.2834e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.7647e-10,-2.0147e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,-2.1438e-8,2.7338e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.3252e-11,-2.6032e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2798e-10,5.1722e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.7919e-10,2.3572e-10
943,LithiumMetal,-133.7393,77.8432,-0.000000e0,-3.7735e-10,-2.1142e-8
958,LithiumMetal,-136.7802,80.8800,-0.000000e0,-1.1676e-7,-5.8272e-10
959,LithiumMetal,-133.7402,80.8829,-0.000000e0,-7.9450e-8,-2.6429e-7
944,LithiumMetal,-130.7001,77.7540,-0.000000e0,-5.3821e-9,-2.8940e-10
945,LithiumMetal,-127.6483,77.7318,-0.000000e0,-2.2042e-7,-6.3927e-8
960,LithiumMetal,-130.7015,80.7940,-0.000000e0,-9.6999e-8,-1.7845e-9
961,LithiumMetal,-127.6616,80.7717,-0.000000e0,-1.4674e-7,-2.0165e-8
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-2.4306e-8,4.8863e-11
975,LithiumMetal,-133.7401,83.9225,-0.000000e0,-1.5138e-8,-1.8670e-7
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,2.1267e-11,8.8090e-11
991,LithiumMetal,-133.7393,86.9621,-0.000000e0,-9.2283e-10,-1.8890e-7
976,LithiumMetal,-130.7014,83.8340,-0.000000e0,-1.7666e-8,1.0084e-9
977,LithiumMetal,-127.6614,83.8116,-0.000000e0,-2.9261e-8,-1.8290e-8
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.6557e-8,4.0870e-9
993,LithiumMetal,-127.6202,86.8513,-0.000000e0,-2.0479e-7,-1.4598e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-2.0817e-11,-3.2056e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-7.5943e-15,5.4163e-14
1019,LithiumMetal,-145.9001,93.0496,-0.000000e0,-2.5524e-10,-1.5592e-8
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,6.8343e-12,-6.9597e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.4645e-10,-1.7333e-9
1020,LithiumMetal,-142.8603,93.0443,-0.000000e0,2.0207e-10,-1.9909e-8
1021,LithiumMetal,-139.8206,93.0442,-0.000000e0,-4.6738e-10,-7.5841e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.3237e-12,-1.6915e-11
1035,LithiumMetal,-145.9005,96.1278,-0.000000e0,-1.5278e-8,-2.0821e-7
1036,LithiumMetal,-142.8606,96.1317,-0.000000e0,5.3245e-9,-2.0391e-7
1037,LithiumMetal,-139.8208,96.1047,-0.000000e0,-2.7580e-8,-2.1479e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,-2.3376e-11,-1.9650e-9
1007,LithiumMetal,-133.7395,90.0016,-0.000000e0,-7.9753e-10,-1.8475e-7
1022,LithiumMetal,-136.7808,93.0446,-0.000000e0,-3.4745e-10,-1.5456e-8
1023,LithiumMetal,-133.7408,93.0411,-0.000000e0,-4.6504e-10,-1.7484e-7
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-7.6442e-9,-1.5217e-9
1009,LithiumMetal,-127.6403,89.8912,-0.000000e0,-2.1608e-7,-1.3624e-8
1024,LithiumMetal,-130.7017,92.9711,-0.000000e0,3.7621e-9,-2.1901e-8
1025,LithiumMetal,-127.6620,92.9311,-1.000000e0,2.8436e-6,1.3198e-8
1038,LithiumMetal,-136.7810,96.1226,-0.000000e0,-2.7516e-8,-2.0747e-7
1039,LithiumMetal,-133.7413,96.0807,-0.000000e0,-1.2449e-8,-1.6095e-7
1040,LithiumMetal,-130.6873,96.0816,-0.000000e0,-2.1917e-7,-1.9388e-7
3083,SEI,-123.5442,79.6404,0.000000e0,3.6300e-6,1.2366e-5
3700,DMC,-118.4692,76.5366,-0.000000e0,-6.3554e-4,2.3647e-3
3283,DMC,-113.6567,80.0895,-0.000000e0,1.9320e-3,3.8444e-3
3605,DMC,-123.7803,84.8894,-0.000000e0,2.8692e-5,1.5967e-4
3715,DMC,-118.8090,86.6132,-0.000000e0,-3.5812e-4,8.6372e-5
3560,DMC,-118.5937,81.6163,-0.000000e0,2.3220e-4,3.1207e-4
3146,DMC,-108.2717,79.6963,-0.000000e0,2.8104e-3,3.9854e-3
3468,DMC,-103.3391,80.8055,-0.000000e0,2.7517e-3,5.0657e-3
3238,DMC,-109.3670,85.0201,-0.000000e0,1.4126e-3,4.2390e-3
3601,DMC,-104.0065,87.3715,-0.000000e0,2.1214e-3,1.1384e-3
3029,SEI,-123.3800,90.1816,0.000000e0,0.0000e0,0.0000e0
2612,EC,-113.7754,87.6016,-0.000000e0,1.0220e-3,1.5955e-3
1041,LithiumIon,-114.1728,90.5890,1.000000e0,-1.3242e-4,5.7581e-4
3661,DMC,-117.1968,91.3460,-0.000000e0,7.1375e-4,-2.6909e-4
3296,DMC,-124.6875,95.6352,-0.000000e0,7.1996e-6,5.1028e-6
3490,DMC,-119.6877,95.6812,-0.000000e0,-3.4586e-7,4.4596e-5
3413,DMC,-114.6751,95.6675,-0.000000e0,7.1820e-5,-2.4169e-5
2438,ElectrolyteAnion,-112.0596,91.8467,-1.000000e0,-8.1863e-4,6.9273e-5
2579,EC,-107.1666,91.3387,-0.000000e0,1.9821e-5,-3.5690e-5
3213,DMC,-101.0165,91.5669,-0.000000e0,1.8369e-3,-4.1790e-4
2640,EC,-109.6761,95.6632,-0.000000e0,1.0415e-3,7.6754e-4
2894,EC,-112.1698,99.9972,-0.000000e0,7.0199e-5,2.0022e-4
2368,LithiumIon,-107.1676,97.1032,1.000000e0,-3.0064e-4,9.2010e-4
2562,EC,-104.6577,95.6638,-0.000000e0,-1.4125e-3,8.9658e-4
2445,ElectrolyteAnion,-100.0569,96.0284,-1.000000e0,-3.3847e-4,-2.4258e-4
3494,DMC,-96.9453,6.7641,-0.000000e0,2.4789e-3,8.4517e-4
3015,EC,-98.7259,14.8511,-0.000000e0,-5.0094e-4,3.9873e-3
2436,ElectrolyteAnion,-96.6485,18.8460,-1.000000e0,-8.2343e-4,4.4610e-3
2896,EC,-95.9056,23.2842,-0.000000e0,1.2815e-3,4.4173e-3
2693,EC,-92.2474,19.8281,-0.000000e0,-7.2828e-4,5.7012e-3
2384,LithiumIon,-92.9180,22.8384,1.000000e0,-2.4144e-5,4.6659e-3
2590,EC,-90.3804,24.5077,-0.000000e0,-8.9799e-4,2.7329e-3
3216,DMC,-85.3443,14.4981,-0.000000e0,-3.6920e-3,4.2230e-3
3665,DMC,-54.4065,17.7500,-0.000000e0,-1.5304e-3,7.4433e-3
3048,EC,-94.0612,27.9341,-0.000000e0,3.8167e-8,4.2298e-3
2580,EC,-99.6710,36.3913,-0.000000e0,1.9419e-3,3.8605e-3
2656,EC,-90.1600,32.2963,-0.000000e0,4.5263e-4,7.6856e-3
2459,ElectrolyteAnion,-93.6845,35.1072,-1.000000e0,6.8812e-4,5.9199e-3
2380,LithiumIon,-91.1988,35.0721,1.000000e0,-4.0894e-4,6.0715e-3
2595,EC,-95.5381,39.2056,-0.000000e0,4.3213e-4,6.1372e-3
2737,EC,-99.9348,41.6097,-0.000000e0,7.0087e-4,4.7931e-3
