# step=26897 time_fs=184485.00 v_cell=5.240716e-2 applied_i=-1.412293e-3
id,species,x,y,charge,vx,vy
821,LithiumMetal,-164.2947,56.5601,-0.000000e0,-9.7579e-9,-2.0652e-9
836,LithiumMetal,-167.4069,59.5743,-0.000000e0,1.0324e-8,2.3300e-9
837,LithiumMetal,-164.3619,59.5995,-0.000000e0,8.2186e-9,-2.0966e-9
790,LithiumMetal,-161.3124,50.4778,-0.000000e0,3.5533e-8,1.1185e-8
791,LithiumMetal,-158.2723,50.4689,-0.000000e0,-3.4961e-8,1.8153e-6
806,LithiumMetal,-161.3125,53.5178,-0.000000e0,3.8859e-9,1.2743e-8
807,LithiumMetal,-158.2722,53.5089,-0.000000e0,-9.7134e-8,1.2443e-6
792,LithiumMetal,-155.2319,50.4807,-0.000000e0,-7.8813e-8,-9.1384e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1180e-12,2.2127e-15
808,LithiumMetal,-155.2302,53.5208,-0.000000e0,-7.4068e-8,-9.3747e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0794e-12,9.7918e-16
822,LithiumMetal,-161.2531,56.5572,-0.000000e0,-1.0633e-8,7.6421e-9
823,LithiumMetal,-158.2066,56.5482,-0.000000e0,1.6644e-7,1.7295e-6
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,5.0351e-9,2.3370e-8
839,LithiumMetal,-158.2811,59.5873,-0.000000e0,-6.6750e-8,2.9649e-6
824,LithiumMetal,-155.1663,56.5601,-0.000000e0,-6.9247e-8,-9.7241e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5252e-12,2.2394e-15
840,LithiumMetal,-155.2394,59.5994,-0.000000e0,-7.5433e-8,-8.4679e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2851e-12,-1.9182e-15
850,LithiumMetal,-173.4900,62.5566,-0.000000e0,2.0401e-7,4.8420e-9
866,LithiumMetal,-173.5027,65.5966,-0.000000e0,2.1807e-7,4.5002e-9
851,LithiumMetal,-170.4339,62.6202,-0.000000e0,3.8983e-9,-4.9263e-9
882,LithiumMetal,-173.4845,68.6366,-0.000000e0,2.2164e-7,4.4413e-9
867,LithiumMetal,-170.4441,65.6602,-0.000000e0,8.5778e-9,-5.0059e-9
883,LithiumMetal,-170.4429,68.7004,-0.000000e0,-3.9773e-10,-5.0734e-9
852,LithiumMetal,-167.3912,62.6142,-0.000000e0,-1.0353e-9,2.2878e-9
853,LithiumMetal,-164.3505,62.6394,-0.000000e0,-1.2168e-9,-1.9845e-9
868,LithiumMetal,-167.4013,65.6542,-0.000000e0,1.7361e-9,2.3080e-9
884,LithiumMetal,-167.3998,68.6942,-0.000000e0,1.2985e-9,2.3155e-9
869,LithiumMetal,-164.3605,65.6795,-0.000000e0,1.2188e-9,-2.0765e-9
885,LithiumMetal,-164.3598,68.7195,-0.000000e0,-7.0509e-11,-2.2639e-9
898,LithiumMetal,-173.4940,71.6766,-0.000000e0,2.1960e-7,4.5528e-9
899,LithiumMetal,-170.4427,71.7404,-0.000000e0,4.3931e-9,-5.0309e-9
914,LithiumMetal,-173.4977,74.7166,-0.000000e0,2.1780e-7,4.5658e-9
915,LithiumMetal,-170.4413,74.7804,-0.000000e0,7.3775e-9,-4.9768e-9
900,LithiumMetal,-167.3998,71.7343,-0.000000e0,1.1453e-9,2.1253e-9
901,LithiumMetal,-164.3595,71.7598,-0.000000e0,8.2819e-11,-2.0132e-9
916,LithiumMetal,-167.3999,74.7747,-0.000000e0,6.5408e-10,2.5032e-9
917,LithiumMetal,-164.3596,74.7999,-0.000000e0,2.6540e-10,-2.1606e-9
854,LithiumMetal,-161.3104,62.6364,-0.000000e0,-1.6485e-9,-4.4345e-10
855,LithiumMetal,-158.2702,62.6273,-0.000000e0,-1.4793e-9,1.5679e-9
870,LithiumMetal,-161.3205,65.6764,-0.000000e0,8.0612e-10,-4.4115e-10
886,LithiumMetal,-161.3196,68.7164,-0.000000e0,-2.1554e-11,-4.3846e-10
871,LithiumMetal,-158.2805,65.6673,-0.000000e0,8.2361e-10,1.5816e-9
887,LithiumMetal,-158.2795,68.7073,-0.000000e0,-3.8375e-10,1.5830e-9
856,LithiumMetal,-155.2302,62.6394,-0.000000e0,-8.1075e-8,-7.4496e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0799e-12,-2.0342e-15
872,LithiumMetal,-155.2405,65.6794,-0.000000e0,-8.1735e-8,-9.8669e-10
888,LithiumMetal,-155.2387,68.7197,-0.000000e0,-8.1913e-8,-8.2595e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3090e-12,-2.0238e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2689e-12,-9.7977e-16
902,LithiumMetal,-161.3193,71.7563,-0.000000e0,6.5015e-11,-4.2579e-10
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,-7.2737e-11,1.5755e-9
918,LithiumMetal,-161.3195,74.7964,-0.000000e0,1.9549e-10,-6.0057e-10
919,LithiumMetal,-158.2793,74.7873,-0.000000e0,1.9086e-10,1.6227e-9
904,LithiumMetal,-155.2392,71.7598,-0.000000e0,-8.2172e-8,-9.7055e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2813e-12,-9.1427e-16
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.1984e-8,-1.0197e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,-5.0114e-17
2501,ElectrolyteAnion,-195.8656,77.2997,-1.000000e0,-2.9847e-4,-6.5188e-4
2614,EC,-199.9577,79.2952,-0.000000e0,-1.4164e-4,1.9968e-3
2672,EC,-191.5850,78.6949,-0.000000e0,-2.7297e-4,-2.0750e-5
2361,LithiumIon,-198.4431,81.8401,1.000000e0,1.0247e-3,-2.7795e-4
2752,EC,-199.9979,84.3640,-0.000000e0,9.0235e-4,-1.5208e-3
2990,EC,-195.4744,81.8358,-0.000000e0,-2.0915e-4,8.0868e-4
3518,DMC,-195.5478,86.9016,-0.000000e0,-1.0152e-4,-1.1539e-4
3432,DMC,-177.5079,75.0459,-0.000000e0,3.4190e-5,1.1627e-3
3557,DMC,-187.0568,84.0305,-0.000000e0,2.9211e-4,6.6989e-4
3307,DMC,-182.0962,86.0390,-0.000000e0,1.1924e-4,2.0394e-3
3131,DMC,-177.3222,82.6471,-0.000000e0,-1.2350e-5,2.1735e-5
3102,EC,-199.9928,90.4514,-0.000000e0,4.5498e-4,2.9162e-3
2386,LithiumIon,-199.0550,93.3122,1.000000e0,1.8907e-5,1.5184e-3
2505,ElectrolyteAnion,-196.5122,93.5358,-1.000000e0,-5.8007e-4,-8.6054e-5
2994,EC,-192.6875,91.1194,-0.000000e0,4.4620e-4,4.8855e-4
2478,ElectrolyteAnion,-200.0058,95.5058,-1.000000e0,-9.4246e-4,-4.3229e-5
2396,LithiumIon,-197.6189,95.9644,1.000000e0,-1.5734e-3,-8.9174e-4
2585,EC,-195.3808,98.0088,-0.000000e0,-2.1083e-3,-1.1219e-3
3079,SEI,-188.4037,97.3077,0.000000e0,-2.2001e-7,1.0819e-7
3142,DMC,-186.0643,90.0745,-0.000000e0,2.6585e-4,4.4837e-4
3485,DMC,-178.8726,93.6181,-0.000000e0,1.9585e-4,-7.2427e-5
3520,DMC,-183.6914,94.9936,-0.000000e0,1.5263e-4,3.1529e-4
1026,LithiumIon,-181.9457,97.5291,1.000000e0,5.7375e-5,-2.4914e-4
3355,DMC,-183.8950,99.9972,-0.000000e0,2.8870e-4,-4.8062e-4
3120,DMC,-179.0785,98.6229,-0.000000e0,-7.8742e-4,6.3118e-5
930,LithiumMetal,-173.4884,77.7571,-0.000000e0,2.1740e-7,4.7681e-9
931,LithiumMetal,-170.4392,77.8205,-0.000000e0,3.5822e-9,-4.9674e-9
946,LithiumMetal,-173.5159,80.7971,-0.000000e0,2.1420e-7,4.3674e-9
947,LithiumMetal,-170.4432,80.8605,-0.000000e0,1.5362e-8,-4.7565e-9
932,LithiumMetal,-167.3977,77.8147,-0.000000e0,1.6691e-10,2.2953e-9
933,LithiumMetal,-164.3577,77.8401,-0.000000e0,-7.0854e-10,-2.0465e-9
948,LithiumMetal,-167.4013,80.8547,-0.000000e0,1.8519e-9,2.3005e-9
949,LithiumMetal,-164.3614,80.8801,-0.000000e0,6.3341e-10,-2.4178e-9
962,LithiumMetal,-173.4796,83.8369,-0.000000e0,2.1837e-7,4.6603e-9
963,LithiumMetal,-170.4349,83.9005,-0.000000e0,-3.1637e-10,-5.0962e-9
978,LithiumMetal,-173.4955,86.8768,-0.000000e0,2.2016e-7,4.3753e-9
979,LithiumMetal,-170.4451,86.9405,-0.000000e0,4.6999e-9,-5.0538e-9
964,LithiumMetal,-167.3916,83.8947,-0.000000e0,-4.9739e-11,2.3327e-9
965,LithiumMetal,-164.3515,83.9207,-0.000000e0,-1.2895e-9,-1.9186e-9
980,LithiumMetal,-167.4019,86.9347,-0.000000e0,1.6149e-9,2.3488e-9
981,LithiumMetal,-164.3601,86.9607,-0.000000e0,1.8340e-9,-2.2405e-9
934,LithiumMetal,-161.3169,77.8368,-0.000000e0,-1.7207e-10,-4.0967e-10
935,LithiumMetal,-158.2767,77.8273,-0.000000e0,-4.4831e-10,1.6688e-9
950,LithiumMetal,-161.3205,80.8768,-0.000000e0,9.2000e-10,-3.0640e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0682e-9,1.6726e-9
936,LithiumMetal,-155.2365,77.8404,-0.000000e0,-8.1753e-8,-8.7344e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2199e-12,1.2818e-15
952,LithiumMetal,-155.2391,80.8805,-0.000000e0,-8.1112e-8,-9.2861e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2789e-12,1.8350e-15
966,LithiumMetal,-161.3114,83.9168,-0.000000e0,-1.8191e-9,-4.1674e-10
967,LithiumMetal,-158.2702,83.9073,-0.000000e0,-9.5481e-10,1.6318e-9
982,LithiumMetal,-161.3200,86.9568,-0.000000e0,9.8445e-10,-7.7257e-10
983,LithiumMetal,-158.2800,86.9473,-0.000000e0,8.5389e-10,1.6705e-9
968,LithiumMetal,-155.2301,83.9205,-0.000000e0,-8.0872e-8,-1.0044e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0760e-12,1.8735e-15
984,LithiumMetal,-155.2393,86.9605,-0.000000e0,-8.0796e-8,-9.9743e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2841e-12,1.8330e-15
994,LithiumMetal,-173.5032,89.9173,-0.000000e0,2.2000e-7,3.0617e-9
995,LithiumMetal,-170.4431,89.9807,-0.000000e0,9.8819e-9,-5.4146e-9
1010,LithiumMetal,-173.4447,92.9600,-0.000000e0,2.2036e-7,-2.1866e-7
1011,LithiumMetal,-170.4050,93.0217,-0.000000e0,-1.4584e-8,-5.5588e-9
996,LithiumMetal,-167.3979,89.9747,-0.000000e0,3.6572e-9,2.1327e-9
997,LithiumMetal,-164.3560,90.0008,-0.000000e0,2.9008e-9,-2.8406e-9
1012,LithiumMetal,-167.3651,93.0150,-0.000000e0,1.7466e-9,1.2206e-9
1013,LithiumMetal,-164.3217,93.0421,-0.000000e0,4.1797e-9,-1.7819e-8
1027,LithiumMetal,-170.5675,96.0590,-0.000000e0,1.4802e-7,-2.2382e-7
1028,LithiumMetal,-167.2853,96.0570,-0.000000e0,8.1650e-8,-2.1881e-7
1029,LithiumMetal,-164.2433,96.1174,-0.000000e0,-4.0904e-9,-2.1356e-7
998,LithiumMetal,-161.3155,89.9976,-0.000000e0,1.8874e-9,-2.8736e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,1.6202e-9,1.0613e-10
1014,LithiumMetal,-161.2811,93.0431,-0.000000e0,2.8898e-9,-8.9101e-9
1015,LithiumMetal,-158.2405,93.0307,-0.000000e0,5.1060e-9,-4.8045e-9
1000,LithiumMetal,-155.2323,90.0005,-0.000000e0,-7.7300e-8,-1.3284e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1264e-12,1.8388e-15
1016,LithiumMetal,-155.1986,93.0410,-0.000000e0,-6.3624e-8,-2.2539e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3393e-12,-1.2093e-11
1030,LithiumMetal,-161.2032,96.1050,-0.000000e0,-2.2606e-8,-2.1456e-7
1031,LithiumMetal,-158.1255,96.0857,-0.000000e0,5.2922e-9,-2.1236e-7
3481,DMC,-159.6776,99.8364,-0.000000e0,-1.4381e-4,1.1090e-4
1032,LithiumMetal,-155.0779,96.1273,-0.000000e0,-3.0139e-8,-2.0882e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9832e-12,-4.8349e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.7553e-16,4.9052e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,3.5427e-11,-9.7019e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3384e-15,4.8919e-15
811,LithiumMetal,-145.8999,53.5208,-0.000000e0,-3.6244e-11,-9.5209e-11
796,LithiumMetal,-142.8598,50.4806,-0.000000e0,4.1111e-11,-3.1337e-11
797,LithiumMetal,-139.8198,50.4798,-0.000000e0,1.5205e-11,7.2174e-11
812,LithiumMetal,-142.8597,53.5206,-0.000000e0,6.5234e-12,-7.4856e-11
813,LithiumMetal,-139.8197,53.5198,-0.000000e0,8.4965e-12,6.3540e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.2164e-15,5.4856e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,2.8199e-11,-1.9589e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.5752e-15,5.7304e-15
843,LithiumMetal,-145.8998,59.6010,-0.000000e0,7.7690e-11,-8.1667e-11
828,LithiumMetal,-142.8598,56.5607,-0.000000e0,3.2957e-11,-5.1477e-11
829,LithiumMetal,-139.8198,56.5598,-0.000000e0,5.8203e-11,5.6083e-11
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-1.1394e-10,-3.8072e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,4.8737e-11,6.2823e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-3.7173e-12,6.3986e-10
799,LithiumMetal,-133.7398,50.4886,-0.000000e0,-4.4632e-10,-7.8183e-9
814,LithiumMetal,-136.7797,53.5199,-0.000000e0,3.5855e-11,6.4829e-10
815,LithiumMetal,-133.7397,53.5288,-0.000000e0,-8.4316e-10,-7.6481e-9
800,LithiumMetal,-130.7002,50.3937,-0.000000e0,-2.8488e-9,5.9478e-9
801,LithiumMetal,-127.6528,50.3776,1.000000e0,-2.2051e-7,1.1922e-9
816,LithiumMetal,-130.6997,53.4338,-0.000000e0,-7.5982e-9,5.8722e-9
817,LithiumMetal,-127.6415,53.4177,-0.000000e0,-2.1778e-7,1.1822e-9
830,LithiumMetal,-136.7798,56.5599,-0.000000e0,-1.0864e-9,6.4792e-10
831,LithiumMetal,-133.7398,56.5688,-0.000000e0,-3.1957e-10,-7.6068e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-1.5013e-10,6.5491e-10
847,LithiumMetal,-133.7392,59.6088,-0.000000e0,-3.5078e-10,-1.1300e-8
832,LithiumMetal,-130.6984,56.4738,-0.000000e0,-2.7655e-9,5.8075e-9
833,LithiumMetal,-127.6498,56.4577,-0.000000e0,-2.1974e-7,1.1510e-9
848,LithiumMetal,-130.7000,59.5138,-0.000000e0,-7.0665e-9,5.8812e-9
849,LithiumMetal,-127.6440,59.4977,-0.000000e0,-2.1866e-7,1.1590e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.0760e-15,7.3803e-15
859,LithiumMetal,-145.8999,62.6413,-0.000000e0,8.4978e-13,-6.4758e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.5927e-16,8.1648e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.4067e-15,1.2160e-14
875,LithiumMetal,-145.9000,65.6815,-0.000000e0,2.7147e-11,-3.8876e-10
891,LithiumMetal,-145.8998,68.7221,-0.000000e0,8.3872e-11,4.9884e-11
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,-6.7581e-13,-3.2027e-11
861,LithiumMetal,-139.8197,62.6398,-0.000000e0,2.3878e-11,6.3246e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,2.7525e-11,-3.0430e-11
892,LithiumMetal,-142.8598,68.7209,-0.000000e0,-1.6302e-10,1.0338e-10
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-1.6530e-10,6.3402e-11
893,LithiumMetal,-139.8198,68.7199,-0.000000e0,-6.4699e-11,8.1327e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-7.7922e-15,1.2116e-14
907,LithiumMetal,-145.8998,71.7621,-0.000000e0,7.0394e-11,-3.0150e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.5140e-16,1.2303e-14
923,LithiumMetal,-145.9000,74.8022,-0.000000e0,6.5256e-12,-2.2670e-10
908,LithiumMetal,-142.8597,71.7609,-0.000000e0,-4.4235e-11,1.4151e-11
909,LithiumMetal,-139.8197,71.7599,-0.000000e0,3.6747e-12,7.9257e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,1.5942e-11,1.7894e-11
925,LithiumMetal,-139.8200,74.8000,-0.000000e0,-1.2359e-11,8.3692e-11
862,LithiumMetal,-136.7797,62.6399,-0.000000e0,3.2723e-11,1.2247e-9
863,LithiumMetal,-133.7397,62.6566,-0.000000e0,-1.5815e-10,-5.6577e-9
878,LithiumMetal,-136.7795,65.6799,-0.000000e0,-1.1998e-5,-6.8367e-8
894,LithiumMetal,-136.7793,68.7200,-0.000000e0,-5.6762e-10,2.2444e-10
879,LithiumMetal,-133.7396,65.6976,-0.000000e0,-3.9542e-6,-7.7769e-6
895,LithiumMetal,-133.7394,68.7379,-0.000000e0,-1.5528e-7,-1.0619e-7
864,LithiumMetal,-130.7013,62.5538,-0.000000e0,-2.1310e-9,6.4083e-9
880,LithiumMetal,-130.7010,65.5938,1.000000e0,-8.1977e-9,6.4178e-9
865,LithiumMetal,-127.6561,62.5377,-0.000000e0,-2.2047e-7,1.1611e-9
881,LithiumMetal,-127.6426,65.5776,1.000000e0,-2.1788e-7,1.1604e-9
896,LithiumMetal,-130.6985,68.6338,-0.000000e0,-2.1892e-9,6.4957e-9
897,LithiumMetal,-127.6514,68.6177,-0.000000e0,2.6740e-5,3.1801e-6
910,LithiumMetal,-136.7796,71.7600,-0.000000e0,-1.8314e-10,1.3413e-9
911,LithiumMetal,-133.7393,71.7779,-0.000000e0,-7.5177e-10,-8.9569e-9
926,LithiumMetal,-136.7799,74.8000,-0.000000e0,-5.3916e-10,1.3198e-9
927,LithiumMetal,-133.7399,74.8179,-0.000000e0,-5.5073e-11,-8.9832e-9
912,LithiumMetal,-130.6995,71.6740,-0.000000e0,-8.3410e-9,6.5632e-9
913,LithiumMetal,-127.6396,71.6576,-0.000000e0,6.2497e-8,9.7550e-6
928,LithiumMetal,-130.7004,74.7141,-0.000000e0,-7.4193e-10,6.6698e-9
929,LithiumMetal,-127.6536,74.6986,-0.000000e0,-2.2023e-7,1.5970e-9
3239,DMC,-123.9109,51.8499,-0.000000e0,1.2852e-4,-2.5910e-4
3260,DMC,-123.7307,58.3917,-0.000000e0,-1.5883e-5,6.0682e-7
3657,DMC,-100.7864,51.7375,-0.000000e0,3.2327e-4,1.8554e-3
3283,DMC,-104.5858,58.2237,-0.000000e0,-6.7185e-3,2.8675e-3
2520,SEI,-123.5299,63.6378,0.000000e0,1.6011e-16,4.1998e-15
3506,DMC,-123.6406,68.8902,-0.000000e0,-4.4041e-5,-4.8272e-5
2978,SEI,-123.4203,74.1397,0.000000e0,0.0000e0,0.0000e0
3138,DMC,-110.1704,62.9286,-0.000000e0,-5.4231e-5,4.0753e-3
3541,DMC,-106.7255,71.9316,-0.000000e0,-4.8582e-4,7.0002e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.9915e-15,1.2793e-14
939,LithiumMetal,-145.9000,77.8423,-0.000000e0,8.4689e-12,-2.7582e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.7339e-13,6.2415e-13
955,LithiumMetal,-145.9000,80.8823,1.000000e0,1.6246e-11,-4.0651e-10
940,LithiumMetal,-142.8600,77.8409,-0.000000e0,-5.9446e-9,-1.3961e-5
941,LithiumMetal,-139.8200,77.8400,-0.000000e0,6.1029e-9,6.9473e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,5.3002e-10,-5.8363e-6
957,LithiumMetal,-139.8199,80.8800,-0.000000e0,1.1828e-11,7.8721e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-3.1637e-10,4.5257e-12
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,1.5759e-6,9.2386e-8
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.7592e-15,1.5244e-14
987,LithiumMetal,-145.8999,86.9627,-0.000000e0,3.5380e-11,-5.4498e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.3738e-6,-5.0477e-6
973,LithiumMetal,-139.8198,83.9200,1.000000e0,1.0581e-10,7.0521e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.9081e-10,-1.9873e-10
989,LithiumMetal,-139.8194,86.9602,-0.000000e0,6.1454e-6,9.4900e-6
942,LithiumMetal,-136.7795,77.8400,-0.000000e0,-4.7378e-10,1.3214e-9
943,LithiumMetal,-133.7396,77.8579,-0.000000e0,2.3944e-11,-9.0318e-9
958,LithiumMetal,-136.7798,80.8800,-0.000000e0,4.3397e-11,1.3176e-9
959,LithiumMetal,-133.7399,80.8980,-0.000000e0,-7.6815e-10,-8.9856e-9
944,LithiumMetal,-130.7004,77.7541,-0.000000e0,-4.8716e-9,6.8380e-9
945,LithiumMetal,-127.6488,77.7386,-0.000000e0,-2.1987e-7,1.1022e-9
960,LithiumMetal,-130.7002,80.7942,-0.000000e0,-3.5231e-9,6.5434e-9
961,LithiumMetal,-127.6508,80.7786,-0.000000e0,-2.2060e-7,1.0322e-9
974,LithiumMetal,-136.7798,83.9200,-0.000000e0,-9.6162e-10,1.6573e-9
975,LithiumMetal,-133.7399,83.9382,-0.000000e0,-1.9840e-10,-8.9484e-9
990,LithiumMetal,-136.7794,86.9601,-0.000000e0,7.0718e-6,-7.1192e-8
991,LithiumMetal,-133.7395,86.9782,-0.000000e0,1.6924e-5,9.1048e-8
976,LithiumMetal,-130.6988,83.8342,-0.000000e0,-2.2524e-10,6.3729e-9
977,LithiumMetal,-127.6554,83.8188,-0.000000e0,-2.2087e-7,1.0878e-9
992,LithiumMetal,-130.6989,86.8745,-0.000000e0,-1.2878e-8,5.3238e-9
993,LithiumMetal,-127.6280,86.8590,-0.000000e0,-2.1397e-7,-1.4048e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,3.9128e-16,1.8136e-14
1003,LithiumMetal,-145.9000,90.0032,-0.000000e0,6.6079e-11,-2.6167e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.1587e-14,4.8054e-14
1019,LithiumMetal,-145.8991,93.0485,-0.000000e0,3.5095e-10,-1.5785e-8
1004,LithiumMetal,-142.8600,90.0018,-0.000000e0,-2.0307e-8,-1.0304e-9
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,1.4361e-8,2.8469e-5
1020,LithiumMetal,-142.8591,93.0446,-0.000000e0,-2.9559e-10,-1.8985e-8
1021,LithiumMetal,-139.8191,93.0441,-0.000000e0,-1.2085e-10,-6.4983e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-4.5363e-14,-1.6901e-11
1035,LithiumMetal,-145.8992,96.1266,-0.000000e0,4.1584e-10,-2.1064e-7
1036,LithiumMetal,-142.8588,96.1301,-0.000000e0,9.7794e-11,-2.0656e-7
1037,LithiumMetal,-139.8188,96.1023,-0.000000e0,-5.0270e-10,-2.1320e-7
1006,LithiumMetal,-136.7794,90.0001,-0.000000e0,1.8720e-10,8.5500e-8
1007,LithiumMetal,-133.7392,90.0207,-0.000000e0,-1.1205e-9,-8.7848e-9
1022,LithiumMetal,-136.7784,93.0453,-0.000000e0,2.4529e-10,-1.0894e-8
1023,LithiumMetal,-133.7383,93.0624,-0.000000e0,-1.9076e-9,-7.2417e-9
1008,LithiumMetal,-130.6985,89.9175,-0.000000e0,-4.3553e-9,1.0729e-9
1009,LithiumMetal,-127.6461,89.9045,-0.000000e0,-2.1716e-7,-9.9018e-10
1024,LithiumMetal,-130.6957,92.9724,-0.000000e0,-5.6071e-9,-1.3549e-8
1025,LithiumMetal,-127.6389,92.9541,-0.000000e0,-2.1747e-7,-2.1899e-7
1038,LithiumMetal,-136.7777,96.1170,-0.000000e0,4.0071e-10,-2.1241e-7
1039,LithiumMetal,-133.7375,96.1029,-0.000000e0,-4.6378e-9,-2.2594e-7
1040,LithiumMetal,-130.6878,96.0703,-0.000000e0,-2.2067e-7,-1.9666e-7
3083,SEI,-123.5341,79.6386,0.000000e0,0.0000e0,0.0000e0
3560,DMC,-118.4240,80.8475,-0.000000e0,6.9741e-5,-2.7000e-4
3605,DMC,-123.7866,84.9128,-0.000000e0,2.2543e-5,1.4585e-7
3715,DMC,-115.9880,85.2323,-0.000000e0,-4.0842e-4,1.9675e-4
2612,EC,-111.2044,87.1179,-0.000000e0,-9.5025e-4,1.2066e-3
3029,SEI,-123.3831,90.1498,0.000000e0,0.0000e0,0.0000e0
3661,DMC,-115.9002,90.2844,-0.000000e0,1.6849e-3,2.9243e-4
1041,LithiumIon,-112.9444,89.4914,1.000000e0,6.1541e-4,1.0723e-3
3296,DMC,-124.5888,95.5732,-0.000000e0,4.3568e-5,-4.7951e-5
3490,DMC,-119.5008,93.8428,-0.000000e0,-1.2899e-4,1.8889e-4
3172,DMC,-122.2512,99.9985,-0.000000e0,-1.3120e-7,8.5269e-6
3413,DMC,-114.7194,95.6421,-0.000000e0,1.6161e-5,3.4697e-4
3247,DMC,-117.2514,99.9536,-0.000000e0,3.3575e-6,3.3883e-4
2438,ElectrolyteAnion,-111.5743,91.6211,-1.000000e0,2.5125e-4,2.6136e-4
2579,EC,-107.0852,91.3147,-0.000000e0,2.5834e-4,4.3335e-4
2640,EC,-109.5836,95.6559,-0.000000e0,1.5205e-3,3.8480e-4
2368,LithiumIon,-106.9948,97.1133,1.000000e0,4.0894e-4,7.2897e-4
2562,EC,-104.5207,95.6062,-0.000000e0,-4.8454e-4,8.8052e-4
2445,ElectrolyteAnion,-100.0359,95.9556,-1.000000e0,-3.2085e-4,2.3321e-4
2603,EC,-102.0538,99.9796,-0.000000e0,-3.2945e-5,5.1518e-4
3635,DMC,-87.4884,12.2584,-0.000000e0,1.0714e-3,6.7811e-4
2532,EC,-81.4826,11.8493,-0.000000e0,2.8226e-3,-9.6385e-4
2827,EC,-78.9278,7.4081,-0.000000e0,3.0230e-4,2.0015e-3
2405,LithiumIon,-78.8470,10.4227,1.000000e0,2.1372e-3,8.6392e-4
2624,EC,-76.1401,11.7562,-0.000000e0,1.4985e-3,-2.1749e-4
2487,ElectrolyteAnion,-78.7482,15.4240,-1.000000e0,1.4708e-3,-1.2409e-4
2903,EC,-79.3659,19.8824,-0.000000e0,3.8075e-3,4.3323e-4
2973,EC,-75.2143,22.6682,-0.000000e0,5.4703e-3,-2.0437e-3
2597,EC,-70.5969,15.0379,-0.000000e0,2.0428e-3,-2.1202e-3
2623,EC,-74.8492,17.6697,-0.000000e0,2.5548e-3,-8.9825e-4
