# step=37167 time_fs=235835.00 v_cell=6.646173e-2 applied_i=7.814282e-4
id,species,x,y,charge,vx,vy
593,LithiumMetal,-127.6543,10.8495,-0.000000e0,-2.1701e-7,8.4910e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.2829e-14,1.5361e-11
603,LithiumMetal,-145.8996,14.0008,-0.000000e0,7.8778e-11,-7.3170e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1644e-16,4.4814e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.5762e-11,-6.6807e-11
604,LithiumMetal,-142.8595,14.0005,-0.000000e0,-3.0500e-11,-4.0018e-11
605,LithiumMetal,-139.8195,13.9997,-0.000000e0,2.2630e-11,6.7945e-8
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,2.0293e-11,-3.9101e-11
621,LithiumMetal,-139.8200,17.0397,-0.000000e0,2.1939e-11,5.6999e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.4446e-17,4.4524e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-2.7331e-11,-7.6588e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.1748e-16,4.5103e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,5.4700e-12,-7.5733e-11
636,LithiumMetal,-142.8599,20.0805,-0.000000e0,-3.6357e-11,-3.9088e-11
637,LithiumMetal,-139.8198,20.0797,-0.000000e0,2.8879e-12,5.3392e-8
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,2.8755e-11,-3.9035e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,6.9852e-12,5.0703e-8
606,LithiumMetal,-136.7794,13.9998,-0.000000e0,-1.7157e-10,-9.5292e-10
607,LithiumMetal,-133.7392,13.9862,-0.000000e0,-4.6646e-10,-4.3849e-9
622,LithiumMetal,-136.7800,17.0398,-0.000000e0,5.1824e-11,-9.5050e-10
623,LithiumMetal,-133.7401,17.0262,-0.000000e0,4.8026e-11,-4.3847e-9
608,LithiumMetal,-130.6991,13.9131,-0.000000e0,-3.1427e-8,3.8494e-9
609,LithiumMetal,-127.5867,13.8887,-0.000000e0,-2.0336e-7,8.1918e-9
624,LithiumMetal,-130.7009,16.9532,-0.000000e0,-1.5856e-7,4.8721e-9
625,LithiumMetal,-127.6610,16.9280,-0.000000e0,-5.3762e-8,3.7860e-10
638,LithiumMetal,-136.7797,20.0798,-0.000000e0,-2.9090e-11,-1.0165e-9
639,LithiumMetal,-133.7396,20.0662,-0.000000e0,-3.7089e-10,-4.3846e-9
654,LithiumMetal,-136.7800,23.1198,-0.000000e0,4.2876e-11,-1.0188e-9
655,LithiumMetal,-133.7400,23.1062,-0.000000e0,-4.0813e-11,-4.3843e-9
640,LithiumMetal,-130.6999,19.9932,-0.000000e0,-3.8633e-8,3.8424e-9
641,LithiumMetal,-127.5698,19.9670,-0.000000e0,-1.9921e-7,1.7742e-9
656,LithiumMetal,-130.7007,23.0332,-0.000000e0,-1.4021e-9,3.3863e-9
657,LithiumMetal,-127.6574,23.0058,-0.000000e0,-2.1116e-7,1.9638e-9
2930,SEI,-123.6590,0.2015,0.000000e0,8.0186e-9,3.0361e-9
3357,DMC,-123.6979,5.5296,-0.000000e0,1.7271e-4,-5.4516e-5
3108,EC,-119.1641,3.3930,-0.000000e0,-3.3526e-6,-1.2423e-5
3349,DMC,-119.1782,8.6378,-0.000000e0,1.7656e-4,7.6465e-4
3447,DMC,-123.5946,11.0300,-0.000000e0,-3.7436e-4,6.7029e-5
3639,DMC,-113.9978,6.8316,-0.000000e0,-3.7830e-3,3.4085e-3
2616,EC,-106.0208,5.1602,-0.000000e0,-1.7306e-3,2.8630e-3
2979,EC,-110.1479,11.8181,-0.000000e0,1.2295e-3,2.4957e-3
3176,DMC,-102.0791,9.0186,-0.000000e0,7.8502e-5,2.6236e-3
3388,DMC,-123.7957,18.0328,-0.000000e0,9.6039e-7,-7.3857e-8
2965,EC,-119.3780,15.6895,-0.000000e0,2.7251e-4,4.9103e-4
3170,DMC,-114.7492,13.7931,-0.000000e0,5.8816e-4,1.2000e-3
2890,SEI,-123.3936,23.2674,0.000000e0,5.5660e-42,7.2360e-41
3362,DMC,-118.1217,21.5787,-0.000000e0,-1.6133e-3,1.7266e-3
3650,DMC,-113.7283,19.1916,-0.000000e0,1.7319e-4,1.7445e-3
3473,DMC,-107.5091,23.7454,-0.000000e0,-1.4383e-3,2.9050e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.4698e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.0386e-10,-7.6301e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,8.6736e-17,4.3792e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,3.3824e-12,-8.2842e-11
668,LithiumMetal,-142.8598,26.1605,-0.000000e0,1.8075e-11,-3.8956e-11
669,LithiumMetal,-139.8196,26.1597,-0.000000e0,3.2088e-11,5.1201e-8
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,1.9184e-11,-3.8929e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-7.7305e-11,5.4156e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.8053e-16,4.5797e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.0243e-11,-8.3000e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.4655e-16,4.6509e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,2.0902e-11,-7.1135e-11
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,1.1254e-12,-3.6981e-11
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-1.1324e-10,5.9142e-8
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,-1.0910e-11,-3.6946e-11
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,2.0925e-12,6.9322e-11
670,LithiumMetal,-136.7796,26.1598,-0.000000e0,-2.1904e-10,-1.0325e-9
671,LithiumMetal,-133.7393,26.1462,-0.000000e0,-1.6341e-10,-4.3841e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,8.8549e-13,-1.0056e-9
687,LithiumMetal,-133.7398,29.1862,-0.000000e0,6.9609e-11,-4.3836e-9
672,LithiumMetal,-130.6998,26.0732,-0.000000e0,-3.3695e-8,3.6549e-9
673,LithiumMetal,-127.5825,26.0449,-0.000000e0,-2.0216e-7,1.7899e-9
688,LithiumMetal,-130.7006,29.1132,-0.000000e0,-8.3362e-10,3.0962e-9
689,LithiumMetal,-127.6582,29.0839,1.000000e0,-2.1013e-7,2.0869e-9
702,LithiumMetal,-136.7800,32.2399,-0.000000e0,-3.3859e-11,-1.0231e-9
703,LithiumMetal,-133.7397,32.2262,-0.000000e0,-1.2199e-9,-4.3772e-9
718,LithiumMetal,-136.7799,35.2799,-0.000000e0,1.5450e-11,-1.0255e-9
719,LithiumMetal,-133.7398,35.2662,-0.000000e0,1.1204e-11,-4.3761e-9
704,LithiumMetal,-130.6978,32.1532,-0.000000e0,-4.4197e-8,3.2363e-9
705,LithiumMetal,-127.5512,32.1221,-0.000000e0,6.2044e-6,1.6618e-6
720,LithiumMetal,-130.7007,35.1932,-0.000000e0,-1.3130e-10,3.4585e-9
721,LithiumMetal,-127.6600,35.1602,-0.000000e0,-6.1882e-7,1.6039e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.4722e-16,4.6297e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,2.0904e-11,-8.2083e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.6117e-16,4.6298e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,2.9844e-12,-1.7348e-10
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,-2.6435e-11,-3.5245e-11
733,LithiumMetal,-139.8198,38.3197,-0.000000e0,-3.4565e-11,6.7697e-11
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,-1.1072e-10,-3.4608e-11
749,LithiumMetal,-139.8197,41.3597,-0.000000e0,-6.4771e-11,6.7385e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.7440e-16,4.6086e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,1.4721e-13,-1.1203e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,5.3300e-17,6.0309e-15
779,LithiumMetal,-145.9000,47.4411,-0.000000e0,2.4887e-12,-1.9351e-12
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.9664e-12,-3.3882e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-1.0427e-11,6.8553e-11
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,1.3309e-11,-1.6168e-11
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,5.3775e-11,6.7812e-11
734,LithiumMetal,-136.7796,38.3199,-0.000000e0,7.5602e-11,-1.0314e-9
735,LithiumMetal,-133.7396,38.3062,-0.000000e0,-1.0991e-10,-4.3645e-9
750,LithiumMetal,-136.7794,41.3599,-0.000000e0,1.0523e-10,-1.0246e-9
751,LithiumMetal,-133.7394,41.3462,-0.000000e0,-5.0848e-10,-4.3733e-9
736,LithiumMetal,-130.7004,38.2332,-0.000000e0,-6.9639e-8,2.6238e-9
737,LithiumMetal,-127.4825,38.1950,-0.000000e0,4.2185e-8,3.8066e-6
752,LithiumMetal,-130.6994,41.2732,-0.000000e0,-5.2767e-9,2.6488e-9
753,LithiumMetal,-127.6477,41.2312,-0.000000e0,-2.0698e-7,3.6874e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.1215e-11,-1.0267e-9
767,LithiumMetal,-133.7397,44.3862,-0.000000e0,-2.7983e-10,-4.3718e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,5.3335e-12,-1.0230e-9
783,LithiumMetal,-133.7399,47.4262,-0.000000e0,-6.0248e-10,-4.3682e-9
768,LithiumMetal,-130.6999,44.3132,-0.000000e0,-5.4616e-9,3.0228e-9
769,LithiumMetal,-127.6476,44.2713,-0.000000e0,-2.1906e-7,3.0240e-9
784,LithiumMetal,-130.6996,47.3532,-0.000000e0,-4.2715e-9,2.3661e-9
785,LithiumMetal,-127.6495,47.3113,-0.000000e0,-2.1962e-7,3.0063e-9
3209,DMC,-120.2311,28.2708,-0.000000e0,2.1440e-4,-2.5533e-4
3609,DMC,-112.6605,26.3942,-0.000000e0,6.4884e-4,2.8614e-3
3449,DMC,-123.8563,33.7240,-0.000000e0,4.3626e-5,-1.8822e-4
2697,SEI,-122.9814,38.9919,0.000000e0,0.0000e0,0.0000e0
2594,EC,-118.4776,41.9330,-0.000000e0,2.0277e-4,-1.9751e-4
3312,DMC,-123.6906,46.5112,-0.000000e0,-1.0528e-4,-6.6971e-4
2801,EC,-198.1810,50.4064,-0.000000e0,-5.9193e-5,-3.6012e-4
2816,EC,-199.0529,55.3328,-0.000000e0,-1.1253e-4,7.0323e-4
2513,ElectrolyteAnion,-194.9118,53.5177,-1.000000e0,-6.8874e-4,1.6449e-4
3437,DMC,-188.3714,50.5462,-0.000000e0,-5.4125e-5,-5.2857e-4
3395,DMC,-190.6231,55.0548,-0.000000e0,-3.0178e-4,-4.7518e-4
2391,LithiumIon,-197.7945,58.1616,1.000000e0,-2.2651e-4,2.5638e-5
3064,EC,-194.7807,58.0221,-0.000000e0,-1.0237e-3,-5.7267e-4
2844,EC,-200.0047,60.2761,-0.000000e0,-3.2410e-4,-8.2089e-4
3364,DMC,-183.3754,50.2968,-0.000000e0,-1.1145e-5,-1.9338e-6
3082,SEI,-179.4955,53.8417,0.000000e0,-5.0228e-38,3.4675e-38
3287,DMC,-185.0169,58.5526,-0.000000e0,-3.4105e-4,-8.4686e-4
2886,SEI,-177.9073,59.1074,0.000000e0,-7.2466e-39,5.1459e-38
2813,EC,-195.7631,62.9301,-0.000000e0,9.3724e-5,4.1291e-4
3562,DMC,-196.2864,70.1851,-0.000000e0,2.3918e-4,2.8295e-4
3493,DMC,-198.7514,74.5561,-0.000000e0,1.3352e-3,8.0766e-4
2584,EC,-193.4161,74.3309,-0.000000e0,-2.8734e-4,1.0889e-3
3361,DMC,-177.3197,64.3297,-0.000000e0,-4.9562e-5,2.4094e-5
3557,DMC,-186.2152,72.5412,-0.000000e0,-3.9730e-4,-1.9492e-4
3688,DMC,-177.2864,70.3129,-0.000000e0,1.1029e-4,-3.1123e-4
786,LithiumMetal,-173.4903,50.4046,-0.000000e0,2.1231e-7,4.4810e-9
787,LithiumMetal,-170.4349,50.4608,-0.000000e0,6.8830e-9,-5.1663e-9
802,LithiumMetal,-173.5825,53.4434,-0.000000e0,2.0182e-7,3.2764e-9
803,LithiumMetal,-170.4476,53.5008,-0.000000e0,4.6602e-8,-5.3992e-9
788,LithiumMetal,-167.3930,50.4441,-0.000000e0,1.0231e-9,4.0978e-9
789,LithiumMetal,-164.3532,50.4803,1.000000e0,9.9925e-10,-3.1155e-9
804,LithiumMetal,-167.4064,53.4841,-0.000000e0,-1.3005e-6,2.1769e-7
805,LithiumMetal,-164.3527,53.5208,-0.000000e0,1.1443e-8,-3.2658e-9
818,LithiumMetal,-173.4330,56.4799,-0.000000e0,1.8847e-7,3.6753e-9
819,LithiumMetal,-170.3748,56.5399,-0.000000e0,-2.2498e-8,-3.2508e-9
834,LithiumMetal,-173.6565,59.5122,-0.000000e0,1.9054e-7,4.0872e-9
835,LithiumMetal,-170.4622,59.5787,-0.000000e0,7.0698e-8,1.1659e-9
820,LithiumMetal,-167.3253,56.5230,-0.000000e0,2.1922e-8,1.6646e-7
821,LithiumMetal,-164.2855,56.5601,-0.000000e0,2.3953e-8,-2.4610e-9
836,LithiumMetal,-167.4222,59.5614,-0.000000e0,-4.2683e-8,1.4813e-7
837,LithiumMetal,-164.3620,59.5991,-0.000000e0,1.5999e-8,-2.3020e-9
790,LithiumMetal,-161.3127,50.4775,-0.000000e0,1.1464e-9,-4.2347e-10
791,LithiumMetal,-158.2723,50.4689,-0.000000e0,1.1881e-9,1.9257e-9
806,LithiumMetal,-161.3126,53.5175,-0.000000e0,4.9260e-9,-6.6572e-10
807,LithiumMetal,-158.2725,53.5089,-0.000000e0,4.3859e-9,1.0789e-9
792,LithiumMetal,-155.2322,50.4798,-0.000000e0,-7.8985e-8,-8.5899e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1242e-12,-6.4026e-16
808,LithiumMetal,-155.2312,53.5205,-0.000000e0,-7.4527e-8,-6.4372e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.1022e-12,-7.5625e-16
822,LithiumMetal,-161.2455,56.5573,-0.000000e0,-1.0586e-8,-7.9219e-10
823,LithiumMetal,-158.2055,56.5482,-0.000000e0,-1.0574e-8,1.5188e-9
838,LithiumMetal,-161.3219,59.5963,-0.000000e0,6.4864e-9,-3.4229e-10
839,LithiumMetal,-158.2815,59.5873,-0.000000e0,5.8234e-9,1.9916e-9
824,LithiumMetal,-155.1655,56.5598,-0.000000e0,-6.9329e-8,-1.1564e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5044e-12,-1.2881e-16
840,LithiumMetal,-155.2398,59.5996,-0.000000e0,-7.5357e-8,-5.0168e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2942e-12,6.0399e-16
850,LithiumMetal,-173.4999,62.5482,-0.000000e0,2.0017e-7,5.2031e-9
866,LithiumMetal,-173.5010,65.5882,-0.000000e0,2.1748e-7,4.9945e-9
851,LithiumMetal,-170.4326,62.6188,-0.000000e0,8.2276e-9,-6.2340e-9
882,LithiumMetal,-173.4956,68.6283,-0.000000e0,2.1789e-7,4.7456e-9
867,LithiumMetal,-170.4452,65.6587,-0.000000e0,8.1166e-9,-6.1051e-9
883,LithiumMetal,-170.4436,68.6987,-0.000000e0,3.8475e-9,-6.3398e-9
852,LithiumMetal,-167.3892,62.6012,-0.000000e0,1.1488e-8,1.3166e-7
853,LithiumMetal,-164.3494,62.6391,-0.000000e0,-1.7394e-9,-3.0100e-9
868,LithiumMetal,-167.4036,65.6411,-0.000000e0,-4.0277e-9,1.1648e-7
884,LithiumMetal,-167.3993,68.6811,-0.000000e0,2.6335e-9,1.0242e-7
869,LithiumMetal,-164.3605,65.6791,-0.000000e0,2.5049e-9,-2.9900e-9
885,LithiumMetal,-164.3594,68.7191,-0.000000e0,-2.0627e-10,-3.5012e-9
898,LithiumMetal,-173.5020,71.6689,-0.000000e0,2.1681e-7,5.2041e-9
899,LithiumMetal,-170.4446,71.7387,-0.000000e0,6.7166e-9,-6.2401e-9
914,LithiumMetal,-173.5017,74.7090,-0.000000e0,2.1515e-7,4.9319e-9
915,LithiumMetal,-170.4413,74.7788,-0.000000e0,9.3360e-9,-6.2210e-9
900,LithiumMetal,-167.4002,71.7211,-0.000000e0,1.5053e-9,8.9677e-8
901,LithiumMetal,-164.3593,71.7601,-0.000000e0,4.9648e-10,-2.7151e-9
916,LithiumMetal,-167.4005,74.7611,-0.000000e0,-3.2064e-10,8.5769e-8
917,LithiumMetal,-164.3597,74.8002,-0.000000e0,7.3429e-10,-3.1087e-9
854,LithiumMetal,-161.3094,62.6363,-0.000000e0,-1.7426e-9,-2.7534e-10
855,LithiumMetal,-158.2694,62.6272,-0.000000e0,-1.7134e-9,1.5793e-9
870,LithiumMetal,-161.3205,65.6763,-0.000000e0,9.1309e-10,-1.5626e-10
886,LithiumMetal,-161.3189,68.7163,-0.000000e0,-3.1352e-10,-5.0864e-10
871,LithiumMetal,-158.2805,65.6672,-0.000000e0,9.5134e-10,1.5948e-9
887,LithiumMetal,-158.2789,68.7072,-0.000000e0,-4.0699e-11,1.5469e-9
856,LithiumMetal,-155.2294,62.6396,-0.000000e0,-8.0984e-8,-8.9505e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0612e-12,-1.2868e-15
872,LithiumMetal,-155.2405,65.6796,-0.000000e0,-8.1668e-8,-9.1420e-10
888,LithiumMetal,-155.2383,68.7197,-0.000000e0,-8.1865e-8,-1.0044e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3094e-12,-1.1418e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2601e-12,-1.4263e-15
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,-1.5206e-10,-4.0760e-10
903,LithiumMetal,-158.2789,71.7473,-0.000000e0,-1.1010e-10,1.6237e-9
918,LithiumMetal,-161.3197,74.7965,-0.000000e0,-2.5933e-10,-3.6914e-10
919,LithiumMetal,-158.2798,74.7873,-0.000000e0,7.8662e-11,1.5668e-9
904,LithiumMetal,-155.2385,71.7599,-0.000000e0,-8.1840e-8,-9.2953e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2660e-12,1.5353e-16
920,LithiumMetal,-155.2383,74.8001,-0.000000e0,-8.1151e-8,-9.6960e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2620e-12,2.3515e-16
2365,LithiumIon,-196.0005,75.7019,1.000000e0,3.5953e-4,-1.3673e-4
2614,EC,-200.0091,80.1897,-0.000000e0,1.0715e-5,1.2222e-3
2501,ElectrolyteAnion,-195.9988,78.1482,-1.000000e0,-2.6859e-4,-1.1149e-3
3410,DMC,-187.8671,78.0195,-0.000000e0,1.6392e-4,6.5854e-5
2361,LithiumIon,-198.5015,82.7283,1.000000e0,6.2673e-4,-3.0091e-4
2990,EC,-195.6269,82.6364,-0.000000e0,-6.1583e-5,2.1673e-4
2752,EC,-200.0046,85.2143,-0.000000e0,-1.6275e-4,-1.4673e-3
2672,EC,-190.7941,86.7356,-0.000000e0,3.0885e-4,3.9076e-4
3432,DMC,-177.3115,75.9924,-0.000000e0,2.4658e-5,7.9285e-5
3142,DMC,-185.8678,82.6207,-0.000000e0,-1.5306e-4,3.6730e-4
3131,DMC,-177.2658,82.2659,-0.000000e0,-5.0677e-6,2.9211e-5
3307,DMC,-177.5084,87.2609,-0.000000e0,1.1080e-4,2.7532e-5
3518,DMC,-195.7083,87.7721,-0.000000e0,-2.7471e-4,-5.7182e-4
3102,EC,-199.9497,90.7047,-0.000000e0,-2.2988e-3,3.0485e-4
2386,LithiumIon,-199.0560,93.6208,1.000000e0,-5.1471e-4,6.6309e-4
2505,ElectrolyteAnion,-196.4567,93.5819,-1.000000e0,-2.1126e-5,8.3192e-4
2994,EC,-192.4164,91.5712,-0.000000e0,-3.8782e-4,-4.4653e-5
2478,ElectrolyteAnion,-200.0068,95.5100,-1.000000e0,-4.3763e-4,6.1658e-5
2396,LithiumIon,-197.6673,95.8930,1.000000e0,-8.6496e-4,7.2051e-5
2585,EC,-195.3654,98.0003,-0.000000e0,-8.3446e-4,1.9988e-4
3079,SEI,-188.9963,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-186.7042,90.9910,-0.000000e0,-2.5169e-5,9.0751e-4
3520,DMC,-177.4430,92.2626,-0.000000e0,-1.3191e-5,-3.7220e-5
3120,DMC,-183.8525,99.1720,-0.000000e0,-1.3443e-5,-4.4930e-4
1026,LithiumMetal,-176.7446,96.2248,-0.000000e0,-5.7352e-7,-6.0656e-7
930,LithiumMetal,-173.4985,77.7491,-0.000000e0,2.1355e-7,4.8480e-9
931,LithiumMetal,-170.4400,77.8188,-0.000000e0,7.0491e-9,-6.1928e-9
946,LithiumMetal,-173.5257,80.7891,-0.000000e0,2.1018e-7,4.5324e-9
947,LithiumMetal,-170.4447,80.8588,-0.000000e0,1.8963e-8,-5.9633e-9
932,LithiumMetal,-167.3968,77.8011,-0.000000e0,1.8486e-9,9.1071e-8
933,LithiumMetal,-164.3570,77.8402,-0.000000e0,-4.3265e-10,-3.1610e-9
948,LithiumMetal,-167.4026,80.8411,-0.000000e0,-1.3751e-10,7.6029e-8
949,LithiumMetal,-164.3608,80.8802,-0.000000e0,1.5877e-9,-3.1512e-9
962,LithiumMetal,-173.4938,83.8294,-0.000000e0,2.1325e-7,5.0718e-9
963,LithiumMetal,-170.4363,83.8988,-0.000000e0,4.8344e-9,-6.2130e-9
978,LithiumMetal,-173.5026,86.8695,-0.000000e0,-1.5168e-5,-4.5964e-6
979,LithiumMetal,-170.4400,86.9388,-0.000000e0,1.0243e-8,-6.3196e-9
964,LithiumMetal,-167.3903,83.8810,-0.000000e0,2.6142e-9,8.6203e-8
965,LithiumMetal,-164.3505,83.9202,-0.000000e0,-1.3760e-9,-3.1669e-9
980,LithiumMetal,-167.3988,86.9210,-0.000000e0,5.8828e-10,9.0586e-8
981,LithiumMetal,-164.3591,86.9602,-0.000000e0,6.1311e-10,-3.5535e-9
934,LithiumMetal,-161.3170,77.8366,-0.000000e0,-4.2547e-10,-4.1793e-10
935,LithiumMetal,-158.2770,77.8275,-0.000000e0,-1.0767e-9,1.6343e-9
950,LithiumMetal,-161.3198,80.8767,-0.000000e0,1.2143e-9,-4.1580e-10
951,LithiumMetal,-158.2796,80.8676,-0.000000e0,6.8820e-10,1.6821e-9
936,LithiumMetal,-155.2356,77.8404,-0.000000e0,-8.0987e-8,-8.7236e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2002e-12,1.4899e-15
952,LithiumMetal,-155.2389,80.8805,-0.000000e0,-8.1001e-8,-9.4357e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2752e-12,1.7328e-15
966,LithiumMetal,-161.3105,83.9167,-0.000000e0,-1.3215e-9,-3.7103e-10
967,LithiumMetal,-158.2704,83.9076,-0.000000e0,-1.2535e-9,1.6231e-9
982,LithiumMetal,-161.3185,86.9567,-0.000000e0,1.1399e-9,-1.1397e-9
983,LithiumMetal,-158.2785,86.9476,-0.000000e0,-6.0267e-8,1.3517e-9
968,LithiumMetal,-155.2304,83.9205,-0.000000e0,-8.0905e-8,-9.7963e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0826e-12,1.7694e-15
984,LithiumMetal,-155.2386,86.9605,-0.000000e0,-1.9858e-8,-7.3665e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2672e-12,1.7598e-15
994,LithiumMetal,-173.5141,89.9104,-0.000000e0,-6.3718e-8,3.0932e-8
995,LithiumMetal,-170.4440,89.9792,1.000000e0,1.7427e-8,-1.0199e-8
1010,LithiumMetal,-173.4582,92.9703,-0.000000e0,2.0925e-7,-2.1131e-7
1011,LithiumMetal,-170.3937,93.0279,1.000000e0,-6.6414e-9,-1.4545e-8
996,LithiumMetal,-167.4025,89.9610,-0.000000e0,2.3958e-7,6.6494e-8
997,LithiumMetal,-164.3561,90.0011,-0.000000e0,7.5439e-9,-5.5280e-9
1012,LithiumMetal,-167.3486,93.0005,-0.000000e0,8.0466e-6,2.4095e-6
1013,LithiumMetal,-164.3063,93.0452,-0.000000e0,6.1741e-9,-2.5014e-8
1027,LithiumMetal,-170.5424,96.0944,-0.000000e0,1.3351e-7,-2.1284e-7
3485,DMC,-173.9827,99.1458,-0.000000e0,1.8203e-6,-1.1334e-6
1028,LithiumMetal,-167.2120,96.0375,-0.000000e0,1.3202e-6,6.6252e-6
1029,LithiumMetal,-164.1736,96.1356,-0.000000e0,-8.5145e-9,-2.0980e-7
998,LithiumMetal,-161.3146,89.9983,-0.000000e0,3.6661e-9,-4.0465e-9
999,LithiumMetal,-158.2740,89.9876,-0.000000e0,2.8879e-9,-1.3399e-9
1014,LithiumMetal,-161.2660,93.0468,-0.000000e0,5.6756e-9,-1.0008e-8
1015,LithiumMetal,-158.2259,93.0338,-0.000000e0,5.8342e-9,-4.7250e-9
1000,LithiumMetal,-155.2328,90.0006,-0.000000e0,-7.6826e-8,-2.4885e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1391e-12,2.2416e-15
1016,LithiumMetal,-155.1858,93.0434,-0.000000e0,-6.0709e-8,-2.4550e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0229e-12,1.2681e-14
1030,LithiumMetal,-161.1336,96.1120,-0.000000e0,-1.7669e-8,-2.1144e-7
1031,LithiumMetal,-158.0937,96.0909,-0.000000e0,-1.2758e-8,-2.1063e-7
3481,DMC,-159.8637,99.9271,-0.000000e0,2.5568e-4,-7.7115e-5
1032,LithiumMetal,-155.0541,96.1366,-0.000000e0,-1.2381e-8,-2.0668e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.2110e-12,-1.6870e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.8581e-16,6.2276e-15
795,LithiumMetal,-145.9000,50.4811,-0.000000e0,6.8817e-12,-1.7573e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3384e-15,6.5476e-15
811,LithiumMetal,-145.8999,53.5212,-0.000000e0,5.0473e-11,-1.3615e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,-4.1455e-11,-1.5725e-11
797,LithiumMetal,-139.8198,50.4797,-0.000000e0,8.0155e-12,7.0169e-11
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,9.0208e-12,-6.2084e-12
813,LithiumMetal,-139.8199,53.5197,-0.000000e0,1.6918e-11,6.9883e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0539e-14,6.8811e-15
827,LithiumMetal,-145.8997,56.5612,-0.000000e0,1.4254e-10,-9.8988e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9875e-14,7.0160e-15
843,LithiumMetal,-145.8994,59.6012,-0.000000e0,4.6311e-11,-2.2512e-10
828,LithiumMetal,-142.8597,56.5605,-0.000000e0,2.1197e-11,-4.5039e-12
829,LithiumMetal,-139.8197,56.5597,-0.000000e0,3.1283e-11,7.1945e-11
844,LithiumMetal,-142.8591,59.6005,-0.000000e0,-5.7323e-11,-4.9761e-12
